,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3822,3822,38220.0,right,80_0,2,left,38,1.3440860215053763,0.77243018419489,0.7352941176470588,4.424242424242423,4.545454545454545,4.787878787878786,5.878787878787878,6.7474747474747465,52.51352813852814,53.27651515151515,6.140350877192981,7.392344497607656,83.59595959595958,85.05050505050504,26.517171717171717,24.616161616161616,4.444444444444444,4.1010101010101,No
3823,3823,38230.0,right,80_0,2,left,38,1.3929618768328444,0.8986928104575164,0.77243018419489,5.090909090909091,5.1313131313131315,4.626262626262625,6.424242424242423,6.484848484848485,56.26623376623376,49.63744588744589,6.730462519936203,7.0733652312599675,80.60606060606061,86.48484848484848,25.66060606060606,25.478787878787877,5.0101010101010095,4.161616161616161,No
3824,3824,38240.0,right,80_0,2,left,38,1.311502117953731,0.8169934640522876,0.7575757575757575,5.212121212121212,4.646464646464646,4.585858585858585,6.08080808080808,6.686868686868687,57.02110389610388,49.29924242424242,7.153110047846891,8.21371610845295,77.55555555555556,88.76767676767675,24.272727272727273,26.26262626262626,5.878787878787878,4.040404040404041,No
3825,3825,38250.0,right,80_0,2,left,38,1.2381883349625287,0.7352941176470588,0.8392751039809863,5.373737373737374,3.8585858585858586,5.03030303030303,5.797979797979798,6.505050505050505,54.68614718614719,51.43398268398267,7.527910685805423,9.226475279106857,77.87878787878789,88.54545454545453,24.612121212121213,25.280808080808075,5.7979797979797985,3.959595959595959,No
3826,3826,38260.0,right,80_0,2,left,38,1.1567285760834147,0.6535947712418302,1.0101010101010102,4.969696969696968,3.272727272727273,4.828282828282827,5.6767676767676765,6.808080808080809,55.14880952380952,51.063311688311686,7.719298245614033,9.585326953748005,81.1111111111111,90.30303030303028,24.886868686868684,24.525252525252526,4.727272727272727,3.898989898989899,No
3827,3827,38270.0,right,80_0,2,left,38,1.0671228413163896,0.7055852644087938,1.0620915032679739,4.727272727272726,2.808080808080808,4.040404040404041,6.545454545454546,6.686868686868687,58.47132034632034,47.413419913419915,7.248803827751194,9.433811802232853,82.44444444444444,93.29292929292929,23.57171717171717,25.24040404040404,4.060606060606061,4.02020202020202,No
3828,3828,38280.0,right,80_0,2,left,38,1.270772238514174,0.7947118241235885,0.9952465834818778,3.4545454545454546,2.747474747474748,4.363636363636363,6.808080808080808,6.565656565656565,57.14285714285715,47.781385281385276,6.028708133971292,9.545454545454545,83.5959595959596,92.06060606060606,22.545454545454543,26.17979797979798,3.535353535353535,3.252525252525252,No
3829,3829,38290.0,right,80_0,2,left,38,1.2056044314108831,0.7872846108140226,0.9803921568627451,3.454545454545455,2.2828282828282824,5.313131313131314,5.939393939393939,6.686868686868687,52.55952380952381,51.845238095238095,4.832535885167464,9.80861244019139,87.63636363636364,88.66666666666666,23.947474747474747,24.9030303030303,3.272727272727273,3.6161616161616164,No
3830,3830,38300.0,right,80_0,2,left,38,1.1078527207559465,0.802139037433155,1.032382650029709,4.464646464646464,2.464646464646464,5.939393939393939,5.333333333333334,6.484848484848485,49.85930735930736,54.60227272727273,4.513556618819777,8.859649122807017,88.08080808080807,85.27272727272727,26.296969696969697,23.115151515151513,3.616161616161617,4.424242424242425,No
3831,3831,38310.0,right,80_0,2,left,38,1.140436624307592,0.8689839572192514,0.9432560903149139,5.171717171717171,3.2525252525252526,6.08080808080808,6.02020202020202,6.828282828282827,52.27543290043289,51.39610389610389,5.693779904306219,7.910685805422648,85.53535353535352,85.49494949494948,26.284848484848478,23.44040404040404,3.696969696969697,5.191919191919191,No
3832,3832,38320.0,right,80_0,2,left,38,1.2789182144020854,0.9209744503862151,0.7055852644087938,4.969696969696969,3.373737373737374,5.878787878787878,5.939393939393939,6.787878787878787,54.38041125541124,49.65367965367965,7.033492822966507,7.0414673046252005,81.73737373737373,86.78787878787878,24.735353535353536,25.018181818181816,4.646464646464645,4.646464646464646,No
3833,3833,38330.0,right,80_0,2,left,38,1.4418377321603126,0.8986928104575164,0.5644682115270352,4.545454545454546,3.656565656565657,6.02020202020202,4.7474747474747465,6.686868686868687,51.86958874458874,53.26298701298701,8.046251993620414,6.435406698564594,83.23232323232322,84.48484848484848,24.739393939393935,24.410101010101013,5.171717171717171,3.9191919191919187,No
3834,3834,38340.0,right,80_0,2,left,38,1.2707722385141738,0.8838383838383838,0.505050505050505,4.626262626262625,3.9191919191919187,6.0,4.161616161616162,6.828282828282829,50.80086580086579,54.93506493506492,9.393939393939394,5.669856459330143,85.13131313131314,82.86868686868685,25.45454545454545,23.292929292929294,4.888888888888887,3.939393939393939,No
3835,3835,38350.0,right,80_0,2,left,38,1.3766699250570213,0.9803921568627452,0.5050505050505051,3.858585858585859,5.070707070707071,5.636363636363637,4.141414141414141,6.929292929292928,52.253787878787875,53.73376623376623,11.148325358851674,4.585326953748006,85.8989898989899,79.57575757575756,25.886868686868684,22.88282828282828,4.202020202020202,4.08080808080808,No
3836,3836,38360.0,right,80_0,2,left,38,1.466275659824047,0.883838383838384,0.47534165181224003,2.606060606060606,5.272727272727272,4.929292929292928,4.565656565656564,7.212121212121213,55.29220779220779,50.76028138528138,12.767145135566187,3.4848484848484844,86.36363636363636,80.36363636363636,23.95151515151515,24.385858585858582,3.111111111111111,3.8787878787878793,No
3837,3837,38370.0,right,80_0,2,left,38,1.254480286738351,0.7947118241235888,0.47534165181224003,1.6565656565656566,4.909090909090907,4.4848484848484835,4.565656565656564,6.9898989898989905,55.55735930735931,50.78463203463204,12.902711323763953,2.3604465709728863,88.10101010101009,82.24242424242424,23.204040404040406,25.204040404040402,2.8282828282828287,3.4545454545454546,No
3838,3838,38380.0,right,80_0,2,left,38,1.2300423590746172,0.8615567439096851,0.7278669043374926,1.6161616161616161,4.909090909090907,4.3434343434343425,5.1313131313131315,6.828282828282829,55.28950216450216,50.48701298701298,12.272727272727273,2.91866028708134,90.86868686868686,82.26262626262624,23.507070707070707,24.919191919191917,1.9797979797979794,3.6565656565656566,No
3839,3839,38390.0,right,80_0,2,left,38,1.0997067448680353,0.802139037433155,0.8986928104575164,1.7373737373737372,5.2525252525252535,3.8383838383838382,6.1010101010101,7.414141414141414,56.969696969696955,48.27922077922078,11.634768740031896,4.712918660287081,89.93939393939394,82.86868686868685,23.36767676767677,26.115151515151513,1.696969696969697,4.303030303030303,No
3840,3840,38400.0,right,80_0,2,left,38,1.140436624307592,0.8392751039809861,0.9358288770053477,1.8383838383838382,4.828282828282828,3.151515151515152,6.040404040404041,7.5353535353535355,58.11688311688311,48.108766233766225,10.76555023923445,6.443381180223285,88.38383838383837,85.57575757575756,22.75353535353535,26.84242424242424,2.3030303030303028,4.262626262626262,No
3841,3841,38410.0,right,80_0,2,left,38,1.050830889540567,0.8615567439096851,0.9061200237670826,2.1212121212121207,3.4747474747474745,3.373737373737374,5.5353535353535355,7.373737373737374,55.76839826839827,50.906385281385276,9.433811802232855,7.503987240829346,88.6060606060606,89.31313131313131,22.78585858585858,26.24848484848485,2.484848484848485,3.959595959595959,No
3842,3842,38420.0,right,80_0,2,left,38,0.9367872271098076,0.8095662507427211,0.9061200237670826,3.2323232323232323,3.1515151515151514,3.7171717171717176,5.434343434343434,7.03030303030303,54.15313852813852,52.2077922077922,8.269537480063793,7.647527910685806,88.04040404040403,90.38383838383837,23.94343434343434,24.88282828282828,3.1515151515151514,3.434343434343435,No
3843,3843,38430.0,right,80_0,2,left,38,1.0834147930922124,0.7501485442661913,0.8764111705288176,3.090909090909091,2.787878787878788,4.161616161616161,5.03030303030303,7.171717171717171,53.78787878787878,52.60281385281385,7.488038277511961,7.735247208931417,88.38383838383837,90.44444444444444,24.177777777777774,24.773737373737376,3.393939393939394,3.1717171717171713,No
3844,3844,38440.0,right,80_0,2,left,38,1.0915607689801237,0.6833036244800952,0.7501485442661914,2.808080808080808,3.5151515151515156,5.0101010101010095,4.909090909090907,7.212121212121212,51.5719696969697,53.96103896103896,7.312599681020734,6.929824561403509,88.72727272727272,88.26262626262624,24.698989898989904,24.35959595959596,3.4343434343434343,3.353535353535354,No
3845,3845,38450.0,right,80_0,2,left,38,1.0589768654284784,0.8764111705288176,0.6907308377896613,2.6060606060606055,3.6767676767676765,5.333333333333333,4.020202020202021,6.888888888888888,50.69805194805195,55.5952380952381,7.862838915470494,5.637958532695375,89.01010101010098,85.6969696969697,25.61818181818182,23.644444444444442,3.4141414141414144,3.272727272727273,No
3846,3846,38460.0,right,80_0,2,left,38,1.050830889540567,0.8467023172905525,0.7278669043374926,2.4242424242424234,4.262626262626262,5.797979797979798,4.1010101010101,6.7272727272727275,50.48160173160173,55.34902597402597,8.389154704944177,4.896331738437,90.24242424242424,84.26262626262627,25.86060606060606,23.143434343434343,2.9696969696969693,3.333333333333334,No
3847,3847,38470.0,right,80_0,2,left,38,1.1159986966438578,0.6833036244800952,0.7130124777183601,2.626262626262626,5.515151515151515,5.5353535353535355,5.03030303030303,6.767676767676767,53.05735930735931,51.91558441558441,8.54066985645933,4.370015948963316,89.010101010101,83.69696969696969,24.783838383838383,24.165656565656562,2.7272727272727275,3.313131313131313,No
3848,3848,38480.0,right,80_0,2,left,38,1.1485826001955033,0.7427213309566251,0.5941770647653001,1.97979797979798,5.737373737373737,5.292929292929292,4.969696969696968,6.969696969696969,53.8176406926407,51.48268398268397,7.934609250398725,4.7368421052631575,88.74747474747474,82.7070707070707,23.957575757575754,25.260606060606055,2.484848484848485,4.08080808080808,No
3849,3849,38490.0,right,80_0,2,left,38,1.0915607689801237,0.8541295306001189,0.527332144979204,2.1616161616161613,6.4646464646464645,4.787878787878787,4.686868686868686,6.666666666666666,52.94913419913419,53.25757575757576,7.169059011164274,4.7926634768740035,89.03030303030302,78.36363636363636,24.232323232323232,24.705050505050508,2.686868686868687,6.101010101010101,No
3850,3850,38500.0,right,80_0,2,left,38,1.0345389377647443,0.9506833036244801,0.4604872251931076,2.606060606060606,6.282828282828283,4.060606060606061,4.424242424242423,6.686868686868687,54.78084415584415,52.95183982683982,6.547049441786283,4.4896331738437,88.26262626262624,76.38383838383838,24.30909090909091,25.032323232323233,2.727272727272727,6.4646464646464645,No
3851,3851,38510.0,right,80_0,2,left,38,1.0915607689801237,0.7427213309566251,0.4084967320261438,3.1717171717171713,6.828282828282827,3.6969696969696972,5.212121212121212,6.505050505050505,56.46374458874459,51.001082251082245,5.741626794258374,4.760765550239234,86.54545454545455,77.85858585858585,23.17373737373737,25.296969696969697,2.7676767676767677,6.686868686868687,No
3852,3852,38520.0,right,80_0,2,left,38,1.1159986966438575,0.7575757575757575,0.4901960784313726,3.636363636363637,6.585858585858585,3.7171717171717176,5.9595959595959584,6.707070707070708,56.91017316017315,49.558982683982684,4.545454545454544,5.039872408293461,84.38383838383838,78.68686868686868,22.83232323232323,26.33333333333333,3.2525252525252526,6.545454545454546,No
3853,3853,38530.0,right,80_0,2,left,38,1.075268817204301,0.7575757575757575,0.5124777183600713,3.6969696969696972,5.474747474747474,3.4747474747474745,5.474747474747474,6.666666666666666,56.07683982683982,51.13365800865801,3.4130781499202554,5.550239234449761,84.86868686868685,80.54545454545455,23.01818181818182,26.165656565656562,3.535353535353535,6.303030303030303,No
3854,3854,38540.0,right,80_0,2,left,38,1.0997067448680353,0.7278669043374926,0.6907308377896613,4.141414141414141,4.787878787878787,4.0606060606060606,5.636363636363636,6.626262626262626,54.420995670995666,51.94534632034632,3.03030303030303,6.012759170653908,85.67676767676767,81.75757575757575,23.664646464646463,25.254545454545454,3.4141414141414144,6.282828282828282,No
3855,3855,38550.0,right,80_0,2,left,38,1.2137504072987944,0.5867498514557338,0.8244206773618538,4.343434343434343,4.484848484848484,4.424242424242423,5.636363636363637,6.888888888888889,53.990800865800864,51.466450216450205,3.4130781499202545,6.562998405103667,84.7070707070707,85.45454545454547,24.37373737373737,24.96363636363636,3.393939393939394,4.767676767676767,No
3856,3856,38560.0,right,80_0,2,left,38,1.2381883349625284,0.5941770647653002,0.8244206773618538,4.383838383838383,4.666666666666666,3.8787878787878785,5.474747474747475,6.747474747474748,55.20562770562771,51.082251082251084,4.30622009569378,6.881977671451355,81.27272727272727,86.74747474747474,24.016161616161618,24.931313131313132,3.4747474747474754,4.282828282828283,No
3857,3857,38570.0,right,80_0,2,left,38,1.1159986966438578,0.7055852644087938,0.71301247771836,4.505050505050504,4.02020202020202,3.8383838383838382,5.434343434343435,6.969696969696969,55.96049783549783,50.39502164502164,4.673046251993621,6.499202551834131,79.29292929292929,87.65656565656566,23.4,25.81414141414141,4.464646464646464,3.6969696969696972,No
3858,3858,38580.0,left,80_0,0,left,39,1.0589768654284784,0.7130124777183602,0.7947118241235888,4.585858585858586,3.393939393939394,4.525252525252525,4.808080808080806,6.828282828282829,52.79220779220779,53.525432900432904,4.999999999999999,5.861244019138756,79.85858585858585,87.39393939393939,23.957575757575754,25.105050505050507,4.6060606060606055,3.393939393939394,No
3859,3859,38590.0,left,80_0,0,left,39,1.1893124796350605,1.5968508615567438,1.7008318478906714,4.222222222222222,3.2323232323232323,5.373737373737374,4.989898989898989,7.090909090909091,50.83603896103895,54.556277056277054,6.084529505582137,5.127591706539075,81.91919191919193,87.03030303030302,25.616161616161616,24.2,4.444444444444444,3.2323232323232323,No
3860,3860,38600.0,left,80_0,0,left,39,1.3033561420658195,3.825014854426619,4.315210932857991,3.8383838383838382,4.181818181818181,4.424242424242424,5.1515151515151505,8.06060606060606,54.49675324675325,52.18885281385281,7.894736842105263,4.720893141945774,81.1111111111111,86.02020202020202,24.876767676767678,24.943434343434344,4.404040404040402,3.5151515151515156,No
3861,3861,38610.0,left,80_0,0,left,39,1.6373411534701854,7.90255496137849,8.28134284016637,3.252525252525252,4.323232323232323,3.9191919191919196,5.03030303030303,9.292929292929292,56.1715367965368,51.52326839826839,8.963317384370017,5.103668261562999,82.56565656565657,83.77777777777777,23.214141414141412,26.006060606060604,5.171717171717171,3.7171717171717167,No
3862,3862,38620.0,left,80_0,0,left,39,2.1098077549690455,11.304218657159833,12.39601901366607,2.565656565656565,3.7171717171717176,4.404040404040403,4.929292929292928,10.505050505050503,53.6038961038961,53.20887445887447,9.226475279106856,6.236044657097289,87.43434343434343,84.66666666666666,23.21414141414141,25.63838383838384,6.2020202020202015,5.111111111111111,No
3863,3863,38630.0,left,80_0,0,left,39,2.899967416096448,14.57961972667855,16.154188948306594,1.7575757575757571,3.373737373737374,4.828282828282828,4.363636363636363,11.434343434343432,50.94155844155844,55.78192640692641,9.234449760765548,7.19298245614035,91.27272727272727,84.70707070707071,24.3050505050505,24.19393939393939,6.262626262626262,6.101010101010101,No
3864,3864,38640.0,left,80_0,0,left,39,3.706419028999674,18.389780154486033,19.19934640522876,2.0606060606060606,3.8383838383838382,4.585858585858585,4.121212121212121,12.646464646464647,52.129329004329016,54.69426406926407,9.545454545454543,7.543859649122807,91.51515151515152,83.6161616161616,24.65050505050505,23.40606060606061,7.434343434343433,7.636363636363637,No
3865,3865,38650.0,left,80_0,0,left,39,4.480286738351254,21.92513368983957,21.791443850267374,4.121212121212121,5.070707070707071,4.282828282828282,4.0606060606060606,14.101010101010104,53.61742424242424,53.29816017316018,10.350877192982454,7.838915470494417,86.64646464646465,81.77777777777777,24.202020202020197,23.761616161616157,10.767676767676766,11.757575757575756,No
3866,3866,38660.0,left,80_0,0,left,39,5.303030303030303,22.80897207367795,22.54159239453357,4.828282828282828,5.898989898989899,5.494949494949494,5.111111111111112,14.484848484848488,52.44318181818182,52.10497835497835,10.326953748006378,8.35725677830941,83.37373737373737,81.47474747474747,24.19191919191919,24.981818181818177,15.05050505050505,14.909090909090908,No
3867,3867,38670.0,left,80_0,0,left,39,5.832518735744542,22.779263220439688,22.08110516934046,7.353535353535353,6.2222222222222205,8.020202020202019,5.9595959595959584,14.787878787878787,47.57305194805194,53.75,10.183413078149922,9.609250398724084,79.99999999999999,80.78787878787878,25.713131313131314,25.250505050505044,20.808080808080806,18.161616161616163,No
3868,3868,38680.0,left,80_0,0,left,39,6.337569240795047,23.60368389780154,22.41532976827094,9.434343434343434,8.808080808080804,9.353535353535351,7.434343434343435,15.373737373737372,46.75054112554112,52.67045454545455,10.454545454545455,10.422647527910685,76.58585858585857,76.30303030303028,28.17979797979798,24.749494949494945,23.87878787878788,22.161616161616163,No
3869,3869,38690.0,left,80_0,0,left,39,6.720430107526883,24.546939988116456,22.964943553178845,11.07070707070707,10.525252525252524,9.535353535353535,9.010101010101009,16.04040404040404,50.61147186147186,47.602813852813846,11.4274322169059,11.09250398724083,71.81818181818181,74.86868686868685,27.286868686868683,26.707070707070706,27.191919191919194,27.09090909090909,No
3870,3870,38700.0,left,80_0,0,left,39,6.9485174323884005,24.413250148544265,23.05407011289364,12.101010101010102,12.101010101010102,10.222222222222221,9.87878787878788,15.878787878787875,50.51136363636363,47.33766233766233,12.065390749601276,12.472089314194575,69.53535353535352,73.49494949494948,26.37979797979798,28.185858585858583,30.02020202020202,29.070707070707066,No
3871,3871,38710.0,left,80_0,1,left,39,7.201042684913654,22.801544860368388,20.833333333333336,12.323232323232322,13.292929292929294,11.535353535353535,10.222222222222221,15.151515151515154,47.86255411255411,49.16396103896103,11.666666666666664,13.229665071770336,70.50505050505049,70.12121212121211,26.315151515151513,28.058585858585857,31.13131313131313,29.494949494949495,No
3872,3872,38720.0,left,80_0,1,left,39,7.176604757249918,22.133095662507426,17.617349970291148,13.919191919191917,14.646464646464647,13.111111111111112,9.858585858585856,14.646464646464649,43.18452380952381,52.79220779220779,12.169059011164274,12.950558213716109,72.14141414141415,63.838383838383834,29.02020202020202,25.931313131313132,30.808080808080806,31.515151515151512,No
3873,3873,38730.0,left,80_0,1,left,39,7.070707070707069,20.26143790849673,14.16369578134284,12.929292929292929,17.434343434343432,12.94949494949495,11.09090909090909,13.757575757575758,45.77651515151515,49.61850649350649,13.835725677830938,11.09250398724083,72.90909090909089,58.161616161616145,29.53939393939394,25.484848484848484,27.717171717171713,33.95959595959596,No
3874,3874,38740.0,left,80_0,1,left,39,6.956663408276312,18.516042780748663,9.729649435531787,13.15151515151515,17.252525252525253,12.464646464646462,11.010101010101009,12.747474747474747,48.97727272727273,46.95075757575758,15.127591706539073,9.840510366826154,70.98989898989898,56.3030303030303,27.052525252525257,27.595959595959595,28.0,33.131313131313135,No
3875,3875,38750.0,left,80_0,1,left,39,6.687846203975235,17.543077837195487,5.473856209150326,14.989898989898988,16.646464646464644,13.515151515151517,11.535353535353535,11.818181818181818,46.80194805194805,48.06277056277056,15.239234449760765,10.55023923444976,67.37373737373737,58.18181818181818,27.416161616161617,27.901010101010094,29.61616161616161,30.646464646464644,No
3876,3876,38760.0,left,80_0,1,left,39,6.345715216682958,16.69637551990493,2.1761734997029114,17.454545454545453,15.353535353535356,15.717171717171716,11.474747474747472,11.515151515151514,42.85443722943723,50.82521645021645,14.984051036682615,12.312599681020732,62.9090909090909,58.868686868686865,29.066666666666663,26.775757575757574,32.8080808080808,28.424242424242422,No
3877,3877,38770.0,left,80_0,1,left,39,6.06060606060606,16.95632798573975,0.9878193701723114,18.22222222222222,13.111111111111109,17.838383838383837,11.414141414141413,11.333333333333332,39.145021645021636,52.98701298701298,16.706539074960126,14.027113237639552,62.020202020202014,62.66666666666666,32.44444444444445,25.698989898989897,32.54545454545455,25.696969696969692,No
3878,3878,38780.0,left,80_0,1,left,39,6.011730205278592,17.394533571004164,0.7947118241235888,16.484848484848484,10.484848484848484,16.262626262626267,11.070707070707071,10.94949494949495,43.5254329004329,51.355519480519476,22.145135566188195,14.77671451355662,64.08080808080807,69.71717171717171,31.660606060606064,25.222222222222225,31.151515151515152,20.5050505050505,No
3879,3879,38790.0,left,80_0,1,left,39,5.856956663408275,17.907011289364224,0.6461675579322639,15.252525252525253,6.949494949494948,15.131313131313133,9.33333333333333,10.707070707070706,46.969696969696955,50.90367965367965,26.746411483253585,15.781499202551833,64.54545454545453,80.62626262626262,29.228282828282826,26.143434343434343,30.707070707070706,14.020202020202019,No
3880,3880,38800.0,left,80_0,1,left,39,5.547409579667644,17.780748663101605,0.6684491978609626,13.676767676767675,4.969696969696968,16.28282828282828,7.777777777777778,10.303030303030305,41.66666666666666,56.688311688311686,29.920255183413076,16.076555023923444,70.22222222222221,85.17171717171718,29.92323232323232,24.189898989898992,28.64646464646464,9.575757575757576,No
3881,3881,38810.0,left,80_0,1,left,39,5.303030303030303,16.82263814616756,0.7650029708853239,10.787878787878787,3.838383838383839,15.97979797979798,6.646464646464647,10.222222222222221,40.93885281385281,58.73376623376623,33.07017543859649,14.377990430622008,79.010101010101,84.4040404040404,32.55555555555555,21.64444444444444,23.919191919191917,7.01010101010101,No
3882,3882,38820.0,left,80_0,1,left,39,5.099380905832518,15.879382055852643,0.7427213309566251,7.03030303030303,3.696969696969697,14.12121212121212,5.838383838383839,9.676767676767676,45.72510822510822,55.55735930735931,34.29824561403508,11.331738437001595,86.12121212121211,88.1010101010101,31.298989898989895,22.3070707070707,17.333333333333332,6.262626262626262,No
3883,3883,38830.0,left,80_0,1,left,39,4.7979797979797985,15.67142008318479,0.5867498514557339,5.15151515151515,3.9999999999999996,11.272727272727272,5.737373737373737,9.535353535353535,52.09145021645022,51.30681818181818,32.99840510366826,8.716108452950557,88.14141414141412,89.7171717171717,27.58181818181818,23.62020202020202,14.505050505050507,5.494949494949495,No
3884,3884,38840.0,left,80_0,1,left,39,4.496578690127077,15.983363042186573,0.5421865715983363,5.232323232323232,3.8383838383838382,12.404040404040403,4.909090909090909,9.737373737373735,48.314393939393945,54.01244588744589,26.650717703349287,7.4322169059011145,88.04040404040404,91.69696969696969,26.87272727272727,24.466666666666665,14.101010101010099,4.666666666666666,No
3885,3885,38850.0,left,80_0,1,left,39,4.366243075920495,16.88948306595365,0.6833036244800951,7.030303030303031,3.797979797979798,13.171717171717171,5.1313131313131315,9.999999999999998,44.15313852813853,56.62608225108226,20.44657097288676,6.028708133971292,88.78787878787878,88.68686868686868,29.42828282828283,22.626262626262623,12.808080808080808,5.151515151515151,No
3886,3886,38860.0,left,80_0,1,left,39,4.390681003584229,17.112299465240643,0.6238859180035651,8.666666666666664,3.5757575757575766,12.16161616161616,5.050505050505049,10.383838383838384,47.34307359307359,54.09090909090909,16.56299840510367,4.665071770334928,82.9090909090909,89.33333333333331,29.563636363636363,23.02020202020202,13.757575757575756,5.353535353535354,No
3887,3887,38870.0,left,80_0,1,left,39,4.3988269794721395,17.654486036838975,0.4604872251931076,11.333333333333332,3.5151515151515156,12.646464646464644,3.959595959595959,10.626262626262626,45.46536796536797,56.274350649350644,14.027113237639552,3.6762360446570965,77.010101010101,90.82828282828282,27.86868686868687,23.444444444444446,17.656565656565654,4.848484848484847,No
3888,3888,38880.0,left,80_0,1,left,39,4.553600521342456,18.664587046939992,0.47534165181224003,13.515151515151514,2.98989898989899,13.01010101010101,3.9191919191919187,10.989898989898988,42.4512987012987,58.67694805194805,14.649122807017546,2.7910685805422655,72.42424242424242,88.98989898989898,29.488888888888884,22.161616161616163,21.131313131313128,5.03030303030303,No
3889,3889,38890.0,left,80_0,1,left,39,4.732811990876507,18.278371954842545,0.5644682115270352,14.727272727272727,3.0101010101010104,13.818181818181818,3.959595959595959,10.909090909090908,42.14556277056277,57.819264069264065,15.853269537480061,2.3205741626794256,69.03030303030302,89.03030303030302,29.858585858585858,21.983838383838382,23.858585858585855,4.96969696969697,No
3890,3890,38900.0,left,80_0,1,left,39,4.586184424894103,17.90701128936423,0.6981580510992276,16.848484848484848,3.393939393939394,14.181818181818182,4.02020202020202,11.11111111111111,41.99134199134199,57.4025974025974,16.251993620414677,1.8899521531100476,62.76767676767676,85.23232323232322,30.43232323232323,22.234343434343433,27.252525252525253,5.858585858585857,No
3891,3891,38910.0,left,80_0,1,left,39,4.521016617790811,17.038027332144978,0.5867498514557338,18.68686868686869,3.9191919191919187,16.12121212121212,3.4545454545454546,11.151515151515149,38.95021645021644,59.45616883116883,17.200956937799045,1.7783094098883572,58.12121212121212,83.07070707070707,31.703030303030292,21.91111111111111,32.888888888888886,6.969696969696969,No
3892,3892,38920.0,left,80_0,1,left,39,4.488432714239165,17.825311942959004,0.616458704693999,18.707070707070706,4.424242424242423,18.282828282828284,3.4141414141414144,11.292929292929294,34.17748917748917,62.17261904761904,20.685805422647526,1.762360446570973,59.05050505050505,80.74747474747474,34.226262626262624,20.41212121212121,34.24242424242424,8.444444444444445,No
3893,3893,38930.0,left,80_0,1,left,39,4.358097100032584,18.08526440879382,0.6535947712418302,15.97979797979798,4.545454545454545,18.565656565656564,4.08080808080808,11.15151515151515,36.17694805194805,58.933982683982684,25.821371610845294,1.6507177033492824,64.92929292929293,80.18181818181819,35.22020202020202,20.12727272727273,31.35353535353535,9.131313131313128,No
3894,3894,38940.0,left,80_0,1,left,39,4.382535027696318,18.300653594771237,0.5124777183600714,13.414141414141415,5.050505050505051,17.95959595959596,3.7171717171717176,11.090909090909092,39.978354978354965,56.19318181818182,29.33014354066986,1.9377990430622007,70.4040404040404,81.6161616161616,33.165656565656555,21.49090909090909,29.373737373737377,9.03030303030303,No
3895,3895,38950.0,left,80_0,1,left,39,4.105571847507331,18.404634581105167,0.4084967320261438,11.555555555555555,4.707070707070707,17.11111111111111,3.03030303030303,10.828282828282829,41.06060606060606,57.199675324675326,30.271132376395528,2.2727272727272725,76.64646464646465,82.7070707070707,32.78989898989899,21.694949494949494,27.39393939393939,8.444444444444445,No
3896,3896,38960.0,left,80_0,1,left,39,4.219615509938091,16.807783719548425,0.19310754604872252,9.13131313131313,4.505050505050504,16.404040404040405,3.1717171717171713,10.303030303030305,42.68939393939394,55.995670995671,29.553429027113236,2.6634768740031904,84.40404040404042,84.36363636363636,31.87474747474748,21.555555555555557,23.474747474747474,7.6767676767676765,No
3897,3897,38970.0,left,80_0,1,left,39,4.097425871619419,14.535056446821148,0.2005347593582888,6.686868686868689,4.525252525252525,13.797979797979798,3.070707070707071,9.636363636363635,46.52597402597403,54.08820346320346,27.336523125996813,3.0861244019138763,89.5151515151515,86.34343434343432,29.458585858585856,21.91111111111111,17.212121212121215,6.101010101010101,No
3898,3898,38980.0,left,80_0,1,left,39,3.8693385467579016,11.296791443850266,0.19310754604872252,6.565656565656565,4.4848484848484835,11.777777777777777,3.4343434343434343,8.909090909090908,50.84145021645022,51.166125541125545,22.48006379585327,3.8755980861244015,89.53535353535352,88.02020202020202,26.654545454545453,23.44242424242424,14.84848484848485,4.464646464646464,No
3899,3899,38990.0,left,80_0,1,left,39,3.698273053111763,8.281342840166369,0.326797385620915,7.757575757575759,4.646464646464646,11.636363636363635,3.151515151515152,8.343434343434343,47.91666666666666,54.13961038961038,16.212121212121215,5.031897926634769,85.73737373737373,87.05050505050504,25.973737373737375,23.705050505050508,15.03030303030303,3.656565656565657,No
3900,3900,39000.0,left,80_0,1,left,39,3.405017921146953,5.228758169934641,0.505050505050505,8.646464646464645,4.484848484848484,11.333333333333334,3.4141414141414144,7.999999999999997,46.2012987012987,55.625,12.216905901116426,5.494417862838915,83.37373737373736,85.03030303030302,27.692929292929286,22.555555555555554,14.424242424242424,3.4949494949494953,No
3901,3901,39010.0,left,80_0,2,left,39,3.250244379276637,2.666369578134284,0.5718954248366013,8.464646464646464,4.404040404040403,11.01010101010101,3.95959595959596,7.616161616161616,47.023809523809526,54.24242424242424,11.132376395534292,5.741626794258374,80.0,85.1111111111111,27.010101010101007,23.216161616161617,12.848484848484846,3.111111111111111,No
