,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2940,2940,29400.0,right,64_0,2,left,30,2.4356467904855,0.802139037433155,0.5718954248366013,4.4646464646464645,10.888888888888888,3.7373737373737375,9.272727272727273,7.252525252525252,54.350649350649356,49.49404761904762,0.6140350877192983,8.580542264752792,86.14141414141415,76.46464646464646,22.65858585858586,27.145454545454548,2.141414141414141,15.191919191919196,No
2941,2941,29410.0,right,64_0,2,left,30,2.1912675138481585,0.8095662507427211,0.6610219845513963,4.444444444444444,10.525252525252524,3.575757575757576,8.808080808080808,7.414141414141414,54.02056277056277,50.09199134199134,0.733652312599681,7.846889952153109,85.87878787878788,74.8888888888889,23.591919191919192,25.808080808080806,2.4848484848484844,15.090909090909092,No
2942,2942,29420.0,right,64_0,2,left,30,1.9550342130987295,0.7352941176470588,0.7872846108140223,4.545454545454546,9.171717171717173,3.3939393939393936,8.303030303030303,7.454545454545454,55.54383116883116,48.95562770562771,1.1483253588516746,7.208931419457735,83.8989898989899,78.1010101010101,23.42020202020202,25.995959595959594,2.222222222222222,14.080808080808078,No
2943,2943,29430.0,right,64_0,2,left,30,1.9305962854349952,0.8541295306001188,0.8021390374331552,3.777777777777778,8.505050505050507,3.9999999999999996,6.666666666666666,7.434343434343433,51.67478354978354,53.368506493506494,1.7145135566188197,6.746411483253589,85.39393939393939,76.94949494949493,23.963636363636365,25.058585858585857,2.484848484848485,14.101010101010102,No
2944,2944,29440.0,right,64_0,2,left,30,1.906158357771261,0.8244206773618538,0.8615567439096851,3.797979797979798,8.06060606060606,3.595959595959596,7.595959595959596,7.2727272727272725,54.88636363636363,49.92965367965368,2.6714513556618824,5.454545454545455,84.62626262626263,77.29292929292927,24.696969696969692,24.705050505050504,3.1717171717171713,14.303030303030301,No
2945,2945,29450.0,right,64_0,2,left,30,2.0120560443141082,0.7947118241235885,0.9432560903149139,3.656565656565657,7.131313131313132,4.12121212121212,7.1313131313131315,7.2525252525252535,54.2288961038961,50.59794372294371,3.7400318979266345,5.279106858054226,83.17171717171718,81.29292929292929,23.739393939393935,26.202020202020197,3.6161616161616164,12.404040404040405,No
2946,2946,29460.0,right,64_0,2,left,30,1.9957640925382856,0.77243018419489,1.002673796791444,3.5757575757575766,6.303030303030303,4.282828282828283,7.616161616161616,7.292929292929292,53.79058441558441,50.216450216450205,4.85645933014354,6.116427432216906,86.4040404040404,82.78787878787878,24.28888888888889,25.214141414141412,3.6767676767676774,10.424242424242424,No
2947,2947,29470.0,right,64_0,2,left,30,1.9713261648745515,0.7650029708853237,0.8764111705288177,2.828282828282828,5.171717171717172,4.303030303030303,7.858585858585857,7.454545454545454,55.183982683982684,48.501082251082245,5.62200956937799,7.264752791068579,87.43434343434342,86.82828282828281,23.509090909090904,26.276767676767676,3.4141414141414144,9.434343434343434,No
2948,2948,29480.0,right,64_0,2,left,30,1.9387422613229064,0.6758764111705289,0.7798573975044562,1.9191919191919191,4.262626262626263,4.303030303030303,7.838383838383837,7.5353535353535355,54.22077922077922,49.83495670995671,5.781499202551835,8.118022328548644,90.72727272727273,88.3030303030303,23.317171717171718,26.319191919191915,3.05050505050505,8.262626262626263,No
2949,2949,29490.0,right,64_0,2,left,30,1.8654284783317043,0.6016042780748664,0.7278669043374926,2.161616161616161,3.0101010101010104,3.757575757575758,7.616161616161614,7.2727272727272725,55.27597402597401,49.283008658008654,5.669856459330144,8.421052631578947,90.74747474747473,93.47474747474747,22.789898989898987,26.34949494949495,2.6464646464646457,5.91919191919192,No
2950,2950,29500.0,right,64_0,2,left,30,1.8328445747800588,0.6833036244800951,0.6387403446226977,2.585858585858586,2.202020202020202,3.5353535353535364,6.282828282828283,7.313131313131313,53.54707792207792,52.57846320346321,5.422647527910685,8.118022328548644,90.46464646464646,95.65656565656568,22.933333333333334,25.874747474747473,2.0808080808080804,4.121212121212121,No
2951,2951,29510.0,right,64_0,2,left,30,1.702508960573477,0.7650029708853237,0.623885918003565,3.292929292929293,1.9797979797979794,3.0101010101010104,5.858585858585858,7.414141414141413,54.60227272727273,52.43777056277056,5.015948963317384,6.961722488038277,88.56565656565657,94.2020202020202,23.563636363636363,25.10909090909091,2.7070707070707067,3.616161616161617,No
2952,2952,29520.0,right,64_0,2,left,30,1.6129032258064513,0.77243018419489,0.5793226381461676,3.9191919191919187,2.2222222222222214,2.9494949494949494,5.757575757575758,7.252525252525252,55.68181818181818,51.93993506493505,4.7527910685805415,5.598086124401913,85.01010101010101,95.6969696969697,23.2969696969697,25.666666666666664,4.06060606060606,2.666666666666666,No
2953,2953,29530.0,right,64_0,2,left,30,1.539589442815249,0.8392751039809863,0.5718954248366013,4.06060606060606,2.4444444444444433,3.7373737373737375,6.323232323232322,7.333333333333332,54.09632034632034,51.86688311688311,4.976076555023922,4.688995215311004,85.29292929292929,95.21212121212123,23.741414141414143,25.71717171717171,4.4646464646464645,2.6666666666666665,No
2954,2954,29540.0,right,64_0,2,left,30,1.5070055392636035,0.9803921568627452,0.5793226381461676,4.242424242424242,2.3030303030303028,3.5757575757575766,6.484848484848484,7.292929292929292,54.91883116883117,50.749458874458874,5.4465709728867635,4.401913875598086,85.21212121212122,96.18181818181819,23.674747474747473,25.866666666666664,4.6060606060606055,2.626262626262626,No
2955,2955,29550.0,right,64_0,2,left,30,1.4173998044965785,0.9655377302436126,0.6535947712418302,4.161616161616162,2.4646464646464645,3.7373737373737375,7.232323232323231,7.353535353535353,55.887445887445885,49.13419913419912,5.677830940988836,4.760765550239234,83.93939393939394,97.43434343434343,23.507070707070707,26.9050505050505,5.111111111111112,3.070707070707071,No
2956,2956,29560.0,right,64_0,2,left,30,1.3277940697295536,0.9061200237670826,0.6387403446226977,3.9191919191919196,2.7474747474747474,4.121212121212121,7.494949494949494,7.212121212121212,54.970238095238095,49.31277056277056,5.526315789473684,5.69377990430622,86.04040404040403,95.87878787878789,23.55959595959596,27.113131313131316,5.393939393939394,3.555555555555556,No
2957,2957,29570.0,right,64_0,2,left,30,1.254480286738351,0.8467023172905527,0.6758764111705289,3.090909090909091,3.090909090909091,4.404040404040403,7.292929292929293,7.151515151515152,53.64177489177489,50.595238095238095,5.334928229665072,7.153110047846889,89.59595959595957,94.08080808080807,24.236363636363635,26.359595959595957,4.848484848484848,3.333333333333334,No
2958,2958,29580.0,right,64_0,2,left,30,1.2218963831867058,0.9655377302436126,0.6833036244800952,2.424242424242424,3.03030303030303,4.707070707070706,6.686868686868687,7.03030303030303,52.091450216450205,52.137445887445885,5.2073365231259965,8.21371610845295,92.32323232323232,89.67676767676765,24.181818181818183,26.309090909090912,4.101010101010101,3.656565656565657,No
2959,2959,29590.0,right,64_0,2,left,30,1.0589768654284781,0.9952465834818777,0.8095662507427211,2.808080808080808,3.2121212121212115,3.8787878787878785,5.939393939393939,6.8686868686868685,53.368506493506494,52.659632034632025,4.944178628389154,8.54864433811802,92.52525252525251,87.69696969696969,24.131313131313128,25.525252525252526,3.373737373737374,4.06060606060606,No
2960,2960,29600.0,right,64_0,2,left,30,1.0426849136526555,0.8169934640522875,0.8615567439096851,2.848484848484848,3.6969696969696972,4.242424242424241,5.6767676767676765,6.808080808080808,52.738095238095234,53.027597402597394,4.720893141945774,9.52950558213716,91.07070707070709,87.19191919191918,24.14545454545454,25.84040404040404,3.252525252525252,4.525252525252525,No
2961,2961,29610.0,right,64_0,2,left,30,1.205604431410883,0.7352941176470587,0.7501485442661913,2.666666666666667,3.7171717171717176,4.04040404040404,4.545454545454545,6.98989898989899,51.79383116883117,54.94047619047619,4.712918660287081,10.39872408293461,91.83838383838383,85.65656565656566,24.563636363636366,24.33131313131313,2.96969696969697,4.525252525252525,No
2962,2962,29620.0,right,64_0,2,left,30,1.3440860215053763,0.6090314913844325,0.7947118241235888,2.222222222222222,3.252525252525253,4.040404040404041,4.2020202020202015,6.96969696969697,51.433982683982684,55.22727272727273,4.657097288676237,10.773524720893143,90.76767676767678,87.73737373737373,24.781818181818178,23.759595959595956,2.888888888888889,3.757575757575758,No
2963,2963,29630.0,right,64_0,2,left,30,1.3522319973932875,0.5273321449792039,0.7798573975044562,2.4848484848484844,2.8282828282828283,3.797979797979798,4.161616161616162,6.8686868686868685,53.01406926406926,53.660714285714285,4.4657097288676235,9.864433811802233,88.98989898989898,89.3131313131313,24.05050505050505,23.75151515151515,3.454545454545455,3.373737373737374,No
2964,2964,29640.0,right,64_0,2,left,30,1.295210166177908,0.37878787878787873,0.7130124777183601,3.4141414141414144,2.929292929292929,3.232323232323232,3.595959595959597,6.909090909090909,54.01244588744589,53.695887445887436,3.843700159489633,8.50877192982456,85.85858585858585,90.3030303030303,23.8060606060606,23.973737373737375,3.2929292929292937,3.353535353535354,No
2965,2965,29650.0,right,64_0,2,left,30,1.3440860215053763,0.37136066547831253,0.5941770647653001,3.555555555555556,3.6565656565656566,3.595959595959597,3.272727272727273,6.808080808080808,52.602813852813846,54.8538961038961,2.8389154704944177,7.232854864433812,84.2020202020202,88.54545454545455,24.135353535353534,23.969696969696965,3.8585858585858586,2.6868686868686864,No
2966,2966,29660.0,right,64_0,2,left,30,1.3685239491691104,0.4530600118835413,0.49762329174093883,4.222222222222221,4.06060606060606,3.353535353535354,2.9090909090909087,6.787878787878788,52.624458874458874,55.311147186147174,1.8979266347687398,5.629984051036683,82.12121212121212,85.19191919191918,24.472727272727273,23.286868686868686,4.7272727272727275,2.6666666666666665,No
2967,2967,29670.0,right,64_0,2,left,30,1.1485826001955033,0.49019607843137253,0.43077837195484253,4.525252525252525,4.282828282828282,3.7373737373737375,3.6363636363636362,6.767676767676767,53.24675324675323,53.73376623376623,1.4035087719298245,4.784688995215311,81.17171717171716,83.8989898989899,24.29090909090909,23.915151515151514,5.030303030303029,3.0505050505050506,No
2968,2968,29680.0,right,64_0,2,left,30,1.0834147930922122,0.5199049316696375,0.3045157456922163,4.666666666666666,4.545454545454545,3.454545454545455,3.333333333333334,6.808080808080808,54.499458874458874,53.108766233766225,1.1881977671451356,5.055821371610846,80.58585858585857,81.73737373737374,23.886868686868684,24.327272727272728,5.111111111111111,3.9191919191919187,No
2969,2969,29690.0,right,64_0,2,left,30,1.0834147930922122,0.5199049316696375,0.26737967914438504,5.09090909090909,4.828282828282827,3.333333333333334,3.5757575757575752,6.646464646464647,54.57792207792208,52.91937229437229,1.1323763955342903,6.539074960127592,80.92929292929291,80.60606060606061,23.76565656565656,24.64848484848485,4.282828282828282,4.747474747474748,No
2970,2970,29700.0,right,64_0,2,left,30,1.0834147930922124,0.5570409982174689,0.28966131907308384,4.92929292929293,5.232323232323233,3.9797979797979792,3.8787878787878785,6.828282828282829,53.189935064935064,53.3116883116883,1.4912280701754386,8.604465709728867,80.98989898989898,78.92929292929294,24.030303030303028,24.61414141414141,4.545454545454545,5.757575757575757,No
2971,2971,29710.0,right,64_0,2,left,30,1.181166503747149,0.5570409982174688,0.25252525252525254,4.969696969696968,4.707070707070707,4.686868686868687,4.141414141414141,6.98989898989899,51.92911255411255,53.73376623376623,3.61244019138756,10.135566188197767,81.23232323232324,78.28282828282829,25.21212121212121,24.254545454545454,4.040404040404041,6.686868686868686,No
2972,2972,29720.0,right,64_0,2,left,30,0.9612251547735419,0.7352941176470588,0.3342245989304813,4.141414141414142,3.959595959595959,4.868686868686868,4.585858585858586,7.191919191919192,53.08170995670996,52.5297619047619,7.2727272727272725,10.741626794258373,83.45454545454545,81.97979797979798,25.53939393939394,24.547474747474745,3.333333333333333,6.424242424242423,No
2973,2973,29730.0,right,64_0,2,left,30,0.8716194200065168,1.0026737967914439,0.4382055852644088,3.4343434343434343,3.757575757575758,4.565656565656565,5.07070707070707,6.96969696969697,55.4788961038961,50.54112554112553,10.566188197767145,10.279106858054227,84.52525252525253,85.23232323232322,24.555555555555554,26.032323232323233,3.1111111111111103,5.757575757575758,No
2974,2974,29740.0,right,64_0,2,left,30,0.9367872271098077,1.1140819964349375,0.6016042780748664,3.272727272727273,3.555555555555556,4.707070707070706,5.838383838383837,6.808080808080808,55.148809523809526,50.473484848484844,12.846889952153107,9.290271132376395,85.97979797979798,86.0,24.046464646464646,26.62020202020202,2.686868686868687,5.333333333333332,No
2975,2975,29750.0,right,64_0,2,left,30,0.9775171065493644,1.2477718360071302,0.8169934640522876,2.5858585858585856,3.6363636363636362,5.11111111111111,6.565656565656565,7.111111111111111,54.42640692640692,50.32467532467531,14.043062200956939,7.910685805422646,88.02020202020202,87.75757575757574,24.509090909090904,26.426262626262623,2.606060606060606,4.525252525252525,No
2976,2976,29760.0,right,64_0,2,left,30,0.9042033235581622,1.1809269162210339,0.8541295306001189,1.8989898989898994,3.6161616161616164,4.727272727272726,7.171717171717171,7.030303030303031,56.04707792207792,48.771645021645014,14.043062200956937,6.212121212121212,90.98989898989899,90.34343434343434,23.953535353535347,27.044444444444437,2.363636363636363,3.3131313131313136,No
2977,2977,29770.0,right,64_0,2,left,30,0.6842619745845553,1.0620915032679739,0.9284016636957813,1.5555555555555551,3.616161616161617,4.949494949494949,6.989898989898989,6.86868686868687,54.13690476190475,51.08495670995671,12.655502392344498,4.904306220095694,94.58585858585857,91.01010101010101,23.84242424242424,27.244444444444444,2.3030303030303028,2.808080808080808,No
2978,2978,29780.0,right,64_0,2,left,30,0.8960573476702508,0.9432560903149141,1.0249554367201428,1.9797979797979801,3.656565656565657,4.545454545454546,6.8686868686868685,6.808080808080808,54.393939393939384,51.45833333333334,11.0207336523126,4.043062200956938,96.12121212121214,88.74747474747474,24.442424242424238,26.305050505050506,2.0202020202020203,2.909090909090909,No
2979,2979,29790.0,right,64_0,2,left,30,1.075268817204301,0.8392751039809863,0.9506833036244801,2.6060606060606055,3.535353535353536,4.222222222222221,5.737373737373737,6.86868686868687,53.61742424242424,53.63365800865801,9.56140350877193,3.7639553429027113,92.76767676767678,87.4141414141414,24.472727272727273,25.246464646464645,1.6161616161616161,3.2323232323232323,No
2980,2980,29800.0,right,64_0,2,left,30,1.0426849136526555,0.77243018419489,0.77243018419489,2.686868686868687,3.777777777777778,4.585858585858585,4.949494949494948,7.030303030303031,52.31331168831168,55.029761904761905,8.708133971291867,3.851674641148325,93.13131313131315,86.56565656565657,25.212121212121215,24.05050505050505,1.4949494949494948,3.1919191919191916,No
2981,2981,29810.0,right,64_0,2,left,30,0.9938090583251872,0.6313131313131314,0.445632798573975,3.2323232323232323,3.757575757575758,4.808080808080806,3.6565656565656557,6.949494949494949,50.80357142857142,57.32954545454545,8.915470494417864,3.90749601275917,92.56565656565655,84.2020202020202,25.88080808080808,23.276767676767676,1.5757575757575752,3.4545454545454546,No
2982,2982,29820.0,right,64_0,2,left,30,1.0589768654284781,0.6535947712418302,0.3267973856209151,3.292929292929293,3.1919191919191916,4.444444444444444,2.545454545454545,6.767676767676767,51.77218614718615,57.781385281385276,9.808612440191387,4.16267942583732,91.93939393939394,82.68686868686869,26.7010101010101,21.828282828282827,1.1919191919191918,4.383838383838384,No
2983,2983,29830.0,right,64_0,2,left,30,1.2218963831867058,0.623885918003565,0.21538918597742132,3.4949494949494953,2.8282828282828283,3.333333333333333,2.9090909090909087,6.525252525252525,57.416125541125545,52.30519480519481,10.239234449760765,4.896331738437001,86.68686868686869,85.23232323232322,24.478787878787877,22.75959595959596,1.3939393939393938,4.282828282828283,No
2984,2984,29840.0,right,64_0,2,left,30,1.1730205278592376,0.5347593582887702,0.059417706476530004,3.8181818181818183,3.0101010101010104,4.323232323232322,3.1717171717171713,6.383838383838383,54.94859307359308,52.600108225108215,9.027113237639554,5.741626794258374,83.01010101010101,86.74747474747474,22.94343434343434,24.260606060606055,1.8585858585858583,4.181818181818181,No
2985,2985,29850.0,right,64_0,2,left,30,1.0997067448680349,0.41592394533571003,0.17825311942959002,3.7171717171717176,2.9494949494949494,5.575757575757575,3.8383838383838382,6.606060606060606,51.32305194805194,53.774350649350644,7.296650717703349,6.78628389154705,87.11111111111109,86.3030303030303,25.268686868686867,23.913131313131313,2.5656565656565657,4.3434343434343425,No
2986,2986,29860.0,right,64_0,2,left,30,1.050830889540567,0.37136066547831253,0.43077837195484253,3.9191919191919187,2.646464646464646,5.616161616161616,3.9797979797979792,6.383838383838384,52.17261904761904,52.84902597402597,5.7894736842105265,7.392344497607655,86.64646464646465,88.1010101010101,26.00808080808081,23.94545454545454,3.131313131313131,3.797979797979798,No
2987,2987,29870.0,right,64_0,2,left,30,1.0019550342130985,0.3639334521687463,0.49019607843137253,3.777777777777778,2.181818181818181,5.111111111111111,4.181818181818181,6.525252525252525,54.770021645021636,50.87662337662337,4.202551834130781,7.280701754385965,84.62626262626262,90.48484848484848,24.907070707070705,24.789898989898987,3.2323232323232323,3.6969696969696972,No
2988,2988,29880.0,right,64_0,2,left,30,1.0019550342130985,0.3639334521687463,0.564468211527035,3.959595959595959,1.9191919191919191,5.919191919191918,4.767676767676766,6.787878787878788,53.00324675324675,51.22835497835497,3.1818181818181817,6.658692185007975,83.65656565656566,92.08080808080807,24.583838383838383,25.452525252525252,3.575757575757576,3.090909090909091,No
2989,2989,29890.0,right,64_0,2,left,30,0.9286412512218963,0.4530600118835413,0.5718954248366013,3.555555555555556,2.4242424242424234,5.979797979797979,4.141414141414142,6.848484848484848,50.56547619047619,54.261363636363626,3.0542264752791066,5.65390749601276,86.54545454545452,90.38383838383838,25.84646464646465,24.599999999999998,3.2929292929292937,3.090909090909091,No
2990,2990,29900.0,right,64_0,0,left,31,0.9775171065493644,0.4382055852644088,0.6164587046939989,2.6666666666666665,2.5050505050505047,4.848484848484848,4.02020202020202,6.96969696969697,53.55519480519481,52.92207792207792,3.405103668261563,5.015948963317385,88.36363636363635,88.86868686868685,25.638383838383835,23.94949494949495,2.888888888888889,3.292929292929293,No
2991,2991,29910.0,right,64_0,0,left,31,1.0671228413163896,0.8244206773618538,1.1512180629827689,2.3232323232323226,3.0505050505050506,3.454545454545455,3.8181818181818183,6.787878787878788,57.459415584415574,50.58712121212122,3.955342902711323,3.9633173843700154,86.2020202020202,88.94949494949493,23.38989898989899,24.624242424242425,3.4747474747474745,2.929292929292929,No
2992,2992,29920.0,right,64_0,0,left,31,1.1811665037471488,2.7332144979203803,3.7358882947118235,2.1010101010101008,3.1717171717171713,3.111111111111111,3.939393939393939,8.02020202020202,56.61255411255411,51.082251082251084,4.417862838915469,2.9027113237639552,85.37373737373737,88.86868686868685,22.15353535353535,24.94343434343434,3.898989898989899,3.595959595959596,No
2993,2993,29930.0,right,64_0,0,left,31,1.5721733463668948,6.565656565656565,8.437314319667262,1.5757575757575757,3.696969696969697,2.808080808080808,4.161616161616161,9.393939393939393,55.57359307359307,51.67207792207793,4.816586921850078,2.5518341307814993,86.46464646464644,85.65656565656565,22.777777777777775,24.608080808080807,4.767676767676767,4.505050505050504,No
2994,2994,29940.0,right,64_0,0,left,31,2.0772238514173997,10.249554367201426,12.210338680926917,1.4747474747474747,4.323232323232323,1.9191919191919196,4.323232323232322,10.222222222222221,57.49188311688312,50.28950216450217,4.7368421052631575,2.966507177033493,86.66666666666666,85.37373737373736,22.39191919191919,24.832323232323233,5.939393939393939,6.3434343434343425,No
2995,2995,29950.0,right,64_0,0,left,31,2.867383512544803,13.970588235294118,16.34729649435532,2.626262626262626,4.747474747474747,2.0404040404040398,4.9898989898989905,11.616161616161614,57.80844155844156,49.25595238095238,4.16267942583732,4.202551834130781,84.38383838383838,84.66666666666666,21.993939393939396,25.75757575757576,7.797979797979798,9.555555555555555,No
2996,2996,29960.0,right,64_0,0,left,31,3.5923753665689158,17.88472964943553,20.365418894830658,3.9797979797979792,6.121212121212121,2.7676767676767673,5.2727272727272725,12.868686868686867,55.73051948051948,50.20833333333334,4.114832535885167,5.000000000000001,83.15151515151516,82.70707070707071,22.71111111111111,26.26868686868687,10.363636363636362,13.373737373737377,No
2997,2997,29970.0,right,64_0,0,left,31,4.260345389377647,21.241830065359476,23.25460487225193,5.151515151515151,7.717171717171715,3.6161616161616164,6.06060606060606,14.222222222222221,52.98160173160173,51.52867965367965,5.1515151515151505,5.637958532695375,82.8888888888889,78.02020202020202,23.886868686868684,25.57777777777778,11.919191919191919,18.484848484848484,No
2998,2998,29980.0,right,64_0,0,left,31,5.1726946888237215,23.01693404634581,24.27213309566251,6.3434343434343425,9.19191919191919,3.7575757575757573,8.282828282828284,14.707070707070704,56.96699134199134,46.271645021645014,6.889952153110047,7.113237639553429,78.58585858585857,75.83838383838383,23.757575757575754,27.44040404040404,15.898989898989896,22.24242424242424,No
2999,2999,29990.0,right,64_0,0,left,31,5.946562398175302,23.165478312537132,22.653000594177062,9.616161616161616,10.080808080808081,6.828282828282827,9.19191919191919,14.545454545454545,53.05194805194805,47.58116883116883,8.516746411483254,10.287081339712918,73.4141414141414,75.65656565656563,23.757575757575754,28.680808080808074,22.32323232323232,24.646464646464644,No
3000,3000,30000.0,right,64_0,0,left,31,6.370153144346691,23.440285204991085,22.883244206773615,11.898989898989898,9.898989898989898,10.14141414141414,10.020202020202019,15.191919191919192,45.484307359307365,51.70183982683982,11.068580542264753,12.862838915470492,70.62626262626262,71.23232323232322,27.42020202020202,27.127272727272725,26.92929292929293,28.02020202020202,No
3001,3001,30010.0,right,64_0,0,left,31,6.581948517432388,22.6010101010101,22.34105763517528,12.242424242424242,10.424242424242424,11.97979797979798,11.393939393939393,15.454545454545455,45.127164502164504,49.375,15.22328548644338,14.09888357256778,69.6161616161616,72.020202020202,28.921212121212122,26.410101010101005,30.565656565656568,30.383838383838384,No
3002,3002,30020.0,right,64_0,1,left,31,6.785597914630173,19.013666072489602,20.216874628639335,12.303030303030301,11.595959595959595,12.94949494949495,12.585858585858585,14.626262626262628,45.949675324675326,47.44047619047619,18.349282296650717,14.625199362041467,67.85858585858585,73.03030303030302,28.88888888888889,27.51111111111111,33.41414141414142,30.383838383838384,No
3003,3003,30030.0,right,64_0,1,left,31,6.907787552948843,15.248068924539512,19.17706476530006,11.999999999999998,12.868686868686867,14.181818181818182,14.606060606060606,14.02020202020202,47.7056277056277,43.620129870129865,19.736842105263154,14.96810207336523,66.2020202020202,74.48484848484848,28.57979797979798,29.244444444444447,34.888888888888886,29.858585858585855,No
3004,3004,30040.0,right,64_0,1,left,31,6.630824372759857,11.668152109328577,17.7807486631016,11.171717171717173,14.484848484848486,15.272727272727273,15.737373737373737,13.272727272727273,45.77922077922078,43.620129870129865,19.02711323763955,16.666666666666668,72.18181818181819,72.52525252525253,29.028282828282826,30.210101010101013,31.474747474747474,30.767676767676765,No
3005,3005,30050.0,right,64_0,1,left,31,6.443466927337894,7.7020202020202015,17.39453357100416,9.434343434343432,15.111111111111112,13.13131313131313,17.07070707070707,12.404040404040403,51.53950216450216,38.64448051948052,17.280701754385962,19.043062200956935,75.19191919191918,75.13131313131314,27.949494949494945,31.84242424242424,26.828282828282827,30.949494949494945,No
3006,3006,30060.0,right,64_0,1,left,31,6.207233626588464,3.8175876411170524,16.00564468211527,8.929292929292929,16.161616161616156,11.13131313131313,17.595959595959595,11.535353535353535,55.75487012987012,36.38257575757576,14.800637958532695,22.599681020733648,75.79797979797979,76.7070707070707,24.38383838383838,33.92727272727272,22.949494949494948,29.616161616161616,No
3007,3007,30070.0,right,64_0,1,left,31,5.9465623981753,0.9655377302436124,15.300059417706477,8.767676767676768,15.83838383838384,9.555555555555555,16.727272727272723,10.565656565656566,55.61147186147185,39.30194805194805,10.789473684210526,25.550239234449762,78.12121212121211,75.87878787878788,24.004040404040403,33.36161616161616,18.727272727272723,27.272727272727266,No
3008,3008,30080.0,right,64_0,1,left,31,5.734767025089604,0.6684491978609626,16.14676173499703,8.989898989898988,14.12121212121212,8.525252525252524,16.646464646464644,10.646464646464645,56.5232683982684,39.35335497835497,7.073365231259967,27.296650717703347,78.24242424242424,78.12121212121211,23.7010101010101,32.5070707070707,15.878787878787877,26.646464646464644,No
3009,3009,30090.0,right,64_0,1,left,31,5.571847507331378,0.6387403446226976,16.480986333927508,9.676767676767675,13.070707070707067,8.343434343434344,14.727272727272727,10.787878787878787,53.720238095238095,43.82305194805195,4.106858054226475,27.376395534290268,78.22222222222221,77.91919191919192,23.77171717171717,31.4040404040404,15.090909090909088,25.39393939393939,No
3010,3010,30100.0,right,64_0,1,left,31,5.384490061909417,0.6090314913844327,16.83749257278669,9.737373737373737,14.060606060606062,8.363636363636363,13.777777777777777,10.787878787878787,51.496212121212125,47.09145021645022,2.8309409888357258,24.098883572567786,78.68686868686868,73.45454545454544,25.579797979797977,28.484848484848484,14.848484848484846,26.989898989898986,No
3011,3011,30110.0,right,64_0,1,left,31,5.115672857608341,0.5867498514557338,17.305407011289365,9.010101010101009,16.32323232323232,8.646464646464647,15.575757575757574,11.19191919191919,53.11147186147185,43.587662337662344,2.830940988835726,18.763955342902708,78.80808080808079,68.9090909090909,25.735353535353536,28.755555555555553,13.17171717171717,30.141414141414142,No
3012,3012,30120.0,right,64_0,1,left,31,5.05050505050505,0.623885918003565,18.493761140819966,7.494949494949494,17.676767676767675,8.323232323232322,16.808080808080806,11.515151515151514,56.999458874458874,38.41179653679653,2.719298245614035,16.076555023923444,77.39393939393939,69.57575757575756,24.48080808080808,31.517171717171717,12.606060606060606,30.60606060606061,No
3013,3013,30130.0,right,64_0,1,left,31,5.001629195177582,0.5867498514557339,19.043374925727868,6.828282828282829,18.646464646464647,8.545454545454545,18.181818181818183,11.878787878787877,56.745129870129865,37.015692640692635,2.527910685805423,17.3444976076555,77.39393939393939,68.72727272727273,22.967676767676767,33.61212121212121,13.393939393939394,32.282828282828284,No
3014,3014,30140.0,right,64_0,1,left,31,4.960899315738025,0.5941770647653001,19.57070707070707,5.676767676767676,18.686868686868685,8.16161616161616,18.161616161616163,12.080808080808078,55.76298701298701,38.35497835497835,3.2057416267942584,20.318979266347686,80.38383838383838,66.86868686868685,23.701010101010095,33.082828282828274,11.353535353535351,32.82828282828283,No
3015,3015,30150.0,right,64_0,1,left,31,4.8224177256435325,0.6684491978609626,20.00891265597148,4.02020202020202,17.636363636363633,6.505050505050505,19.13131313131313,11.575757575757576,59.26406926406926,35.689935064935064,4.688995215311005,24.035087719298247,85.2121212121212,68.80808080808082,22.931313131313132,33.49494949494949,8.525252525252522,33.29292929292928,No
3016,3016,30160.0,right,64_0,1,left,31,4.822417725643532,0.7575757575757575,20.031194295900175,3.3535353535353534,15.636363636363638,6.08080808080808,19.13131313131313,11.474747474747474,60.4193722943723,34.575216450216445,6.0207336523126,26.88995215311005,84.3838383838384,76.28282828282828,20.783838383838383,35.53737373737374,7.616161616161616,31.090909090909086,No
3017,3017,30170.0,right,64_0,1,left,31,4.75724991854024,0.9358288770053474,19.518716577540108,2.8282828282828283,13.636363636363637,5.050505050505049,18.12121212121212,11.272727272727272,58.152056277056275,38.29274891774891,6.858054226475279,28.22966507177033,89.07070707070706,78.94949494949495,21.296969696969697,34.09898989898989,6.545454545454546,29.09090909090909,No
3018,3018,30180.0,right,64_0,1,left,31,4.7979797979797985,0.802139037433155,18.18924539512775,2.2020202020202015,13.01010101010101,4.262626262626262,17.23232323232323,10.969696969696969,57.870670995671,40.108225108225106,6.977671451355661,26.49122807017544,93.4141414141414,79.93939393939394,21.208080808080805,33.26262626262626,4.8686868686868685,27.47474747474747,No
3019,3019,30190.0,right,64_0,1,left,31,4.594330400782014,0.750148544266191,17.73618538324421,1.7575757575757578,14.0,3.6767676767676774,17.35353535353535,10.707070707070706,58.13311688311688,40.29761904761905,7.097288676236045,22.23285486443381,95.39393939393939,76.94949494949493,21.903030303030302,32.05454545454545,3.070707070707071,27.757575757575754,No
