,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2123,2123,21230.0,right,227_0,0,left,22,5.156402737047897,23.202614379084963,20.187165775401066,5.01010101010101,6.181818181818182,4.262626262626262,4.525252525252525,16.62626262626263,51.59902597402597,54.742965367965354,10.438596491228068,5.909090909090909,82.56565656565657,81.67676767676768,24.965656565656563,24.53131313131313,18.262626262626263,20.141414141414142,No
2124,2124,21240.0,right,227_0,0,left,22,5.81622678396872,22.6010101010101,20.499108734402853,6.686868686868687,7.777777777777777,5.898989898989897,5.494949494949495,16.747474747474744,49.55627705627706,54.23160173160173,11.85805422647528,5.087719298245614,81.31313131313131,78.2222222222222,25.65454545454545,24.33737373737374,21.575757575757574,23.37373737373737,No
2125,2125,21250.0,right,227_0,0,left,22,6.2235255783642875,22.742127153891854,20.692216280451575,7.858585858585857,8.868686868686869,8.181818181818182,6.7474747474747465,17.13131313131313,46.24729437229437,54.19642857142856,12.934609250398724,5.271132376395534,79.81818181818181,75.67676767676765,27.31919191919192,24.535353535353536,27.535353535353536,27.05050505050505,No
2126,2126,21260.0,right,227_0,0,left,22,6.728576083414794,22.415329768270944,20.409982174688057,8.141414141414142,10.464646464646465,10.020202020202019,8.404040404040403,17.27272727272727,46.30411255411255,51.4366883116883,12.99840510366826,5.542264752791069,79.27272727272727,73.03030303030302,28.357575757575763,25.222222222222218,29.030303030303035,30.4040404040404,No
2127,2127,21270.0,right,227_0,1,left,22,6.997393287715867,18.82055852644088,18.805704099821746,9.797979797979798,12.686868686868685,11.636363636363635,11.010101010101009,16.202020202020204,46.3961038961039,47.57575757575758,12.065390749601276,5.901116427432217,78.52525252525253,71.5959595959596,29.256565656565655,26.799999999999997,30.929292929292924,32.848484848484844,No
2128,2128,21280.0,right,227_0,1,left,22,6.907787552948843,15.196078431372548,18.077837195484253,12.525252525252522,14.747474747474747,12.727272727272727,13.898989898989898,15.696969696969699,49.283008658008654,41.90205627705627,10.486443381180223,7.121212121212121,72.52525252525253,71.59595959595958,28.286868686868683,30.123232323232322,33.414141414141405,34.343434343434346,No
2129,2129,21290.0,right,227_0,1,left,22,6.818181818181819,10.992275698158052,17.186571598336304,14.94949494949495,15.212121212121213,13.696969696969695,14.262626262626263,14.707070707070706,46.333874458874455,44.751082251082245,8.660287081339714,9.074960127591707,66.72727272727273,68.60606060606061,28.379797979797978,30.294949494949492,36.2020202020202,33.656565656565654,No
2130,2130,21300.0,right,227_0,1,left,22,6.500488758553273,7.48663101604278,16.614676173499703,15.575757575757576,15.898989898989898,14.606060606060607,15.616161616161616,13.878787878787877,44.9323593073593,44.675324675324674,8.102073365231261,10.72567783094099,65.81818181818181,66.94949494949493,30.137373737373732,29.32525252525252,35.434343434343425,35.55555555555555,No
2131,2131,21310.0,right,227_0,1,left,22,6.321277289019224,4.181521093285799,16.109625668449198,15.777777777777777,17.858585858585858,13.414141414141413,17.191919191919194,12.888888888888888,51.19047619047619,39.12337662337663,8.333333333333332,11.451355661881978,64.18181818181817,65.67676767676767,28.799999999999997,30.92929292929293,32.2020202020202,36.52525252525253,No
2132,2132,21320.0,right,227_0,1,left,22,5.88954056695992,0.7055852644087937,15.522875816993462,16.60606060606061,18.32323232323232,12.04040404040404,18.58585858585859,12.14141414141414,55.28679653679654,35.69264069264069,8.811802232854864,14.13078149920255,59.49494949494951,67.15151515151514,26.315151515151513,33.92323232323233,32.98989898989899,35.35353535353535,No
2133,2133,21330.0,right,227_0,1,left,22,5.669599217986315,0.3639334521687463,16.562685680332738,15.05050505050505,17.050505050505052,11.555555555555555,18.28282828282828,12.383838383838382,54.220779220779214,38.2034632034632,9.027113237639554,18.413078149920253,60.68686868686868,67.89898989898988,24.949494949494945,33.75757575757575,31.13131313131313,35.656565656565654,No
2134,2134,21340.0,right,227_0,1,left,22,5.620723362658847,0.37878787878787873,17.505941770647656,11.97979797979798,15.131313131313133,9.777777777777779,17.575757575757578,12.28282828282828,54.72402597402597,40.40313852813852,8.931419457735247,21.82615629984051,66.72727272727273,70.5050505050505,25.224242424242423,32.25656565656566,25.777777777777775,34.525252525252526,No
2135,2135,21350.0,right,227_0,1,left,22,5.514825676115998,0.6090314913844326,17.498514557338083,9.959595959595958,14.666666666666664,8.363636363636362,18.282828282828287,12.222222222222223,57.64069264069265,37.90854978354979,8.628389154704944,24.13875598086124,71.97979797979797,75.27272727272727,24.4,32.577777777777776,20.141414141414142,34.76767676767677,No
2136,2136,21360.0,right,227_0,1,left,22,5.482241772564353,0.5644682115270351,16.904337492572786,8.848484848484848,13.919191919191919,6.383838383838383,18.06060606060606,11.777777777777777,61.42316017316016,36.32305194805195,7.280701754385964,26.004784688995212,73.61616161616162,78.020202020202,21.82222222222222,34.46464646464646,17.555555555555554,32.2020202020202,No
2137,2137,21370.0,right,227_0,1,left,22,5.262300423590746,0.47534165181224003,16.280451574569224,7.878787878787879,12.787878787878787,5.979797979797979,17.555555555555554,11.515151515151514,59.061147186147195,38.68506493506493,5.255183413078149,27.368421052631582,75.49494949494951,80.34343434343434,21.14141414141414,33.89494949494949,15.737373737373737,30.060606060606062,No
2138,2138,21380.0,right,227_0,1,left,22,5.376344086021505,0.5124777183600713,16.035353535353536,6.383838383838384,11.777777777777777,5.656565656565657,15.97979797979798,11.212121212121211,55.32467532467533,43.465909090909086,3.61244019138756,26.82615629984051,80.36363636363636,81.010101010101,22.35959595959596,31.452525252525245,12.707070707070706,28.202020202020204,No
2139,2139,21390.0,right,227_0,1,left,22,5.180840664711632,0.5050505050505051,15.493166963755197,5.5555555555555545,11.717171717171716,5.171717171717171,15.838383838383836,11.111111111111109,56.44480519480519,42.29166666666667,2.9106858054226477,24.043062200956935,82.66666666666666,81.15151515151514,22.791919191919188,30.672727272727276,10.545454545454545,27.41414141414141,No
2140,2140,21400.0,right,227_0,1,left,22,4.92831541218638,0.5199049316696377,15.106951871657754,4.828282828282827,11.595959595959595,6.02020202020202,15.01010101010101,10.98989898989899,53.89880952380952,44.150432900432904,3.1180223285486446,20.677830940988834,85.81818181818181,79.75757575757575,23.62626262626263,30.064646464646458,9.838383838383837,27.393939393939398,No
2141,2141,21410.0,right,227_0,1,left,22,4.912023460410556,0.29708853238265004,14.846999405822935,4.1010101010101,13.676767676767678,5.636363636363637,15.232323232323234,10.98989898989899,56.05790043290044,42.307900432900425,4.027113237639553,17.575757575757574,86.50505050505049,75.15151515151514,23.553535353535356,30.101010101010104,9.272727272727273,29.21212121212121,No
2142,2142,21420.0,right,227_0,1,left,22,4.846855653307265,0.4084967320261438,14.453357100415923,3.232323232323232,14.888888888888891,5.434343434343434,16.202020202020204,11.010101010101009,57.45400432900433,39.96482683982684,4.681020733652313,16.523125996810208,84.72727272727273,73.01010101010101,22.88484848484848,31.052525252525253,9.373737373737372,30.92929292929292,No
2143,2143,21430.0,right,227_0,1,left,22,4.765395894428152,0.4084967320261438,15.30748663101604,2.4040404040404035,15.13131313131313,4.929292929292928,16.02020202020202,11.373737373737372,58.125,40.03246753246753,4.960127591706539,17.607655502392348,86.22222222222221,71.39393939393939,22.236363636363635,31.74545454545454,8.828282828282825,32.2020202020202,No
2144,2144,21440.0,right,227_0,1,left,22,4.4802867383512535,0.46791443850267384,15.500594177064766,1.8181818181818181,14.505050505050503,4.808080808080807,17.11111111111111,11.595959595959595,58.79599567099567,37.98430735930736,4.7926634768740035,18.580542264752793,88.64646464646464,71.69696969696969,22.000000000000004,31.694949494949494,6.747474747474748,34.18181818181818,No
2145,2145,21450.0,right,227_0,1,left,22,4.431410883023785,0.4233511586452762,15.916518122400475,1.6565656565656566,14.707070707070706,4.222222222222222,18.04040404040404,11.616161616161614,60.34090909090908,35.85497835497836,3.9872408293460926,19.50558213716108,87.85858585858585,73.0909090909091,21.22222222222222,33.18787878787878,6.02020202020202,34.020202020202014,No
2146,2146,21460.0,right,227_0,1,left,22,4.374389051808407,0.4084967320261438,16.62210338680927,1.7979797979797978,15.272727272727273,3.535353535353536,17.555555555555554,11.595959595959595,59.6969696969697,37.61093073593074,2.9824561403508767,20.191387559808614,87.6161616161616,72.7878787878788,20.65252525252525,33.28484848484848,5.474747474747474,34.343434343434346,No
2147,2147,21470.0,right,227_0,1,left,22,4.349951124144671,0.386215092097445,16.800356506238856,1.97979797979798,15.111111111111112,3.757575757575758,17.8989898989899,11.454545454545453,57.42694805194805,39.36147186147186,2.0095693779904304,20.095693779904305,88.1212121212121,72.020202020202,21.65252525252525,32.14949494949495,5.09090909090909,34.36363636363637,No
2148,2148,21480.0,right,227_0,1,left,22,4.2359074617139125,0.24509803921568626,17.461378490790256,1.5555555555555551,16.12121212121212,3.6767676767676774,19.494949494949495,11.757575757575756,59.03409090909092,37.1103896103896,1.411483253588517,19.505582137161085,89.47474747474746,69.53535353535354,21.963636363636365,32.54949494949494,4.222222222222222,35.47474747474747,No
2149,2149,21490.0,right,227_0,1,left,22,4.113717823395242,0.3045157456922163,16.95632798573975,1.515151515151515,15.777777777777779,3.8585858585858586,19.616161616161616,11.656565656565657,58.69588744588745,37.156385281385276,1.1084529505582135,21.786283891547047,88.22222222222221,71.13131313131314,21.81010101010101,33.52525252525253,3.555555555555556,36.44444444444445,No
2150,2150,21500.0,right,227_0,1,left,22,4.309221244705115,0.30451574569221634,16.77807486631016,1.595959595959596,15.838383838383834,3.1717171717171713,18.949494949494945,11.454545454545455,59.10443722943723,38.34956709956709,1.0287081339712918,24.433811802232853,87.67676767676768,70.88888888888889,21.444444444444443,33.5979797979798,3.454545454545455,36.14141414141413,No
2151,2151,21510.0,right,227_0,1,left,22,4.252199413489735,0.3045157456922163,16.295306001188354,1.8181818181818181,14.666666666666668,2.5252525252525246,17.05050505050505,11.232323232323232,57.654220779220786,42.545995670995666,1.2280701754385968,25.96491228070175,87.19191919191918,69.51515151515152,22.208080808080805,31.763636363636362,3.454545454545455,34.4040404040404,No
2152,2152,21520.0,right,227_0,1,left,22,4.113717823395243,0.31937017231134884,14.022578728461083,1.6969696969696968,13.858585858585856,2.5858585858585856,17.434343434343432,10.686868686868685,58.281926406926395,41.26623376623376,1.7464114832535884,26.244019138755974,86.88888888888889,70.06060606060605,22.06262626262626,31.2,3.4747474747474745,33.93939393939394,No
2153,2153,21530.0,right,227_0,1,left,22,3.999674160964483,0.3267973856209151,11.734997029114675,1.2323232323232323,13.83838383838384,2.2828282828282824,16.52525252525252,10.484848484848483,58.96645021645022,41.13906926406926,2.894736842105263,26.116427432216902,88.54545454545455,70.68686868686868,21.43232323232323,31.927272727272722,3.4545454545454546,32.18181818181818,No
2154,2154,21540.0,right,227_0,1,left,22,3.8937764744216357,0.37878787878787884,9.046345811051692,1.474747474747475,13.05050505050505,2.404040404040403,13.474747474747472,9.696969696969695,55.57088744588745,46.33116883116883,4.003189792663476,25.215311004784688,90.2020202020202,70.44444444444444,21.838383838383837,30.129292929292923,2.686868686868687,29.818181818181817,No
2155,2155,21550.0,right,227_0,1,left,22,3.6493971977842943,0.4084967320261438,6.283422459893049,1.5959595959595958,14.303030303030305,2.343434343434343,14.242424242424242,9.272727272727273,56.550324675324674,44.523809523809526,4.81658692185008,19.96810207336523,90.12121212121211,65.39393939393939,22.61414141414141,28.93535353535353,2.1818181818181817,29.919191919191917,No
2156,2156,21560.0,right,227_0,1,left,22,3.2339524275008142,0.31937017231134884,4.010695187165776,1.7373737373737377,15.696969696969695,2.1010101010101008,13.656565656565654,8.808080808080806,57.80573593073593,44.05844155844156,5.071770334928231,15.598086124401913,88.18181818181816,62.76767676767676,22.385858585858585,30.014141414141417,3.070707070707071,28.666666666666664,No
2157,2157,21570.0,right,227_0,2,left,22,3.054740957966764,0.445632798573975,1.8196672608437312,1.6565656565656566,16.929292929292927,2.6262626262626263,13.717171717171714,8.323232323232324,56.87770562770563,44.307359307359306,4.912280701754386,13.21371610845295,89.19191919191917,59.21212121212122,21.854545454545452,30.13333333333333,3.01010101010101,28.767676767676765,No
2158,2158,21580.0,right,227_0,2,left,22,2.8836754643206253,0.445632798573975,1.1437908496732028,1.8383838383838382,17.656565656565657,2.787878787878788,13.575757575757574,8.464646464646465,57.14556277056277,43.901515151515156,4.2663476874003186,12.40829346092504,89.31313131313131,56.38383838383838,22.642424242424237,29.92929292929293,2.666666666666666,27.797979797979792,No
2159,2159,21590.0,right,227_0,2,left,22,2.565982404692082,0.49019607843137253,1.1809269162210336,2.5656565656565653,16.1010101010101,3.2323232323232323,12.94949494949495,7.979797979797979,55.48701298701298,45.83874458874459,2.8468899521531097,12.55980861244019,88.98989898989896,56.48484848484848,23.01010101010101,29.472727272727276,2.383838383838384,27.232323232323232,No
2160,2160,21600.0,right,227_0,2,left,22,2.2645812968393613,0.6313131313131314,1.1363636363636367,3.373737373737374,14.626262626262626,3.6767676767676765,12.606060606060606,8.141414141414144,55.024350649350644,45.80627705627705,2.017543859649123,12.224880382775119,87.95959595959594,58.70707070707071,23.39393939393939,28.905050505050507,3.1717171717171713,25.818181818181817,No
2161,2161,21610.0,right,227_0,2,left,22,2.2238514173998043,0.8764111705288176,1.1883541295306002,3.595959595959596,12.363636363636363,3.797979797979798,10.222222222222221,7.818181818181818,52.589285714285715,50.630411255411246,1.738437001594896,11.690590111642742,89.1313131313131,61.45454545454547,24.4,27.456565656565658,3.0101010101010104,23.333333333333336,No
2162,2162,21620.0,right,227_0,2,left,22,2.1179537308569567,1.0620915032679739,0.9655377302436127,3.4747474747474745,10.929292929292929,4.707070707070707,9.535353535353535,7.5555555555555545,51.274350649350644,51.68290043290044,2.344497607655502,10.023923444976075,89.73737373737373,64.38383838383838,24.939393939393938,25.505050505050505,1.97979797979798,21.31313131313131,No
2163,2163,21630.0,right,227_0,2,left,22,1.9876181166503744,0.9952465834818777,0.9655377302436126,4.121212121212121,11.07070707070707,5.07070707070707,9.373737373737372,7.474747474747475,51.875,50.749458874458874,3.4130781499202554,7.854864433811802,87.19191919191918,65.45454545454544,25.571717171717168,25.75757575757576,2.7070707070707067,19.858585858585858,No
2164,2164,21640.0,right,227_0,2,left,22,1.9468882372108178,0.9803921568627451,0.9284016636957813,4.323232323232323,10.363636363636362,5.333333333333333,9.454545454545453,7.353535353535353,52.52705627705627,49.71320346320346,4.385964912280702,6.539074960127592,85.55555555555556,66.86868686868686,24.816161616161615,26.44040404040404,3.272727272727273,18.545454545454547,No
2165,2165,21650.0,right,227_0,2,left,22,1.8572825024437931,1.0620915032679739,0.6907308377896613,4.121212121212121,9.313131313131313,5.414141414141414,9.05050505050505,7.313131313131313,53.43344155844156,49.047619047619044,5.055821371610845,6.618819776714513,82.56565656565657,71.31313131313131,24.628282828282828,26.872727272727275,3.7373737373737375,15.999999999999998,No
2166,2166,21660.0,right,227_0,2,left,22,1.8572825024437927,0.9432560903149139,0.5644682115270352,3.6161616161616164,9.232323232323232,5.050505050505051,8.161616161616164,6.949494949494949,53.35227272727273,50.865800865800864,5.119617224880383,6.802232854864434,82.96969696969698,72.6060606060606,24.727272727272727,26.226262626262624,4.242424242424241,13.737373737373737,No
2167,2167,21670.0,right,227_0,2,left,22,1.726946888237211,0.6313131313131314,0.4827688651218062,4.2020202020202015,10.04040404040404,5.494949494949495,7.9595959595959584,7.050505050505049,52.521645021645014,50.952380952380956,4.7926634768740035,6.634768740031898,81.95959595959594,71.33333333333333,24.266666666666662,25.52323232323232,5.07070707070707,11.616161616161616,No
2168,2168,21680.0,right,227_0,2,left,22,1.6373411534701858,0.49019607843137253,0.6981580510992275,5.131313131313131,10.545454545454545,5.696969696969696,8.06060606060606,7.252525252525251,51.69372294372294,50.98484848484848,4.441786283891546,6.156299840510366,80.70707070707071,68.8080808080808,24.69090909090909,25.321212121212117,6.161616161616161,12.444444444444445,No
2169,2169,21690.0,right,227_0,2,left,22,1.6536331052460085,0.43820558526440884,0.8095662507427211,5.151515151515151,9.616161616161618,5.858585858585858,8.787878787878787,7.515151515151515,53.10064935064934,48.27922077922078,4.625199362041466,6.172248803827751,79.21212121212123,72.14141414141415,24.301010101010096,25.64848484848485,6.222222222222222,12.767676767676766,No
2170,2170,21700.0,right,227_0,2,left,22,1.6129032258064517,0.4530600118835412,0.8095662507427211,5.5353535353535355,8.585858585858585,5.979797979797979,8.848484848484846,7.373737373737373,53.087121212121204,47.876082251082245,4.776714513556619,7.40829346092504,76.48484848484848,77.95959595959597,23.99191919191919,26.387878787878787,7.494949494949496,10.646464646464647,No
2171,2171,21710.0,right,227_0,2,left,22,1.66177908113392,0.4084967320261437,0.7872846108140226,5.434343434343434,8.121212121212121,6.2020202020202015,8.181818181818182,7.292929292929292,50.98214285714286,50.327380952380956,4.856459330143541,9.760765550239235,77.83838383838383,77.41414141414141,24.333333333333336,25.864646464646466,7.717171717171717,9.474747474747474,No
2172,2172,21720.0,right,227_0,2,left,22,1.6699250570218316,0.4530600118835412,0.8169934640522876,5.757575757575758,6.666666666666666,6.525252525252526,7.757575757575757,7.171717171717171,49.15313852813852,52.0211038961039,5.2073365231259965,12.08133971291866,79.65656565656565,79.31313131313131,25.290909090909096,25.226262626262624,7.272727272727274,9.13131313131313,No
2173,2173,21730.0,right,227_0,2,left,22,1.767676767676768,0.4530600118835414,0.8689839572192514,5.2727272727272725,5.212121212121212,6.909090909090909,7.373737373737373,6.848484848484848,48.8961038961039,52.70562770562771,6.371610845295056,13.787878787878789,80.24242424242425,83.77777777777779,26.252525252525253,24.725252525252525,6.949494949494949,8.101010101010102,No
2174,2174,21740.0,right,227_0,2,left,22,1.9143043336591725,0.47534165181224003,0.7724301841948901,4.6060606060606055,4.262626262626262,6.787878787878788,6.7272727272727275,6.505050505050505,49.91612554112553,52.70833333333333,7.440191387559808,14.489633173843696,82.58585858585857,86.84848484848484,26.824242424242424,24.49090909090909,5.878787878787879,6.242424242424241,No
2175,2175,21750.0,right,227_0,2,left,22,1.7595307917888567,0.6535947712418302,0.6313131313131314,3.9393939393939394,3.292929292929293,6.383838383838384,5.838383838383837,6.424242424242423,50.98214285714286,53.222402597402585,7.559808612440192,14.425837320574164,84.18181818181817,89.35353535353534,26.19393939393939,24.44646464646465,5.19191919191919,4.7474747474747465,No
2176,2176,21760.0,right,227_0,2,left,22,1.6862170087976542,0.5941770647653001,0.6387403446226977,3.6969696969696972,3.333333333333334,6.424242424242423,5.111111111111111,6.3434343434343425,50.183982683982684,54.88906926406926,7.480063795853269,14.465709728867624,87.45454545454544,88.0,26.078787878787878,24.355555555555554,4.3434343434343425,4.282828282828283,No
2177,2177,21770.0,right,227_0,2,left,22,1.5884652981427174,0.7278669043374925,0.6016042780748663,3.616161616161617,3.373737373737374,6.686868686868689,5.292929292929293,6.505050505050505,49.79707792207792,54.751082251082245,7.352472089314193,12.966507177033494,88.46464646464645,87.43434343434342,26.347474747474745,24.06060606060606,4.424242424242423,4.383838383838384,No
2178,2178,21780.0,right,227_0,2,left,22,1.6291951775822744,0.6313131313131314,0.6684491978609626,3.2121212121212115,4.02020202020202,6.92929292929293,5.636363636363636,6.767676767676767,50.62499999999999,53.27380952380952,6.993620414673046,11.291866028708135,88.92929292929293,88.16161616161615,26.24646464646464,24.222222222222225,3.757575757575758,4.303030303030303,No
2179,2179,21790.0,right,227_0,2,left,22,1.5884652981427174,0.6758764111705289,0.6610219845513963,3.4141414141414144,4.525252525252525,6.3434343434343425,5.5353535353535355,6.787878787878787,52.24025974025974,52.24025974025974,5.9489633173843695,9.92822966507177,88.98989898989898,87.59595959595958,25.44848484848485,24.913131313131313,3.1919191919191916,4.585858585858585,No
2180,2180,21800.0,right,227_0,2,left,22,1.3685239491691104,0.8021390374331548,0.5718954248366013,3.191919191919192,4.545454545454545,6.262626262626262,5.515151515151515,7.252525252525252,52.01839826839827,52.53246753246753,4.537480063795852,9.513556618819777,89.17171717171715,86.66666666666666,24.527272727272727,25.250505050505055,3.131313131313131,4.262626262626262,No
2181,2181,21810.0,right,227_0,2,left,22,1.270772238514174,0.9506833036244801,0.7352941176470588,3.2525252525252526,4.363636363636363,6.141414141414142,5.191919191919191,7.111111111111111,50.73863636363637,53.95021645021645,3.2535885167464116,9.800637958532693,90.8888888888889,86.18181818181817,24.890909090909087,24.751515151515154,3.090909090909091,3.8989898989898992,No
2182,2182,21820.0,right,227_0,2,left,22,1.2789182144020854,1.1363636363636365,0.7798573975044562,3.5151515151515156,4.242424242424242,5.898989898989899,4.222222222222222,6.96969696969697,50.183982683982684,55.68722943722943,2.296650717703349,8.915470494417862,90.8080808080808,84.26262626262627,25.654545454545453,23.606060606060602,2.3636363636363638,4.040404040404041,No
2183,2183,21830.0,right,227_0,2,left,22,1.164874551971326,1.180926916221034,0.8689839572192514,4.0,4.666666666666665,5.717171717171717,4.222222222222222,7.070707070707072,51.006493506493506,54.91883116883117,2.344497607655502,7.288676236044657,91.39393939393939,83.97979797979798,25.808080808080806,23.444444444444443,1.6363636363636365,4.404040404040404,No
2184,2184,21840.0,right,227_0,2,left,22,1.0019550342130985,1.292335115864528,0.8689839572192514,4.080808080808081,4.484848484848484,5.474747474747475,3.4545454545454546,6.828282828282829,51.233766233766225,55.625,3.524720893141945,5.574162679425838,90.12121212121211,82.14141414141413,25.434343434343432,23.727272727272723,1.5555555555555551,4.141414141414141,No
2185,2185,21850.0,right,227_0,2,left,22,1.0345389377647438,1.2700534759358286,0.8467023172905527,3.5757575757575766,4.6060606060606055,5.2727272727272725,3.656565656565657,6.7272727272727275,51.77489177489176,54.90530303030303,5.398724082934609,4.226475279106858,91.31313131313131,80.72727272727273,25.159595959595958,23.707070707070706,1.4747474747474747,4.545454545454545,No
2186,2186,21860.0,right,227_0,2,left,22,1.0589768654284784,1.0843731431966726,1.0175282234105762,3.8787878787878785,4.888888888888887,5.292929292929293,4.02020202020202,6.7474747474747465,52.394480519480524,53.97727272727273,7.256778309409888,3.4768740031897925,89.99999999999999,81.27272727272727,24.9010101010101,24.05454545454545,1.8989898989898988,4.646464646464645,No
2187,2187,21870.0,right,227_0,2,left,22,1.18931247963506,1.0472370766488412,0.9878193701723114,3.656565656565657,4.98989898989899,5.3939393939393945,4.242424242424241,6.828282828282829,52.56764069264069,53.51190476190475,8.69218500797448,3.3732057416267947,87.7979797979798,81.37373737373737,25.397979797979794,24.416161616161617,2.08080808080808,4.828282828282827,No
2188,2188,21880.0,right,227_0,2,left,22,1.1893124796350603,1.0620915032679739,0.9878193701723114,2.888888888888889,5.2727272727272725,4.949494949494949,4.96969696969697,7.03030303030303,54.41287878787878,51.52597402597402,9.425837320574162,3.2934609250398723,86.88888888888887,82.36363636363636,24.769696969696966,24.925252525252528,2.585858585858586,4.767676767676766,No
2189,2189,21890.0,right,227_0,2,left,22,1.3277940697295534,1.1660724896019017,0.9655377302436127,2.424242424242424,4.767676767676767,4.4646464646464645,5.090909090909092,7.191919191919191,55.7224025974026,50.787337662337656,9.30622009569378,3.5486443381180224,84.72727272727273,83.47474747474747,23.707070707070706,25.844444444444438,3.2323232323232323,4.282828282828283,No
2190,2190,21900.0,right,227_0,2,left,22,1.3522319973932875,1.1437908496732025,0.8689839572192514,2.3636363636363633,4.141414141414142,4.303030303030303,5.595959595959596,7.1313131313131315,54.89448051948052,51.62337662337663,8.221690590111642,4.681020733652312,85.37373737373738,85.47474747474747,24.206060606060603,25.795959595959598,3.373737373737374,4.222222222222222,No
2191,2191,21910.0,right,227_0,2,left,22,1.2218963831867058,1.0769459298871065,0.8615567439096851,2.606060606060606,3.5757575757575766,4.282828282828282,6.303030303030303,7.292929292929292,56.03084415584415,49.94047619047619,6.610845295055821,6.028708133971292,84.84848484848486,88.66666666666666,24.210101010101006,26.1010101010101,3.777777777777778,3.111111111111111,No
2192,2192,21920.0,right,227_0,2,left,22,1.1567285760834147,1.0546642899584078,0.7947118241235888,2.3232323232323226,2.868686868686869,4.444444444444444,5.838383838383839,7.171717171717173,53.993506493506494,52.113095238095234,4.999999999999999,7.40829346092504,85.05050505050504,90.0,24.26060606060606,26.29090909090909,4.040404040404041,3.01010101010101,No
2193,2193,21930.0,right,227_0,2,left,22,1.1974584555229717,0.9284016636957815,0.7501485442661913,2.707070707070707,3.333333333333334,4.262626262626262,5.313131313131314,6.96969696969697,52.61904761904761,54.4345238095238,4.098883572567783,7.759170653907495,88.1010101010101,86.78787878787878,24.985858585858583,25.13131313131313,3.4747474747474745,2.868686868686868,No
2194,2194,21940.0,right,227_0,2,left,22,1.0589768654284784,0.8541295306001188,0.7278669043374925,2.8282828282828283,2.868686868686868,4.242424242424242,4.949494949494948,7.111111111111111,53.00054112554112,54.41829004329004,4.401913875598085,7.360446570972886,88.48484848484848,87.07070707070706,25.127272727272725,24.527272727272727,3.2929292929292937,3.2525252525252526,No
2195,2195,21950.0,right,227_0,2,left,22,0.9530791788856304,0.6684491978609627,0.7575757575757575,2.6060606060606055,2.929292929292929,4.404040404040403,4.545454545454544,6.707070707070707,52.261904761904766,55.175865800865786,5.07177033492823,6.850079744816585,89.97979797979798,86.90909090909089,25.155555555555555,23.62222222222222,3.2525252525252526,4.2020202020202015,No
2196,2196,21960.0,right,227_0,2,left,22,1.0426849136526555,0.7352941176470588,0.8615567439096851,2.2626262626262625,3.535353535353536,4.525252525252525,5.292929292929293,6.96969696969697,53.568722943722946,52.15097402597403,5.614035087719298,5.901116427432217,90.26262626262626,86.16161616161615,24.078787878787878,24.284848484848478,4.0,4.3434343434343425,No
2197,2197,21970.0,right,227_0,2,left,22,0.9775171065493644,0.8986928104575163,0.8541295306001189,2.0,3.373737373737374,4.787878787878787,5.09090909090909,7.171717171717171,51.46645021645022,53.85551948051948,5.65390749601276,6.076555023923446,91.13131313131312,85.31313131313131,24.266666666666666,24.727272727272727,3.8585858585858586,4.404040404040404,No
2198,2198,21980.0,right,227_0,2,left,22,1.0426849136526555,0.9506833036244801,0.8615567439096851,1.5757575757575757,3.0909090909090904,4.242424242424241,5.090909090909091,7.191919191919191,53.874458874458874,52.39989177489178,5.701754385964912,6.355661881977671,91.57575757575756,85.61616161616162,24.707070707070702,24.35151515151515,3.1515151515151514,4.040404040404041,No
2199,2199,21990.0,right,227_0,2,left,22,0.9286412512218962,0.9878193701723114,0.8838383838383838,1.1515151515151514,2.545454545454546,4.96969696969697,4.949494949494948,7.414141414141413,52.337662337662344,53.035714285714285,5.781499202551833,6.977671451355661,91.93939393939394,87.43434343434342,24.171717171717173,24.305050505050506,3.575757575757576,3.555555555555556,No
2200,2200,22000.0,right,227_0,2,left,22,0.9693711306614531,1.002673796791444,0.8318478906714201,1.4747474747474747,3.01010101010101,5.212121212121212,4.686868686868686,7.232323232323233,50.99837662337663,54.23701298701299,5.69377990430622,7.5518341307815,93.23232323232322,84.46464646464645,24.9050505050505,23.99393939393939,3.0909090909090904,3.4747474747474754,No
2201,2201,22010.0,right,227_0,2,left,22,0.9938090583251871,0.8467023172905527,0.7575757575757575,2.1010101010101008,3.090909090909091,5.0101010101010095,4.828282828282827,7.353535353535352,51.896645021645014,53.281926406926395,5.526315789473684,7.623604465709729,91.33333333333333,82.7070707070707,25.074747474747472,24.139393939393937,2.464646464646464,2.585858585858585,No
2202,2202,22020.0,right,227_0,2,left,22,0.9938090583251872,0.7352941176470587,0.6090314913844325,2.9696969696969693,3.3535353535353534,4.545454545454544,4.686868686868686,7.252525252525252,53.436147186147174,52.68398268398267,5.039872408293461,8.03030303030303,88.44444444444444,83.53535353535355,24.69090909090909,24.96363636363636,1.6969696969696968,2.4242424242424243,No
