,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2916,2916,29160.0,right,116_0,1,left,30,3.6086673183447373,0.34165181224004754,4.894533571004159,2.02020202020202,9.97979797979798,3.03030303030303,15.898989898989898,8.202020202020202,56.54761904761904,43.387445887445885,3.6682615629984046,17.91068580542265,90.22222222222223,79.45454545454545,22.62020202020202,31.038383838383837,2.181818181818181,20.848484848484848,No
2917,2917,29170.0,right,116_0,2,left,30,3.307266210492017,0.49019607843137253,1.9385026737967912,2.464646464646464,10.323232323232324,3.393939393939394,14.767676767676768,7.717171717171717,56.279761904761905,43.96103896103895,4.258373205741626,16.148325358851675,89.27272727272727,77.4141414141414,23.579797979797977,30.15353535353535,2.606060606060606,19.77777777777778,No
2918,2918,29180.0,right,116_0,2,left,30,3.0954708374063205,0.6981580510992275,1.4334521687462862,2.181818181818181,10.98989898989899,3.151515151515152,15.030303030303033,7.616161616161616,58.795995670995666,41.90205627705627,5.287081339712919,14.673046251993622,88.54545454545452,76.94949494949495,24.06262626262626,29.913131313131313,3.131313131313131,19.777777777777775,No
2919,2919,29190.0,right,116_0,2,left,30,2.7940697295536,1.0472370766488412,1.2477718360071304,2.747474747474747,10.0,3.696969696969697,14.686868686868689,7.353535353535352,59.2775974025974,41.103896103896105,5.622009569377991,14.78468899521531,86.38383838383838,78.62626262626263,22.753535353535355,31.321212121212117,3.9191919191919187,18.464646464646464,No
2920,2920,29200.0,right,116_0,2,left,30,2.6800260671228413,1.2254901960784317,1.2551990493166962,3.4949494949494953,9.353535353535353,4.02020202020202,13.030303030303031,7.3939393939393945,55.75216450216449,45.708874458874455,5.629984051036683,15.964912280701755,87.65656565656566,76.92929292929291,23.692929292929293,29.911111111111108,4.383838383838383,18.444444444444446,No
2921,2921,29210.0,right,116_0,2,left,30,2.606712284131639,1.1660724896019012,1.12893642305407,4.242424242424242,8.646464646464647,4.323232323232322,11.25252525252525,7.111111111111112,53.041125541125545,50.370670995671,5.5103668261563,16.79425837320574,88.70707070707068,74.42424242424242,25.020202020202017,27.749494949494952,4.424242424242424,18.585858585858585,No
2922,2922,29220.0,right,116_0,2,left,30,2.6230042359074615,1.0992275698158052,1.1140819964349378,4.828282828282827,7.818181818181817,4.2020202020202015,11.171717171717171,7.2525252525252535,55.670995670995666,47.7056277056277,5.645933014354068,16.27591706539075,85.87878787878789,79.23232323232324,24.472727272727273,27.60808080808081,4.08080808080808,17.474747474747474,No
2923,2923,29230.0,right,116_0,2,left,30,2.6555881394591068,0.9803921568627451,1.2254901960784317,4.868686868686868,7.353535353535353,4.282828282828282,10.242424242424242,7.111111111111111,54.43181818181817,49.751082251082245,5.637958532695375,15.92503987240829,83.51515151515152,81.31313131313131,23.688888888888883,27.678787878787876,5.454545454545454,15.171717171717175,No
2924,2924,29240.0,right,116_0,2,left,30,2.647442163571195,0.8169934640522876,1.1734997029114675,4.949494949494949,7.191919191919192,5.070707070707071,9.777777777777775,7.252525252525252,52.740800865800864,50.17857142857142,5.2631578947368425,15.22328548644338,83.35353535353535,81.25252525252526,24.107070707070704,27.250505050505048,5.898989898989899,14.242424242424239,No
2925,2925,29250.0,right,116_0,2,left,30,2.451938742261323,0.6090314913844325,1.1289364230540702,4.6060606060606055,6.565656565656565,5.595959595959596,8.484848484848483,7.393939393939394,49.91883116883117,53.46049783549784,5.023923444976077,13.891547049441785,85.35353535353535,80.32323232323232,25.34949494949495,25.65050505050505,5.393939393939394,13.414141414141413,No
2926,2926,29260.0,right,116_0,2,left,30,2.2482893450635384,0.49019607843137253,0.9432560903149141,4.323232323232322,5.91919191919192,5.838383838383837,9.13131313131313,7.171717171717173,51.60714285714286,51.125541125541126,5.598086124401914,11.451355661881978,86.42424242424242,83.19191919191918,25.70909090909091,25.69090909090909,4.585858585858585,12.747474747474746,No
2927,2927,29270.0,right,116_0,2,left,30,2.003910068426197,0.49019607843137253,0.9655377302436126,4.080808080808081,5.313131313131313,5.292929292929293,9.616161616161616,7.07070707070707,55.3517316017316,47.07521645021645,6.738437001594897,8.963317384370015,84.22222222222223,88.46464646464645,24.377777777777773,27.268686868686867,4.848484848484848,9.393939393939393,No
2928,2928,29280.0,right,116_0,2,left,30,1.9387422613229064,0.6610219845513963,1.0620915032679739,3.535353535353536,5.2525252525252535,6.424242424242425,9.212121212121211,7.111111111111112,51.918290043290035,49.751082251082245,7.751196172248802,7.4720893141945774,86.06060606060605,87.4141414141414,24.377777777777773,27.35353535353535,5.777777777777778,7.232323232323231,No
2929,2929,29290.0,right,116_0,2,left,30,1.8084066471163247,0.8318478906714201,0.9581105169340464,2.929292929292929,4.707070707070706,6.767676767676767,8.787878787878789,6.8686868686868685,50.319264069264065,51.3176406926407,9.649122807017545,6.124401913875598,90.98989898989898,87.35353535353535,26.020202020202017,25.83434343434343,4.262626262626263,7.2727272727272725,No
2930,2930,29300.0,right,116_0,2,left,30,1.8084066471163247,0.8244206773618536,0.9061200237670826,2.7676767676767673,4.444444444444444,5.979797979797979,8.323232323232322,6.666666666666666,52.97889610389609,50.13798701298701,12.089314194577353,5.566188197767146,90.60606060606061,88.52525252525251,25.15151515151515,25.88484848484848,3.373737373737374,5.999999999999999,No
2931,2931,29310.0,right,116_0,2,left,30,1.702508960573477,0.8169934640522876,0.7650029708853239,2.4242424242424234,4.585858585858586,4.787878787878787,8.222222222222221,6.424242424242423,55.652056277056275,48.67965367965368,13.811802232854866,6.515151515151515,89.57575757575758,88.6262626262626,23.75151515151515,26.907070707070705,3.2121212121212115,5.232323232323231,No
2932,2932,29320.0,right,116_0,2,left,30,1.6943629846855652,0.8912655971479502,0.7427213309566248,2.3232323232323226,4.282828282828283,5.050505050505051,7.070707070707072,6.525252525252526,53.38203463203463,51.44209956709956,14.409888357256774,8.859649122807015,87.1313131313131,87.2121212121212,23.098989898989895,26.804040404040403,3.595959595959596,4.040404040404041,No
2933,2933,29330.0,right,116_0,2,left,30,1.6454871293580973,0.95068330362448,0.5273321449792039,1.797979797979798,4.0606060606060606,5.91919191919192,5.959595959595959,6.707070707070708,48.233225108225106,56.47997835497836,14.808612440191387,11.148325358851674,90.58585858585857,83.57575757575756,25.34545454545454,24.32929292929293,3.777777777777777,4.121212121212121,No
2934,2934,29340.0,right,116_0,2,left,30,1.5314434669273376,0.8541295306001189,0.2748068924539513,1.515151515151515,3.636363636363637,5.333333333333334,5.05050505050505,6.282828282828282,50.248917748917755,55.587121212121204,15.62998405103668,12.464114832535886,91.47474747474747,84.28282828282828,25.57373737373737,22.8989898989899,2.525252525252525,4.767676767676767,No
2935,2935,29350.0,right,116_0,2,left,30,1.4662756598240465,0.8244206773618538,0.28966131907308384,1.777777777777778,3.333333333333333,5.454545454545454,4.545454545454546,6.666666666666668,51.60714285714286,54.23430735930735,15.606060606060607,12.950558213716107,88.12121212121212,84.48484848484848,24.789898989898987,23.543434343434342,3.0505050505050506,4.767676767676766,No
2936,2936,29360.0,right,116_0,2,left,30,1.335940045617465,0.7872846108140226,0.3267973856209151,1.9191919191919191,2.9696969696969693,5.757575757575758,3.8383838383838382,6.606060606060606,49.75108225108226,56.295995670995666,14.465709728867624,12.456140350877194,87.91919191919192,83.73737373737373,25.36969696969697,23.13131313131313,2.8484848484848486,4.98989898989899,No
2937,2937,29370.0,right,116_0,2,left,30,1.2137504072987946,0.7130124777183601,0.42335115864527634,2.464646464646465,3.414141414141415,6.282828282828282,2.7272727272727266,6.808080808080808,48.874458874458874,57.74891774891774,13.516746411483252,10.933014354066987,87.95959595959594,81.43434343434343,26.105050505050507,22.05252525252525,3.2929292929292937,5.373737373737374,No
2938,2938,29380.0,right,116_0,2,left,30,1.3603779732811987,0.5793226381461676,0.4084967320261438,2.606060606060606,3.595959595959597,5.757575757575757,2.484848484848484,6.909090909090909,50.48701298701298,56.571969696969695,12.69537480063796,8.516746411483252,88.5050505050505,80.36363636363636,26.341414141414138,21.29090909090909,3.555555555555556,5.818181818181818,No
2939,2939,29390.0,right,116_0,2,left,30,1.42554578038449,0.616458704693999,0.4827688651218062,2.9494949494949494,3.5151515151515156,4.828282828282827,2.727272727272727,6.828282828282827,55.33008658008657,52.47564935064934,11.028708133971293,6.8740031897926634,84.70707070707071,84.30303030303031,24.763636363636362,22.727272727272727,3.3131313131313136,5.595959595959595,No
2940,2940,29400.0,right,116_0,2,left,30,1.2789182144020854,0.6758764111705289,0.616458704693999,3.6363636363636362,3.1717171717171713,4.585858585858585,3.07070707070707,6.828282828282829,55.44642857142856,52.07792207792207,8.947368421052632,5.996810207336522,80.96969696969695,85.93939393939394,23.913131313131313,24.347474747474745,4.242424242424242,4.707070707070706,No
2941,2941,29410.0,right,116_0,2,left,30,1.3277940697295536,0.5496137849079026,0.6313131313131313,4.626262626262626,3.2323232323232323,4.1010101010101,3.777777777777778,6.666666666666666,55.79004329004328,51.20670995670996,7.368421052631578,5.917065390749602,79.79797979797979,87.91919191919192,23.549494949494946,24.810101010101008,3.939393939393939,4.262626262626262,No
2942,2942,29420.0,right,116_0,2,left,30,1.205604431410883,0.5941770647653001,0.5718954248366013,5.03030303030303,3.070707070707071,3.797979797979798,3.9797979797979792,6.686868686868687,56.23917748917749,50.82251082251082,6.244019138755982,6.483253588516747,78.86868686868685,89.65656565656563,23.22222222222222,25.492929292929293,4.464646464646464,3.6363636363636362,No
2943,2943,29430.0,right,116_0,2,left,30,1.2381883349625287,0.6238859180035652,0.5199049316696376,4.686868686868686,2.8282828282828283,3.555555555555556,4.929292929292929,6.404040404040405,55.81980519480519,50.40584415584415,5.3907496012759175,6.9457735247208925,79.73737373737373,90.5858585858586,23.424242424242422,25.856565656565657,4.828282828282827,2.9090909090909087,No
2944,2944,29440.0,right,116_0,2,left,30,1.0019550342130985,0.6535947712418302,0.5124777183600713,4.141414141414142,2.6464646464646457,4.303030303030302,5.858585858585858,6.666666666666666,55.105519480519476,49.540043290043286,4.744816586921849,7.615629984051036,81.73737373737373,91.95959595959596,23.57979797979798,26.583838383838383,5.01010101010101,2.888888888888889,No
2945,2945,29450.0,right,116_0,2,left,30,1.1078527207559465,0.6461675579322637,0.6981580510992276,4.161616161616161,2.424242424242424,5.030303030303031,5.696969696969696,6.7272727272727275,51.88852813852814,52.286255411255404,5.167464114832536,8.070175438596491,84.96969696969697,90.90909090909089,24.446464646464644,26.280808080808075,4.727272727272726,2.787878787878788,No
2946,2946,29460.0,right,116_0,2,left,30,1.1241446725317692,0.6535947712418302,0.6833036244800951,3.9797979797979797,3.131313131313131,5.1313131313131315,5.616161616161616,6.747474747474748,51.23376623376623,53.39015151515151,6.4274322169059,8.365231259968102,88.66666666666664,87.77777777777777,25.939393939393938,24.983838383838382,3.8585858585858586,3.1717171717171713,No
2947,2947,29470.0,right,116_0,2,left,30,1.0589768654284781,0.7798573975044563,0.7204396910279264,2.9898989898989896,3.090909090909091,4.949494949494948,5.292929292929293,6.7272727272727275,53.05194805194805,52.470238095238095,7.009569377990431,7.974481658692184,90.44444444444443,86.76767676767676,25.63232323232323,25.51111111111111,3.6767676767676774,3.313131313131313,No
2948,2948,29480.0,right,116_0,2,left,30,1.181166503747149,1.1289364230540704,1.0472370766488412,2.7676767676767677,2.9696969696969693,5.252525252525252,4.969696969696968,6.7272727272727275,51.95075757575758,54.004329004329,7.0414673046252,7.416267942583731,92.54545454545453,85.93939393939394,25.791919191919188,25.189898989898985,3.2121212121212115,3.434343434343435,No
2949,2949,29490.0,right,116_0,2,left,30,1.295210166177908,1.2626262626262628,1.1734997029114675,2.6262626262626263,3.2727272727272734,5.434343434343434,4.585858585858586,6.8686868686868685,51.73971861471861,54.54816017316018,6.698564593301436,7.00956937799043,93.67676767676768,86.98989898989898,25.783838383838383,24.389898989898985,2.5050505050505047,3.4747474747474754,No
2950,2950,29500.0,right,116_0,2,left,30,1.3766699250570216,1.3814616755793225,1.1215092097445039,2.9494949494949494,3.575757575757576,4.8888888888888875,4.02020202020202,6.646464646464647,52.25919913419912,55.28138528138527,6.905901116427432,6.738437001594895,92.60606060606061,86.02020202020202,25.547474747474745,24.258585858585857,2.161616161616161,3.01010101010101,No
2951,2951,29510.0,right,116_0,2,left,30,1.2056044314108831,1.2997623291740938,0.9061200237670826,3.1717171717171713,4.08080808080808,4.6060606060606055,3.959595959595959,6.626262626262626,53.27922077922078,54.26948051948052,6.698564593301435,6.491228070175439,91.33333333333333,83.79797979797978,24.866666666666664,24.139393939393937,2.4242424242424243,2.808080808080808,No
2952,2952,29520.0,right,116_0,2,left,30,1.3277940697295536,1.151218062982769,0.9506833036244801,3.3131313131313136,4.363636363636362,5.656565656565657,3.515151515151515,6.747474747474748,50.97402597402598,55.87662337662337,6.188197767145136,6.100478468899522,91.75757575757575,81.83838383838385,24.989898989898986,24.34949494949495,2.888888888888889,3.0101010101010104,No
2953,2953,29530.0,right,116_0,2,left,30,1.18931247963506,1.1809269162210339,0.8318478906714201,3.454545454545455,4.383838383838383,5.696969696969696,3.131313131313131,6.949494949494951,50.66829004329004,56.60714285714285,7.240829346092503,6.20414673046252,91.55555555555556,80.02020202020202,26.14949494949495,23.016161616161618,3.01010101010101,3.3131313131313136,No
2954,2954,29540.0,right,116_0,2,left,30,1.1241446725317692,0.913547237076649,0.6387403446226976,3.070707070707071,4.181818181818181,5.5353535353535355,3.070707070707071,6.949494949494949,51.99404761904761,55.29220779220779,8.923444976076555,6.363636363636363,90.44444444444444,80.46464646464648,25.416161616161617,23.262626262626267,3.636363636363637,3.373737373737374,No
2955,2955,29550.0,right,116_0,2,left,30,1.1730205278592374,0.8095662507427211,0.5273321449792039,3.292929292929293,3.959595959595959,5.595959595959596,2.9696969696969693,6.7474747474747465,52.24837662337663,55.05952380952381,10.980861244019138,6.586921850079746,89.47474747474747,80.82828282828284,25.327272727272724,23.866666666666664,4.04040404040404,3.313131313131313,No
2956,2956,29560.0,right,116_0,2,left,30,1.0101010101010102,0.7575757575757575,0.5496137849079026,3.3939393939393936,3.8181818181818183,5.313131313131314,3.03030303030303,6.767676767676767,53.35768398268399,54.204545454545446,12.025518341307816,6.451355661881976,88.04040404040403,82.94949494949493,25.11313131313131,23.543434343434342,3.939393939393939,3.2121212121212115,No
2957,2957,29570.0,right,116_0,2,left,30,1.0263929618768326,0.8244206773618538,0.7352941176470588,3.1515151515151514,3.333333333333334,5.858585858585858,3.4343434343434343,6.98989898989899,53.003246753246756,53.43073593073593,12.408293460925039,6.523125996810208,87.13131313131312,85.37373737373736,24.727272727272727,24.032323232323233,4.383838383838383,3.393939393939394,No
2958,2958,29580.0,right,116_0,2,left,30,0.944933202997719,0.9061200237670826,0.6907308377896614,3.191919191919192,2.747474747474748,4.929292929292928,4.646464646464647,7.03030303030303,55.73593073593072,50.14069264069264,12.440191387559809,6.730462519936203,84.88888888888889,88.10101010101009,24.141414141414145,24.472727272727266,4.404040404040403,3.434343434343435,No
2959,2959,29590.0,right,116_0,2,left,30,1.0345389377647438,0.7352941176470588,0.7055852644087938,3.4545454545454546,3.353535353535354,4.363636363636363,4.767676767676767,6.8484848484848495,56.398809523809526,49.90530303030303,11.09250398724083,7.4003189792663475,83.77777777777777,89.97979797979797,22.555555555555554,26.38989898989899,4.565656565656565,2.868686868686869,No
2960,2960,29600.0,right,116_0,2,left,30,0.896057347670251,0.6238859180035651,0.6313131313131314,3.8585858585858586,3.6161616161616164,4.262626262626262,5.191919191919192,6.949494949494951,54.98647186147186,50.849567099567096,9.282296650717702,8.899521531100477,83.57575757575756,89.01010101010098,22.735353535353536,25.915151515151514,4.7272727272727275,2.9090909090909087,No
2961,2961,29610.0,right,116_0,2,left,30,0.9042033235581622,0.5421865715983363,0.6610219845513965,4.303030303030303,2.9494949494949494,4.0606060606060606,5.353535353535353,7.232323232323231,54.60227272727273,51.277056277056275,7.3046251993620395,9.96012759170654,82.78787878787877,90.2020202020202,22.894949494949493,25.628282828282828,4.6060606060606055,3.131313131313131,No
2962,2962,29620.0,right,116_0,2,left,30,1.0834147930922124,0.5124777183600714,0.7427213309566251,4.424242424242423,2.6060606060606055,4.0,5.636363636363637,7.212121212121213,54.55086580086579,51.01731601731601,6.012759170653907,10.709728867623603,83.21212121212122,91.77777777777777,23.395959595959596,25.73939393939394,4.181818181818182,3.4949494949494953,No
2963,2963,29630.0,right,116_0,2,left,30,1.1078527207559465,0.5124777183600713,0.7724301841948901,4.161616161616162,2.5050505050505047,3.7979797979797976,5.030303030303029,6.787878787878788,53.725649350649356,52.91666666666666,5.574162679425838,10.303030303030303,83.71717171717172,90.92929292929293,23.551515151515147,25.543434343434345,3.797979797979798,3.1717171717171713,No
2964,2964,29640.0,right,116_0,2,left,30,1.115998696643858,0.4827688651218063,0.8169934640522876,3.6969696969696972,3.191919191919192,4.2020202020202015,3.8787878787878793,6.767676767676767,50.319264069264065,57.188852813852805,6.953748006379585,9.433811802232855,86.42424242424242,88.96969696969695,24.894949494949493,24.258585858585857,3.5151515151515156,2.565656565656565,No
2965,2965,29650.0,right,116_0,2,left,30,1.0997067448680349,0.5570409982174688,0.802139037433155,2.9696969696969693,2.848484848484848,5.151515151515152,4.242424242424241,6.828282828282829,49.475108225108215,56.29058441558441,11.06060606060606,7.846889952153109,88.78787878787877,87.65656565656565,25.725252525252525,23.05252525252525,2.9696969696969693,2.5252525252525246,No
2966,2966,29660.0,right,116_0,2,left,30,1.1322906484196806,0.5570409982174689,0.8467023172905525,2.464646464646464,3.272727272727273,5.353535353535353,3.8383838383838382,6.707070707070707,50.21103896103896,55.806277056277054,15.239234449760765,5.526315789473684,90.48484848484848,86.48484848484848,25.951515151515142,23.36767676767677,1.939393939393939,1.9191919191919196,No
2967,2967,29670.0,right,116_0,2,left,30,1.1974584555229717,0.4530600118835414,0.7427213309566248,1.4545454545454544,3.4141414141414144,5.070707070707069,3.555555555555556,6.525252525252525,51.53950216450216,55.0595238095238,18.660287081339707,3.8596491228070176,90.76767676767676,85.15151515151514,25.684848484848484,23.4,1.373737373737374,1.818181818181818,No
2968,2968,29680.0,right,116_0,2,left,30,1.0589768654284781,0.37136066547831253,0.7130124777183601,0.7878787878787878,3.4949494949494953,4.7474747474747465,3.4949494949494953,6.363636363636363,52.45400432900433,54.25595238095238,20.52631578947368,2.7113237639553427,92.5050505050505,84.90909090909089,24.509090909090904,23.7030303030303,1.3535353535353536,1.4141414141414141,No
2969,2969,29690.0,right,116_0,2,left,30,0.9530791788856304,0.38621509209744503,0.7204396910279262,0.9494949494949495,3.7373737373737375,4.525252525252525,4.525252525252525,6.707070707070707,53.8474025974026,51.5827922077922,20.68580542264753,2.66347687400319,92.1010101010101,85.6161616161616,23.91515151515151,24.280808080808075,1.0101010101010102,1.5757575757575752,No
2970,2970,29700.0,right,116_0,2,left,30,0.8716194200065167,0.4233511586452762,0.6238859180035652,1.2727272727272725,3.333333333333334,3.494949494949495,4.969696969696969,6.8686868686868685,56.785714285714285,48.92316017316018,18.5725677830941,3.803827751196172,89.67676767676768,85.37373737373737,22.189898989898985,25.787878787878785,1.111111111111111,2.1414141414141414,No
2971,2971,29710.0,right,116_0,2,left,30,0.9612251547735418,0.4530600118835412,0.6981580510992276,1.919191919191919,3.4141414141414144,2.8282828282828283,4.242424242424242,7.070707070707072,55.01352813852813,52.36742424242423,14.01913875598086,5.103668261562999,86.68686868686869,84.04040404040404,22.080808080808083,25.793939393939397,1.9999999999999998,3.151515151515152,No
2972,2972,29720.0,right,116_0,0,left,31,1.0426849136526555,1.1066547831253712,1.1512180629827689,2.3636363636363638,3.4747474747474745,3.0505050505050506,4.424242424242423,7.373737373737374,53.655303030303024,53.3603896103896,9.75279106858054,5.9888357256778315,86.32323232323232,83.8989898989899,22.775757575757577,25.07070707070707,2.7070707070707067,4.141414141414141,No
2973,2973,29730.0,right,116_0,0,left,31,1.0915607689801237,3.8324420677361855,3.4313725490196076,2.686868686868687,3.535353535353536,3.6161616161616164,4.808080808080809,8.383838383838384,52.29707792207791,53.53354978354978,6.770334928229664,5.861244019138756,87.73737373737373,82.74747474747474,23.359595959595957,24.686868686868685,2.9898989898989896,5.070707070707071,No
2974,2974,29740.0,right,116_0,0,left,31,1.466275659824047,7.352941176470589,6.706773618538324,3.03030303030303,3.535353535353536,3.6767676767676774,5.111111111111111,9.434343434343432,52.813852813852805,52.694805194805184,5.1913875598086126,6.044657097288677,85.95959595959597,82.26262626262627,23.626262626262623,25.074747474747472,4.161616161616161,6.484848484848484,No
2975,2975,29750.0,right,116_0,0,left,31,2.0039100684261975,12.150920974450385,10.442661913250147,3.070707070707071,3.535353535353536,3.7171717171717167,5.232323232323233,10.707070707070706,53.41991341991343,52.34307359307359,4.6650717703349285,7.503987240829346,84.4040404040404,82.86868686868685,23.571717171717168,25.694949494949494,7.191919191919191,7.838383838383837,No
2976,2976,29760.0,right,116_0,0,left,31,2.8185076572173346,15.218360071301246,14.646464646464647,3.575757575757576,2.9090909090909087,5.575757575757575,5.5353535353535355,11.919191919191919,49.48593073593074,54.347943722943725,4.585326953748006,9.01913875598086,85.4141414141414,86.04040404040403,24.951515151515153,25.36161616161616,10.16161616161616,8.545454545454545,No
2977,2977,29770.0,right,116_0,0,left,31,3.641251221896383,19.087938205585264,17.81788472964944,4.363636363636363,3.535353535353535,6.787878787878788,5.898989898989899,12.767676767676766,47.96266233766233,54.74296536796537,5.869218500797448,10.127591706539075,87.75757575757575,84.50505050505049,27.361616161616155,24.22828282828283,11.515151515151514,11.11111111111111,No
2978,2978,29780.0,right,116_0,0,left,31,4.578038449006191,22.014260249554365,21.197266785502077,5.07070707070707,4.404040404040405,7.898989898989897,7.232323232323231,14.080808080808081,49.13419913419912,51.212121212121204,8.516746411483256,10.909090909090908,85.25252525252523,83.33333333333333,27.12323232323232,24.28888888888889,15.313131313131315,15.97979797979798,No
2979,2979,29790.0,right,116_0,0,left,31,5.327468230694037,22.794117647058822,23.217468805704097,5.636363636363636,6.545454545454546,8.969696969696969,8.484848484848484,14.80808080808081,49.58874458874459,48.66883116883116,10.606060606060607,11.897926634768739,82.86868686868686,82.5050505050505,26.567676767676765,26.288888888888888,19.757575757575754,20.12121212121212,No
2980,2980,29800.0,right,116_0,0,left,31,6.093189964157705,23.388294711824127,23.833927510398098,6.98989898989899,9.313131313131311,10.16161616161616,9.979797979797977,15.252525252525253,48.23593073593074,48.070887445887436,12.599681020733652,12.575757575757576,80.58585858585857,76.16161616161615,26.927272727272726,27.074747474747472,23.717171717171713,25.030303030303028,No
2981,2981,29810.0,right,116_0,0,left,31,6.5900944933203,22.34105763517528,23.767082590612002,8.343434343434343,12.12121212121212,12.383838383838382,11.15151515151515,15.838383838383836,44.61850649350649,48.70400432900433,14.146730462519935,12.161084529505581,80.74747474747474,69.47474747474747,28.018181818181812,27.359595959595957,25.65656565656565,31.35353535353535,No
2982,2982,29820.0,right,116_0,1,left,31,6.940371456500487,20.476827094474153,21.84343434343434,7.676767676767678,15.454545454545455,11.777777777777777,14.949494949494948,15.373737373737374,49.79978354978355,42.29978354978355,15.470494417862835,11.044657097288676,80.86868686868685,64.2222222222222,28.04040404040404,28.44040404040404,25.17171717171717,38.1010101010101,No
2983,2983,29830.0,right,116_0,1,left,31,7.005539263603779,16.740938799762326,21.048722519310754,7.717171717171717,16.525252525252522,11.898989898989896,18.16161616161616,14.808080808080808,54.564393939393945,34.71320346320346,14.649122807017545,12.33652312599681,77.4141414141414,67.33333333333334,23.961616161616163,32.99999999999999,26.32323232323232,39.01010101010101,No
2984,2984,29840.0,right,116_0,1,left,31,6.915933528836755,13.175876411170526,19.43701723113488,8.323232323232322,16.525252525252522,12.969696969696969,18.767676767676768,14.101010101010102,49.913419913419915,38.425324675324674,12.33652312599681,17.400318979266345,80.72727272727273,67.37373737373737,24.955555555555552,33.848484848484844,25.232323232323232,38.646464646464636,No
2985,2985,29850.0,right,116_0,1,left,31,6.842619745845553,9.729649435531787,17.892156862745097,8.545454545454545,16.32323232323232,12.323232323232322,19.07070707070707,13.070707070707071,49.209956709956714,40.86850649350649,11.068580542264753,22.073365231259967,82.66666666666666,65.93939393939394,26.94343434343434,31.9111111111111,22.26262626262626,40.040404040404034,No
2986,2986,29860.0,right,116_0,1,left,31,6.500488758553274,5.6298276886512175,16.41414141414141,7.414141414141414,15.333333333333332,11.717171717171716,19.454545454545453,12.404040404040403,52.03733766233767,38.85551948051948,10.047846889952154,25.717703349282296,84.54545454545453,70.3030303030303,26.359595959595957,32.48888888888888,19.212121212121215,37.61616161616161,No
2987,2987,29870.0,right,116_0,1,left,31,6.345715216682958,1.8568033273915623,15.300059417706477,6.222222222222222,13.676767676767675,9.333333333333332,18.969696969696972,11.151515151515152,56.37716450216449,37.99512987012988,9.457735247208932,27.48803827751196,83.91919191919193,75.83838383838383,24.876767676767678,33.082828282828274,16.3030303030303,33.27272727272727,No
2988,2988,29880.0,right,116_0,1,left,31,6.109481915933528,0.6461675579322638,16.109625668449198,6.707070707070707,12.323232323232322,8.363636363636362,16.828282828282827,10.909090909090908,55.538419913419915,40.9280303030303,8.588516746411482,28.740031897926634,82.34343434343434,78.48484848484848,23.385858585858582,32.448484848484846,14.888888888888891,30.707070707070713,No
2989,2989,29890.0,right,116_0,1,left,31,5.840664711632453,0.6313131313131313,16.28787878787879,6.262626262626262,12.565656565656564,7.919191919191918,15.999999999999998,10.989898989898988,54.16396103896104,43.363095238095234,7.59170653907496,28.915470494417857,82.22222222222221,75.65656565656565,24.195959595959597,30.870707070707066,13.898989898989896,31.070707070707066,No
2990,2990,29900.0,right,116_0,1,left,31,5.799934832192895,0.6313131313131313,16.42899584076055,5.737373737373738,11.737373737373735,6.262626262626262,16.666666666666668,10.848484848484848,57.49729437229437,40.646645021645014,6.682615629984053,27.200956937799045,80.26262626262627,77.15151515151516,23.498989898989898,30.84242424242424,12.686868686868689,30.222222222222218,No
2991,2991,29910.0,right,116_0,1,left,31,5.6370153144346675,0.6313131313131314,16.6815210932858,5.5353535353535355,10.34343434343434,5.595959595959596,16.1010101010101,10.888888888888888,58.68777056277056,39.64826839826839,5.590111642743221,26.172248803827753,78.08080808080808,83.01010101010101,21.755555555555556,32.32121212121212,11.818181818181815,27.19191919191919,No
2992,2992,29920.0,right,116_0,1,left,31,5.555555555555555,0.7798573975044563,17.268270944741534,5.555555555555556,9.171717171717171,5.7979797979797985,15.818181818181824,10.828282828282829,55.52218614718613,42.43777056277057,4.457735247208931,25.231259968102073,80.08080808080807,84.74747474747475,22.559595959595956,30.919191919191917,11.03030303030303,25.313131313131315,No
2993,2993,29930.0,right,116_0,1,left,31,5.53111762789182,0.9209744503862151,17.171717171717173,5.939393939393939,8.787878787878785,5.757575757575758,16.3030303030303,10.404040404040405,55.281385281385276,41.76406926406926,3.5645933014354068,25.223285486443384,81.7171717171717,84.56565656565657,22.971717171717174,30.307070707070707,9.797979797979794,24.686868686868685,No
2994,2994,29940.0,right,116_0,1,left,31,5.254154447702835,0.9284016636957813,17.320261437908496,6.444444444444443,7.838383838383839,6.06060606060606,16.666666666666664,10.585858585858583,55.88474025974026,39.92694805194805,3.17384370015949,25.358851674641144,78.38383838383838,87.45454545454545,22.670707070707067,31.74343434343434,10.222222222222221,21.757575757575754,No
2995,2995,29950.0,right,116_0,1,left,31,5.140110785272075,0.6833036244800952,18.493761140819966,6.02020202020202,6.666666666666666,5.313131313131311,15.656565656565657,10.606060606060606,54.596861471861466,42.92748917748917,3.3971291866028706,24.896331738437002,81.03030303030302,89.63636363636363,23.513131313131307,30.678787878787873,9.656565656565654,19.898989898989896,No
