,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4213,4213,42130.0,right,284_0,2,left,44,1.295210166177908,0.5941770647653002,1.0101010101010104,3.0909090909090917,4.323232323232323,4.909090909090908,3.9191919191919187,6.767676767676767,53.01136363636363,54.34794372294371,11.507177033492821,9.106858054226475,86.72727272727272,79.87878787878789,25.53131313131313,24.721212121212123,2.1414141414141414,5.757575757575758,No
4214,4214,42140.0,right,284_0,2,left,44,1.2789182144020854,0.5273321449792039,0.8838383838383838,3.535353535353536,4.121212121212121,4.545454545454545,3.535353535353536,6.646464646464647,53.438852813852805,54.78084415584415,11.108452950558213,10.17543859649123,85.0909090909091,82.84848484848486,25.20808080808081,24.563636363636363,3.07070707070707,4.7474747474747465,No
4215,4215,42150.0,right,284_0,2,left,44,1.3929618768328444,0.3639334521687463,0.9061200237670824,3.2121212121212124,3.4949494949494953,4.868686868686868,3.373737373737374,6.525252525252526,52.408008658008654,55.6439393939394,10.231259968102073,11.124401913875598,86.2020202020202,85.15151515151514,25.25454545454545,24.628282828282828,3.272727272727273,3.9797979797979792,No
4216,4216,42160.0,right,284_0,2,left,44,1.4173998044965785,0.2599524658348188,0.89126559714795,3.272727272727273,2.9090909090909087,4.101010101010101,2.8282828282828283,6.626262626262627,53.21969696969697,56.295995670995666,9.649122807017543,11.156299840510364,87.6161616161616,88.16161616161615,25.541414141414137,24.383838383838384,3.737373737373737,3.3737373737373733,No
4217,4217,42170.0,right,284_0,2,left,44,1.1974584555229717,0.326797385620915,0.9729649435531788,2.787878787878788,3.4141414141414144,3.4747474747474745,3.1919191919191916,6.585858585858586,55.497835497835496,54.02597402597402,9.242424242424242,10.271132376395535,86.020202020202,88.52525252525251,24.434343434343432,24.68888888888889,3.959595959595959,3.090909090909091,No
4218,4218,42180.0,right,284_0,2,left,44,1.230042359074617,0.4679144385026737,0.9655377302436126,3.272727272727273,3.8181818181818183,4.363636363636363,3.2121212121212115,6.686868686868686,52.970779220779214,55.19480519480519,8.84370015948963,9.48165869218501,85.39393939393939,86.24242424242424,23.517171717171717,25.078787878787878,4.141414141414141,3.575757575757576,No
4219,4219,42190.0,right,284_0,2,left,44,1.1567285760834145,0.6313131313131314,0.9506833036244801,3.6363636363636362,4.767676767676768,5.171717171717171,3.4141414141414144,6.585858585858585,50.01623376623376,56.869588744588754,9.003189792663477,7.814992025518341,88.2020202020202,79.93939393939394,25.32929292929293,23.787878787878785,3.777777777777777,4.383838383838383,No
4220,4220,42200.0,right,284_0,2,left,44,1.2218963831867058,0.7130124777183601,1.0620915032679739,3.4949494949494953,5.171717171717173,4.565656565656565,3.696969696969697,6.484848484848484,52.81385281385281,54.37229437229437,8.899521531100477,6.379585326953747,86.64646464646465,78.12121212121211,25.450505050505054,23.769696969696966,2.909090909090909,6.363636363636363,No
4221,4221,42210.0,right,284_0,2,left,44,1.1241446725317692,0.7575757575757575,0.8689839572192511,3.8181818181818183,5.212121212121213,5.050505050505051,4.323232323232323,6.848484848484848,53.04653679653679,52.84632034632034,8.261562998405104,5.199362041467304,85.03030303030302,76.64646464646465,24.664646464646466,24.24242424242424,2.606060606060606,7.232323232323233,No
4222,4222,42220.0,right,284_0,2,left,44,1.0752688172043008,0.9358288770053474,0.6907308377896614,4.2222222222222205,4.949494949494949,5.454545454545454,4.505050505050504,6.949494949494949,51.94264069264069,53.152056277056275,8.054226475279107,5.015948963317385,83.83838383838385,75.99999999999999,24.79191919191919,24.426262626262623,2.9898989898989896,7.414141414141413,No
4223,4223,42230.0,right,284_0,2,left,44,1.1485826001955035,0.9432560903149139,0.6610219845513963,5.03030303030303,3.656565656565657,5.414141414141414,4.181818181818181,6.646464646464647,51.73701298701299,54.08008658008658,8.341307814992023,5.653907496012758,82.50505050505049,78.02020202020202,25.656565656565657,24.46060606060606,3.393939393939394,7.434343434343435,No
4224,4224,42240.0,right,284_0,2,left,44,1.0182469859889214,0.9209744503862152,0.7055852644087939,4.424242424242424,2.6060606060606055,4.848484848484847,4.686868686868686,6.787878787878788,54.13419913419912,52.16720779220779,8.62041467304625,6.259968102073365,82.24242424242424,83.07070707070707,25.3030303030303,24.535353535353533,3.9797979797979792,6.525252525252525,No
4225,4225,42250.0,right,284_0,2,left,44,1.0915607689801237,0.7352941176470588,1.0249554367201428,3.757575757575758,1.7777777777777772,4.464646464646464,4.626262626262625,7.090909090909091,54.88365800865801,51.74242424242424,8.628389154704942,7.575757575757577,83.09090909090911,88.32323232323232,24.529292929292925,25.24040404040404,4.424242424242424,5.454545454545454,No
4226,4226,42260.0,right,284_0,2,left,44,1.0101010101010102,0.6016042780748664,0.9432560903149139,4.444444444444444,1.2525252525252524,4.404040404040403,5.212121212121212,6.868686868686868,55.725108225108215,50.55194805194805,8.102073365231258,9.098883572567784,81.83838383838382,90.1010101010101,24.274747474747475,25.832323232323233,4.525252525252524,3.8585858585858586,No
4227,4227,42270.0,right,284_0,2,left,44,1.0915607689801239,0.6313131313131313,0.9284016636957815,4.444444444444444,0.9494949494949495,4.02020202020202,5.030303030303029,6.666666666666668,56.29329004329004,50.99296536796537,7.535885167464113,11.220095693779905,81.13131313131312,94.16161616161617,24.187878787878788,26.05050505050505,5.434343434343434,2.9090909090909087,No
4228,4228,42280.0,left,284_0,0,left,45,1.2137504072987946,0.6758764111705289,0.8392751039809863,4.383838383838384,0.888888888888889,3.7171717171717176,4.666666666666666,6.666666666666666,55.39231601731601,52.59469696969697,7.22488038277512,12.735247208931419,82.02020202020202,93.85858585858587,24.15353535353535,25.21212121212121,5.5353535353535355,2.3030303030303028,No
4229,4229,42290.0,left,284_0,0,left,45,1.181166503747149,1.9385026737967912,1.8939393939393938,4.242424242424242,1.01010101010101,3.9797979797979792,4.828282828282827,7.353535353535355,55.100108225108215,52.20508658008658,6.555023923444977,13.381180223285487,82.24242424242425,92.66666666666667,24.41212121212121,24.86262626262626,5.050505050505048,1.9595959595959593,No
4230,4230,42300.0,left,284_0,0,left,45,1.3359400456174648,5.815508021390374,5.109922756981581,4.222222222222222,1.3535353535353534,3.959595959595959,4.424242424242423,8.404040404040403,54.31277056277056,53.095238095238095,5.76555023923445,13.054226475279103,83.27272727272727,90.28282828282828,24.35353535353535,24.88484848484848,4.8686868686868685,2.343434343434343,No
4231,4231,42310.0,left,284_0,0,left,45,1.7025089605734764,10.650623885918003,8.667557932263815,4.101010101010101,1.6969696969696968,4.161616161616161,3.9191919191919196,9.515151515151514,53.64718614718615,53.9556277056277,5.358851674641148,11.57097288676236,83.53535353535352,87.8989898989899,24.492929292929293,24.135353535353534,5.636363636363636,4.262626262626262,No
4232,4232,42320.0,left,284_0,0,left,45,2.3053111762789182,14.52020202020202,12.759952465834816,3.6363636363636362,2.0404040404040398,4.6060606060606055,3.1717171717171713,11.17171717171717,51.25541125541126,56.29329004329004,5.558213716108453,9.768740031897925,86.86868686868685,85.77777777777777,25.115151515151513,22.95353535353535,7.171717171717171,6.141414141414142,No
4233,4233,42330.0,left,284_0,0,left,45,3.0954708374063213,17.72875816993464,16.428995840760546,4.484848484848484,2.7878787878787876,4.404040404040404,3.6565656565656566,12.303030303030301,52.67857142857142,54.45075757575758,6.052631578947369,7.37639553429027,84.98989898989898,83.13131313131314,25.292929292929287,23.157575757575756,9.03030303030303,8.828282828282827,No
4234,4234,42340.0,left,284_0,0,left,45,3.861192570869989,21.189839572192515,20.06833036244801,7.111111111111112,4.6060606060606055,4.686868686868686,4.8686868686868685,13.696969696969699,55.370670995671,50.06764069264069,5.956937799043062,6.164274322169058,77.47474747474747,82.02020202020202,24.13535353535353,25.052525252525253,15.17171717171717,13.353535353535356,No
4235,4235,42350.0,left,284_0,0,left,45,4.7735418703160635,23.677956030897203,22.147950089126553,9.616161616161614,7.212121212121212,6.383838383838384,6.3232323232323235,14.949494949494948,52.12662337662337,50.41666666666666,5.223285486443381,6.6746411483253585,70.58585858585859,76.68686868686868,24.515151515151512,25.804040404040403,22.606060606060606,19.494949494949495,No
4236,4236,42360.0,left,284_0,0,left,45,5.669599217986314,23.529411764705877,22.51931075460487,13.454545454545455,9.717171717171716,9.797979797979798,8.666666666666666,15.717171717171716,47.115800865800864,49.97564935064934,5.07177033492823,7.496012759170653,63.09090909090909,69.63636363636363,26.761616161616157,25.947474747474747,31.65656565656566,28.0,No
4237,4237,42370.0,left,284_0,1,left,45,6.036168132942327,21.776589423648243,19.325609031491386,17.858585858585858,12.080808080808081,12.585858585858585,11.13131313131313,15.595959595959597,44.521103896103895,47.99242424242424,6.499202551834131,8.125996810207335,53.535353535353536,64.72727272727272,29.30909090909091,26.729292929292924,38.7070707070707,33.57575757575758,No
4238,4238,42380.0,left,284_0,1,left,45,6.272401433691756,20.952168746286393,15.314913844325606,21.333333333333336,15.090909090909092,15.111111111111109,14.545454545454545,15.535353535353538,43.74458874458874,44.31547619047618,10.366826156299839,8.253588516746412,44.12121212121212,59.252525252525245,30.626262626262623,28.426262626262623,46.323232323232325,38.60606060606061,No
4239,4239,42390.0,left,284_0,1,left,45,6.272401433691756,21.18983957219251,11.80184194890077,22.666666666666664,16.808080808080806,18.141414141414142,16.444444444444443,15.797979797979794,39.932359307359306,43.947510822510814,15.358851674641148,9.258373205741627,40.525252525252526,54.262626262626256,31.535353535353533,30.121212121212125,52.72727272727273,42.58585858585858,No
4240,4240,42400.0,left,284_0,1,left,45,6.35386119257087,20.781342840166367,8.422459893048128,20.78787878787879,16.12121212121212,19.515151515151516,17.21212121212121,15.010101010101009,38.152056277056275,45.476190476190474,19.577352472089313,10.781499202551833,47.09090909090909,53.696969696969695,32.92727272727272,29.284848484848485,52.383838383838366,40.42424242424242,No
4241,4241,42410.0,left,284_0,1,left,45,6.29683936135549,19.49643493761141,5.384729649435531,19.515151515151516,14.323232323232325,20.727272727272723,16.88888888888889,13.97979797979798,36.64772727272727,47.07251082251082,23.516746411483254,11.156299840510368,55.33333333333333,59.13131313131312,33.41616161616162,29.121212121212114,49.97979797979797,37.33333333333333,No
4242,4242,42420.0,left,284_0,1,left,45,6.085043988269794,18.523469994058228,1.7825311942959003,17.97979797979798,12.02020202020202,18.78787878787879,14.727272727272725,12.424242424242424,38.76352813852813,50.07034632034632,26.842105263157894,11.212121212121211,61.030303030303024,66.22222222222223,34.03232323232323,27.464646464646464,44.505050505050505,29.838383838383837,No
4243,4243,42430.0,left,284_0,1,left,45,6.00358422939068,18.15953654188948,1.0769459298871065,16.747474747474744,8.98989898989899,17.838383838383837,12.666666666666668,11.818181818181815,41.25811688311688,51.36634199134198,27.799043062200955,10.988835725677829,64.22222222222221,74.16161616161615,31.890909090909087,26.527272727272724,42.888888888888886,23.19191919191919,No
4244,4244,42440.0,left,284_0,1,left,45,5.979146301726946,18.20409982174688,0.9209744503862152,17.333333333333332,5.797979797979797,19.01010101010101,9.333333333333334,11.393939393939393,36.22294372294372,58.595779220779214,26.515151515151516,10.940988835725678,65.19191919191918,81.27272727272728,32.76363636363636,24.464646464646464,42.44444444444444,16.12121212121212,No
4245,4245,42450.0,left,284_0,1,left,45,5.751058976865426,17.624777183600713,0.7575757575757575,17.373737373737374,3.8989898989898992,18.92929292929293,6.464646464646464,10.666666666666666,33.211580086580085,64.30465367965367,27.08133971291866,9.888357256778308,67.27272727272727,84.92929292929293,35.533333333333324,20.278787878787874,40.020202020202014,10.989898989898991,No
4246,4246,42460.0,left,284_0,1,left,45,5.620723362658846,17.557932263814617,0.65359477124183,16.98989898989899,3.7373737373737375,18.727272727272723,4.727272727272726,10.969696969696969,34.1017316017316,63.97997835497836,30.231259968102073,7.288676236044656,65.35353535353534,86.66666666666666,35.56767676767676,19.129292929292927,38.74747474747474,10.565656565656566,No
4247,4247,42470.0,left,284_0,1,left,45,5.4985337243401755,17.51336898395722,0.6461675579322639,16.565656565656564,4.141414141414141,17.09090909090909,3.656565656565657,10.989898989898988,39.41558441558441,60.61417748917749,32.017543859649116,4.8803827751196165,61.595959595959606,86.92929292929293,33.864646464646455,19.406060606060606,40.24242424242424,8.86868686868687,No
4248,4248,42480.0,left,284_0,1,left,45,5.400782013685239,17.951574569221627,0.7055852644087938,17.010101010101007,4.383838383838383,18.828282828282827,3.0303030303030307,11.535353535353535,37.96536796536796,61.0146103896104,32.057416267942585,3.3253588516746406,58.14141414141413,85.83838383838383,32.53939393939393,20.466666666666665,43.91919191919191,8.707070707070706,No
4249,4249,42490.0,left,284_0,1,left,45,5.180840664711632,18.894830659536545,0.7575757575757575,17.636363636363637,5.03030303030303,21.797979797979796,2.787878787878788,11.676767676767675,31.81006493506493,64.73484848484848,32.38437001594896,2.6634768740031904,59.676767676767675,79.83838383838383,35.24242424242424,19.434343434343436,45.050505050505045,9.03030303030303,No
4250,4250,42500.0,left,284_0,1,left,45,4.81427174975562,19.392453951277478,0.8467023172905527,14.828282828282829,4.909090909090907,19.696969696969692,3.1515151515151514,11.777777777777777,36.42857142857143,60.75757575757575,36.39553429027114,2.511961722488038,64.3030303030303,79.21212121212122,35.547474747474745,19.14949494949495,41.878787878787875,10.747474747474747,No
4251,4251,42510.0,left,284_0,1,left,45,4.789833822091886,19.74896019013666,0.9432560903149139,14.0,4.868686868686868,17.919191919191917,3.333333333333333,11.676767676767675,43.955627705627705,54.78896103896104,37.67942583732057,2.4880382775119614,63.91919191919192,82.8080808080808,31.494949494949495,22.056565656565656,41.45454545454545,9.757575757575756,No
4252,4252,42520.0,left,284_0,1,left,45,4.732811990876507,19.875222816399287,0.8541295306001189,14.969696969696969,4.969696969696969,17.95959595959596,3.2929292929292937,11.31313131313131,42.77597402597402,56.38528138528139,35.70175438596491,2.5677830940988837,61.11111111111111,81.43434343434343,30.296969696969697,23.408080808080808,43.59595959595959,8.343434343434343,No
4253,4253,42530.0,left,284_0,1,left,45,4.667644183773215,19.71182412358883,0.7278669043374925,16.040404040404038,3.9797979797979792,19.65656565656565,3.4747474747474745,11.393939393939393,36.58008658008658,60.576298701298704,33.85167464114832,2.464114832535885,62.94949494949494,80.36363636363636,32.60808080808081,21.98989898989899,43.070707070707066,7.797979797979798,No
4254,4254,42540.0,left,284_0,1,left,45,4.594330400782013,20.090612002376705,0.5867498514557338,15.777777777777777,3.8181818181818183,19.09090909090909,4.222222222222221,11.353535353535353,37.88961038961039,58.19264069264069,32.27272727272727,2.1371610845295055,64.26262626262627,81.47474747474747,33.99393939393939,21.458585858585856,40.323232323232325,7.3939393939393945,No
4255,4255,42550.0,left,284_0,1,left,45,4.561746497230368,19.340463458110516,0.6090314913844325,14.98989898989899,3.2121212121212115,17.292929292929294,4.424242424242424,11.393939393939393,40.833333333333336,56.12283549783549,31.06060606060606,2.0574162679425836,66.04040404040403,86.18181818181816,33.06464646464646,22.323232323232318,38.14141414141414,7.151515151515152,No
4256,4256,42560.0,left,284_0,1,left,45,4.5291625936787225,18.590314913844324,0.6758764111705289,16.666666666666668,3.292929292929293,19.09090909090909,4.121212121212121,11.414141414141413,39.15584415584416,56.92911255411255,27.16905901116427,1.993620414673046,62.72727272727272,89.63636363636363,32.371717171717165,23.149494949494944,39.939393939393945,5.696969696969697,No
4257,4257,42570.0,left,284_0,1,left,45,4.496578690127077,19.021093285799168,0.6387403446226977,18.444444444444443,3.2525252525252526,21.535353535353536,3.757575757575758,11.656565656565654,31.006493506493506,63.38203463203463,25.422647527910684,1.9776714513556612,62.040404040404034,86.68686868686869,36.09898989898989,21.147474747474742,40.92929292929293,5.1515151515151505,No
4258,4258,42580.0,left,284_0,1,left,45,4.333659172368849,19.058229352347,0.6387403446226977,19.575757575757574,2.343434343434343,23.232323232323232,3.555555555555556,11.696969696969695,29.534632034632033,63.56601731601731,27.264752791068577,1.7543859649122808,62.1010101010101,87.19191919191918,38.41616161616162,19.515151515151516,42.54545454545455,5.1313131313131315,No
4259,4259,42590.0,left,284_0,1,left,45,4.227761485826002,19.786096256684488,0.5867498514557339,19.393939393939394,2.1818181818181817,24.56565656565656,3.090909090909091,11.757575757575756,28.376623376623375,64.2775974025974,30.566188197767143,1.690590111642743,61.131313131313135,86.94949494949493,39.24848484848485,19.420202020202023,43.55555555555555,5.15151515151515,No
4260,4260,42600.0,left,284_0,1,left,45,4.0974258716194205,19.70439691027926,0.6535947712418302,19.11111111111111,1.878787878787879,24.02020202020202,2.505050505050505,11.595959595959595,29.935064935064933,63.82846320346321,34.896331738437006,1.6746411483253587,61.393939393939384,86.42424242424242,38.634343434343435,19.315151515151516,44.66666666666666,4.949494949494949,No
4261,4261,42610.0,left,284_0,1,left,45,4.178885630498534,19.882650029708852,0.6387403446226977,18.54545454545454,1.7373737373737377,24.222222222222225,2.464646464646464,11.717171717171714,31.915584415584416,61.788419913419915,37.009569377990424,1.6267942583732058,57.838383838383834,88.34343434343434,37.02020202020202,20.163636363636364,47.55555555555555,4.383838383838383,No
4262,4262,42620.0,left,284_0,1,left,45,4.130009775171065,18.12240047534165,0.616458704693999,17.999999999999996,1.4747474747474747,23.232323232323232,2.222222222222222,11.01010101010101,31.06060606060606,63.31439393939393,37.655502392344495,1.7942583732057416,60.040404040404034,85.05050505050505,37.06262626262626,19.969696969696965,46.626262626262616,4.424242424242423,No
4263,4263,42630.0,left,284_0,1,left,45,4.1544477028347995,14.60190136660725,0.6387403446226976,15.676767676767678,1.3535353535353534,21.474747474747474,2.505050505050505,10.383838383838382,36.125541125541126,59.27489177489178,35.47049441786283,1.9776714513556615,61.393939393939384,85.85858585858585,34.93737373737374,20.476767676767675,44.66666666666666,4.525252525252524,No
4264,4264,42640.0,left,284_0,1,left,45,4.048550016291951,11.304218657159835,0.5570409982174689,15.01010101010101,1.5959595959595958,20.787878787878785,2.808080808080808,9.818181818181815,36.550324675324674,58.81222943722943,29.952153110047842,2.751196172248804,62.121212121212125,87.2121212121212,33.75555555555555,21.86868686868687,40.92929292929293,4.525252525252525,No
4265,4265,42650.0,left,284_0,1,left,45,3.934506353861192,8.348187759952467,0.7872846108140227,14.626262626262628,2.2424242424242418,17.454545454545453,2.929292929292929,9.414141414141413,42.096861471861466,56.37716450216449,24.449760765550238,3.1578947368421053,60.52525252525253,87.79797979797979,32.33131313131313,22.084848484848486,37.37373737373736,4.121212121212121,No
4266,4266,42660.0,left,284_0,1,left,45,3.7878787878787876,4.901960784313724,0.8467023172905525,16.28282828282828,2.363636363636363,17.39393939393939,3.353535353535354,8.888888888888888,43.48755411255411,55.11093073593074,18.995215311004785,3.452950558213716,56.6060606060606,90.0,30.226262626262624,23.438383838383835,37.79797979797979,3.535353535353536,No
4267,4267,42670.0,left,284_0,2,left,45,3.437601824698599,2.0424836601307184,0.8318478906714201,18.505050505050505,2.545454545454545,17.696969696969695,3.1919191919191916,8.121212121212123,39.542748917748916,59.16666666666666,16.483253588516746,4.09090909090909,53.57575757575757,87.51515151515152,31.86464646464646,22.68888888888889,36.040404040404034,3.393939393939394,No
4268,4268,42680.0,left,284_0,2,left,45,3.3887259693711305,1.2774806892453952,0.9358288770053477,18.4040404040404,2.9494949494949494,17.13131313131313,3.111111111111111,8.222222222222221,40.14069264069264,59.291125541125545,18.39712918660287,4.497607655502392,51.535353535353536,86.18181818181819,32.59797979797979,21.47272727272727,34.5050505050505,3.333333333333334,No
4269,4269,42690.0,left,284_0,2,left,45,2.9977191267513845,1.2997623291740938,1.0249554367201426,17.797979797979796,2.9696969696969693,15.97979797979798,2.909090909090909,8.06060606060606,43.203463203463194,57.36742424242424,22.68740031897926,4.8086124401913874,51.63636363636363,88.1010101010101,31.870707070707066,21.963636363636365,33.39393939393939,3.292929292929293,No
4270,4270,42700.0,left,284_0,2,left,45,2.785923753665689,1.3591800356506238,1.1883541295306002,16.2020202020202,3.2121212121212115,14.222222222222221,3.0505050505050506,8.06060606060606,46.30140692640693,55.88203463203463,26.028708133971293,4.928229665071771,54.42424242424243,88.7070707070707,30.371717171717172,22.808080808080806,31.09090909090909,3.2929292929292937,No
4271,4271,42710.0,left,284_0,2,left,45,2.4682306940371457,1.3517528223410578,1.2626262626262628,14.505050505050507,2.808080808080808,13.717171717171716,3.333333333333333,7.616161616161616,47.18885281385281,54.7943722943723,26.74641148325359,5.358851674641148,58.444444444444436,89.8989898989899,28.52323232323232,23.81414141414141,29.191919191919194,2.888888888888889,No
4272,4272,42720.0,left,284_0,2,left,45,2.574128380579993,1.2849079025549615,1.5374331550802138,11.090909090909092,3.2121212121212124,12.84848484848485,3.777777777777778,7.515151515151515,46.32305194805195,55.28950216450217,25.980861244019138,6.523125996810208,67.19191919191918,88.54545454545453,28.997979797979795,23.527272727272724,24.222222222222225,2.888888888888889,No
4273,4273,42730.0,left,284_0,2,left,45,2.590420332355816,1.1437908496732025,1.5522875816993462,7.737373737373736,3.595959595959596,9.777777777777777,4.848484848484849,7.717171717171718,52.36742424242424,50.01352813852814,24.744816586921846,7.304625199362042,73.69696969696969,89.37373737373736,26.61616161616161,24.436363636363634,18.505050505050505,3.0505050505050506,No
4274,4274,42740.0,left,284_0,2,left,45,2.37862495927012,1.0101010101010102,1.54486036838978,6.1010101010101,3.1111111111111103,7.7777777777777795,5.595959595959595,7.21212121212121,57.24296536796537,46.507034632034625,19.609250398724082,8.173843700159491,76.58585858585859,93.31313131313131,23.046464646464646,27.571717171717168,14.606060606060606,3.131313131313131,No
4275,4275,42750.0,left,284_0,2,left,45,2.3786249592701205,0.9284016636957816,1.4260249554367201,6.545454545454546,2.808080808080808,7.979797979797979,6.242424242424241,7.333333333333334,52.20238095238094,50.55465367965368,12.615629984051036,9.114832535885165,79.0909090909091,92.08080808080808,23.27272727272727,27.385858585858582,12.16161616161616,3.434343434343435,No
4276,4276,42760.0,left,284_0,2,left,45,2.2727272727272725,0.9952465834818774,1.2477718360071304,7.111111111111112,3.070707070707071,7.050505050505051,6.282828282828283,7.555555555555556,52.48647186147185,50.93885281385281,7.511961722488039,9.401913875598085,78.36363636363636,90.78787878787878,24.31919191919192,25.616161616161616,11.696969696969695,3.2323232323232323,No
4277,4277,42770.0,left,284_0,2,left,45,2.4356467904855,1.0398098633392754,1.0101010101010102,8.545454545454545,3.070707070707071,6.888888888888889,5.939393939393939,7.717171717171717,51.431277056277054,52.10768398268397,4.984051036682615,9.34609250398724,73.57575757575756,89.75757575757575,24.464646464646467,25.08080808080808,12.242424242424242,3.313131313131313,No
4278,4278,42780.0,left,284_0,2,left,45,2.1994134897360706,1.1066547831253715,0.7055852644087938,9.15151515151515,2.848484848484848,6.585858585858586,5.818181818181818,7.9595959595959584,50.67911255411255,52.96536796536796,4.625199362041467,8.405103668261562,68.50505050505052,89.37373737373736,24.98787878787879,24.64040404040404,13.252525252525253,3.111111111111111,No
4279,4279,42790.0,left,284_0,2,left,45,1.9143043336591723,1.1586452762923352,0.7352941176470588,9.171717171717171,2.848484848484848,6.3434343434343425,5.555555555555556,7.898989898989899,51.1904761904762,52.735389610389596,4.3221690590111645,7.256778309409888,66.94949494949493,89.01010101010101,24.66868686868687,24.848484848484848,14.06060606060606,3.07070707070707,No
4280,4280,42800.0,left,284_0,2,left,45,1.930596285434995,1.0472370766488415,0.6090314913844325,8.707070707070706,3.2323232323232323,6.464646464646464,6.06060606060606,8.101010101010102,50.60064935064934,51.961580086580085,3.955342902711323,6.6746411483253585,66.94949494949493,88.4040404040404,24.852525252525254,24.410101010101013,13.676767676767675,3.414141414141415,No
4281,4281,42810.0,left,284_0,2,left,45,1.9224503095470837,1.121509209744504,0.8095662507427214,8.606060606060606,3.535353535353536,6.02020202020202,5.939393939393939,8.181818181818183,53.13582251082251,49.959415584415574,3.548644338118022,6.562998405103667,65.13131313131312,88.34343434343432,24.268686868686867,25.208080808080805,13.97979797979798,3.6565656565656566,No
4282,4282,42820.0,left,284_0,2,left,45,1.7595307917888563,1.1957813428401662,1.0101010101010102,7.979797979797979,3.01010101010101,6.848484848484848,5.636363636363637,7.9595959595959584,49.51298701298701,53.04383116883118,3.779904306220095,7.0414673046252,68.04040404040404,87.91919191919192,24.539393939393936,25.206060606060603,13.393939393939393,3.575757575757576,No
4283,4283,42830.0,left,284_0,2,left,45,1.66177908113392,1.0620915032679739,1.2551990493166967,6.4848484848484835,2.686868686868687,6.909090909090909,5.494949494949495,7.777777777777777,49.24512987012988,53.82034632034631,5.725677830940989,7.280701754385964,74.88888888888889,87.37373737373738,25.83434343434343,24.58787878787879,11.696969696969695,3.434343434343435,No
4284,4284,42840.0,left,284_0,2,left,45,1.4825676115998692,0.8912655971479502,1.3146167557932265,5.636363636363637,2.9494949494949494,7.454545454545453,5.757575757575757,7.373737373737373,49.10984848484849,53.64177489177487,8.556618819776714,7.232854864433812,80.26262626262624,86.56565656565657,25.927272727272726,24.64848484848485,9.777777777777777,4.363636363636363,No
4285,4285,42850.0,left,284_0,2,left,45,1.5884652981427174,0.8986928104575164,1.3220439691027928,4.282828282828283,2.9696969696969693,7.474747474747474,5.777777777777778,7.3939393939393945,49.31818181818182,53.501082251082245,10.765550239234448,7.336523125996811,85.01010101010101,86.6060606060606,26.230303030303027,24.406060606060603,7.858585858585858,4.565656565656565,No
4286,4286,42860.0,left,284_0,2,left,45,1.4744216357119582,0.8467023172905525,1.3368983957219251,3.8585858585858586,2.808080808080808,7.111111111111112,4.363636363636363,7.151515151515152,49.24242424242424,55.50324675324675,12.177033492822966,6.889952153110048,89.19191919191918,85.99999999999999,26.11717171717171,23.408080808080808,7.5353535353535355,3.8585858585858586,No
4287,4287,42870.0,left,284_0,2,left,45,1.3929618768328444,0.7278669043374925,1.2626262626262628,2.909090909090909,3.434343434343435,7.1515151515151505,4.0808080808080796,6.888888888888889,48.53084415584415,56.406926406926395,12.663476874003187,6.028708133971293,93.29292929292929,83.59595959595958,26.32929292929293,22.719191919191914,6.060606060606061,3.757575757575758,No
4288,4288,42880.0,left,284_0,2,left,45,1.4825676115998696,0.53475935828877,1.2849079025549612,2.585858585858585,3.6767676767676765,6.404040404040402,4.646464646464645,6.808080808080808,51.88852813852814,52.78679653679653,12.870813397129183,4.960127591706539,93.79797979797978,82.64646464646465,25.84242424242424,23.18181818181818,4.464646464646464,4.323232323232323,No
4289,4289,42890.0,left,284_0,2,left,45,1.311502117953731,0.6461675579322639,1.0620915032679739,2.848484848484848,4.363636363636363,6.141414141414142,5.494949494949495,7.111111111111112,54.193722943722946,49.31547619047619,11.658692185007975,4.362041467304625,90.54545454545455,83.01010101010101,24.066666666666663,25.01212121212121,5.1515151515151505,5.151515151515151,No
4290,4290,42900.0,left,284_0,2,left,45,1.3685239491691104,0.7278669043374925,1.0249554367201426,3.07070707070707,3.898989898989899,5.3939393939393945,5.030303030303029,7.050505050505051,54.48863636363637,49.813311688311686,9.186602870813397,4.896331738437001,89.1313131313131,83.75757575757575,23.448484848484842,25.064646464646458,5.333333333333332,4.484848484848484,No
4291,4291,42910.0,left,284_0,2,left,45,1.4418377321603126,0.5941770647653001,1.2180629827688654,3.898989898989899,3.616161616161617,5.313131313131313,4.545454545454545,6.848484848484848,52.876082251082245,51.88311688311689,6.921850079744817,6.108452950558214,87.4141414141414,82.16161616161615,24.17979797979798,24.369696969696975,5.595959595959595,3.9999999999999996,No
4292,4292,42920.0,left,284_0,2,left,45,1.5232974910394264,0.6387403446226977,1.3220439691027925,4.1010101010101,3.5151515151515156,5.696969696969696,4.848484848484847,6.828282828282829,52.34307359307359,51.67748917748918,5.542264752791069,7.224880382775118,85.55555555555554,81.43434343434343,24.75151515151515,24.33131313131313,5.939393939393939,4.08080808080808,No
