,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2280,2280,22800.0,right,50_0,2,left,23,1.2789182144020854,0.41592394533571003,0.7278669043374926,3.757575757575758,4.949494949494949,4.141414141414141,5.979797979797979,6.424242424242423,54.25054112554112,52.00487012987012,7.830940988835724,6.8022328548644335,87.99999999999999,83.97979797979798,23.91717171717172,24.440404040404033,2.9494949494949494,4.323232323232323,No
2281,2281,22810.0,right,50_0,2,left,23,1.270772238514174,0.49762329174093883,0.8169934640522876,3.5151515151515156,3.696969696969696,4.222222222222222,5.898989898989899,6.505050505050505,54.34523809523808,51.2987012987013,6.96969696969697,6.802232854864432,86.22222222222221,86.34343434343435,23.296969696969697,25.733333333333334,3.111111111111111,3.3535353535353534,No
2282,2282,22820.0,right,50_0,2,left,23,1.1974584555229717,0.6313131313131314,0.8912655971479502,3.656565656565657,3.1919191919191916,4.424242424242423,5.393939393939394,6.565656565656567,51.60984848484849,53.971861471861466,5.470494417862839,6.395534290271132,88.2020202020202,85.13131313131314,24.016161616161614,24.921212121212122,3.616161616161617,3.3131313131313136,No
2283,2283,22830.0,right,50_0,2,left,23,1.2626262626262625,0.8095662507427211,1.0175282234105762,3.696969696969697,3.252525252525252,4.585858585858585,5.595959595959596,6.525252525252525,52.5297619047619,52.75162337662337,4.3381180223285485,5.5342902711323765,89.65656565656565,84.52525252525251,24.969696969696965,25.05050505050505,3.4747474747474754,3.757575757575758,No
2284,2284,22840.0,right,50_0,2,left,23,1.1974584555229717,0.8318478906714201,0.9803921568627453,4.505050505050505,3.131313131313131,4.666666666666665,5.575757575757576,6.626262626262626,52.65422077922078,52.84632034632034,3.8118022328548644,5.000000000000001,89.35353535353535,84.5050505050505,24.937373737373733,25.14949494949495,3.4747474747474745,4.06060606060606,No
2285,2285,22850.0,right,50_0,2,left,23,1.0589768654284781,0.8169934640522876,0.9135472370766489,4.969696969696968,3.6161616161616155,4.363636363636363,5.575757575757576,6.666666666666666,54.14231601731603,51.766774891774894,4.027113237639553,4.784688995215311,87.33333333333331,84.82828282828281,24.250505050505048,25.06262626262626,3.333333333333333,3.777777777777778,No
2286,2286,22860.0,right,50_0,2,left,23,1.0589768654284781,0.8392751039809863,0.8318478906714201,4.525252525252524,4.989898989898989,3.9393939393939394,5.5353535353535355,6.686868686868687,54.69696969696968,51.839826839826834,4.529505582137161,5.015948963317384,86.66666666666666,80.60606060606061,23.692929292929286,25.452525252525252,3.1717171717171713,4.181818181818182,No
2287,2287,22870.0,right,50_0,2,left,23,1.1730205278592376,0.9209744503862151,0.6535947712418302,5.191919191919192,4.707070707070706,4.1010101010101,5.11111111111111,6.828282828282829,53.93939393939393,52.721861471861466,4.776714513556619,5.430622009569378,85.49494949494948,81.1111111111111,23.539393939393936,24.93737373737374,3.0101010101010104,5.494949494949496,No
2288,2288,22880.0,right,50_0,2,left,23,1.3033561420658195,0.8467023172905525,0.6238859180035652,5.515151515151515,4.565656565656564,3.8787878787878785,4.727272727272726,6.848484848484848,53.25757575757575,53.92857142857142,6.212121212121213,5.279106858054226,83.57575757575756,79.7979797979798,24.69494949494949,24.1030303030303,2.8282828282828283,5.0101010101010095,No
2289,2289,22890.0,right,50_0,2,left,23,1.1485826001955033,0.7798573975044562,0.5867498514557338,5.777777777777779,4.545454545454545,3.555555555555556,4.686868686868686,7.1515151515151505,54.972943722943725,52.37283549783549,7.966507177033492,4.96012759170654,79.21212121212123,80.24242424242424,23.6020202020202,24.197979797979794,4.2020202020202015,4.727272727272727,No
2290,2290,22900.0,right,50_0,2,left,23,1.1648745519713262,0.7352941176470587,0.6461675579322639,5.272727272727272,4.646464646464645,4.383838383838383,5.0101010101010095,7.313131313131313,53.100649350649356,52.36742424242424,9.01913875598086,4.904306220095692,78.92929292929293,81.09090909090908,23.355555555555554,24.501010101010102,5.737373737373737,4.828282828282827,No
2291,2291,22910.0,right,50_0,2,left,23,1.3277940697295534,0.6461675579322637,0.5347593582887701,5.4141414141414135,4.484848484848484,4.848484848484848,5.454545454545454,7.232323232323231,51.983225108225106,52.43506493506493,9.808612440191387,5.374800637958533,79.03030303030303,79.25252525252525,24.58181818181818,24.22828282828283,6.181818181818182,5.8181818181818175,No
2292,2292,22920.0,right,50_0,2,left,23,1.4825676115998696,0.46048722519310753,0.33422459893048134,6.262626262626262,3.2525252525252526,4.727272727272727,6.02020202020202,7.090909090909091,53.8961038961039,50.01623376623377,10.247208931419458,6.515151515151515,74.42424242424242,84.50505050505049,24.56565656565656,24.87070707070707,6.484848484848484,5.09090909090909,No
2293,2293,22930.0,right,50_0,2,left,23,1.254480286738351,0.35650623885918004,0.3267973856209151,5.979797979797979,3.414141414141415,5.191919191919192,5.939393939393938,7.050505050505049,52.48917748917748,51.24458874458874,10.677830940988834,8.261562998405102,76.22222222222223,84.84848484848484,24.73131313131313,25.19393939393939,7.01010101010101,4.1010101010101,No
2294,2294,22940.0,right,50_0,2,left,23,1.0915607689801239,0.4010695187165775,0.34907902554961373,5.696969696969697,3.5757575757575766,5.616161616161617,6.14141414141414,7.050505050505051,52.096861471861466,51.20400432900433,10.629984051036681,9.665071770334928,79.27272727272727,85.27272727272727,25.420202020202023,24.705050505050504,7.03030303030303,4.606060606060605,No
2295,2295,22950.0,right,50_0,2,left,23,1.2300423590746172,0.3936423054070113,0.43077837195484253,5.212121212121212,3.070707070707071,5.6767676767676765,5.696969696969697,6.7272727272727275,51.99945887445888,52.199675324675326,9.848484848484848,10.701754385964911,81.75757575757575,87.1111111111111,25.797979797979796,24.799999999999997,5.959595959595959,4.6060606060606055,No
2296,2296,22960.0,right,50_0,2,left,23,1.115998696643858,0.4084967320261438,0.37878787878787873,4.444444444444444,2.9898989898989896,4.949494949494949,5.818181818181818,6.808080808080808,54.25595238095238,51.217532467532465,8.93939393939394,10.821371610845295,83.15151515151516,86.92929292929293,25.33131313131313,25.092929292929288,4.363636363636363,4.0606060606060606,No
2297,2297,22970.0,right,50_0,2,left,23,1.1648745519713264,0.46048722519310753,0.43820558526440867,3.777777777777778,2.5050505050505047,5.111111111111111,5.21212121212121,6.7272727272727275,52.95725108225108,53.2224025974026,7.59170653907496,10.972886762360448,85.47474747474749,91.05050505050505,24.591919191919192,25.583838383838383,4.0,3.3737373737373733,No
2298,2298,22980.0,right,50_0,2,left,23,0.9286412512218963,0.5793226381461676,0.7575757575757575,3.272727272727273,2.343434343434343,5.979797979797979,5.555555555555555,7.050505050505052,50.52218614718615,54.369588744588754,6.555023923444975,10.725677830940988,90.16161616161615,90.66666666666667,25.749494949494945,24.549494949494946,3.8181818181818183,3.07070707070707,No
2299,2299,22990.0,right,50_0,2,left,23,0.9775171065493647,0.7204396910279263,0.8986928104575164,3.0505050505050506,2.4444444444444433,5.434343434343433,5.191919191919191,6.828282828282829,51.85064935064934,53.915043290043286,6.1483253588516735,9.848484848484848,90.64646464646464,91.41414141414143,25.888888888888882,24.410101010101013,3.1919191919191916,2.7676767676767673,No
2300,2300,23000.0,right,50_0,2,left,23,1.1078527207559463,0.6833036244800951,0.9284016636957813,2.6464646464646466,2.3232323232323226,4.96969696969697,4.828282828282827,6.767676767676767,53.097943722943725,53.560606060606055,5.773524720893142,8.899521531100477,90.2020202020202,91.91919191919192,24.666666666666664,24.533333333333335,2.646464646464646,2.5656565656565657,No
2301,2301,23010.0,right,50_0,2,left,23,0.9042033235581622,0.7130124777183601,1.0026737967914439,3.03030303030303,2.545454545454545,4.909090909090907,4.787878787878786,6.909090909090909,52.46482683982685,53.82305194805195,6.084529505582137,7.6714513556618815,91.29292929292929,91.47474747474747,24.527272727272727,24.16363636363636,2.3030303030303023,2.7878787878787876,No
2302,2302,23020.0,right,50_0,2,left,23,1.0671228413163893,0.7130124777183601,1.0175282234105765,4.161616161616161,2.545454545454545,4.909090909090908,4.7474747474747465,6.888888888888889,52.69751082251082,53.468614718614724,6.690590111642743,6.578947368421052,88.28282828282828,91.37373737373737,24.74343434343434,24.03434343434343,2.6464646464646466,3.494949494949495,No
2303,2303,23030.0,right,50_0,2,left,23,1.050830889540567,0.6833036244800952,0.9506833036244801,4.98989898989899,3.8181818181818175,4.767676767676767,5.717171717171717,6.8484848484848495,54.49134199134198,50.749458874458874,7.280701754385965,5.454545454545455,85.65656565656565,89.5959595959596,24.828282828282827,24.379797979797978,3.05050505050505,4.383838383838383,No
2304,2304,23040.0,right,50_0,2,left,23,1.3277940697295536,0.6016042780748663,0.7055852644087938,5.070707070707069,4.484848484848484,3.9797979797979797,5.757575757575757,6.565656565656565,57.316017316017316,48.82575757575757,7.448165869218499,5.127591706539075,82.18181818181819,89.29292929292927,23.436363636363637,25.9030303030303,3.191919191919192,4.6060606060606055,No
2305,2305,23050.0,right,50_0,2,left,23,1.3196480938416424,0.4976232917409387,0.7872846108140226,6.424242424242423,4.828282828282827,3.8585858585858586,6.181818181818182,6.686868686868686,56.66396103896103,49.09902597402597,6.881977671451356,6.124401913875598,79.31313131313131,86.90909090909089,22.91919191919192,26.002020202020198,4.363636363636363,4.444444444444444,No
2306,2306,23060.0,right,50_0,2,left,23,1.3277940697295534,0.5867498514557338,0.8912655971479502,6.585858585858587,5.292929292929293,4.545454545454546,6.06060606060606,6.92929292929293,53.94209956709956,51.31764069264069,6.124401913875598,7.424242424242423,78.2020202020202,85.5151515151515,23.741414141414136,25.731313131313126,5.1313131313131315,4.585858585858585,No
2307,2307,23070.0,right,50_0,2,left,23,1.409253828608667,0.49019607843137253,0.7352941176470588,6.06060606060606,4.767676767676767,4.686868686868686,6.181818181818182,7.070707070707072,53.3116883116883,51.74242424242424,5.566188197767146,8.413078149920254,79.19191919191918,84.22222222222223,24.82222222222222,24.63434343434343,5.09090909090909,4.262626262626262,No
2308,2308,23080.0,right,50_0,2,left,23,1.3359400456174646,0.43077837195484253,0.7204396910279263,5.2929292929292915,4.4646464646464645,5.010101010101009,5.575757575757576,7.292929292929292,52.75703463203463,52.467532467532465,5.414673046251994,8.995215311004785,80.56565656565657,85.47474747474747,24.92323232323232,24.755555555555556,4.727272727272726,3.898989898989899,No
2309,2309,23090.0,right,50_0,2,left,23,1.254480286738351,0.47534165181224003,0.8169934640522876,4.121212121212121,3.131313131313131,5.1313131313131315,4.6060606060606055,7.474747474747475,50.968614718614724,54.93777056277056,5.757575757575758,8.452950558213717,84.82828282828281,85.45454545454544,25.1030303030303,23.915151515151514,4.080808080808081,3.090909090909091,No
2310,2310,23100.0,right,50_0,2,left,23,0.9042033235581622,0.46791443850267384,0.9803921568627452,3.575757575757576,2.4848484848484844,5.313131313131313,3.4141414141414144,7.595959595959596,48.74188311688312,57.884199134199136,6.586921850079746,6.842105263157894,88.54545454545453,86.66666666666666,25.83434343434343,22.236363636363635,3.4545454545454537,2.545454545454545,No
2311,2311,23110.0,right,50_0,2,left,23,0.9204952753339849,0.4456327985739751,0.8467023172905525,2.383838383838383,2.181818181818181,5.333333333333333,3.3131313131313136,7.595959595959598,50.476190476190474,56.16612554112553,7.55980861244019,4.274322169059011,91.05050505050507,88.66666666666666,25.838383838383834,22.026262626262625,2.4040404040404035,2.8888888888888893,No
2312,2312,23120.0,right,50_0,2,left,23,0.8227435646790486,0.33422459893048134,0.7278669043374926,2.9090909090909087,1.8585858585858588,5.9595959595959584,3.6161616161616164,7.373737373737374,49.848484848484844,55.39231601731601,8.277511961722489,2.416267942583732,91.25252525252525,89.29292929292929,25.296969696969697,22.795959595959594,2.2424242424242418,2.747474747474748,No
2313,2313,23130.0,right,50_0,2,left,23,0.790159661127403,0.3267973856209151,0.8392751039809863,3.3535353535353547,2.484848484848485,5.999999999999999,3.959595959595959,7.212121212121212,50.56277056277056,54.220779220779214,8.660287081339712,1.7304625199362038,89.93939393939394,89.37373737373737,25.387878787878787,23.224242424242423,2.4242424242424243,2.7070707070707076,No
2314,2314,23140.0,right,50_0,2,left,23,0.9042033235581622,0.34165181224004754,0.7501485442661913,3.6767676767676765,2.7676767676767677,5.5353535353535355,4.161616161616162,6.808080808080808,51.65313852813852,53.495670995671,8.68421052631579,1.7862838915470491,89.01010101010098,89.51515151515152,24.81414141414141,23.846464646464643,2.585858585858585,2.464646464646464,No
2315,2315,23150.0,right,50_0,2,left,23,0.9367872271098076,0.3416518122400476,0.6535947712418302,4.464646464646464,3.1717171717171713,5.616161616161616,4.262626262626262,6.525252525252525,51.75324675324675,53.446969696969695,8.365231259968102,2.990430622009569,86.68686868686868,89.75757575757575,24.5030303030303,24.4,2.606060606060606,2.383838383838384,No
2316,2316,23160.0,right,50_0,2,left,23,1.1078527207559465,0.3267973856209151,0.4901960784313726,5.212121212121212,3.575757575757576,6.08080808080808,4.383838383838383,6.404040404040402,50.54924242424242,54.31277056277056,7.647527910685804,4.696969696969696,86.1010101010101,87.47474747474746,25.44040404040404,24.08080808080808,3.555555555555556,2.848484848484848,No
2317,2317,23170.0,right,50_0,2,left,23,1.0834147930922122,0.28223410576351754,0.46791443850267384,4.868686868686868,3.757575757575758,6.444444444444444,4.323232323232323,6.525252525252525,49.596861471861466,55.03517316017315,7.735247208931418,6.0765550239234445,86.76767676767676,86.44444444444444,25.9010101010101,23.644444444444442,3.616161616161617,2.808080808080808,No
2318,2318,23180.0,right,50_0,2,left,23,1.0589768654284781,0.28966131907308384,0.5867498514557338,4.060606060606061,3.313131313131313,5.494949494949495,4.242424242424242,6.707070707070708,52.49458874458874,53.18181818181818,8.086124401913876,6.89792663476874,87.93939393939394,88.36363636363635,25.355555555555554,23.79393939393939,3.2121212121212115,2.8686868686868685,No
2319,2319,23190.0,right,50_0,2,left,23,1.075268817204301,0.386215092097445,0.46048722519310753,3.616161616161617,3.3535353535353534,5.555555555555555,3.6969696969696972,6.808080808080808,52.172619047619044,54.0530303030303,8.197767145135565,6.913875598086123,88.2020202020202,88.94949494949493,24.747474747474747,24.11717171717172,3.333333333333334,2.9898989898989896,No
2320,2320,23200.0,right,50_0,2,left,23,0.8716194200065168,0.5421865715983363,0.49019607843137253,3.0303030303030307,3.9191919191919187,6.161616161616161,3.6767676767676765,6.828282828282829,49.905303030303024,55.41125541125542,8.413078149920254,6.610845295055821,91.29292929292929,85.4141414141414,25.51111111111111,23.12121212121212,3.131313131313132,3.6161616161616155,No
2321,2321,23210.0,right,50_0,2,left,23,0.7657217334636688,0.49019607843137253,0.49019607843137253,2.8484848484848486,4.505050505050504,5.939393939393939,3.6767676767676774,6.8686868686868685,50.85768398268399,54.55898268398267,8.405103668261562,5.805422647527911,90.76767676767676,82.16161616161617,25.747474747474747,23.23030303030303,3.4747474747474745,4.181818181818182,No
2322,2322,23220.0,right,50_0,2,left,23,0.6516780710329098,0.6313131313131314,0.7204396910279263,2.404040404040403,4.484848484848484,5.131313131313131,3.4747474747474745,7.01010101010101,52.57575757575758,53.6823593073593,8.3652312599681,4.617224880382775,90.48484848484847,81.45454545454545,24.82020202020202,23.616161616161616,2.6464646464646466,4.323232323232323,No
2323,2323,23230.0,right,50_0,0,left,24,0.6190941674812641,1.2329174093879975,1.2403446226975638,2.464646464646464,4.90909090909091,4.121212121212121,4.424242424242423,6.888888888888888,55.998376623376615,50.514069264069256,7.631578947368421,4.226475279106858,88.12121212121211,81.95959595959594,23.492929292929293,24.63030303030303,2.2828282828282824,4.686868686868686,No
2324,2324,23240.0,right,50_0,0,left,24,0.7494297816878461,3.401663695781343,3.319964349376114,2.6262626262626263,5.353535353535354,3.8787878787878785,5.515151515151516,7.555555555555556,57.118506493506494,48.40097402597402,6.228070175438597,6.0765550239234445,86.10101010101009,82.74747474747475,22.553535353535352,25.969696969696972,2.5858585858585856,4.808080808080806,No
2325,2325,23250.0,right,50_0,0,left,24,0.920495275333985,7.1078431372549025,7.0112893642305405,3.070707070707071,4.808080808080807,3.8585858585858586,5.373737373737374,8.686868686868685,54.71861471861471,51.00108225108226,4.832535885167463,9.601275917065392,86.46464646464646,81.91919191919193,22.43232323232323,26.08080808080808,3.171717171717172,5.595959595959596,No
2326,2326,23260.0,right,50_0,0,left,24,1.5640273704789833,10.806595365418895,11.460190136660723,3.5757575757575766,4.02020202020202,4.02020202020202,4.969696969696969,10.101010101010102,53.06547619047619,53.233225108225106,4.601275917065391,12.695374800637957,85.91919191919192,83.85858585858585,24.125252525252527,24.795959595959594,4.888888888888888,6.787878787878787,No
2327,2327,23270.0,right,50_0,0,left,24,2.3541870316063864,14.000297088532381,15.827391562685678,3.4141414141414135,4.02020202020202,4.0606060606060606,4.666666666666666,11.717171717171716,52.97348484848485,53.60119047619048,5.414673046251993,14.370015948963315,86.4040404040404,84.78787878787878,24.913131313131313,23.773737373737376,6.686868686868689,10.14141414141414,No
2328,2328,23280.0,right,50_0,0,left,24,3.2746823069403717,16.822638146167563,20.14260249554367,4.303030303030303,3.8181818181818183,4.909090909090909,5.454545454545454,12.828282828282825,53.008658008657996,51.89123376623377,6.818181818181818,14.856459330143538,84.04040404040403,86.76767676767676,24.917171717171712,24.448484848484842,9.797979797979798,12.121212121212123,No
2329,2329,23290.0,right,50_0,0,left,24,4.0729879439556855,19.19934640522876,22.994652406417114,4.767676767676767,3.8989898989898992,5.959595959595959,5.232323232323233,13.85858585858586,50.20021645021644,53.833874458874455,8.42902711323764,14.728867623604463,83.39393939393939,88.76767676767676,25.93131313131313,25.08282828282828,12.262626262626263,13.676767676767678,No
2330,2330,23300.0,right,50_0,0,left,24,4.822417725643532,20.870469399881166,24.43553178847296,5.494949494949495,4.585858585858585,6.707070707070707,5.2727272727272725,14.303030303030305,49.45346320346321,54.26948051948052,9.872408293460925,13.548644338118022,83.13131313131314,86.04040404040403,26.939393939393938,24.47474747474747,14.585858585858585,16.0,No
2331,2331,23310.0,right,50_0,0,left,24,5.653307266210491,20.58080808080808,24.227569815805108,5.717171717171717,6.121212121212121,7.232323232323234,6.909090909090909,14.585858585858587,51.88852813852813,49.9702380952381,10.558213716108453,11.267942583732058,82.44444444444444,86.28282828282828,26.94343434343434,25.094949494949493,18.323232323232325,19.838383838383837,No
2332,2332,23320.0,right,50_0,0,left,24,6.068752036493972,19.741532976827095,23.774509803921568,6.02020202020202,8.383838383838382,8.181818181818182,8.585858585858585,14.606060606060606,52.59469696969697,46.68831168831168,9.88835725677831,10.0,82.4040404040404,84.02020202020202,25.507070707070707,26.961616161616163,20.848484848484848,22.98989898989899,No
2333,2333,23330.0,right,50_0,0,left,24,6.337569240795047,20.56595365418895,23.440285204991085,7.454545454545454,11.21212121212121,9.858585858585858,11.070707070707071,14.989898989898988,50.14069264069264,45.530303030303024,9.162679425837318,9.920255183413078,83.25252525252526,78.18181818181817,25.816161616161615,28.008080808080805,23.010101010101007,26.78787878787879,No
2334,2334,23340.0,right,50_0,1,left,24,6.630824372759857,20.239156268568028,22.749554367201426,8.181818181818182,14.404040404040403,11.111111111111109,14.747474747474747,15.212121212121213,50.9280303030303,40.830627705627705,8.963317384370013,11.794258373205741,82.8888888888889,72.62626262626263,26.367676767676766,29.795959595959594,25.252525252525253,33.2929292929293,No
2335,2335,23350.0,right,50_0,1,left,24,6.826327794069729,17.379679144385026,21.70974450386215,9.636363636363633,14.86868686868687,12.06060606060606,16.747474747474747,14.949494949494948,51.15800865800866,37.98430735930736,8.333333333333332,16.403508771929822,81.55555555555556,71.65656565656565,25.94545454545454,31.33737373737374,26.606060606060602,36.282828282828284,No
2336,2336,23360.0,right,50_0,1,left,24,6.867057673509286,13.6215092097445,20.447118241235884,11.737373737373737,14.404040404040405,12.262626262626263,17.49494949494949,14.18181818181818,50.108225108225106,39.11255411255411,7.767145135566185,19.976076555023923,77.85858585858585,73.71717171717172,26.04040404040404,32.422222222222224,28.060606060606062,36.74747474747475,No
2337,2337,23370.0,right,50_0,1,left,24,6.7855979146301735,10.167855020796198,19.451871657754012,12.525252525252522,13.656565656565657,13.171717171717171,16.767676767676765,13.111111111111112,46.03084415584416,44.104437229437224,7.942583732057415,22.45614035087719,77.31313131313131,73.25252525252526,27.169696969696965,31.228282828282826,27.292929292929294,34.34343434343434,No
2338,2338,23380.0,right,50_0,1,left,24,6.695992179863148,7.241532976827094,18.456625074272132,12.727272727272725,12.525252525252524,13.17171717171717,16.848484848484848,12.363636363636362,45.20021645021645,45.92261904761905,10.669856459330141,22.78309409888357,77.77777777777777,73.57575757575755,28.70909090909091,29.834343434343438,24.363636363636363,33.656565656565654,No
2339,2339,23390.0,right,50_0,1,left,24,6.329423264907135,3.394236482471776,17.038027332144978,11.353535353535353,10.565656565656566,12.202020202020202,17.414141414141415,11.353535353535351,50.806277056277054,41.53679653679654,13.971291866028707,22.81499202551834,76.10101010101012,81.55555555555554,27.537373737373738,31.292929292929287,21.05050505050505,29.39393939393939,No
2340,2340,23400.0,right,50_0,1,left,24,5.938416422287389,0.8541295306001188,15.686274509803923,9.939393939393938,8.383838383838382,10.868686868686867,14.0,10.545454545454545,49.30465367965368,47.65422077922078,15.909090909090907,24.409888357256776,77.79797979797979,85.69696969696969,26.236363636363638,30.244444444444444,17.353535353535356,22.92929292929293,No
2341,2341,23410.0,right,50_0,1,left,24,5.64516129032258,0.6833036244800951,16.37700534759358,8.545454545454545,8.626262626262626,9.272727272727273,12.888888888888888,10.262626262626263,50.69805194805195,49.31547619047619,17.312599681020735,23.086124401913874,79.75757575757576,83.37373737373737,26.044444444444444,27.941414141414143,14.383838383838382,21.737373737373733,No
2342,2342,23420.0,right,50_0,1,left,24,5.343760182469859,0.6684491978609626,16.711229946524064,6.06060606060606,10.06060606060606,8.444444444444445,12.545454545454545,10.404040404040403,51.91287878787878,48.560606060606055,17.352472089314197,21.084529505582136,83.81818181818181,80.56565656565657,24.995959595959594,27.258585858585857,11.858585858585856,22.828282828282823,No
2343,2343,23430.0,right,50_0,1,left,24,5.009775171065493,0.7130124777183601,17.038027332144978,5.979797979797979,11.05050505050505,7.292929292929292,16.02020202020202,10.828282828282829,58.00054112554112,39.79437229437229,16.60287081339713,19.93620414673046,82.2020202020202,81.6161616161616,23.454545454545453,29.75959595959596,9.636363636363635,25.39393939393939,No
2344,2344,23440.0,right,50_0,1,left,24,4.7735418703160635,0.6387403446226976,17.253416518122403,5.979797979797979,11.777777777777777,5.7979797979797985,17.17171717171717,10.787878787878789,62.65151515151515,34.734848484848484,13.2615629984051,21.594896331738436,78.16161616161618,85.33333333333333,20.44242424242424,33.99595959595959,9.212121212121211,25.13131313131313,No
2345,2345,23450.0,right,50_0,1,left,24,4.749103942652329,0.5199049316696377,17.245989304812834,5.979797979797979,11.030303030303031,5.232323232323231,16.545454545454547,10.585858585858587,59.41287878787878,38.42532467532468,8.779904306220095,25.66985645933014,78.38383838383838,84.3838383838384,19.73737373737374,33.428282828282825,9.29292929292929,24.606060606060602,No
2346,2346,23460.0,right,50_0,1,left,24,4.578038449006191,0.5941770647653,16.926619132501482,6.06060606060606,10.929292929292929,4.666666666666665,16.747474747474744,10.626262626262626,58.71212121212122,39.23430735930736,5.183413078149921,27.25677830940988,79.59595959595958,84.50505050505049,20.894949494949493,32.3050505050505,9.252525252525253,25.717171717171713,No
2347,2347,23470.0,right,50_0,1,left,24,4.6106223525578365,0.8912655971479502,17.008318478906713,6.464646464646464,10.606060606060606,5.292929292929293,16.141414141414142,10.767676767676766,55.35714285714285,42.33766233766233,3.1658692185007977,27.3444976076555,81.49494949494948,82.8888888888889,21.9050505050505,31.62020202020202,8.949494949494948,25.91919191919192,No
2348,2348,23480.0,right,50_0,1,left,24,4.537308569566634,0.8021390374331548,17.884729649435535,5.959595959595959,9.939393939393938,5.353535353535353,17.030303030303028,11.030303030303031,55.23538961038962,41.71536796536796,4.330143540669856,26.31578947368421,83.13131313131314,83.61616161616162,23.010101010101007,30.68888888888889,7.434343434343433,26.94949494949495,No
2349,2349,23490.0,right,50_0,1,left,24,4.537308569566634,0.7352941176470587,17.535650623885918,4.484848484848485,10.505050505050505,4.848484848484847,15.777777777777777,10.727272727272727,56.47186147186148,41.56114718614719,6.515151515151516,24.72886762360447,85.87878787878786,83.65656565656565,22.191919191919187,31.119191919191916,6.363636363636363,26.646464646464644,No
2350,2350,23500.0,right,50_0,1,left,24,4.447702834799609,0.7204396910279263,16.681521093285795,3.434343434343434,9.898989898989898,4.969696969696969,15.575757575757576,10.686868686868685,55.31926406926407,42.840909090909086,8.460925039872409,24.346092503987244,90.60606060606061,83.55555555555556,22.379797979797978,30.15151515151515,6.06060606060606,26.626262626262623,No
2351,2351,23510.0,right,50_0,1,left,24,4.496578690127077,0.6684491978609626,16.81521093285799,3.4545454545454546,10.626262626262626,4.383838383838384,14.888888888888888,10.626262626262625,55.13798701298701,43.94751082251082,9.720893141945773,22.71929824561403,92.96969696969698,82.60606060606061,23.082828282828284,29.339393939393936,5.111111111111111,26.242424242424246,No
2352,2352,23520.0,right,50_0,1,left,24,4.34180514825676,0.5570409982174689,18.003565062388592,3.1717171717171713,11.13131313131313,3.9797979797979797,15.696969696969694,10.545454545454545,57.84902597402597,40.6060606060606,10.111642743221692,20.885167464114833,91.93939393939394,80.8080808080808,22.13939393939394,30.161616161616156,3.6767676767676765,26.363636363636363,No
2353,2353,23530.0,right,50_0,1,left,24,4.138155751058977,0.31937017231134884,18.003565062388592,2.4040404040404035,11.616161616161614,3.4141414141414144,15.939393939393938,10.565656565656564,59.65638528138529,38.57142857142857,9.609250398724082,19.896331738436995,90.68686868686868,82.16161616161617,20.866666666666667,31.478787878787884,3.4747474747474754,26.707070707070702,No
2354,2354,23540.0,right,50_0,1,left,24,4.292929292929292,0.24509803921568626,17.379679144385026,2.8686868686868685,12.929292929292927,3.8383838383838382,16.707070707070706,10.303030303030301,58.52272727272727,38.0465367965368,7.926634768740031,19.553429027113232,90.02020202020202,79.31313131313131,21.331313131313127,31.77777777777777,4.0,27.37373737373737,No
2355,2355,23550.0,right,50_0,1,left,24,4.170739654610622,0.23024361259655376,17.669340463458106,3.131313131313131,13.93939393939394,3.8585858585858586,17.05050505050505,10.464646464646465,58.67424242424242,37.76785714285714,6.682615629984051,20.669856459330145,88.68686868686868,76.4040404040404,21.68080808080808,32.37979797979797,3.7171717171717176,28.56565656565656,No
2356,2356,23560.0,right,50_0,1,left,24,4.244053437601824,0.26737967914438504,17.855020796197266,3.111111111111111,14.56565656565657,4.02020202020202,16.303030303030305,10.323232323232322,56.512445887445885,40.297619047619044,5.62200956937799,21.86602870813397,88.3030303030303,74.12121212121211,21.943434343434344,31.67676767676767,3.373737373737374,28.6060606060606,No
2357,2357,23570.0,right,50_0,1,left,24,3.967090257412838,0.37136066547831253,17.36482471776589,3.151515151515152,14.363636363636363,4.141414141414141,17.515151515151512,10.16161616161616,57.440476190476176,38.1358225108225,5.231259968102074,22.719298245614038,89.11111111111111,72.58585858585859,21.993939393939392,31.604040404040404,2.9898989898989896,29.67676767676767,No
2358,2358,23580.0,right,50_0,1,left,24,4.007820136852394,0.3936423054070112,16.941473559120617,3.3535353535353534,13.656565656565654,4.3434343434343425,18.444444444444443,10.343434343434344,58.25757575757576,36.358225108225106,5.677830940988835,23.987240829346092,87.45454545454544,75.67676767676767,21.525252525252526,33.13333333333333,3.2727272727272734,29.15151515151515,No
2359,2359,23590.0,right,50_0,1,left,24,3.991528185076571,0.3267973856209151,16.079916815210932,3.1717171717171713,12.666666666666664,4.0,18.4040404040404,10.12121212121212,57.5487012987013,37.819264069264065,6.068580542264752,25.84529505582137,89.21212121212119,79.01010101010101,21.523232323232325,33.82424242424242,3.1515151515151514,27.070707070707076,No
