,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2572,0,0,0,0,1,1,1,0,0,0,56,560,right,27,2572,299_0,2,left
2573,0,1,0,0,1,0,1,1,0,0,300,8992,right,27,2573,299_0,2,left
2574,0,1,0,0,1,0,1,1,0,1,301,8993,right,27,2574,299_0,2,left
2575,0,1,0,0,1,0,1,1,0,1,301,8993,right,27,2575,299_0,2,left
2576,0,1,0,0,1,0,1,1,0,1,301,8993,right,27,2576,299_0,2,left
2577,0,1,0,0,1,0,1,1,0,1,301,8993,right,27,2577,299_0,2,left
2578,0,1,0,0,1,0,1,1,0,1,301,8993,right,27,2578,299_0,2,left
2579,0,0,0,0,1,0,1,1,0,1,45,801,right,27,2579,299_0,2,left
2580,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2580,299_0,2,left
2581,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2581,299_0,2,left
2582,0,0,0,0,1,0,1,1,0,0,44,800,right,27,2582,299_0,2,left
2583,0,0,0,0,1,0,1,1,0,0,44,800,right,27,2583,299_0,2,left
2584,0,0,0,0,1,0,1,1,0,0,44,800,right,27,2584,299_0,2,left
2585,0,0,0,0,1,0,1,1,0,0,44,800,right,27,2585,299_0,2,left
2586,0,0,0,0,1,0,1,1,0,0,44,800,right,27,2586,299_0,2,left
2587,0,0,0,0,1,0,1,1,0,0,44,800,right,27,2587,299_0,2,left
2588,0,0,0,0,1,0,1,1,0,0,44,800,right,27,2588,299_0,2,left
2589,0,0,0,0,1,0,1,1,0,0,44,800,right,27,2589,299_0,2,left
2590,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2590,299_0,2,left
2591,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2591,299_0,2,left
2592,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2592,299_0,2,left
2593,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2593,299_0,2,left
2594,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2594,299_0,2,left
2595,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2595,299_0,2,left
2596,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2596,299_0,2,left
2597,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2597,299_0,2,left
2598,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2598,299_0,2,left
2599,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2599,299_0,2,left
2600,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2600,299_0,2,left
2601,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2601,299_0,2,left
2602,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2602,299_0,2,left
2603,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2603,299_0,2,left
2604,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2604,299_0,2,left
2605,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2605,299_0,2,left
2606,0,0,0,0,0,1,1,1,0,0,28,784,right,27,2606,299_0,2,left
2607,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2607,299_0,2,left
2608,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2608,299_0,2,left
2609,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2609,299_0,2,left
2610,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2610,299_0,2,left
2611,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2611,299_0,2,left
2612,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2612,299_0,2,left
2613,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2613,299_0,2,left
2614,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2614,299_0,2,left
2615,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2615,299_0,2,left
2616,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2616,299_0,2,left
2617,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2617,299_0,2,left
2618,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2618,299_0,2,left
2619,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2619,299_0,2,left
2620,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2620,299_0,0,left
2621,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2621,299_0,0,left
2622,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2622,299_0,0,left
2623,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2623,299_0,0,left
2624,0,0,0,0,1,1,1,1,0,0,60,100144,right,28,2624,299_0,0,left
2625,0,0,0,0,1,1,1,1,1,1,63,100147,right,28,2625,299_0,0,left
2626,0,0,0,0,1,0,1,0,1,1,43,230951,right,28,2626,299_0,0,left
2627,0,1,0,1,1,0,1,0,1,1,363,241191,right,28,2627,299_0,0,left
2628,1,1,1,1,0,0,1,0,1,1,971,261703,right,28,2628,299_0,1,left
2629,1,1,1,1,0,0,1,0,1,1,971,261703,right,28,2629,299_0,1,left
2630,1,1,1,1,0,0,1,0,1,1,971,261703,right,28,2630,299_0,1,left
2631,1,1,1,1,0,0,0,0,1,1,963,195663,right,28,2631,299_0,1,left
2632,1,1,1,1,0,0,1,0,1,1,971,196175,right,28,2632,299_0,1,left
2633,1,1,1,1,0,0,1,0,1,1,971,195271,right,28,2633,299_0,1,left
2634,0,1,1,1,1,0,1,0,1,1,491,178919,right,28,2634,299_0,1,left
2635,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2635,299_0,1,left
2636,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2636,299_0,1,left
2637,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2637,299_0,1,left
2638,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2638,299_0,1,left
2639,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2639,299_0,1,left
2640,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2640,299_0,1,left
2641,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2641,299_0,1,left
2642,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2642,299_0,1,left
2643,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2643,299_0,1,left
2644,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2644,299_0,1,left
2645,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2645,299_0,1,left
2646,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2646,299_0,1,left
2647,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2647,299_0,1,left
2648,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2648,299_0,1,left
2649,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2649,299_0,1,left
2650,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2650,299_0,1,left
2651,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2651,299_0,1,left
2652,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2652,299_0,1,left
2653,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2653,299_0,1,left
2654,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2654,299_0,1,left
2655,0,1,0,1,1,0,1,0,0,1,361,141925,right,28,2655,299_0,1,left
2656,0,1,0,1,1,0,1,0,0,1,361,141925,right,28,2656,299_0,1,left
2657,0,1,0,1,1,0,1,0,0,1,361,141925,right,28,2657,299_0,1,left
2658,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2658,299_0,2,left
2659,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2659,299_0,2,left
2660,0,1,0,1,1,0,1,1,0,1,365,11109,right,28,2660,299_0,2,left
2661,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2661,299_0,2,left
2662,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2662,299_0,2,left
2663,0,1,0,1,1,0,1,1,0,1,365,11105,right,28,2663,299_0,2,left
2664,0,1,0,1,1,0,1,1,0,1,365,11105,right,28,2664,299_0,2,left
2665,0,1,0,1,1,0,1,1,0,1,365,11105,right,28,2665,299_0,2,left
2666,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2666,299_0,2,left
2667,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2667,299_0,2,left
2668,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2668,299_0,2,left
2669,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2669,299_0,2,left
2670,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2670,299_0,2,left
2671,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2671,299_0,2,left
2672,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2672,299_0,2,left
2673,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2673,299_0,2,left
2674,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2674,299_0,2,left
2675,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2675,299_0,2,left
2676,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2676,299_0,2,left
2677,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2677,299_0,2,left
2678,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2678,299_0,2,left
2679,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2679,299_0,2,left
2680,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2680,299_0,2,left
2681,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2681,299_0,2,left
2682,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2682,299_0,2,left
2683,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2683,299_0,2,left
2684,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2684,299_0,2,left
2685,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2685,299_0,2,left
2686,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2686,299_0,2,left
2687,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2687,299_0,2,left
2688,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2688,299_0,2,left
2689,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2689,299_0,2,left
2690,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2690,299_0,2,left
2691,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2691,299_0,2,left
2692,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2692,299_0,2,left
2693,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2693,299_0,2,left
2694,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2694,299_0,2,left
2695,0,0,0,0,1,1,1,1,0,0,60,1008,right,28,2695,299_0,2,left
2696,0,0,0,0,1,1,1,1,0,0,60,1008,right,28,2696,299_0,2,left
2697,0,0,0,0,1,1,1,1,0,0,60,1008,right,28,2697,299_0,2,left
2698,0,0,0,0,1,1,1,1,0,0,60,1008,right,28,2698,299_0,2,left
2699,0,0,0,0,1,1,1,1,0,0,60,1008,right,28,2699,299_0,2,left
2700,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2700,299_0,2,left
2701,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2701,299_0,2,left
2702,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2702,299_0,2,left
2703,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2703,299_0,2,left
2704,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2704,299_0,2,left
2705,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2705,299_0,2,left
2706,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2706,299_0,2,left
2707,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2707,299_0,2,left
2708,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2708,299_0,2,left
2709,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2709,299_0,2,left
2710,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2710,299_0,2,left
2711,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2711,299_0,2,left
2712,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2712,299_0,2,left
2713,0,0,0,0,0,1,1,1,0,0,28,784,right,29,2713,299_0,0,left
2714,0,0,0,0,0,1,1,1,0,0,28,784,right,29,2714,299_0,0,left
2715,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2715,299_0,0,left
2716,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2716,299_0,0,left
2717,0,0,0,0,1,1,1,1,1,0,62,100210,right,29,2717,299_0,0,left
2718,0,0,0,0,1,1,1,1,1,0,62,231282,right,29,2718,299_0,0,left
2719,0,0,0,0,1,1,0,1,1,1,55,230715,right,29,2719,299_0,0,left
2720,0,1,0,0,1,0,1,1,1,1,303,239531,right,29,2720,299_0,0,left
2721,0,1,1,1,1,0,1,0,1,1,491,245415,right,29,2721,299_0,0,left
2722,1,1,1,1,1,0,1,0,1,1,1003,261863,right,29,2722,299_0,1,left
2723,1,1,1,1,1,0,1,0,1,1,1003,261871,right,29,2723,299_0,1,left
2724,1,1,1,1,1,0,1,0,1,1,1003,261743,right,29,2724,299_0,1,left
2725,1,1,1,1,1,0,1,0,1,1,1003,196199,right,29,2725,299_0,1,left
2726,1,1,1,1,1,1,1,0,1,1,1019,196215,right,29,2726,299_0,1,left
2727,1,1,1,1,1,1,1,0,1,1,1019,196223,right,29,2727,299_0,1,left
2728,0,1,1,1,1,1,1,0,1,1,507,178807,right,29,2728,299_0,1,left
2729,0,1,0,1,1,1,1,0,1,1,379,175735,right,29,2729,299_0,1,left
2730,0,1,0,1,1,1,1,0,1,1,379,175735,right,29,2730,299_0,1,left
2731,0,1,0,1,1,1,1,0,1,1,379,174711,right,29,2731,299_0,1,left
2732,0,1,0,1,0,0,1,0,1,1,331,175687,right,29,2732,299_0,1,left
2733,0,1,0,1,0,0,1,0,1,1,331,175687,right,29,2733,299_0,1,left
2734,0,1,0,1,0,0,1,0,1,1,331,175687,right,29,2734,299_0,1,left
2735,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2735,299_0,1,left
2736,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2736,299_0,1,left
2737,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2737,299_0,1,left
2738,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2738,299_0,1,left
2739,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2739,299_0,1,left
2740,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2740,299_0,1,left
2741,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2741,299_0,1,left
2742,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2742,299_0,1,left
2743,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2743,299_0,1,left
2744,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2744,299_0,1,left
2745,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2745,299_0,1,left
2746,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2746,299_0,1,left
2747,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2747,299_0,1,left
2748,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2748,299_0,1,left
2749,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2749,299_0,1,left
2750,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2750,299_0,1,left
2751,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2751,299_0,1,left
2752,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2752,299_0,2,left
2753,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2753,299_0,2,left
2754,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2754,299_0,2,left
2755,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2755,299_0,2,left
2756,0,0,0,1,1,1,1,0,0,1,121,2677,right,29,2756,299_0,2,left
2757,0,0,0,1,1,1,1,1,0,1,125,2929,right,29,2757,299_0,2,left
2758,0,0,0,0,1,1,1,1,0,1,61,881,right,29,2758,299_0,2,left
2759,0,0,0,0,1,0,1,1,0,1,45,801,right,29,2759,299_0,2,left
2760,0,0,0,0,1,0,1,1,0,1,45,801,right,29,2760,299_0,2,left
2761,0,0,0,0,1,0,1,1,0,1,45,801,right,29,2761,299_0,2,left
2762,0,0,0,0,1,0,1,1,0,1,45,801,right,29,2762,299_0,2,left
2763,0,1,0,0,1,0,1,1,0,1,301,8993,right,29,2763,299_0,2,left
2764,0,1,0,0,1,0,1,1,0,1,301,8993,right,29,2764,299_0,2,left
2765,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2765,299_0,2,left
2766,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2766,299_0,2,left
2767,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2767,299_0,2,left
2768,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2768,299_0,2,left
2769,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2769,299_0,2,left
2770,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2770,299_0,2,left
2771,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2771,299_0,2,left
2772,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2772,299_0,2,left
2773,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2773,299_0,2,left
2774,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2774,299_0,2,left
2775,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2775,299_0,2,left
2776,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2776,299_0,2,left
2777,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2777,299_0,2,left
2778,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2778,299_0,2,left
2779,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2779,299_0,2,left
2780,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2780,299_0,2,left
2781,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2781,299_0,2,left
2782,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2782,299_0,2,left
2783,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2783,299_0,2,left
2784,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2784,299_0,2,left
2785,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2785,299_0,2,left
2786,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2786,299_0,2,left
2787,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2787,299_0,2,left
2788,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2788,299_0,2,left
2789,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2789,299_0,2,left
2790,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2790,299_0,2,left
2791,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2791,299_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2792,299_0,2,left
2793,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2793,299_0,2,left
2794,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2794,299_0,2,left
2795,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2795,299_0,2,left
2796,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2796,299_0,2,left
2797,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2797,299_0,2,left
2798,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2798,299_0,2,left
2799,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2799,299_0,2,left
2800,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2800,299_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2801,299_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2802,299_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2803,299_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2804,299_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2805,299_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2806,299_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2807,299_0,0,left
2808,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2808,299_0,0,left
2809,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2809,299_0,0,left
2810,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2810,299_0,0,left
2811,0,0,0,0,1,1,1,1,0,0,60,100208,left,30,2811,299_0,0,left
2812,0,0,0,0,1,1,1,1,1,0,62,231282,left,30,2812,299_0,0,left
2813,0,0,0,0,1,1,1,1,1,1,63,231283,left,30,2813,299_0,0,left
2814,0,0,0,0,0,1,1,1,1,1,31,231187,left,30,2814,299_0,0,left
2815,1,0,1,0,0,1,0,1,1,1,663,251163,left,30,2815,299_0,0,left
2816,1,0,1,1,0,1,0,1,1,1,727,253339,left,30,2816,299_0,1,left
2817,1,1,1,1,0,1,0,0,1,1,979,261279,left,30,2817,299_0,1,left
2818,1,1,1,1,0,1,0,0,1,1,979,261279,left,30,2818,299_0,1,left
2819,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2819,299_0,1,left
2820,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2820,299_0,1,left
2821,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2821,299_0,1,left
2822,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2822,299_0,1,left
2823,1,1,1,0,1,0,0,1,1,1,935,226731,left,30,2823,299_0,1,left
2824,1,1,1,0,1,0,0,1,1,1,935,226731,left,30,2824,299_0,1,left
2825,1,1,1,0,1,0,0,1,1,1,935,225707,left,30,2825,299_0,1,left
2826,1,0,1,0,1,0,0,1,1,1,679,217515,left,30,2826,299_0,1,left
2827,1,0,1,0,1,1,0,1,1,1,695,217531,left,30,2827,299_0,1,left
2828,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,2828,299_0,1,left
2829,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2829,299_0,1,left
2830,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2830,299_0,1,left
2831,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2831,299_0,1,left
2832,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2832,299_0,1,left
2833,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2833,299_0,1,left
2834,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2834,299_0,1,left
2835,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2835,299_0,1,left
2836,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2836,299_0,1,left
2837,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2837,299_0,1,left
2838,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2838,299_0,1,left
2839,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2839,299_0,1,left
2840,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2840,299_0,1,left
2841,1,0,1,0,0,0,0,1,1,0,646,217482,left,30,2841,299_0,1,left
2842,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2842,299_0,1,left
2843,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2843,299_0,1,left
2844,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2844,299_0,1,left
2845,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2845,299_0,1,left
2846,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2846,299_0,2,left
2847,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2847,299_0,2,left
2848,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2848,299_0,2,left
2849,1,0,1,0,0,1,1,1,1,0,670,21394,left,30,2849,299_0,2,left
2850,1,0,1,0,0,1,1,1,1,0,670,21266,left,30,2850,299_0,2,left
2851,1,0,1,0,0,1,0,1,1,0,662,20762,left,30,2851,299_0,2,left
2852,1,0,0,0,0,1,1,1,1,0,542,17170,left,30,2852,299_0,2,left
2853,1,0,0,0,0,1,1,1,1,0,542,17170,left,30,2853,299_0,2,left
2854,1,0,0,0,0,1,1,1,1,0,542,17170,left,30,2854,299_0,2,left
2855,1,0,0,0,0,1,1,1,1,0,542,17170,left,30,2855,299_0,2,left
2856,1,0,0,0,0,1,0,1,1,0,534,16666,left,30,2856,299_0,2,left
2857,1,0,1,0,0,1,0,1,1,0,662,20762,left,30,2857,299_0,2,left
2858,1,0,0,0,0,1,0,1,1,0,534,16666,left,30,2858,299_0,2,left
2859,0,0,0,0,0,1,1,1,1,0,30,786,left,30,2859,299_0,2,left
2860,0,0,0,0,0,0,1,1,1,0,14,770,left,30,2860,299_0,2,left
2861,1,0,0,0,0,0,1,1,0,0,524,17152,left,30,2861,299_0,2,left
2862,1,0,0,0,0,0,1,1,1,0,526,17154,left,30,2862,299_0,2,left
2863,1,0,0,0,0,1,0,1,1,0,534,16658,left,30,2863,299_0,2,left
2864,1,0,0,0,0,1,1,1,0,0,540,17168,left,30,2864,299_0,2,left
2865,1,0,0,0,0,1,1,1,0,0,540,17168,left,30,2865,299_0,2,left
2866,0,0,0,0,0,1,1,1,0,0,28,912,left,30,2866,299_0,2,left
2867,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2867,299_0,2,left
2868,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2868,299_0,2,left
2869,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2869,299_0,2,left
2870,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2870,299_0,2,left
2871,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2871,299_0,2,left
2872,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2872,299_0,2,left
2873,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2873,299_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2874,299_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2875,299_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2876,299_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2877,299_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2878,299_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2879,299_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2880,299_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2881,299_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2882,299_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2883,299_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2884,299_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2885,299_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2886,299_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,824,left,30,2887,299_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2888,299_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2889,299_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2890,299_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,1008,left,30,2891,299_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,1008,left,30,2892,299_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2893,299_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2894,299_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2895,299_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2896,299_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2897,299_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2898,299_0,2,left
