,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3102,3102,31020.0,left,113_0,2,left,31,1.205604431410883,0.77243018419489,0.5421865715983365,2.8282828282828283,2.343434343434343,4.4646464646464645,4.0,6.505050505050504,53.70941558441559,54.43722943722944,7.288676236044655,7.535885167464116,85.67676767676768,83.15151515151514,25.28282828282828,24.12525252525252,3.2929292929292937,1.737373737373737,No
3103,3103,31030.0,left,113_0,2,left,31,1.221896383186706,0.9506833036244801,0.3490790255496138,3.2323232323232323,3.4545454545454546,5.3939393939393945,4.383838383838384,6.3434343434343425,53.030303030303024,53.628246753246756,6.443381180223285,7.017543859649122,87.17171717171716,82.34343434343434,25.266666666666666,24.761616161616157,3.070707070707071,2.2020202020202015,No
3104,3104,31040.0,left,113_0,2,left,31,1.0915607689801234,1.0249554367201426,0.37136066547831253,3.191919191919192,3.393939393939394,5.616161616161616,4.505050505050504,6.484848484848484,52.058982683982684,54.356060606060616,6.291866028708134,6.921850079744817,88.92929292929291,79.59595959595958,25.761616161616157,24.608080808080807,3.090909090909091,2.8686868686868685,No
3105,3105,31050.0,left,113_0,2,left,31,0.9286412512218962,1.002673796791444,0.43077837195484253,3.333333333333334,3.7171717171717167,5.5353535353535355,4.585858585858585,6.3232323232323235,52.51352813852814,53.76352813852813,6.45933014354067,6.810207336523126,88.44444444444443,80.24242424242425,25.313131313131315,24.666666666666664,3.07070707070707,2.7676767676767677,No
3106,3106,31060.0,left,113_0,2,left,31,1.1241446725317694,0.972964943553179,0.3713606654783126,3.6565656565656566,4.626262626262626,5.595959595959596,4.787878787878788,6.040404040404041,51.977813852813846,53.73647186147186,6.4752791068580535,6.9856459330143545,88.78787878787878,78.54545454545455,25.161616161616163,24.36565656565657,2.525252525252525,3.111111111111111,No
3107,3107,31070.0,left,113_0,2,left,31,1.2218963831867058,1.0546642899584076,0.46791443850267384,4.282828282828283,4.727272727272726,5.191919191919191,4.7272727272727275,6.525252525252526,52.94101731601731,53.033008658008654,6.419457735247209,7.073365231259969,84.06060606060606,80.08080808080808,24.87070707070707,24.612121212121213,3.2121212121212115,3.595959595959596,No
3108,3108,31080.0,left,113_0,2,left,31,1.1241446725317692,0.9506833036244803,0.7204396910279263,4.808080808080809,4.505050505050504,4.323232323232323,4.787878787878787,6.646464646464645,54.288419913419915,52.30248917748917,6.499202551834131,6.602870813397129,79.55555555555556,81.87878787878788,23.993939393939396,25.13333333333333,4.545454545454546,3.8383838383838382,No
3109,3109,31090.0,left,113_0,0,left,32,1.181166503747149,0.9655377302436124,1.0843731431966726,5.555555555555555,4.08080808080808,3.515151515151515,4.808080808080807,7.191919191919192,55.3517316017316,51.53679653679653,6.283891547049442,5.749601275917066,74.02020202020202,82.70707070707073,22.797979797979796,25.517171717171717,5.797979797979797,3.898989898989899,No
3110,3110,31100.0,left,113_0,0,left,32,1.335940045617465,2.5995246583481872,2.785204991087344,6.161616161616161,4.787878787878786,3.8585858585858586,4.222222222222221,7.5353535353535355,52.72186147186146,54.36147186147186,5.8054226475279105,5.191387559808612,71.5959595959596,80.26262626262626,22.927272727272726,25.072727272727274,7.757575757575759,3.9797979797979792,No
3111,3111,31110.0,left,113_0,0,left,32,1.7595307917888563,6.41711229946524,5.934343434343435,5.818181818181818,4.6060606060606055,4.343434343434343,4.646464646464645,8.868686868686867,51.02813852813852,54.79978354978355,5.65390749601276,5.095693779904305,73.07070707070707,77.31313131313131,24.595959595959595,23.965656565656563,9.010101010101009,6.444444444444444,No
3112,3112,31120.0,left,113_0,0,left,32,2.2075594656239814,10.108437314319668,10.249554367201426,5.333333333333334,4.040404040404041,4.222222222222221,4.3434343434343425,10.707070707070706,52.43506493506493,54.08008658008658,5.773524720893142,5.11164274322169,72.94949494949493,78.68686868686868,24.28282828282828,24.22828282828283,10.868686868686867,8.060606060606059,No
3113,3113,31130.0,left,113_0,0,left,32,2.7126099706744866,13.316993464052285,14.252822341057634,5.414141414141414,4.727272727272727,5.595959595959595,4.909090909090909,11.696969696969695,49.83766233766233,54.632034632034625,5.765550239234449,5.247208931419458,75.8989898989899,77.83838383838385,25.058585858585857,24.159595959595958,11.333333333333332,10.606060606060606,No
3114,3114,31140.0,left,113_0,0,left,32,3.4620397523623336,17.082590612002374,17.85502079619727,5.414141414141414,5.717171717171717,7.050505050505051,5.292929292929293,13.27272727272727,48.27380952380952,54.632034632034625,6.259968102073365,5.358851674641148,78.06060606060605,75.49494949494948,26.3050505050505,23.810101010101008,12.808080808080808,13.353535353535351,No
3115,3115,31150.0,left,113_0,0,left,32,4.244053437601824,20.461972667855022,20.521390374331546,5.515151515151515,5.838383838383837,7.858585858585858,5.353535353535354,13.939393939393938,48.02489177489176,54.418290043290035,6.75438596491228,5.510366826156299,79.97979797979798,75.29292929292927,27.127272727272725,23.63434343434343,14.464646464646465,16.181818181818183,No
3116,3116,31160.0,left,113_0,0,left,32,4.936461388074291,22.22964943553179,22.326203208556148,6.08080808080808,5.878787878787878,8.464646464646465,6.08080808080808,14.727272727272727,48.7012987012987,52.91396103896104,7.288676236044657,5.039872408293461,80.64646464646465,76.92929292929293,27.729292929292924,23.741414141414143,16.545454545454547,19.07070707070707,No
3117,3117,31170.0,left,113_0,0,left,32,5.718475073313782,21.850861556743908,22.89809863339275,7.919191919191918,7.515151515151515,9.97979797979798,8.020202020202019,14.949494949494948,49.41287878787878,49.42911255411255,7.607655502392344,4.417862838915469,76.50505050505052,76.86868686868686,26.715151515151515,25.250505050505048,21.13131313131313,21.010101010101007,No
3118,3118,31180.0,left,113_0,0,left,32,6.085043988269795,22.18508615567439,22.415329768270944,10.88888888888889,8.04040404040404,12.303030303030305,9.616161616161618,15.292929292929294,45.2353896103896,49.48593073593074,8.062200956937799,4.066985645933015,72.72727272727273,75.35353535353535,28.034343434343437,26.004040404040406,27.07070707070707,23.07070707070707,No
3119,3119,31190.0,left,113_0,0,left,32,6.524926686217008,22.274212715389183,21.4349376114082,12.565656565656564,8.020202020202019,13.737373737373737,10.303030303030301,15.474747474747472,43.428030303030305,49.910714285714285,9.84848484848485,4.2822966507177025,69.1111111111111,76.22222222222221,29.10303030303031,25.995959595959597,31.515151515151505,23.838383838383837,No
3120,3120,31200.0,left,113_0,1,left,32,6.7041381557510595,20.974450386215093,18.256090314913845,13.777777777777777,8.202020202020202,14.909090909090908,11.474747474747474,14.828282828282829,42.57305194805194,49.00974025974026,12.400318979266347,4.441786283891546,66.88888888888887,76.88888888888889,30.11111111111111,26.006060606060604,33.63636363636363,23.616161616161616,No
3121,3121,31210.0,left,113_0,1,left,32,6.736722059302704,19.607843137254903,15.35204991087344,14.04040404040404,8.808080808080808,17.010101010101007,12.323232323232325,14.464646464646467,39.91883116883117,49.534632034632025,14.960127591706538,4.178628389154705,66.72727272727273,77.03030303030302,31.016161616161618,25.876767676767678,35.656565656565654,23.191919191919194,No
3122,3122,31220.0,left,113_0,1,left,32,6.6797002280873246,18.842840166369577,11.9058229352347,13.838383838383836,9.313131313131313,18.929292929292927,13.252525252525253,13.858585858585856,37.55681818181818,49.131493506493506,16.666666666666668,4.051036682615629,70.26262626262626,76.62626262626263,31.981818181818184,26.076767676767677,34.484848484848484,23.313131313131308,No
3123,3123,31230.0,left,113_0,1,left,32,6.313131313131311,18.14468211527035,8.117944147355912,12.868686868686867,9.232323232323232,18.545454545454543,12.323232323232322,13.232323232323232,37.96536796536796,50.165043290043286,19.186602870813395,3.9792663476873997,74.7878787878788,77.31313131313131,33.11111111111111,25.527272727272727,30.545454545454547,21.939393939393938,No
3124,3124,31240.0,left,113_0,1,left,32,6.036168132942326,16.696375519904937,4.352346999405823,10.34343434343434,9.858585858585856,17.090909090909093,11.454545454545453,11.818181818181818,42.583874458874455,49.1017316017316,20.901116427432218,4.019138755980861,77.43434343434342,76.16161616161615,31.6080808080808,25.703030303030303,26.181818181818183,20.56565656565656,No
3125,3125,31250.0,left,113_0,1,left,32,5.808080808080807,16.102198455139632,1.3220439691027928,8.969696969696969,9.757575757575758,16.525252525252526,11.19191919191919,10.888888888888888,43.17911255411255,49.58603896103896,21.012759170653908,3.540669856459331,83.03030303030303,74.72727272727272,30.894949494949493,25.595959595959595,21.858585858585855,18.90909090909091,No
3126,3126,31260.0,left,113_0,1,left,32,5.490387748452264,16.176470588235293,0.6684491978609625,9.25252525252525,8.747474747474747,15.090909090909092,9.999999999999998,10.747474747474747,46.0254329004329,49.56439393939393,19.202551834130784,3.213716108452951,81.67676767676768,75.95959595959596,29.79191919191919,25.95959595959596,19.999999999999996,17.939393939393934,No
3127,3127,31270.0,left,113_0,1,left,32,5.229716520039099,16.867201426024955,0.4530600118835414,9.676767676767675,8.101010101010099,15.919191919191917,8.888888888888888,11.11111111111111,43.428030303030305,53.34415584415585,17.129186602870814,3.309409888357257,81.63636363636364,74.64646464646465,29.88484848484848,25.072727272727267,21.030303030303028,16.525252525252526,No
3128,3128,31280.0,left,113_0,1,left,32,5.1238188334962524,17.030600118835412,0.4084967320261438,9.434343434343434,7.393939393939394,16.727272727272727,7.898989898989897,11.090909090909092,40.61147186147186,56.30952380952381,21.012759170653904,3.3652312599681022,82.36363636363636,73.53535353535352,32.173737373737374,23.189898989898985,21.17171717171717,15.858585858585856,No
3129,3129,31290.0,left,113_0,1,left,32,4.969045291625936,16.76322043969103,0.4827688651218063,8.222222222222221,6.666666666666668,16.3030303030303,6.666666666666668,10.888888888888888,41.4258658008658,57.391774891774894,28.684210526315784,3.4290271132376393,82.94949494949495,73.83838383838383,32.87676767676767,22.05454545454546,21.21212121212121,15.797979797979798,No
3130,3130,31300.0,left,113_0,1,left,32,4.952753339850114,16.7038027332145,0.43077837195484253,7.454545454545454,5.777777777777778,15.717171717171716,6.14141414141414,10.707070707070706,43.752705627705616,56.028138528138534,34.97607655502392,3.612440191387559,83.2121212121212,77.87878787878788,32.22424242424242,22.26464646464646,21.333333333333336,14.565656565656564,No
3131,3131,31310.0,left,113_0,1,left,32,4.740957966764419,17.11229946524064,0.4084967320261438,6.282828282828283,5.2727272727272725,15.97979797979798,5.0101010101010095,10.828282828282829,43.63095238095238,57.32413419913419,38.835725677830936,4.186602870813396,83.1111111111111,80.64646464646464,31.292929292929294,22.624242424242425,23.757575757575754,12.444444444444445,No
3132,3132,31320.0,left,113_0,1,left,32,4.855001629195177,16.733511586452764,0.5644682115270352,4.949494949494948,5.636363636363637,16.949494949494945,4.888888888888889,10.585858585858585,39.347943722943725,60.045995670995666,40.9170653907496,4.4657097288676235,89.87878787878788,77.79797979797979,32.521212121212116,20.961616161616163,23.05050505050505,11.313131313131313,No
3133,3133,31330.0,left,113_0,1,left,32,4.553600521342457,17.067736185383243,0.802139037433155,4.363636363636363,5.050505050505049,14.868686868686867,5.252525252525251,10.626262626262625,44.385822510822514,55.22727272727273,41.19617224880382,4.473684210526315,90.2020202020202,81.05050505050505,31.519191919191915,22.07070707070707,20.36363636363636,10.848484848484846,No
3134,3134,31340.0,left,113_0,1,left,32,4.545454545454546,16.963755199049317,0.6833036244800949,4.767676767676767,4.565656565656565,13.777777777777779,4.98989898989899,10.121212121212123,46.46915584415585,54.46969696969697,35.845295055821374,4.776714513556619,88.44444444444444,84.20202020202021,29.214141414141412,23.341414141414138,21.313131313131315,8.828282828282825,No
3135,3135,31350.0,left,113_0,1,left,32,4.545454545454545,17.52822341057635,0.6313131313131314,6.585858585858586,3.5757575757575766,14.84848484848485,5.03030303030303,10.242424242424242,42.970779220779214,56.466450216450205,27.607655502392344,4.904306220095694,86.26262626262626,85.77777777777777,29.715151515151515,23.19191919191919,23.01010101010101,7.5353535353535355,No
3136,3136,31360.0,left,113_0,1,left,32,4.406972955360052,17.8475935828877,0.7130124777183601,8.707070707070706,2.929292929292929,16.848484848484848,5.292929292929293,10.424242424242422,38.620129870129865,58.208874458874455,22.025518341307812,4.585326953748006,84.26262626262626,85.03030303030302,31.834343434343428,22.424242424242422,23.313131313131308,6.767676767676767,No
3137,3137,31370.0,left,113_0,1,left,32,4.235907461713913,16.763220439691025,0.7352941176470587,11.030303030303028,2.5656565656565653,18.484848484848484,5.373737373737374,10.383838383838382,36.04978354978355,59.220779220779214,18.987240829346092,3.708133971291866,80.18181818181819,84.68686868686869,34.27676767676767,21.73939393939394,23.838383838383837,7.313131313131313,No
3138,3138,31380.0,left,113_0,1,left,32,4.015966112740307,17.587641117052883,0.5867498514557338,11.393939393939394,2.565656565656565,19.21212121212121,4.848484848484848,10.565656565656566,35.91450216450217,59.567099567099575,19.362041467304625,2.8787878787878793,78.24242424242424,85.45454545454545,34.9010101010101,21.7030303030303,24.949494949494945,6.888888888888888,No
3139,3139,31390.0,left,113_0,1,left,32,4.301075268817204,17.238562091503265,0.4233511586452762,10.747474747474747,2.828282828282828,19.656565656565657,4.303030303030302,10.101010101010099,34.83766233766233,60.93614718614719,21.770334928229662,2.1371610845295055,80.74747474747473,83.51515151515152,35.68888888888889,20.977777777777778,24.848484848484848,6.262626262626262,No
3140,3140,31400.0,left,113_0,1,left,32,4.146301726946889,17.20142602495544,0.4307783719548425,10.949494949494948,2.747474747474747,19.757575757575758,4.303030303030303,10.484848484848486,35.746753246753244,59.79978354978354,23.899521531100472,1.2679425837320575,79.81818181818181,83.75757575757575,35.272727272727266,21.250505050505048,23.494949494949495,6.787878787878788,No
3141,3141,31410.0,left,113_0,1,left,32,4.064841968067774,16.889483065953655,0.49019607843137253,10.242424242424242,2.9494949494949494,19.696969696969695,4.181818181818182,10.101010101010102,37.1185064935065,58.47673160173161,24.035087719298243,0.9409888357256776,79.37373737373738,84.86868686868686,34.16161616161616,22.058585858585857,22.828282828282827,5.696969696969697,No
3142,3142,31420.0,left,113_0,1,left,32,3.9752362333007496,17.387106357694595,0.41592394533571003,10.06060606060606,3.7575757575757573,19.757575757575754,3.5151515151515156,10.444444444444445,35.0784632034632,61.25,22.67145135566188,0.8133971291866028,81.39393939393939,82.2020202020202,35.319191919191915,21.57171717171717,23.030303030303028,5.333333333333333,No
3143,3143,31430.0,left,113_0,1,left,32,4.187031606386444,17.810457516339866,0.4233511586452762,9.818181818181817,4.424242424242423,18.141414141414142,3.131313131313131,10.383838383838384,38.601190476190474,59.19372294372294,21.34768740031898,1.0446570972886762,81.33333333333333,79.91919191919192,33.802020202020195,21.177777777777777,23.050505050505052,5.414141414141414,No
3144,3144,31440.0,left,113_0,1,left,32,4.113717823395242,16.733511586452764,0.445632798573975,11.414141414141413,4.161616161616162,17.35353535353535,3.6565656565656566,10.12121212121212,40.54653679653679,57.348484848484844,19.481658692185007,1.8102073365231257,76.62626262626262,79.5151515151515,32.57171717171717,22.125252525252524,23.777777777777775,5.636363636363636,No
3145,3145,31450.0,left,113_0,1,left,32,3.820462691430433,14.549910873440284,0.505050505050505,13.111111111111109,3.7171717171717176,18.16161616161616,4.121212121212121,10.04040404040404,39.36147186147186,57.3538961038961,17.58373205741627,2.7671451355661882,71.01010101010101,79.87878787878789,32.63434343434343,23.048484848484847,26.32323232323233,5.272727272727272,No
3146,3146,31460.0,left,113_0,1,left,32,3.698273053111763,12.180629827688648,0.6016042780748664,14.303030303030305,3.454545454545455,18.606060606060606,4.282828282828282,9.676767676767675,38.755411255411246,57.85443722943722,16.10047846889952,3.819776714513557,68.52525252525253,79.95959595959597,33.169696969696965,22.47272727272727,29.75757575757576,4.505050505050504,No
3147,3147,31470.0,left,113_0,1,left,32,3.633105246008472,9.543969102792632,0.6907308377896614,15.232323232323232,3.535353535353536,19.797979797979796,4.282828282828283,9.717171717171716,35.151515151515156,60.43560606060605,16.706539074960126,4.306220095693778,68.14141414141415,78.14141414141413,34.531313131313134,21.787878787878785,30.484848484848477,4.6060606060606055,No
3148,3148,31480.0,left,113_0,1,left,32,3.494623655913979,6.23885918003565,0.7130124777183601,14.686868686868689,3.8787878787878785,18.12121212121212,4.323232323232323,8.949494949494948,39.253246753246756,57.67857142857142,19.537480063795854,4.577352472089314,67.13131313131314,78.2020202020202,33.22626262626262,21.37575757575758,29.717171717171713,4.8686868686868685,No
3149,3149,31490.0,left,113_0,1,left,32,3.0465949820788527,3.6541889483065955,0.5941770647653002,13.252525252525253,3.454545454545455,16.80808080808081,4.626262626262625,8.464646464646465,42.85714285714286,55.28138528138529,20.98883572567783,5.406698564593302,67.95959595959596,80.58585858585859,31.527272727272724,23.10909090909091,27.616161616161616,4.666666666666666,No
3150,3150,31500.0,left,113_0,2,left,32,2.7126099706744866,1.90136660724896,0.6164587046939988,11.858585858585856,2.787878787878788,15.878787878787877,4.0606060606060606,8.020202020202019,42.81385281385281,56.766774891774894,20.73365231259968,6.562998405103669,69.61616161616162,84.6060606060606,30.238383838383836,23.31111111111111,25.11111111111111,4.343434343434343,No
3151,3151,31510.0,left,113_0,2,left,32,2.7126099706744866,1.4111705288175875,0.6387403446226977,10.424242424242422,2.6262626262626263,13.434343434343434,3.9797979797979797,7.6767676767676765,46.43939393939394,55.23268398268397,19.258373205741623,7.575757575757574,72.9090909090909,86.88888888888889,28.975757575757584,22.929292929292924,21.09090909090909,4.161616161616161,No
3152,3152,31520.0,left,113_0,2,left,32,2.6800260671228413,1.232917409387998,0.6016042780748663,9.656565656565657,2.808080808080808,13.434343434343434,4.0606060606060606,7.212121212121212,47.23484848484849,54.54545454545455,17.719298245614034,8.740031897926634,71.81818181818181,88.3030303030303,27.64848484848484,24.16363636363636,18.989898989898986,3.4141414141414135,No
3153,3153,31530.0,left,113_0,2,left,32,2.4193548387096775,1.270053475935829,0.3936423054070113,9.898989898989898,2.646464646464646,11.939393939393938,4.3434343434343425,7.252525252525252,48.525432900432904,54.093614718614724,15.622009569377987,9.880382775119616,72.14141414141415,88.76767676767675,27.444444444444443,24.185858585858583,17.151515151515152,2.7070707070707076,No
3154,3154,31540.0,left,113_0,2,left,32,2.289019224503096,1.0992275698158052,0.38621509209744503,9.333333333333332,1.434343434343434,12.787878787878787,5.191919191919192,7.212121212121213,46.52867965367965,54.16396103896104,14.114832535885169,10.669856459330141,73.05050505050505,92.62626262626263,27.420202020202023,24.747474747474747,15.71717171717172,2.1818181818181817,No
3155,3155,31550.0,left,113_0,2,left,32,2.31345715216683,1.0175282234105765,0.4456327985739751,9.636363636363635,1.575757575757576,12.585858585858587,5.191919191919192,7.212121212121212,45.018939393939384,55.84145021645022,14.505582137161083,10.55023923444976,74.4040404040404,93.67676767676768,28.432323232323235,24.163636363636364,14.424242424242426,1.8787878787878787,No
3156,3156,31560.0,left,113_0,2,left,32,2.4030628869338546,1.0620915032679739,0.4010695187165775,8.949494949494948,2.0404040404040398,11.97979797979798,5.454545454545455,7.1313131313131315,47.57575757575758,53.877164502164504,14.912280701754383,9.473684210526317,74.8888888888889,93.07070707070706,28.357575757575752,24.195959595959597,14.727272727272725,1.9595959595959593,No
3157,3157,31570.0,left,113_0,2,left,32,2.191267513848159,0.9061200237670826,0.30451574569221634,8.06060606060606,2.3030303030303028,11.838383838383836,5.272727272727273,6.969696969696969,46.98593073593074,55.002705627705616,14.992025518341306,8.25358851674641,76.38383838383838,92.12121212121212,27.870707070707066,24.49090909090909,14.202020202020202,2.343434343434343,No
3158,3158,31580.0,left,113_0,2,left,32,1.8980123818833499,0.6684491978609625,0.34907902554961373,6.585858585858587,2.242424242424242,9.999999999999998,5.737373737373736,7.030303030303031,48.636363636363626,53.90151515151515,14.48165869218501,6.754385964912282,80.82828282828282,92.26262626262627,27.589898989898984,24.268686868686867,10.505050505050505,2.6262626262626263,No
3159,3159,31590.0,left,113_0,2,left,32,1.7839687194525908,0.6387403446226977,0.445632798573975,4.949494949494949,2.2222222222222214,9.111111111111109,6.06060606060606,6.606060606060606,51.29599567099567,51.593614718614724,12.567783094098882,5.76555023923445,83.1111111111111,94.04040404040403,26.22020202020202,25.492929292929293,9.575757575757576,2.787878787878788,No
3160,3160,31600.0,left,113_0,2,left,32,1.816552623004236,0.7352941176470587,0.49019607843137253,5.09090909090909,2.4444444444444433,7.656565656565656,5.575757575757576,6.666666666666668,52.94642857142856,52.04816017316018,8.652312599681018,5.430622009569378,82.52525252525253,92.42424242424242,25.35151515151515,25.484848484848484,8.787878787878787,2.5050505050505047,No
3161,3161,31610.0,left,113_0,2,left,32,1.7595307917888567,0.8764111705288177,0.5199049316696376,4.767676767676766,2.888888888888889,7.696969696969696,5.212121212121212,6.545454545454546,51.5530303030303,53.53084415584415,4.545454545454546,5.287081339712919,80.12121212121211,90.72727272727273,24.73939393939394,25.12929292929293,9.29292929292929,2.242424242424242,No
3162,3162,31620.0,left,113_0,2,left,32,1.5966112740306286,0.65359477124183,0.5199049316696375,5.111111111111111,3.2323232323232323,8.747474747474747,5.1313131313131315,6.585858585858586,47.621753246753244,55.849567099567096,2.830940988835726,5.015948963317385,81.45454545454544,87.19191919191917,26.200000000000003,24.28282828282828,8.303030303030301,1.8989898989898988,No
3163,3163,31630.0,left,113_0,2,left,32,1.6210492016943627,0.6833036244800951,0.616458704693999,5.898989898989899,3.555555555555556,8.828282828282827,4.8686868686868685,6.505050505050505,47.21320346320346,56.14448051948052,4.035087719298245,4.569377990430622,79.6969696969697,84.46464646464646,27.26868686868687,23.119191919191916,8.383838383838382,2.0606060606060606,No
3164,3164,31640.0,left,113_0,2,left,32,1.5966112740306286,0.7278669043374925,0.7501485442661913,6.242424242424241,3.454545454545455,8.222222222222221,4.6060606060606055,6.626262626262627,49.60227272727273,54.342532467532465,6.228070175438597,4.066985645933014,76.90909090909089,84.44444444444444,26.37575757575757,23.79393939393939,9.97979797979798,2.0808080808080804,No
3165,3165,31650.0,left,113_0,2,left,32,1.5884652981427172,0.5570409982174688,0.6981580510992276,6.8484848484848495,3.5151515151515156,8.262626262626265,3.8585858585858586,6.565656565656565,48.39826839826839,56.415043290043286,8.157894736842104,4.035087719298246,75.79797979797979,83.59595959595958,26.1979797979798,23.276767676767676,9.737373737373737,2.262626262626262,No
3166,3166,31660.0,left,113_0,2,left,32,1.3766699250570218,0.6684491978609626,0.7278669043374925,6.404040404040402,3.8181818181818183,8.686868686868685,4.121212121212121,6.545454545454546,47.98701298701298,55.61688311688312,10.0,3.9553429027113225,76.62626262626262,83.55555555555556,26.901010101010105,22.927272727272726,9.13131313131313,2.4444444444444433,No
3167,3167,31670.0,left,113_0,2,left,32,1.3033561420658193,0.5941770647653001,0.6907308377896614,6.121212121212121,3.6363636363636362,7.777777777777778,4.808080808080808,6.565656565656567,51.06331168831168,52.45941558441559,11.220095693779903,4.106858054226475,79.81818181818181,84.62626262626262,26.682828282828282,23.810101010101008,8.2020202020202,2.8282828282828274,No
3168,3168,31680.0,left,113_0,2,left,32,1.3929618768328444,0.5718954248366013,0.7872846108140226,5.656565656565657,3.8787878787878785,6.3434343434343425,5.3939393939393945,6.8686868686868685,55.6737012987013,49.063852813852805,10.98883572567783,5.079744816586922,76.66666666666666,86.22222222222223,24.73131313131313,25.834343434343438,7.737373737373738,3.2121212121212115,No
3169,3169,31690.0,left,113_0,2,left,32,1.360377973281199,0.49019607843137253,0.7352941176470588,5.09090909090909,3.7777777777777772,6.2020202020202015,5.737373737373737,7.111111111111111,55.048701298701296,49.64285714285714,9.441786283891547,6.236044657097289,77.75757575757574,88.48484848484847,23.9010101010101,26.96363636363636,7.393939393939394,3.070707070707071,No
3170,3170,31700.0,left,113_0,2,left,32,1.4581296839361355,0.49019607843137253,0.6610219845513963,4.626262626262626,3.9999999999999996,6.363636363636362,5.979797979797979,6.848484848484848,52.92748917748917,51.40151515151515,7.591706539074959,7.472089314194577,81.93939393939394,86.88888888888889,25.12121212121212,26.02020202020202,5.212121212121212,3.2929292929292937,No
3171,3171,31710.0,left,113_0,2,left,32,1.5477354187031607,0.4456327985739751,0.8169934640522876,4.222222222222222,4.262626262626262,5.474747474747475,6.323232323232322,6.92929292929293,55.108225108225106,49.84036796536796,6.985645933014354,7.567783094098882,82.0,87.33333333333333,24.284848484848485,26.61818181818182,4.565656565656565,3.272727272727273,No
3172,3172,31720.0,left,113_0,2,left,32,1.6129032258064517,0.3045157456922163,0.7204396910279263,4.0808080808080796,4.909090909090909,5.333333333333334,5.979797979797979,6.848484848484848,53.46861471861471,52.134740259740255,6.9377990430622,7.192982456140351,84.28282828282828,84.26262626262627,24.220202020202013,26.735353535353536,4.949494949494949,4.181818181818182,No
3173,3173,31730.0,left,113_0,2,left,32,1.555881394591072,0.30451574569221634,0.8764111705288176,3.8383838383838382,5.757575757575758,5.454545454545454,5.737373737373736,7.2727272727272725,52.23755411255411,53.349567099567096,6.9457735247208925,6.7464114832535875,84.04040404040403,81.01010101010101,24.85454545454545,25.797979797979796,4.686868686868686,5.595959595959596,No
3174,3174,31740.0,left,113_0,2,left,32,1.3929618768328444,0.4010695187165775,1.0323826500297089,3.272727272727273,6.0,5.717171717171717,5.474747474747475,6.98989898989899,51.09307359307359,54.439935064935064,7.009569377990431,5.901116427432217,88.46464646464645,78.32323232323232,25.141414141414142,25.024242424242424,4.828282828282827,6.303030303030303,No
3175,3175,31750.0,left,113_0,2,left,32,1.3359400456174648,0.43820558526440884,1.1215092097445039,3.1515151515151514,6.242424242424241,5.616161616161616,5.191919191919191,7.070707070707072,51.30140692640693,54.420995670995666,6.722488038277512,5.486443381180223,91.8989898989899,76.66666666666664,25.472727272727273,24.470707070707075,4.141414141414141,6.888888888888888,No
3176,3176,31760.0,left,113_0,2,left,32,1.181166503747149,0.4307783719548425,0.9878193701723116,3.111111111111111,6.404040404040404,4.98989898989899,4.161616161616162,7.191919191919191,52.38095238095238,55.154220779220765,6.523125996810207,5.0,90.68686868686869,74.92929292929291,25.14545454545454,24.066666666666663,5.03030303030303,7.696969696969696,No
3177,3177,31770.0,left,113_0,2,left,32,1.2381883349625282,0.5867498514557339,0.8764111705288176,2.8282828282828287,6.121212121212119,5.595959595959596,4.282828282828283,7.232323232323231,51.377164502164504,55.018939393939384,5.757575757575758,4.720893141945774,91.33333333333334,74.46464646464646,25.468686868686863,23.42828282828283,5.333333333333333,8.34343434343434,No
3178,3178,31780.0,left,113_0,2,left,32,1.2789182144020854,0.6461675579322637,0.8986928104575164,2.6464646464646466,5.535353535353535,4.989898989898989,4.585858585858585,7.393939393939394,53.60660173160173,52.89502164502164,4.832535885167464,4.976076555023924,89.85858585858585,75.75757575757575,24.61414141414141,24.11717171717172,4.666666666666665,8.18181818181818,No
3179,3179,31790.0,left,113_0,2,left,32,1.3033561420658193,0.5421865715983363,0.7427213309566251,2.5656565656565657,4.626262626262625,4.868686868686868,4.3434343434343425,7.0101010101010095,53.48755411255411,53.63365800865801,4.306220095693781,5.390749601275917,90.020202020202,76.96969696969698,24.202020202020204,24.442424242424238,4.444444444444444,6.888888888888888,No
3180,3180,31800.0,left,113_0,2,left,32,1.3603779732811991,0.6164587046939988,0.6313131313131314,2.8686868686868685,4.282828282828283,5.010101010101009,4.141414141414141,6.828282828282829,52.843614718614724,54.15043290043289,3.867623604465709,5.58213716108453,88.76767676767676,77.63636363636364,24.99191919191919,23.76565656565656,3.9797979797979792,6.606060606060606,No
3181,3181,31810.0,left,113_0,2,left,32,1.311502117953731,0.6758764111705289,0.49019607843137253,3.2121212121212124,3.777777777777778,4.767676767676766,4.02020202020202,6.525252525252525,53.620129870129865,53.73376623376624,4.106858054226475,5.32695374800638,85.43434343434343,78.96969696969695,24.804040404040403,24.17373737373737,3.959595959595959,6.6060606060606055,No
