,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2591,2591,25910.0,left,38_0,1,left,27,4.5291625936787225,21.390374331550802,0.2896613190730838,20.444444444444443,2.202020202020202,21.373737373737374,2.7878787878787876,12.12121212121212,34.518398268398265,60.497835497835496,26.74641148325359,0.41467304625199364,53.030303030303024,84.08080808080808,36.23434343434344,19.8040404040404,49.55555555555555,5.515151515151515,No
2592,2592,25920.0,left,38_0,1,left,27,4.537308569566634,20.811051693404632,0.29708853238265004,22.5050505050505,2.3030303030303023,23.11111111111111,2.484848484848484,12.04040404040404,30.79004329004329,62.954545454545446,27.16108452950558,0.08771929824561404,47.494949494949495,81.27272727272727,37.51313131313131,19.644444444444442,51.595959595959584,4.8686868686868685,No
2593,2593,25930.0,left,38_0,1,left,27,4.504724666014988,20.046048722519313,0.3267973856209151,23.030303030303028,2.5050505050505043,23.838383838383834,2.262626262626262,12.101010101010102,30.441017316017316,62.83008658008657,29.78468899521531,0.0,45.29292929292928,79.91919191919192,38.90101010101011,18.965656565656563,54.020202020202014,4.7474747474747465,No
2594,2594,25940.0,left,38_0,1,left,27,4.472140762463343,19.548425430778376,0.33422459893048134,21.919191919191913,2.6666666666666665,24.303030303030297,2.4040404040404035,11.83838383838384,31.25,61.55032467532467,32.185007974481664,0.0,47.79797979797979,81.75757575757576,38.931313131313125,19.709090909090907,53.43434343434344,5.474747474747475,No
2595,2595,25950.0,left,38_0,1,left,27,4.390681003584228,18.961675579322637,0.3267973856209151,21.05050505050505,2.646464646464646,24.06060606060606,2.565656565656565,11.737373737373735,32.10768398268398,60.806277056277054,33.580542264752786,0.0,50.34343434343434,83.45454545454545,38.38383838383839,20.345454545454547,50.80808080808081,5.515151515151516,No
2596,2596,25960.0,left,38_0,1,left,27,4.292929292929293,16.711229946524064,0.3267973856209151,20.525252525252526,2.383838383838383,23.858585858585855,2.6666666666666665,11.151515151515154,33.53084415584415,59.78084415584415,33.60446570972886,0.0,50.66666666666666,85.83838383838382,37.137373737373736,20.83232323232323,47.717171717171716,4.383838383838384,No
2597,2597,25970.0,left,38_0,1,left,27,4.081133919843597,14.156268568033276,0.3490790255496138,18.666666666666668,2.181818181818181,22.2020202020202,2.686868686868687,10.484848484848484,34.329004329004334,59.778138528138534,31.531100478468897,0.0,53.41414141414141,87.23232323232322,36.69494949494948,20.74949494949495,43.31313131313131,3.5757575757575752,No
2598,2598,25980.0,left,38_0,1,left,27,3.9670902574128366,11.222519310754604,0.23767082590612,17.676767676767675,2.4242424242424234,20.464646464646464,2.606060606060606,9.777777777777777,38.01948051948052,57.867965367965354,27.83094098883572,0.0,54.76767676767677,88.6060606060606,34.591919191919196,21.256565656565655,39.65656565656566,3.272727272727273,No
2599,2599,25990.0,left,38_0,1,left,27,3.755294884327142,8.40017825311943,0.25995246583481874,19.09090909090909,2.4646464646464645,20.363636363636363,3.171717171717172,9.27272727272727,37.40530303030303,57.670454545454554,22.934609250398726,0.0,53.15151515151515,89.010101010101,33.965656565656566,21.64242424242424,37.19191919191918,3.2121212121212115,No
2600,2600,26000.0,left,38_0,1,left,27,3.6493971977842943,5.043077837195484,0.445632798573975,20.424242424242422,2.8282828282828287,19.67676767676768,3.737373737373737,8.828282828282827,38.40909090909091,56.74242424242423,19.992025518341308,0.20733652312599682,46.92929292929293,87.55555555555554,33.4989898989899,21.785858585858588,37.111111111111114,2.5050505050505047,No
2601,2601,26010.0,left,38_0,2,left,27,3.3072662104920165,2.829768270944742,0.5793226381461676,20.86868686868687,2.747474747474748,20.181818181818183,3.9999999999999996,8.464646464646465,36.458333333333336,57.98701298701299,19.250398724082935,1.2041467304625197,45.37373737373737,86.02020202020202,33.77777777777778,21.65858585858586,36.64646464646464,2.2222222222222214,No
2602,2602,26020.0,left,38_0,2,left,27,2.981427174975562,2.1019013666072492,0.6535947712418302,19.616161616161616,2.747474747474748,18.18181818181818,4.424242424242424,8.323232323232322,41.3284632034632,55.06222943722943,19.712918660287077,2.488038277511962,44.8080808080808,86.78787878787877,33.0989898989899,22.280808080808075,34.74747474747474,2.4444444444444433,No
2603,2603,26030.0,left,38_0,2,left,27,2.7940697295536,1.8568033273915625,0.7575757575757575,17.19191919191919,2.747474747474748,16.949494949494945,4.323232323232323,8.040404040404042,43.56601731601731,54.14772727272727,20.446570972886757,3.90749601275917,48.585858585858574,87.29292929292929,30.943434343434333,22.97979797979798,31.575757575757574,2.222222222222222,No
2604,2604,26040.0,left,38_0,2,left,27,2.565982404692082,1.5002970885323825,0.9284016636957813,13.83838383838384,2.424242424242424,15.111111111111109,4.040404040404041,8.020202020202019,45.0189393939394,54.615800865800864,20.303030303030297,5.988835725677831,56.848484848484844,89.23232323232321,30.36767676767677,22.965656565656563,26.747474747474744,1.7575757575757578,No
2605,2605,26050.0,left,38_0,2,left,27,2.4519387422613224,1.4260249554367201,0.9581105169340467,9.878787878787879,2.202020202020202,12.222222222222221,3.6767676767676765,7.636363636363637,50.29220779220779,52.74621212121212,17.81499202551834,7.703349282296651,62.888888888888886,91.2121212121212,28.41414141414141,23.301010101010096,21.494949494949495,1.535353535353535,No
2606,2606,26060.0,left,38_0,2,left,27,2.223851417399804,1.54486036838978,0.8318478906714198,8.808080808080808,1.7373737373737377,11.414141414141415,3.2929292929292924,7.373737373737374,50.34902597402597,53.70670995670996,13.668261562998403,8.843700159489634,67.07070707070706,93.17171717171715,27.092929292929295,23.458585858585856,17.797979797979796,1.3535353535353531,No
2607,2607,26070.0,left,38_0,2,left,27,2.215705441511893,1.2774806892453952,1.0472370766488412,8.505050505050503,1.7171717171717171,9.616161616161616,3.090909090909091,7.292929292929292,52.286255411255404,53.27380952380952,10.358851674641148,9.138755980861244,66.8888888888889,93.29292929292929,26.632323232323234,22.97979797979798,15.111111111111112,1.0303030303030303,No
2608,2608,26080.0,left,38_0,2,left,27,2.231997393287716,1.0175282234105765,1.2032085561497328,9.232323232323232,2.5252525252525255,9.757575757575756,3.0303030303030307,7.373737373737374,50.17316017316018,54.28571428571427,8.413078149920254,8.724082934609251,64.8080808080808,90.76767676767676,25.963636363636354,22.747474747474744,15.676767676767675,0.9494949494949495,No
2609,2609,26090.0,left,38_0,2,left,27,2.2075594656239814,1.0546642899584078,1.1957813428401665,9.434343434343432,2.404040404040403,9.696969696969695,3.373737373737374,7.757575757575756,48.94751082251082,54.556277056277054,7.735247208931418,8.133971291866027,64.56565656565657,89.45454545454544,26.56565656565656,22.767676767676768,17.797979797979792,1.4343434343434343,No
2610,2610,26100.0,left,38_0,2,left,27,2.2238514173998043,1.4408793820558523,1.195781342840167,9.717171717171716,2.363636363636363,9.272727272727272,3.393939393939394,7.434343434343433,49.51298701298701,54.120670995671,8.636363636363637,6.594896331738437,63.97979797979797,88.6060606060606,26.957575757575754,22.70909090909091,18.2020202020202,2.0606060606060606,No
2611,2611,26110.0,left,38_0,2,left,27,2.109807754969045,1.4185977421271538,1.1512180629827689,9.454545454545453,2.888888888888889,9.21212121212121,3.7373737373737375,7.393939393939394,49.71320346320346,53.41179653679653,10.207336523125997,5.14354066985646,64.90909090909089,89.0909090909091,25.96565656565657,23.838383838383834,18.16161616161616,2.2626262626262625,No
2612,2612,26120.0,left,38_0,2,left,27,1.9631801889866403,1.2923351158645273,1.0620915032679739,8.929292929292929,3.4141414141414144,8.585858585858587,3.7171717171717176,7.2727272727272725,49.52110389610389,54.17748917748918,11.180223285486441,4.043062200956938,68.02020202020202,85.43434343434342,26.204040404040402,24.248484848484846,16.484848484848484,2.7878787878787876,No
2613,2613,26130.0,left,38_0,2,left,27,1.8898664059954384,1.0546642899584076,0.6907308377896614,7.959595959595959,4.040404040404041,8.080808080808081,3.595959595959597,7.0101010101010095,50.0,54.37500000000001,10.98883572567783,3.094098883572568,71.73737373737373,82.2020202020202,25.505050505050505,24.61414141414141,14.888888888888888,4.707070707070707,No
2614,2614,26140.0,left,38_0,2,left,27,1.6210492016943627,1.3146167557932265,0.7204396910279264,6.686868686868687,3.656565656565657,7.757575757575757,4.02020202020202,7.030303030303031,50.33820346320346,54.201839826839816,10.087719298245613,2.639553429027113,76.74747474747474,83.23232323232322,26.115151515151513,24.2989898989899,12.606060606060606,5.818181818181818,No
2615,2615,26150.0,left,38_0,2,left,27,1.60475724991854,1.3220439691027925,0.6016042780748663,6.323232323232322,4.202020202020201,6.626262626262626,4.04040404040404,6.7272727272727275,53.20887445887445,52.75162337662337,9.186602870813397,2.5757575757575757,76.8888888888889,83.41414141414141,25.692929292929293,25.103030303030298,10.101010101010099,5.696969696969697,No
2616,2616,26160.0,left,38_0,2,left,27,1.539589442815249,1.002673796791444,0.6684491978609626,6.2020202020202015,5.353535353535353,6.404040404040404,4.828282828282827,6.525252525252525,53.64448051948052,51.86417748917748,8.046251993620414,2.679425837320574,79.1111111111111,81.23232323232322,24.385858585858582,25.597979797979793,9.616161616161616,5.818181818181818,No
2617,2617,26170.0,left,38_0,2,left,27,1.5884652981427174,0.9729649435531788,0.6535947712418302,6.181818181818182,5.5353535353535355,6.686868686868689,5.575757575757576,6.545454545454546,52.63798701298701,51.593614718614724,7.04944178628389,3.006379585326954,81.15151515151514,77.31313131313131,24.981818181818177,25.529292929292925,9.15151515151515,6.242424242424241,No
2618,2618,26180.0,left,38_0,2,left,27,1.5395894428152488,1.017528223410576,0.6535947712418302,5.050505050505048,5.232323232323231,6.303030303030303,5.414141414141414,6.767676767676767,52.95725108225108,51.78571428571427,6.523125996810207,3.3413078149920254,83.95959595959597,78.72727272727272,24.826262626262622,24.836363636363636,7.8989898989899,6.686868686868686,No
2619,2619,26190.0,left,38_0,2,left,27,1.4988595633756923,1.2403446226975636,0.7055852644087938,4.525252525252525,5.474747474747474,5.7979797979797985,5.838383838383837,6.626262626262626,54.29924242424243,50.3896103896104,6.889952153110047,3.397129186602871,84.94949494949495,80.3838383838384,24.696969696969692,24.84242424242424,6.949494949494949,5.393939393939394,No
2620,2620,26200.0,left,38_0,2,left,27,1.4744216357119582,0.9581105169340464,0.7798573975044563,4.686868686868686,5.838383838383837,5.333333333333333,5.232323232323232,6.525252525252526,54.31818181818182,51.3961038961039,7.511961722488038,3.4688995215311,84.08080808080808,79.09090909090911,23.973737373737368,25.727272727272727,6.343434343434344,5.070707070707071,No
2621,2621,26210.0,left,38_0,2,left,27,1.5070055392636037,0.9432560903149138,0.8095662507427211,4.404040404040402,6.040404040404041,5.5353535353535355,4.828282828282827,6.525252525252526,51.83712121212122,53.90151515151515,7.78309409888357,3.5007974481658692,86.78787878787878,76.54545454545453,24.6969696969697,24.321212121212117,5.414141414141413,5.353535353535354,No
2622,2622,26220.0,left,38_0,2,left,27,1.490713587487781,0.9581105169340464,0.5570409982174689,4.545454545454546,5.353535353535353,5.454545454545454,4.969696969696969,6.949494949494949,52.69209956709956,52.53787878787878,7.91866028708134,3.7958532695374796,84.0,78.8080808080808,25.161616161616163,24.278787878787877,4.929292929292928,5.010101010101009,No
2623,2623,26230.0,left,38_0,2,left,27,1.3685239491691101,0.9432560903149138,0.6461675579322638,4.545454545454544,4.888888888888887,4.383838383838383,4.303030303030303,7.090909090909091,54.193722943722946,52.75703463203463,8.086124401913876,4.027113237639553,81.27272727272727,83.15151515151516,24.359595959595957,24.848484848484848,4.565656565656565,5.09090909090909,No
2624,2624,26240.0,left,38_0,2,left,27,1.3766699250570218,0.7947118241235888,0.8392751039809863,4.787878787878786,4.98989898989899,4.707070707070707,4.7474747474747465,7.03030303030303,53.38203463203463,52.938311688311686,8.389154704944177,4.138755980861244,78.86868686868686,84.36363636363636,24.171717171717173,25.498989898989898,5.414141414141414,4.6060606060606055,No
2625,2625,26250.0,left,38_0,2,left,27,1.3440860215053763,0.5718954248366015,0.9581105169340465,4.363636363636363,5.353535353535353,5.696969696969696,4.7474747474747465,7.313131313131314,50.34090909090909,55.11634199134199,8.819776714513557,4.066985645933015,82.12121212121211,83.03030303030303,25.29090909090909,24.981818181818177,5.696969696969696,4.363636363636363,No
2626,2626,26260.0,left,38_0,2,left,27,1.3033561420658193,0.7278669043374925,0.77243018419489,3.777777777777778,4.808080808080807,5.858585858585858,4.92929292929293,7.616161616161616,50.165043290043286,55.13798701298701,9.720893141945773,3.8118022328548644,87.47474747474747,82.32323232323232,26.763636363636365,23.965656565656563,5.292929292929293,4.262626262626262,No
2627,2627,26270.0,left,38_0,2,left,27,1.2218963831867056,0.7575757575757575,0.9358288770053474,3.8585858585858586,4.424242424242423,5.292929292929293,5.474747474747475,7.6565656565656575,53.88528138528138,51.75054112554112,10.669856459330141,3.149920255183413,84.36363636363636,85.17171717171716,25.652525252525255,25.1979797979798,4.686868686868686,4.6262626262626245,No
2628,2628,26280.0,left,38_0,2,left,27,1.1322906484196809,0.7947118241235888,1.396316102198455,3.8181818181818183,4.1010101010101,5.2727272727272725,5.515151515151515,7.616161616161617,53.69859307359308,52.34036796536796,10.757575757575756,2.256778309409888,83.35353535353536,86.26262626262627,24.95959595959596,26.056565656565656,4.282828282828283,4.646464646464646,No
2629,2629,26290.0,left,38_0,2,left,27,1.1567285760834147,0.8467023172905527,1.5300059417706473,3.777777777777778,4.626262626262625,5.737373737373737,5.959595959595959,7.656565656565656,52.954545454545446,52.46753246753247,9.944178628389155,1.594896331738437,84.56565656565655,84.44444444444444,24.97979797979798,25.674747474747473,3.939393939393939,4.363636363636363,No
2630,2630,26300.0,left,38_0,2,left,27,1.2626262626262625,0.8169934640522876,1.4111705288175875,4.181818181818181,4.868686868686868,5.232323232323231,5.939393939393939,7.656565656565655,53.84199134199134,52.27002164502164,8.931419457735247,1.2679425837320575,85.67676767676767,81.61616161616162,25.307070707070707,25.43232323232323,3.090909090909091,3.9797979797979792,No
2631,2631,26310.0,left,38_0,2,left,27,1.4336917562724012,0.8244206773618536,1.3146167557932265,4.3434343434343425,4.02020202020202,4.909090909090907,6.2020202020202015,7.555555555555556,55.714285714285715,50.654761904761905,7.854864433811802,1.8660287081339713,81.17171717171715,83.41414141414141,24.307070707070704,26.060606060606062,3.0303030303030307,4.383838383838382,No
2632,2632,26320.0,left,38_0,2,left,27,1.531443466927338,0.7055852644087938,1.3220439691027928,4.3434343434343425,4.141414141414141,5.1313131313131315,6.040404040404041,7.333333333333334,53.993506493506494,52.18885281385281,7.711323763955343,2.8708133971291865,78.58585858585857,83.57575757575756,24.224242424242423,25.86666666666667,3.4949494949494953,4.404040404040403,No
2633,2633,26330.0,left,38_0,2,left,27,1.580319322254806,0.6535947712418302,1.2700534759358288,3.8383838383838382,5.05050505050505,5.232323232323231,5.818181818181818,7.090909090909093,52.95995670995671,52.94642857142856,8.261562998405102,4.218500797448166,81.7979797979798,81.49494949494948,24.551515151515147,25.226262626262624,3.7171717171717167,4.1010101010101,No
2634,2634,26340.0,left,38_0,2,left,27,1.515151515151515,0.5421865715983363,1.002673796791444,3.575757575757576,5.656565656565657,4.787878787878787,5.0303030303030285,7.111111111111111,53.01136363636363,54.077380952380956,8.995215311004783,5.741626794258374,84.46464646464646,76.94949494949495,24.501010101010102,24.44646464646464,3.757575757575758,5.696969696969696,No
2635,2635,26350.0,left,38_0,2,left,27,1.5151515151515154,0.47534165181224003,0.89126559714795,3.0101010101010104,5.212121212121212,4.98989898989899,5.5353535353535355,7.1313131313131315,52.67316017316018,53.379329004329,9.505582137161085,6.6746411483253585,87.65656565656565,76.16161616161615,24.907070707070705,24.143434343434343,3.333333333333333,6.4646464646464645,No
2636,2636,26360.0,left,38_0,2,left,27,1.4744216357119584,0.5793226381461676,0.9878193701723114,2.747474747474748,4.767676767676766,4.949494949494948,6.101010101010101,7.050505050505051,53.64448051948052,51.352813852813846,9.282296650717704,7.384370015948964,87.3131313131313,79.65656565656565,24.498989898989898,24.507070707070707,3.2121212121212115,6.646464646464647,No
2637,2637,26370.0,left,38_0,2,left,27,1.2300423590746172,0.6758764111705289,0.9803921568627451,3.111111111111111,4.404040404040403,4.565656565656565,6.161616161616161,7.212121212121213,54.31277056277056,50.384199134199136,8.421052631578947,8.094098883572569,86.78787878787877,82.22222222222221,23.844444444444438,25.24040404040404,2.606060606060606,6.424242424242423,No
2638,2638,26380.0,left,38_0,2,left,27,1.1648745519713264,0.6907308377896614,1.1289364230540702,3.7777777777777772,4.343434343434343,4.262626262626262,6.303030303030303,7.212121212121212,55.005411255411246,49.77813852813852,6.395534290271132,9.15470494417863,85.15151515151514,83.27272727272727,23.107070707070704,25.808080808080806,2.505050505050505,6.6060606060606055,No
2639,2639,26390.0,left,38_0,2,left,27,1.0997067448680349,0.6313131313131314,1.1140819964349378,4.02020202020202,3.313131313131313,4.222222222222222,6.787878787878787,7.353535353535353,54.0232683982684,50.63582251082251,3.9633173843700154,9.88835725677831,84.86868686868685,85.57575757575756,24.284848484848485,25.416161616161617,2.868686868686869,7.01010101010101,No
2640,2640,26400.0,left,38_0,2,left,27,1.2626262626262628,0.6535947712418302,1.0249554367201428,3.8787878787878785,2.545454545454545,3.959595959595959,7.535353535353534,7.454545454545453,56.23647186147186,47.81926406926407,2.025518341307815,10.637958532695375,83.49494949494948,91.65656565656566,23.61010101010101,26.543434343434342,2.7676767676767677,5.575757575757575,No
2641,2641,26410.0,left,38_0,2,left,27,1.1730205278592374,0.6016042780748663,0.9432560903149141,4.484848484848484,2.484848484848484,3.4343434343434343,6.242424242424241,7.070707070707072,55.07846320346321,50.93073593073593,1.539074960127592,11.475279106858055,81.6161616161616,92.44444444444444,22.85050505050505,26.359595959595957,2.6666666666666665,4.282828282828283,No
2642,2642,26420.0,left,38_0,2,left,27,1.164874551971326,0.6238859180035651,0.8467023172905525,4.181818181818182,2.282828282828282,3.575757575757576,5.474747474747473,7.050505050505051,53.62554112554112,52.98430735930735,2.256778309409888,11.49920255183413,82.04040404040403,90.02020202020202,23.454545454545453,25.325252525252527,2.3030303030303028,4.545454545454545,No
2643,2643,26430.0,left,38_0,2,left,27,1.18931247963506,0.5273321449792038,0.7872846108140226,3.757575757575758,2.6262626262626263,3.575757575757576,5.1313131313131315,7.07070707070707,52.73268398268399,54.55357142857144,3.7161084529505577,10.68580542264753,84.84848484848483,87.27272727272727,24.696969696969692,24.252525252525253,2.222222222222222,4.727272727272726,No
2644,2644,26440.0,left,38_0,2,left,27,1.3603779732811991,0.4233511586452762,0.5273321449792039,3.2323232323232323,2.9494949494949494,3.4747474747474745,5.232323232323233,6.98989898989899,54.672619047619044,52.40530303030303,5.303030303030302,9.23444976076555,84.3030303030303,86.02020202020202,24.488888888888884,24.488888888888884,1.797979797979798,4.363636363636363,No
2645,2645,26450.0,left,38_0,2,left,27,1.311502117953731,0.3639334521687463,0.37136066547831253,3.252525252525253,3.333333333333334,4.04040404040404,5.07070707070707,7.212121212121213,53.939393939393945,52.662337662337656,7.472089314194577,7.990430622009569,83.81818181818181,84.2020202020202,23.973737373737368,24.83434343434343,1.7171717171717171,3.9191919191919196,No
2646,2646,26460.0,left,38_0,2,left,27,1.2137504072987946,0.4679144385026737,0.5570409982174689,2.9696969696969693,3.1111111111111103,4.747474747474748,5.313131313131313,6.969696969696969,52.43777056277056,53.24134199134199,9.976076555023925,6.6028708133971294,85.87878787878789,83.51515151515152,24.684848484848484,24.105050505050507,1.6767676767676767,3.6767676767676765,No
2647,2647,26470.0,left,38_0,2,left,27,1.2463343108504399,0.5793226381461676,0.5644682115270352,2.0606060606060606,3.2121212121212115,4.848484848484847,5.555555555555556,7.212121212121212,53.82034632034631,51.35551948051948,11.044657097288678,5.853269537480063,87.7979797979798,84.50505050505052,25.383838383838384,24.244444444444444,1.7171717171717171,3.595959595959596,No
2648,2648,26480.0,left,38_0,2,left,27,1.2137504072987946,0.49019607843137253,0.49019607843137253,1.9191919191919191,3.8787878787878785,5.0101010101010095,5.8181818181818175,7.151515151515152,54.16666666666666,50.841450216450205,10.972886762360448,5.9489633173843695,88.84848484848482,84.58585858585857,25.27474747474747,24.731313131313133,1.797979797979798,3.1717171717171713,No
2649,2649,26490.0,left,38_0,2,left,27,1.2137504072987944,0.505050505050505,0.6238859180035652,2.141414141414141,3.636363636363637,5.6767676767676765,5.898989898989899,7.191919191919191,53.495670995670984,50.89015151515151,10.007974481658694,6.180223285486443,88.66666666666664,83.93939393939394,25.137373737373732,24.91717171717172,2.08080808080808,3.1515151515151514,No
2650,2650,26500.0,left,38_0,2,left,27,0.9612251547735419,0.7055852644087938,0.77243018419489,1.9393939393939392,3.6363636363636362,6.02020202020202,6.060606060606061,7.2525252525252535,52.28625541125541,51.996753246753244,8.748006379585327,6.299840510366827,91.51515151515152,83.83838383838383,25.66262626262626,24.416161616161617,2.2626262626262625,3.6161616161616164,No
2651,2651,26510.0,left,38_0,2,left,27,0.8227435646790485,0.802139037433155,0.9803921568627452,2.0808080808080804,3.7171717171717176,5.919191919191918,5.757575757575757,6.9898989898989905,53.27922077922078,51.22835497835497,6.850079744816586,6.4194577352472075,90.86868686868688,84.96969696969697,25.189898989898985,24.73737373737374,1.6161616161616161,3.6969696969696972,No
2652,2652,26520.0,left,38_0,2,left,27,0.7575757575757575,0.8615567439096851,0.8986928104575164,2.2424242424242418,4.4848484848484835,5.797979797979798,4.808080808080806,7.050505050505051,51.82900432900431,53.84469696969697,4.4657097288676235,6.658692185007975,90.46464646464646,82.08080808080808,25.446464646464644,24.05454545454545,1.717171717171717,3.8787878787878785,No
2653,2653,26530.0,left,38_0,2,left,27,0.6924079504724664,0.9209744503862152,1.062091503267974,3.2121212121212124,4.4646464646464645,5.898989898989899,5.151515151515151,6.828282828282829,52.34307359307359,52.903138528138534,2.6874003189792663,6.467304625199364,86.32323232323232,81.8989898989899,25.486868686868686,24.145454545454548,2.1010101010101008,4.08080808080808,No
2654,2654,26540.0,left,38_0,2,left,27,0.700553926360378,0.8764111705288176,1.3591800356506238,3.5151515151515156,3.9797979797979792,6.262626262626262,5.050505050505051,6.98989898989899,51.04707792207792,54.00162337662337,2.1132376395534287,6.052631578947367,85.01010101010101,82.70707070707071,25.159595959595958,24.61616161616162,2.5656565656565657,4.323232323232323,No
2655,2655,26550.0,left,38_0,2,left,27,0.8879113717823395,0.9878193701723114,1.3220439691027925,3.656565656565657,4.08080808080808,5.979797979797979,5.555555555555555,7.090909090909091,51.59632034632035,52.932900432900425,2.807017543859649,5.956937799043061,83.6161616161616,83.95959595959596,25.21212121212121,24.80808080808081,3.2727272727272734,4.060606060606061,No
2656,2656,26560.0,left,38_0,0,left,28,0.9123492994460737,1.3888888888888888,1.834521687462864,4.181818181818181,3.595959595959596,5.939393939393939,5.010101010101009,7.373737373737373,51.025432900432904,53.92045454545455,3.9473684210526314,6.156299840510366,81.73737373737374,85.15151515151514,24.995959595959594,24.690909090909088,3.535353535353536,3.4545454545454546,No
2657,2657,26570.0,left,38_0,0,left,28,1.1078527207559465,3.535353535353535,4.27807486631016,3.6969696969696972,2.808080808080808,5.818181818181818,4.808080808080807,8.08080808080808,50.27056277056276,55.105519480519476,4.904306220095695,6.507177033492823,82.86868686868686,85.57575757575756,25.733333333333334,23.95959595959596,4.525252525252525,3.353535353535354,No
2658,2658,26580.0,left,38_0,0,left,28,1.4499837080482239,6.483957219251336,7.880273321449791,3.8787878787878785,1.8585858585858583,5.979797979797979,4.484848484848484,9.13131313131313,50.52489177489178,55.12987012987012,5.701754385964912,6.626794258373206,82.08080808080808,88.18181818181816,26.01414141414141,24.36565656565656,4.949494949494949,3.535353535353536,No
2659,2659,26590.0,left,38_0,0,left,28,2.093515803193222,9.907902554961378,11.341354723707665,3.595959595959597,1.8181818181818181,6.08080808080808,3.939393939393939,10.343434343434343,49.14502164502164,57.25378787878788,6.738437001594897,6.515151515151515,84.86868686868686,87.95959595959596,26.577777777777772,23.254545454545454,6.262626262626261,5.111111111111111,No
2660,2660,26600.0,left,38_0,0,left,28,2.753339850114043,14.067142008318479,14.2602495543672,3.7979797979797976,2.3232323232323226,5.838383838383837,4.949494949494948,11.616161616161616,52.92748917748918,52.502705627705616,7.0414673046252,6.866028708133971,83.63636363636363,87.55555555555556,26.210101010101013,23.476767676767675,8.909090909090908,6.585858585858586,No
2661,2661,26610.0,left,38_0,0,left,28,3.2991202346041053,17.64705882352941,18.449197860962563,4.282828282828283,2.3636363636363633,6.282828282828283,4.666666666666666,12.686868686868685,52.49458874458874,53.01948051948052,6.331738437001594,8.524720893141946,82.28282828282829,88.52525252525251,25.56363636363636,24.678787878787883,11.373737373737372,9.212121212121213,No
2662,2662,26620.0,left,38_0,0,left,28,4.2603453893776475,21.672608437314317,21.583481877599525,3.9999999999999996,2.9898989898989896,6.404040404040404,5.575757575757575,13.717171717171716,52.65422077922078,52.08603896103896,5.32695374800638,10.079744816586924,84.0,88.1010101010101,25.907070707070705,25.10909090909091,13.717171717171716,11.878787878787877,No
2663,2663,26630.0,left,38_0,0,left,28,5.156402737047897,23.180332739156267,22.237076648841352,6.141414141414143,3.737373737373737,8.161616161616163,5.636363636363637,14.343434343434343,49.872835497835496,53.93939393939393,4.657097288676236,11.068580542264753,81.75757575757575,85.83838383838383,25.854545454545452,25.3030303030303,17.292929292929287,14.646464646464644,No
2664,2664,26640.0,left,38_0,0,left,28,5.783642880417074,24.212715389185973,21.84343434343434,7.959595959595959,5.090909090909092,8.989898989898988,6.767676767676769,14.929292929292929,47.957251082251084,54.004329004329,6.1323763955342905,11.443381180223286,78.54545454545455,78.68686868686869,28.123232323232322,24.14949494949495,22.606060606060602,19.474747474747474,No
2665,2665,26650.0,left,38_0,0,left,28,6.1420658194851745,24.4726678550208,22.318775995246583,9.838383838383837,6.444444444444444,9.535353535353535,9.212121212121211,15.71717171717172,51.93993506493507,47.84632034632035,8.500797448165867,11.602870813397129,71.61616161616162,75.93939393939394,27.218181818181815,26.47474747474747,29.19191919191919,23.999999999999996,No
2666,2666,26660.0,left,38_0,1,left,28,6.598240469208211,23.343731431966727,21.278966131907307,12.2020202020202,6.969696969696969,11.878787878787877,9.696969696969695,15.757575757575758,48.146645021645014,49.83766233766233,10.956937799043063,12.727272727272727,65.69696969696969,76.78787878787877,27.121212121212114,28.36161616161616,34.98989898989899,25.919191919191917,No
2667,2667,26670.0,left,38_0,1,left,28,6.850765721733464,22.19994058229352,17.01574569221628,15.03030303030303,8.020202020202019,13.858585858585856,9.919191919191919,15.191919191919192,42.665043290043286,54.14231601731601,14.0829346092504,12.70334928229665,61.393939393939384,71.45454545454545,30.098989898989895,25.973737373737375,39.77777777777778,27.41414141414141,No
2668,2668,26680.0,left,38_0,1,left,28,6.826327794069729,20.08318478906714,13.257575757575756,17.838383838383837,8.929292929292929,15.737373737373735,10.888888888888888,14.868686868686867,41.415043290043286,52.81385281385281,17.81499202551834,11.985645933014352,54.262626262626256,67.85858585858585,31.519191919191915,25.210101010101006,44.06060606060606,29.797979797979803,No
2669,2669,26690.0,left,38_0,1,left,28,6.71228413163897,18.887403446226973,10.093582887700535,17.737373737373733,9.19191919191919,16.525252525252522,12.06060606060606,14.222222222222221,42.997835497835496,49.29653679653679,21.523125996810208,11.291866028708135,50.42424242424242,70.54545454545452,31.761616161616157,26.456565656565658,47.35353535353534,29.050505050505045,No
2670,2670,26700.0,left,38_0,1,left,28,6.720430107526883,17.08259061200238,6.736482471776589,18.22222222222222,8.989898989898988,17.93939393939394,11.939393939393938,13.070707070707071,41.18506493506493,50.514069264069256,22.974481658692188,10.877192982456139,51.35353535353536,75.21212121212122,31.476767676767675,27.07474747474748,47.37373737373737,25.333333333333336,No
