,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2989,2989,29890.0,left,291_0,2,left,29,1.2789182144020854,0.9135472370766489,0.47534165181224003,3.5151515151515156,3.0505050505050506,5.1313131313131315,5.616161616161616,6.666666666666666,55.35443722943723,49.60227272727273,10.725677830940988,4.569377990430621,91.25252525252525,96.74747474747474,24.315151515151513,25.777777777777782,2.242424242424242,2.7676767676767673,No
2990,2990,29900.0,left,291_0,2,left,29,1.2137504072987946,0.7947118241235888,0.5273321449792037,3.3737373737373733,3.393939393939394,5.232323232323233,6.3434343434343425,6.4646464646464645,55.57088744588745,48.6038961038961,8.83572567783094,4.601275917065391,90.34343434343434,97.01010101010101,23.228282828282826,26.927272727272722,2.727272727272727,2.666666666666667,No
2991,2991,29910.0,left,291_0,2,left,29,1.3033561420658195,0.7575757575757575,0.5421865715983363,3.3535353535353534,3.4747474747474754,5.656565656565657,6.1010101010101,6.646464646464645,52.77867965367966,51.02272727272726,7.496012759170653,5.2073365231259965,91.73737373737374,95.33333333333331,23.94343434343434,25.921212121212122,3.1515151515151514,2.707070707070707,No
2992,2992,29920.0,left,291_0,2,left,29,1.319648093841642,0.6610219845513965,0.5273321449792037,3.131313131313131,3.696969696969697,6.0,5.6767676767676765,6.646464646464645,51.64772727272726,52.134740259740255,6.858054226475279,5.685805422647527,94.98989898989898,94.22222222222221,25.05454545454545,24.767676767676768,2.929292929292929,2.727272727272727,No
2993,2993,29930.0,left,291_0,2,left,29,1.1974584555229715,0.6313131313131314,0.46791443850267384,2.929292929292929,3.4141414141414135,5.21212121212121,5.090909090909091,6.949494949494948,53.0384199134199,52.12662337662337,6.953748006379585,5.829346092503988,94.62626262626263,93.45454545454545,25.49090909090909,23.73131313131313,2.363636363636363,3.0909090909090904,No
2994,2994,29940.0,left,291_0,2,left,29,0.8960573476702508,0.6238859180035651,0.4233511586452762,2.3636363636363638,2.747474747474748,4.989898989898989,5.07070707070707,7.474747474747473,55.05681818181818,50.186688311688314,6.738437001594895,5.813397129186603,94.32323232323232,97.65656565656565,24.149494949494944,24.9010101010101,2.7474747474747474,2.5050505050505047,No
2995,2995,29950.0,left,291_0,2,left,29,0.8716194200065168,0.5941770647653001,0.3936423054070113,2.02020202020202,2.727272727272727,4.686868686868686,4.6060606060606055,7.252525252525252,53.51461038961038,52.115800865800864,6.084529505582137,5.901116427432217,95.17171717171715,97.57575757575755,24.242424242424246,24.84242424242424,3.0101010101010104,1.737373737373737,No
2996,2996,29960.0,left,291_0,2,left,29,0.8145975887911372,0.46048722519310753,0.47534165181224,2.3636363636363633,2.5252525252525246,4.1010101010101,3.8181818181818183,7.232323232323231,53.363095238095234,53.633658008657996,5.518341307814992,6.172248803827751,94.08080808080808,97.03030303030302,24.632323232323234,24.167676767676767,2.666666666666666,1.9393939393939392,No
2997,2997,29970.0,left,291_0,2,left,29,0.7249918540241121,0.37136066547831253,0.6090314913844327,2.8282828282828283,3.0505050505050506,3.898989898989899,3.454545454545455,7.171717171717171,53.11688311688311,54.3262987012987,4.78468899521531,6.4752791068580535,91.95959595959594,95.0909090909091,24.6969696969697,23.77373737373737,2.727272727272727,2.02020202020202,No
2998,2998,29980.0,left,291_0,2,left,29,0.9123492994460736,0.4084967320261438,0.6164587046939988,2.5050505050505047,3.090909090909091,4.161616161616161,3.2929292929292937,7.353535353535353,52.096861471861466,54.848484848484844,4.569377990430622,6.618819776714513,91.13131313131312,94.82828282828282,25.002020202020198,23.7030303030303,2.9090909090909087,2.444444444444444,No
2999,2999,29990.0,left,291_0,2,left,29,0.9775171065493644,0.4233511586452762,0.49762329174093883,2.383838383838383,3.01010101010101,4.121212121212121,3.090909090909091,7.212121212121212,52.43506493506493,54.523809523809526,4.226475279106858,7.145135566188198,91.17171717171718,95.05050505050504,25.04848484848484,23.616161616161616,2.747474747474748,2.5252525252525255,No
3000,3000,30000.0,left,291_0,2,left,29,1.01010101010101,0.5199049316696376,0.46791443850267384,2.363636363636363,3.3131313131313136,4.444444444444444,3.4949494949494953,7.050505050505051,52.16720779220779,53.901515151515156,3.9154704944178618,7.735247208931418,90.80808080808082,94.74747474747474,25.183838383838385,23.753535353535348,2.1414141414141414,3.07070707070707,No
3001,3001,30010.0,left,291_0,0,left,30,0.9775171065493644,0.5718954248366014,0.6164587046939989,2.6262626262626263,3.272727272727273,5.232323232323233,3.696969696969697,7.232323232323233,51.098484848484844,53.988095238095234,3.7639553429027117,8.277511961722487,91.33333333333333,95.0909090909091,25.36969696969697,23.694949494949494,1.9191919191919191,3.1515151515151514,No
3002,3002,30020.0,left,291_0,0,left,30,1.0589768654284781,1.9682115270350564,1.7082590612002377,2.646464646464646,2.9696969696969693,5.454545454545454,4.12121212121212,8.020202020202019,51.25811688311688,53.20346320346321,3.4609250398724076,8.484848484848483,91.69696969696969,95.71717171717172,25.444444444444446,23.523232323232325,1.878787878787879,2.808080808080808,No
3003,3003,30030.0,left,291_0,0,left,30,1.1648745519713262,4.827688651218063,4.590017825311943,1.9999999999999998,2.202020202020201,5.212121212121212,4.323232323232323,8.909090909090908,53.168290043290035,51.577380952380956,3.125996810207337,8.24561403508772,92.2020202020202,98.06060606060606,24.789898989898987,24.385858585858582,1.6767676767676767,2.9494949494949494,No
3004,3004,30040.0,left,291_0,0,left,30,1.409253828608667,9.417706476530006,8.63784907902555,2.424242424242424,2.0,4.626262626262625,4.08080808080808,10.16161616161616,53.363095238095234,52.75974025974026,2.8867623604465713,8.054226475279107,92.02020202020202,97.29292929292927,24.707070707070706,24.826262626262622,2.808080808080808,3.4545454545454537,No
3005,3005,30050.0,left,291_0,0,left,30,1.9876181166503748,13.487819370172309,12.076648841354721,3.2323232323232323,2.0404040404040398,4.646464646464647,4.808080808080807,11.13131313131313,54.529220779220765,51.16341991341992,3.2775119617224875,7.384370015948963,91.27272727272727,96.50505050505049,24.464646464646467,25.010101010101007,4.505050505050505,4.666666666666666,No
3006,3006,30060.0,left,291_0,0,left,30,2.842945584881068,17.097445038621508,15.515448603683899,4.040404040404041,2.0202020202020203,5.373737373737373,4.808080808080808,12.28282828282828,51.939935064935064,52.86796536796537,3.9074960127591707,6.690590111642743,91.17171717171718,95.55555555555557,24.719191919191925,24.41212121212121,7.696969696969697,5.616161616161616,No
3007,3007,30070.0,left,291_0,0,left,30,3.7390029325513185,20.870469399881166,19.7192513368984,3.9999999999999996,2.1212121212121207,5.858585858585858,5.414141414141414,13.616161616161612,51.4556277056277,52.42965367965368,4.457735247208931,6.499202551834131,92.74747474747474,94.68686868686868,25.638383838383835,24.397979797979794,9.656565656565656,8.282828282828284,No
3008,3008,30080.0,left,291_0,0,left,30,4.594330400782013,23.128342245989298,21.472073677956033,5.4141414141414135,4.1010101010101,6.7272727272727275,6.565656565656565,14.040404040404042,51.415043290043286,50.67911255411254,5.11164274322169,6.698564593301436,91.73737373737373,93.01010101010101,26.084848484848486,24.783838383838383,12.606060606060606,11.353535353535351,No
3009,3009,30090.0,left,291_0,0,left,30,5.433365917236884,24.086452762923344,22.541592394533566,8.121212121212123,5.919191919191918,8.505050505050505,8.686868686868685,14.888888888888888,50.33008658008658,48.016774891774894,5.486443381180223,8.118022328548646,87.53535353535352,90.72727272727273,26.0989898989899,26.33131313131313,17.616161616161612,15.19191919191919,No
3010,3010,30100.0,left,291_0,0,left,30,5.995438253502769,23.418003565062385,22.051396316102196,10.464646464646464,7.636363636363637,11.131313131313133,11.393939393939393,15.01010101010101,47.843614718614724,45.63582251082251,5.717703349282297,10.65390749601276,84.84848484848486,88.92929292929293,27.258585858585857,27.377777777777773,22.040404040404038,18.464646464646464,No
3011,3011,30110.0,left,291_0,0,left,30,6.459758879113716,22.400475341651813,22.6010101010101,12.383838383838384,8.101010101010102,13.636363636363637,12.363636363636363,15.636363636363637,43.9069264069264,47.02110389610389,6.658692185007974,13.381180223285487,81.4141414141414,89.19191919191918,29.062626262626267,28.511111111111116,27.15151515151515,19.87878787878788,No
3012,3012,30120.0,left,291_0,0,left,30,6.818181818181818,22.883244206773615,23.128342245989298,13.212121212121213,8.848484848484846,15.595959595959595,13.03030303030303,15.959595959595958,41.16612554112554,48.847402597402606,8.47687400318979,14.840510366826157,82.24242424242424,87.47474747474747,31.64242424242424,27.763636363636362,28.363636363636363,22.727272727272723,No
3013,3013,30130.0,left,291_0,0,left,30,7.201042684913653,23.26945929887106,22.54159239453357,13.83838383838384,10.444444444444443,15.616161616161616,13.535353535353535,15.717171717171716,44.128787878787875,46.64772727272727,11.443381180223286,15.366826156299839,80.58585858585859,86.94949494949493,31.628282828282828,28.0,28.909090909090914,24.282828282828277,No
3014,3014,30140.0,left,291_0,0,left,30,7.412838057999349,23.521984551396315,23.299168152109328,12.949494949494948,11.393939393939393,15.959595959595958,13.676767676767678,16.26262626262626,44.79978354978355,46.3284632034632,14.226475279106857,15.526315789473683,79.73737373737373,86.0,30.222222222222225,29.12525252525252,30.58585858585858,25.777777777777775,No
3015,3015,30150.0,left,291_0,1,left,30,7.4861518409905505,22.95751633986928,20.179738562091504,11.959595959595958,11.070707070707071,16.565656565656564,13.555555555555554,15.515151515151517,43.482142857142854,48.11958874458874,16.443381180223284,14.513556618819775,83.21212121212122,87.47474747474746,30.458585858585856,28.466666666666665,30.565656565656568,25.292929292929294,No
3016,3016,30160.0,left,291_0,1,left,30,7.551319648093841,21.76173499702911,16.85234699940582,12.262626262626263,9.858585858585856,17.11111111111111,12.0,14.98989898989899,41.43939393939393,51.46374458874459,18.732057416267942,12.440191387559809,83.09090909090908,88.92929292929291,31.167676767676767,26.715151515151515,31.232323232323225,23.05050505050505,No
3017,3017,30170.0,left,291_0,1,left,30,7.412838057999349,20.788770053475936,13.005050505050503,11.434343434343434,10.0,17.393939393939394,10.787878787878787,13.696969696969695,39.6103896103896,54.41287878787878,21.33971291866029,10.015948963317383,87.05050505050505,86.84848484848484,32.3111111111111,24.537373737373738,28.68686868686868,21.535353535353536,No
3018,3018,30180.0,left,291_0,1,left,30,7.144020853698273,19.46672608437314,9.068627450980394,10.808080808080806,10.262626262626263,16.464646464646464,10.383838383838382,12.707070707070706,42.28896103896104,52.28354978354978,24.39393939393939,8.373205741626792,88.26262626262626,86.38383838383838,31.424242424242422,24.51919191919192,27.61616161616161,19.656565656565654,No
3019,3019,30190.0,left,291_0,1,left,30,6.720430107526881,17.832739156268566,5.459001782531193,10.949494949494948,10.181818181818182,17.151515151515152,10.545454545454545,11.898989898989898,41.55573593073593,51.70454545454545,26.690590111642745,7.025518341307815,87.79797979797978,85.57575757575758,30.872727272727275,25.044444444444444,27.393939393939398,17.696969696969695,No
3020,3020,30200.0,left,291_0,1,left,30,6.402737047898339,17.142008318478904,1.7825311942959,10.929292929292929,8.646464646464647,17.212121212121207,10.18181818181818,11.212121212121211,40.846861471861466,52.410714285714285,27.21690590111643,5.861244019138756,89.25252525252523,86.22222222222221,31.658585858585862,24.856565656565657,26.767676767676768,15.17171717171717,No
3021,3021,30210.0,left,291_0,1,left,30,6.068752036493972,16.45870469399881,0.8318478906714201,9.999999999999998,7.818181818181818,16.444444444444443,8.929292929292929,10.989898989898988,41.4258658008658,53.88798701298701,26.4354066985646,4.665071770334928,91.6161616161616,87.1313131313131,31.919191919191917,24.470707070707075,24.62626262626263,12.464646464646465,No
3022,3022,30220.0,left,291_0,1,left,30,5.799934832192895,16.362150920974447,0.5793226381461676,8.828282828282827,7.757575757575757,14.84848484848485,8.323232323232324,10.484848484848484,44.21536796536796,53.31439393939393,24.53748006379585,3.548644338118022,96.68686868686868,86.52525252525253,31.11717171717171,24.181818181818183,20.86868686868687,12.020202020202019,No
3023,3023,30230.0,left,291_0,1,left,30,5.596285434995111,16.84491978609626,0.43820558526440884,9.333333333333332,7.1515151515151505,13.717171717171716,8.545454545454545,10.646464646464645,47.03733766233767,50.71969696969697,21.28389154704944,3.125996810207336,94.50505050505049,89.29292929292927,28.97777777777778,24.921212121212122,19.898989898989896,11.919191919191919,No
3024,3024,30240.0,left,291_0,1,left,30,5.400782013685238,16.473559120617942,0.445632798573975,10.969696969696969,6.141414141414142,14.383838383838384,8.060606060606059,10.404040404040403,45.07034632034632,52.591991341991324,17.017543859649123,3.4370015948963313,92.46464646464646,91.65656565656566,28.65656565656565,25.36969696969697,20.98989898989899,9.898989898989898,No
3025,3025,30250.0,left,291_0,1,left,30,5.1482567611599865,16.58496732026144,0.37136066547831253,11.05050505050505,4.545454545454546,14.868686868686867,7.353535353535355,10.747474747474747,41.38798701298701,56.1823593073593,14.170653907496012,4.114832535885167,93.25252525252526,92.60606060606061,30.086868686868684,23.993939393939396,21.717171717171713,8.04040404040404,No
3026,3026,30260.0,left,291_0,1,left,30,4.92831541218638,16.191325014854428,0.41592394533571003,11.171717171717171,3.5353535353535364,15.111111111111109,6.565656565656567,10.303030303030303,41.49891774891774,56.785714285714285,14.465709728867624,4.665071770334928,92.12121212121211,95.15151515151516,30.610101010101005,23.13131313131313,20.969696969696965,5.7979797979797985,No
3027,3027,30270.0,left,291_0,1,left,30,4.895731508634733,16.85977421271539,0.49762329174093883,10.90909090909091,2.909090909090909,16.282828282828284,6.101010101010101,10.242424242424242,37.7732683982684,59.17748917748918,16.124401913875598,4.912280701754385,93.17171717171718,94.70707070707071,31.759595959595956,22.004040404040406,20.606060606060602,5.373737373737374,No
3028,3028,30280.0,left,291_0,1,left,30,4.675790159661127,17.543077837195487,0.5570409982174689,10.12121212121212,2.2828282828282824,16.06060606060606,6.1010101010101,10.282828282828284,40.60064935064934,56.788419913419915,17.982456140350877,4.872408293460925,90.52525252525251,97.2121212121212,31.31111111111111,22.674747474747477,21.09090909090909,4.2020202020202015,No
3029,3029,30290.0,left,291_0,1,left,30,4.480286738351254,18.233808674985145,0.7352941176470587,9.191919191919192,2.06060606060606,17.535353535353533,5.353535353535353,10.424242424242422,36.98051948051948,60.05681818181818,19.154704944178626,4.314194577352472,93.73737373737373,96.26262626262624,32.52727272727273,22.67070707070707,21.090909090909086,3.1515151515151514,No
3030,3030,30300.0,left,291_0,1,left,30,4.553600521342457,18.53832442067736,0.683303624480095,7.838383838383839,2.7474747474747474,16.60606060606061,5.1515151515151505,10.525252525252524,39.74025974025974,58.314393939393945,20.821371610845297,3.1977671451355665,93.73737373737373,93.77777777777777,32.6969696969697,21.88282828282828,19.333333333333332,3.555555555555556,No
3031,3031,30310.0,left,291_0,1,left,30,4.586184424894102,18.025846702317292,0.5050505050505051,8.626262626262628,3.4747474747474745,16.5050505050505,4.929292929292928,10.0,41.34740259740259,56.86688311688311,20.606060606060602,2.1451355661881975,90.78787878787877,95.45454545454544,31.59393939393939,22.719191919191918,20.181818181818183,3.6767676767676774,No
3032,3032,30320.0,left,291_0,1,left,30,4.5291625936787225,18.12982768865122,0.4010695187165775,10.04040404040404,3.8787878787878785,18.0,4.707070707070707,10.383838383838382,36.90205627705628,59.79437229437229,18.79585326953748,1.3556618819776716,89.8989898989899,93.75757575757575,32.494949494949495,22.181818181818176,22.06060606060606,3.9797979797979792,No
3033,3033,30330.0,left,291_0,1,left,30,4.594330400782014,17.66934046345811,0.2599524658348188,10.929292929292927,4.16161616161616,19.393939393939394,3.8787878787878785,10.404040404040403,34.932359307359306,61.94534632034631,18.4688995215311,0.9090909090909091,88.52525252525251,91.51515151515152,35.01616161616161,20.88888888888889,23.919191919191917,3.777777777777778,No
3034,3034,30340.0,left,291_0,1,left,30,4.529162593678723,16.792929292929294,0.17825311942959002,10.828282828282829,4.646464646464646,19.67676767676767,3.5151515151515156,9.999999999999998,33.901515151515156,62.21320346320346,21.76236044657097,0.5821371610845295,90.66666666666666,90.86868686868686,36.43030303030303,19.678787878787876,22.505050505050505,4.4646464646464645,No
3035,3035,30350.0,left,291_0,1,left,30,4.455848810687519,16.592394533571,0.0074272133095662505,9.97979797979798,4.8888888888888875,17.676767676767675,3.6767676767676774,9.616161616161614,41.08495670995671,56.70454545454545,26.236044657097285,0.43062200956937796,87.87878787878788,93.35353535353534,33.551515151515154,21.294949494949492,21.555555555555554,4.444444444444444,No
3036,3036,30360.0,left,291_0,1,left,30,4.138155751058976,17.424242424242426,0.08912655971479501,8.868686868686869,4.0606060606060606,17.535353535353536,4.02020202020202,9.979797979797977,41.08495670995671,56.277056277056275,28.221690590111642,0.5821371610845296,89.37373737373736,96.46464646464646,31.59393939393939,22.755555555555553,22.38383838383838,4.141414141414142,No
3037,3037,30370.0,left,291_0,1,left,30,4.1300097751710645,18.033273915626854,0.16339869281045755,8.585858585858585,3.2121212121212124,17.838383838383837,3.8383838383838382,10.080808080808081,39.02867965367965,58.39556277056276,28.652312599681014,0.9808612440191385,92.16161616161618,96.36363636363636,32.034343434343434,22.648484848484845,20.929292929292924,3.555555555555556,No
3038,3038,30380.0,left,291_0,1,left,30,4.0729879439556855,18.033273915626854,0.16339869281045755,7.171717171717171,2.747474747474748,16.444444444444443,3.9191919191919187,10.04040404040404,40.67099567099567,57.67316017316016,28.556618819776713,1.562998405103668,97.09090909090907,96.50505050505049,32.272727272727266,22.226262626262624,18.08080808080808,3.4949494949494953,No
3039,3039,30390.0,left,291_0,1,left,30,3.8774845226458123,18.16696375519905,0.18568033273915627,7.91919191919192,2.4848484848484844,14.12121212121212,4.1010101010101,10.0,45.62499999999999,53.92586580086581,27.41626794258373,2.2089314194577354,95.33333333333334,100.0,29.16363636363636,23.028282828282826,17.75757575757576,3.292929292929293,No
3040,3040,30400.0,left,291_0,1,left,30,3.9345063538611926,16.592394533571007,0.25252525252525254,9.575757575757574,1.8181818181818181,15.676767676767675,3.9797979797979792,10.202020202020202,41.62067099567099,56.89664502164503,23.572567783094097,2.982456140350877,91.39393939393939,99.87878787878789,29.347474747474745,23.31919191919192,21.25252525252525,2.444444444444444,No
3041,3041,30410.0,left,291_0,1,left,30,3.8041707396546114,13.710635769459294,0.34165181224004754,11.515151515151514,1.5151515151515154,16.747474747474744,4.121212121212121,10.12121212121212,37.41883116883117,59.358766233766225,21.188197767145137,3.548644338118022,89.67676767676765,98.48484848484848,32.123232323232315,21.86868686868687,23.27272727272727,2.1212121212121207,No
3042,3042,30420.0,left,291_0,1,left,30,3.828608667318345,10.24212715389186,0.46048722519310753,12.242424242424244,1.4747474747474747,16.86868686868687,3.8383838383838382,9.414141414141413,37.67045454545453,59.632034632034625,21.818181818181817,3.6204146730462523,87.51515151515152,98.94949494949493,33.21616161616161,21.509090909090904,23.838383838383837,1.898989898989899,No
3043,3043,30430.0,left,291_0,1,left,30,3.421309872922776,7.6797385620915035,0.5570409982174688,11.535353535353535,1.878787878787879,16.222222222222225,4.444444444444444,9.15151515151515,41.16883116883116,56.05248917748918,23.149920255183414,3.61244019138756,86.36363636363636,99.89898989898988,32.23030303030303,22.036363636363635,23.878787878787875,2.1212121212121207,No
3044,3044,30440.0,left,291_0,1,left,30,3.176930596285435,4.842543077837195,0.6758764111705289,11.03030303030303,1.9191919191919191,16.02020202020202,4.141414141414141,8.626262626262626,42.04816017316017,56.02002164502164,24.306220095693785,4.569377990430623,85.13131313131312,100.56565656565657,31.175757575757576,23.179797979797982,22.161616161616163,1.8585858585858588,No
3045,3045,30450.0,left,291_0,2,left,30,2.9244053437601822,2.027629233511586,0.7130124777183601,9.373737373737372,2.4646464646464645,15.676767676767675,4.141414141414142,8.02020202020202,41.431277056277054,57.01569264069265,24.87240829346092,5.869218500797448,86.42424242424241,97.15151515151514,31.359595959595957,22.836363636363632,18.747474747474744,1.7171717171717176,No
3046,3046,30460.0,left,291_0,2,left,30,2.525252525252525,1.151218062982769,0.77243018419489,7.01010101010101,3.1919191919191916,13.474747474747476,4.06060606060606,7.595959595959596,45.30844155844155,55.50595238095239,25.047846889952154,6.889952153110047,91.17171717171718,95.79797979797978,30.072727272727274,23.35353535353535,14.080808080808081,1.5151515151515154,No
3047,3047,30470.0,left,291_0,2,left,30,2.549690452916259,1.0546642899584078,0.7130124777183601,4.747474747474747,3.656565656565657,11.83838383838384,3.9999999999999996,7.171717171717171,48.57142857142856,54.16937229437229,22.671451355661883,7.320574162679424,95.31313131313131,95.31313131313131,28.351515151515148,23.57171717171717,10.06060606060606,1.9393939393939392,No
3048,3048,30480.0,left,291_0,2,left,30,2.321603128054741,0.9581105169340464,0.53475935828877,4.424242424242423,3.777777777777778,10.727272727272725,4.2020202020202015,7.07070707070707,50.370670995671,52.881493506493506,18.118022328548644,7.751196172248802,95.69696969696969,95.23232323232322,27.11515151515151,24.11111111111111,6.909090909090909,2.1010101010101008,No
3049,3049,30490.0,left,291_0,2,left,30,2.240143369175627,0.6907308377896612,0.47534165181224003,4.848484848484848,3.8181818181818183,9.474747474747472,3.313131313131313,6.9898989898989905,50.24891774891774,55.09199134199134,13.75598086124402,8.732057416267942,94.12121212121211,93.03030303030302,26.78585858585858,23.684848484848484,6.181818181818182,1.6565656565656566,No
3050,3050,30500.0,left,291_0,2,left,30,2.1831215379602473,0.7204396910279262,0.4084967320261438,5.232323232323231,3.898989898989899,8.909090909090908,3.1717171717171713,6.707070707070708,49.72943722943723,55.80357142857142,10.59011164274322,8.771929824561404,93.07070707070706,91.2121212121212,26.547474747474745,22.703030303030303,6.181818181818182,1.818181818181818,No
3051,3051,30510.0,left,291_0,2,left,30,1.9876181166503744,0.8541295306001188,0.5941770647653002,5.595959595959595,4.222222222222222,7.9595959595959584,3.8585858585858586,6.686868686868687,52.313311688311686,53.308982683982684,8.33333333333333,8.189792663476874,91.29292929292927,90.58585858585857,26.27474747474747,23.836363636363636,5.636363636363637,2.5050505050505047,No
3052,3052,30520.0,left,291_0,2,left,30,1.9468882372108176,1.1066547831253715,0.5867498514557339,6.828282828282829,3.8787878787878785,8.161616161616163,4.646464646464645,6.96969696969697,52.191558441558435,51.63961038961038,6.212121212121213,7.7910685805422615,86.04040404040403,91.97979797979798,24.7030303030303,24.78787878787879,6.525252525252525,2.747474747474747,No
3053,3053,30530.0,left,291_0,2,left,30,1.645487129358097,1.3666072489601901,0.6981580510992276,7.050505050505049,3.4747474747474745,8.343434343434344,4.444444444444444,7.212121212121212,49.49134199134199,54.209956709956714,4.505582137161085,8.030303030303031,86.14141414141415,92.64646464646465,25.678787878787876,24.628282828282828,6.9898989898989905,2.5858585858585856,No
3054,3054,30540.0,left,291_0,2,left,30,1.555881394591072,1.4408793820558525,0.7947118241235885,6.909090909090909,3.1919191919191916,8.04040404040404,4.464646464646463,7.313131313131314,49.288419913419915,54.75919913419912,3.524720893141946,8.684210526315788,86.66666666666667,91.65656565656565,26.367676767676766,23.725252525252525,7.151515151515152,2.9292929292929286,No
3055,3055,30550.0,left,291_0,2,left,30,1.678071032909743,1.4780154486036836,0.802139037433155,7.1515151515151505,3.0101010101010104,7.737373737373739,5.151515151515151,7.1515151515151505,50.944264069264065,52.39989177489176,3.8596491228070176,9.186602870813395,85.15151515151514,93.13131313131312,25.61818181818182,24.743434343434345,6.08080808080808,3.2121212121212115,No
3056,3056,30560.0,left,291_0,2,left,30,1.6454871293580973,1.396316102198455,0.7947118241235885,7.555555555555556,3.252525252525253,8.06060606060606,5.595959595959596,7.393939393939394,50.22997835497835,52.16450216450217,4.090909090909091,9.649122807017541,83.47474747474747,94.1010101010101,25.71717171717171,25.036363636363635,6.383838383838383,3.333333333333334,No
3057,3057,30570.0,left,291_0,2,left,30,1.6373411534701854,1.2106357694592988,0.6535947712418301,7.050505050505051,3.111111111111111,7.898989898989899,5.11111111111111,7.494949494949494,49.88906926406926,53.01406926406926,4.585326953748005,10.079744816586924,84.76767676767676,94.1010101010101,26.266666666666673,24.17373737373737,6.92929292929293,2.6868686868686864,No
3058,3058,30580.0,left,291_0,2,left,30,1.490713587487781,1.002673796791444,0.5941770647653001,5.97979797979798,3.01010101010101,7.838383838383837,4.585858585858585,7.3939393939393945,49.49134199134198,54.08820346320346,5.015948963317384,10.215311004784688,89.17171717171716,92.28282828282828,27.046464646464646,22.97373737373737,6.121212121212121,2.3030303030303028,No
3059,3059,30590.0,left,291_0,2,left,30,1.4907135874877808,0.8467023172905525,0.445632798573975,5.616161616161616,2.888888888888889,7.01010101010101,4.828282828282827,7.313131313131313,53.10064935064934,50.8306277056277,5.406698564593302,10.598086124401913,87.65656565656565,92.74747474747474,25.703030303030303,23.48080808080808,5.616161616161616,1.97979797979798,No
3060,3060,30600.0,left,291_0,2,left,30,1.515151515151515,0.8392751039809863,0.35650623885918004,5.737373737373737,2.8282828282828287,7.212121212121213,4.484848484848484,7.090909090909091,52.08874458874459,51.76677489177489,5.430622009569378,10.837320574162678,87.01010101010098,93.29292929292929,24.955555555555556,24.4020202020202,5.191919191919192,1.4141414141414141,No
3061,3061,30610.0,left,291_0,2,left,30,1.449983708048224,1.0472370766488415,0.4382055852644088,5.252525252525252,2.545454545454545,7.474747474747475,3.757575757575758,7.252525252525252,49.193722943722946,55.34902597402597,5.031897926634769,10.239234449760765,90.14141414141413,90.68686868686868,26.505050505050505,22.773737373737372,4.949494949494949,1.3333333333333335,No
3062,3062,30620.0,left,291_0,2,left,30,1.4336917562724012,1.0472370766488415,0.5570409982174688,4.585858585858585,2.04040404040404,6.2222222222222205,3.6767676767676774,6.969696969696969,53.28192640692642,52.55681818181818,5.701754385964913,9.17065390749601,89.81818181818181,92.62626262626262,25.91717171717172,23.03232323232323,4.525252525252525,1.0707070707070707,No
3063,3063,30630.0,left,291_0,2,left,30,1.4173998044965785,1.0323826500297089,0.5050505050505051,4.484848484848484,1.717171717171717,5.838383838383837,4.666666666666668,6.686868686868687,54.43452380952381,50.61688311688311,6.451355661881977,8.787878787878787,89.67676767676765,96.54545454545452,24.197979797979794,24.777777777777775,4.98989898989899,0.888888888888889,No
3064,3064,30640.0,left,291_0,2,left,30,1.4173998044965785,1.0398098633392752,0.6313131313131314,4.96969696969697,1.8989898989898988,5.0101010101010095,4.525252525252525,6.525252525252525,55.08928571428571,51.152597402597394,6.905901116427432,9.314194577352472,87.65656565656565,97.75757575757575,23.472727272727273,26.238383838383836,5.232323232323231,0.8080808080808081,No
3065,3065,30650.0,left,291_0,2,left,30,1.4662756598240465,0.8912655971479502,0.7352941176470587,5.494949494949495,2.282828282828282,5.272727272727273,4.06060606060606,6.707070707070707,50.77110389610389,55.9090909090909,7.121212121212121,9.553429027113237,89.15151515151514,95.07070707070706,24.66666666666666,25.060606060606062,4.727272727272726,0.5858585858585859,No
3066,3066,30660.0,left,291_0,2,left,30,1.4336917562724012,0.8169934640522876,0.7724301841948901,5.333333333333334,2.363636363636363,5.050505050505049,4.808080808080808,6.585858585858586,51.49080086580086,54.36958874458874,7.5518341307815,9.346092503987244,90.24242424242424,95.91919191919192,25.478787878787877,24.218181818181815,4.181818181818182,0.40404040404040414,No
3067,3067,30670.0,left,291_0,2,left,30,1.270772238514174,0.6610219845513963,0.7427213309566251,5.131313131313131,2.4444444444444438,4.949494949494949,5.171717171717171,6.545454545454546,53.027597402597394,52.202380952380956,7.591706539074959,8.676236044657095,88.92929292929291,98.9090909090909,24.430303030303026,25.343434343434343,4.2020202020202015,0.585858585858586,No
3068,3068,30680.0,left,291_0,2,left,30,1.3929618768328444,0.6387403446226977,0.6907308377896613,5.333333333333332,2.9494949494949494,5.010101010101009,5.5353535353535355,6.585858585858586,51.81277056277057,53.06818181818182,6.555023923444977,8.181818181818182,90.86868686868685,98.36363636363636,24.777777777777775,25.424242424242426,3.7171717171717176,0.7272727272727273,No
