,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2666,2666,26660.0,left,115_0,0,left,28,1.3766699250570218,4.33749257278669,4.211229946524064,2.8484848484848486,2.686868686868687,2.9494949494949494,4.303030303030303,7.939393939393939,55.63041125541126,52.069805194805205,4.035087719298245,10.366826156299839,84.04040404040406,87.57575757575756,23.878787878787875,24.989898989898986,2.9494949494949494,3.3737373737373733,No
2667,2667,26670.0,left,115_0,0,left,28,1.8654284783317043,7.731729055258467,7.300950683303623,2.6868686868686873,3.292929292929293,2.808080808080808,4.585858585858586,9.111111111111109,56.628787878787875,51.03084415584415,3.5805422647527902,10.414673046251993,83.03030303030302,86.06060606060606,23.832323232323233,24.610101010101005,4.96969696969697,4.525252525252525,No
2668,2668,26680.0,left,115_0,0,left,28,2.3378950798305635,12.782234105763518,11.185383244206774,2.929292929292929,3.090909090909091,3.4747474747474745,5.313131313131313,10.747474747474747,56.01461038961038,50.005411255411246,3.2535885167464116,10.279106858054226,81.71717171717172,86.64646464646465,23.67070707070707,25.670707070707067,7.070707070707072,5.474747474747473,No
2669,2669,26690.0,left,115_0,0,left,28,2.8185076572173346,16.6369578134284,15.79025549613785,4.2020202020202015,3.070707070707071,3.959595959595959,5.111111111111111,12.040404040404036,53.87716450216449,52.03192640692641,3.0940988835725673,10.087719298245613,81.69696969696969,86.46464646464645,24.26060606060606,25.61010101010101,9.656565656565656,8.101010101010102,No
2670,2670,26700.0,left,115_0,0,left,28,3.74714890843923,20.833333333333336,19.800950683303622,4.363636363636363,3.8585858585858577,4.909090909090909,4.868686868686868,13.414141414141413,51.62878787878788,53.94209956709956,3.5326953748006376,9.585326953748007,82.8080808080808,84.28282828282828,25.707070707070702,24.42222222222222,11.979797979797981,11.838383838383836,No
2671,2671,26710.0,left,115_0,0,left,28,4.602476376669924,23.893345216874625,22.222222222222218,4.444444444444444,5.999999999999999,5.111111111111111,6.1010101010101,14.747474747474746,53.55790043290044,50.95508658008658,3.923444976076554,9.30622009569378,83.95959595959594,80.78787878787877,25.466666666666665,24.87070707070707,14.14141414141414,16.888888888888886,No
2672,2672,26720.0,left,115_0,0,left,28,5.376344086021504,24.532085561497322,23.158051099227567,7.515151515151515,10.121212121212121,6.040404040404041,7.93939393939394,15.17171717171717,53.96103896103895,48.12770562770563,4.218500797448166,9.872408293460923,79.39393939393939,73.75757575757574,24.68080808080808,26.705050505050504,18.606060606060606,22.707070707070706,No
2673,2673,26730.0,left,115_0,0,left,28,5.995438253502769,25.49019607843137,24.19786096256684,11.656565656565654,11.33333333333333,8.121212121212123,9.656565656565656,16.141414141414142,51.52867965367966,47.04545454545455,4.274322169059011,10.629984051036685,71.49494949494948,69.47474747474747,25.17979797979798,28.321212121212124,26.989898989898993,28.181818181818183,No
2674,2674,26740.0,left,115_0,0,left,28,6.5493646138807415,24.22014260249554,23.180332739156267,15.171717171717171,11.898989898989898,11.717171717171716,9.676767676767676,16.12121212121212,45.63041125541125,51.53138528138529,5.159489633173843,12.208931419457736,66.58585858585857,66.12121212121211,27.812121212121212,26.57171717171717,33.45454545454545,31.575757575757574,No
2675,2675,26750.0,left,115_0,1,left,28,6.793743890518084,22.638146167557935,19.073083778966133,15.717171717171714,12.929292929292929,13.656565656565657,10.848484848484846,15.636363636363637,42.92748917748917,51.33116883116883,10.47049441786284,13.086124401913878,64.5050505050505,63.313131313131315,30.674747474747473,25.686868686868685,36.40404040404041,33.71717171717171,No
2676,2676,26760.0,left,115_0,1,left,28,6.622678396871945,20.87789661319073,15.151515151515149,16.444444444444443,13.696969696969694,14.545454545454545,11.636363636363635,14.646464646464647,44.19372294372294,48.94480519480519,17.392344497607652,13.73205741626794,63.75757575757575,62.3030303030303,30.313131313131315,26.094949494949493,39.030303030303024,33.85858585858585,No
2677,2677,26770.0,left,115_0,1,left,28,6.581948517432389,20.164884135472366,12.158348187759948,17.030303030303028,13.090909090909092,15.717171717171714,11.212121212121213,13.97979797979798,42.78409090909091,49.97294372294371,22.918660287081337,13.548644338118022,61.19191919191919,65.57575757575756,30.288888888888888,26.539393939393936,40.707070707070706,31.454545454545453,No
2678,2678,26780.0,left,115_0,1,left,28,6.64711632453568,19.860368389780152,8.325906120023767,15.494949494949493,10.848484848484848,15.979797979797977,9.858585858585858,13.171717171717171,41.1038961038961,53.19534632034632,26.738437001594892,12.129186602870815,65.0909090909091,70.76767676767676,31.195959595959593,24.735353535353536,41.111111111111114,26.808080808080806,No
2679,2679,26790.0,left,115_0,1,left,28,6.370153144346693,18.374925727866906,4.263220439691028,13.05050505050505,10.727272727272727,16.02020202020202,8.888888888888888,11.83838383838384,40.89556277056277,54.75108225108226,28.349282296650713,9.60925039872408,71.19191919191918,71.77777777777779,31.505050505050498,23.848484848484848,36.36363636363636,22.3030303030303,No
2680,2680,26800.0,left,115_0,1,left,28,6.142065819485174,17.817884729649435,1.4185977421271536,11.676767676767675,11.535353535353533,13.818181818181818,9.070707070707071,11.09090909090909,44.047619047619044,52.20508658008658,29.051036682615628,6.642743221690591,75.0909090909091,71.47474747474747,30.50909090909091,24.46868686868687,31.797979797979792,20.343434343434343,No
2681,2681,26810.0,left,115_0,1,left,28,5.9547083740632125,18.672014260249554,0.9803921568627452,12.727272727272727,11.070707070707071,13.575757575757576,8.404040404040405,11.010101010101009,45.90097402597402,51.71536796536795,26.204146730462515,4.553429027113237,73.29292929292929,74.04040404040403,28.167676767676767,25.14545454545454,32.444444444444436,16.747474747474744,No
2682,2682,26820.0,left,115_0,1,left,28,5.93841642228739,18.96167557932264,0.9729649435531788,16.404040404040405,9.676767676767675,15.414141414141413,7.818181818181817,11.292929292929292,40.69805194805194,55.77110389610389,22.424242424242422,3.2057416267942584,67.13131313131312,75.2121212121212,29.37373737373737,24.2,35.070707070707066,14.04040404040404,No
2683,2683,26830.0,left,115_0,1,left,28,5.783642880417074,18.917112299465238,0.71301247771836,18.565656565656564,8.2020202020202,16.444444444444443,7.17171717171717,11.393939393939394,37.708333333333336,58.14123376623377,22.41626794258373,2.751196172248804,62.38383838383838,76.56565656565657,31.971717171717163,22.327272727272728,38.505050505050505,12.94949494949495,No
2684,2684,26840.0,left,115_0,1,left,28,5.457803844900618,18.597742127153893,0.5496137849079026,18.686868686868685,6.505050505050504,18.181818181818176,7.07070707070707,11.353535353535353,35.35714285714286,58.2927489177489,24.992025518341304,2.7192982456140347,60.6060606060606,79.85858585858585,33.47676767676767,21.618181818181817,38.404040404040394,10.969696969696967,No
2685,2685,26850.0,left,115_0,1,left,28,5.327468230694037,18.159536541889484,0.4604872251931076,17.474747474747474,4.8686868686868685,18.08080808080808,6.02020202020202,11.272727272727272,35.42748917748917,58.96374458874459,29.465709728867623,2.464114832535885,63.47474747474746,83.0909090909091,34.256565656565655,20.761616161616164,37.29292929292929,9.919191919191919,No
2686,2686,26860.0,left,115_0,1,left,28,5.254154447702835,17.357397504456326,0.4604872251931074,15.676767676767678,3.656565656565657,16.666666666666664,5.232323232323231,10.969696969696969,40.35443722943723,56.30681818181818,32.51196172248803,1.6028708133971288,65.15151515151514,87.13131313131315,32.76161616161616,21.226262626262624,35.17171717171717,8.16161616161616,No
2687,2687,26870.0,left,115_0,1,left,28,5.034213098729228,16.844919786096256,0.5570409982174688,14.0,3.5757575757575766,15.252525252525253,4.505050505050504,10.707070707070708,43.189935064935064,55.733225108225106,31.85805422647528,1.5311004784688995,67.47474747474747,88.74747474747474,30.67070707070707,22.36565656565656,32.42424242424242,7.474747474747474,No
2688,2688,26880.0,left,115_0,1,left,28,4.732811990876507,17.8030303030303,0.5124777183600713,10.646464646464644,3.5151515151515156,13.414141414141415,4.363636363636363,10.545454545454545,45.57359307359307,54.76731601731601,29.27432216905901,2.7671451355661882,73.75757575757575,90.08080808080807,29.856565656565657,22.92525252525252,29.333333333333336,7.03030303030303,No
2689,2689,26890.0,left,115_0,1,left,28,4.667644183773216,17.565359477124186,0.6535947712418302,10.565656565656564,3.555555555555556,13.878787878787877,4.2020202020202015,10.303030303030305,45.16504329004329,55.51948051948052,24.521531100478466,4.521531100478469,76.28282828282828,89.65656565656565,28.90909090909091,23.36363636363636,27.919191919191917,6.707070707070707,No
2690,2690,26900.0,left,115_0,1,left,28,4.545454545454546,17.855020796197266,0.7798573975044563,12.767676767676766,3.454545454545455,13.656565656565657,3.8181818181818183,10.666666666666666,43.82305194805194,57.77056277056277,21.45933014354067,5.86921850079745,74.6060606060606,87.29292929292929,30.13535353535354,22.72121212121212,30.1010101010101,7.737373737373735,No
2691,2691,26910.0,left,115_0,1,left,28,4.553600521342457,18.835412953060015,0.7724301841948901,15.252525252525253,3.9191919191919196,14.666666666666664,4.161616161616162,11.05050505050505,42.96807359307359,57.14285714285714,21.379585326953748,6.666666666666668,67.87878787878788,86.42424242424244,30.698989898989897,21.947474747474747,32.96969696969697,8.585858585858587,No
2692,2692,26920.0,left,115_0,1,left,28,4.333659172368849,20.031194295900175,0.9135472370766489,17.97979797979798,4.02020202020202,16.242424242424242,4.565656565656564,11.33333333333333,40.28950216450216,57.91125541125541,21.953748006379584,7.161084529505581,61.85858585858585,86.36363636363636,31.618181818181814,21.656565656565654,39.17171717171717,8.989898989898988,No
2693,2693,26930.0,left,115_0,1,left,28,4.488432714239166,19.934640522875817,0.9952465834818777,19.13131313131313,3.595959595959596,18.747474747474744,4.767676767676766,11.636363636363635,35.42207792207792,60.027056277056275,24.11483253588517,7.288676236044657,59.535353535353536,85.43434343434343,33.78383838383838,20.967676767676767,42.303030303030305,8.666666666666666,No
2694,2694,26940.0,left,115_0,1,left,28,4.521016617790811,19.043374925727868,1.002673796791444,20.24242424242424,3.373737373737374,19.171717171717173,4.383838383838383,11.494949494949495,35.30844155844156,60.09199134199134,26.802232854864428,6.371610845295056,57.15151515151515,84.52525252525253,34.81818181818181,20.41414141414141,42.54545454545454,8.12121212121212,No
2695,2695,26950.0,left,115_0,1,left,28,4.5291625936787225,19.110219845513964,0.9581105169340464,19.05050505050505,3.05050505050505,18.484848484848484,4.181818181818181,11.292929292929292,36.86958874458875,58.86363636363637,28.5645933014354,5.342902711323765,57.57575757575758,85.09090909090908,34.309090909090905,20.63232323232323,41.898989898989896,7.232323232323233,No
2696,2696,26960.0,left,115_0,1,left,28,4.56989247311828,19.199346405228756,0.77243018419489,17.33333333333333,3.0303030303030307,19.313131313131308,3.8181818181818183,10.929292929292929,36.38528138528139,59.00703463203463,27.974481658692184,4.768740031897926,60.90909090909091,86.84848484848483,33.12525252525252,21.34545454545454,39.676767676767675,5.797979797979798,No
2697,2697,26970.0,left,115_0,1,left,28,4.374389051808406,18.464052287581698,0.7278669043374925,15.535353535353535,2.686868686868687,18.727272727272727,2.8888888888888893,10.363636363636362,35.11363636363636,62.07521645021645,25.693779904306215,4.457735247208931,68.38383838383838,86.64646464646465,34.39191919191919,20.539393939393936,35.57575757575757,3.6969696969696972,No
2698,2698,26980.0,left,115_0,1,left,28,4.244053437601824,17.728758169934643,0.6016042780748663,14.383838383838388,3.111111111111111,17.979797979797983,2.343434343434343,10.080808080808081,37.51082251082251,60.727813852813846,23.2615629984051,4.186602870813396,70.64646464646465,87.1313131313131,33.52525252525252,20.581818181818186,31.838383838383834,2.5656565656565653,No
2699,2699,26990.0,left,115_0,1,left,28,4.0729879439556855,17.572786690433748,0.47534165181224003,14.727272727272727,2.6868686868686864,17.09090909090909,1.97979797979798,9.919191919191919,38.77164502164503,60.441017316017316,21.395534290271133,3.349282296650718,71.75757575757576,87.45454545454544,32.92929292929293,20.979797979797976,30.525252525252526,2.3030303030303028,No
2700,2700,27000.0,left,115_0,1,left,28,3.9833822091886613,15.329768270944742,0.4456327985739751,14.525252525252528,2.747474747474748,17.373737373737374,1.9191919191919191,9.777777777777775,37.743506493506494,61.03354978354978,19.441786283891545,2.511961722488038,72.98989898989898,87.85858585858585,32.68484848484848,20.884848484848487,29.65656565656565,2.2020202020202015,No
2701,2701,27010.0,left,115_0,1,left,28,3.706419028999674,12.849079025549612,0.41592394533571003,14.808080808080808,2.7070707070707076,16.585858585858585,2.1010101010101008,9.474747474747474,39.932359307359306,59.31277056277057,18.17384370015949,1.6267942583732058,73.03030303030302,87.77777777777777,32.5050505050505,20.921212121212122,28.343434343434343,2.3232323232323226,No
2702,2702,27020.0,left,115_0,1,left,28,3.559791463017269,10.175282234105763,0.5496137849079026,14.828282828282825,2.8686868686868685,16.020202020202017,2.9090909090909087,9.11111111111111,41.877705627705616,56.631493506493506,16.419457735247207,0.8532695374800636,70.92929292929293,89.05050505050504,31.967676767676764,21.656565656565654,26.525252525252526,2.686868686868687,No
2703,2703,27030.0,left,115_0,1,left,28,3.3235581622678394,7.90255496137849,0.6981580510992276,16.121212121212118,3.4343434343434343,15.252525252525253,3.4747474747474745,8.909090909090908,44.11525974025974,54.37770562770563,13.971291866028707,0.38277511961722493,64.62626262626262,89.6161616161616,29.458585858585856,22.75959595959596,27.19191919191919,2.96969696969697,No
2704,2704,27040.0,left,115_0,1,left,28,3.290974258716194,5.065359477124184,0.7650029708853239,15.717171717171714,3.191919191919192,15.292929292929294,4.040404040404041,8.343434343434343,42.46482683982684,55.321969696969695,12.025518341307816,0.3269537480063796,64.32323232323232,88.08080808080807,29.903030303030302,22.87272727272727,27.49494949494949,3.3737373737373733,No
2705,2705,27050.0,left,115_0,2,left,28,2.891821440208537,2.644087938205585,0.9135472370766489,14.84848484848485,3.353535353535354,15.353535353535353,5.050505050505051,8.161616161616164,43.173701298701296,53.503787878787875,10.701754385964913,0.94896331738437,63.27272727272726,89.51515151515152,29.787878787878785,23.341414141414138,26.1010101010101,3.616161616161617,No
2706,2706,27060.0,left,115_0,2,left,28,2.85109156076898,2.0350564468211525,0.9952465834818774,13.050505050505047,3.03030303030303,14.363636363636363,5.171717171717172,7.838383838383839,44.97835497835497,53.208874458874455,10.079744816586922,2.1850079744816586,66.48484848484848,90.72727272727273,29.52525252525253,23.983838383838386,23.494949494949495,3.777777777777778,No
2707,2707,27070.0,left,115_0,2,left,28,2.7859237536656893,1.6636957813428401,0.9878193701723114,11.959595959595957,3.353535353535354,13.393939393939393,5.494949494949495,7.777777777777777,46.571969696969695,52.659632034632025,10.095693779904309,3.269537480063796,69.2121212121212,90.78787878787878,28.8,24.167676767676767,21.19191919191919,3.272727272727273,No
2708,2708,27080.0,left,115_0,2,left,28,2.6800260671228413,1.5300059417706473,0.9358288770053477,11.575757575757574,2.828282828282828,11.070707070707071,4.626262626262625,7.676767676767676,50.784632034632025,52.08874458874459,10.00797448165869,4.5933014354066986,68.54545454545455,91.6969696969697,26.858585858585855,24.583838383838387,20.06060606060606,2.646464646464646,No
2709,2709,27090.0,left,115_0,2,left,28,2.574128380579993,1.5597147950089125,0.7947118241235888,9.95959595959596,2.04040404040404,11.292929292929292,4.303030303030303,7.71717171717172,48.173701298701296,54.72402597402597,9.665071770334926,6.299840510366826,72.50505050505049,91.69696969696969,26.87070707070707,24.541414141414144,19.434343434343432,2.383838383838383,No
2710,2710,27100.0,left,115_0,2,left,28,2.1912675138481585,2.0870469399881166,0.7501485442661913,9.414141414141413,2.0404040404040398,10.848484848484846,3.797979797979798,7.656565656565656,46.79383116883117,57.040043290043286,10.494417862838915,7.751196172248805,76.38383838383838,89.83838383838382,28.048484848484847,23.579797979797977,15.818181818181818,2.161616161616161,No
2711,2711,27110.0,left,115_0,2,left,28,2.215705441511893,1.9904931669637553,0.5199049316696377,7.9595959595959584,2.2828282828282824,9.212121212121213,3.5757575757575766,7.171717171717171,50.36525974025974,54.943181818181806,11.690590111642745,8.508771929824562,78.56565656565657,88.58585858585857,27.149494949494944,23.072727272727267,13.252525252525253,2.262626262626262,No
2712,2712,27120.0,left,115_0,2,left,28,1.9143043336591725,2.0424836601307192,0.47534165181224003,7.696969696969696,2.606060606060606,8.16161616161616,3.8787878787878785,7.090909090909091,53.1060606060606,52.43777056277057,12.416267942583731,8.668261562998405,75.85858585858585,88.78787878787877,25.30909090909091,24.03434343434343,13.636363636363633,2.3232323232323226,No
2713,2713,27130.0,left,115_0,2,left,28,1.6862170087976542,1.9830659536541888,0.4382055852644088,7.777777777777777,2.484848484848484,8.161616161616159,3.757575757575758,7.1313131313131315,51.40151515151515,53.53625541125541,11.794258373205741,8.365231259968102,73.23232323232322,88.64646464646465,25.303030303030297,24.008080808080805,13.232323232323228,2.262626262626262,No
2714,2714,27140.0,left,115_0,2,left,28,1.4744216357119584,1.8270944741532973,0.47534165181224,7.252525252525252,2.5656565656565657,8.16161616161616,4.323232323232323,7.2727272727272725,50.17857142857142,53.88528138528138,10.55023923444976,7.695374800637956,73.09090909090908,87.37373737373736,25.94949494949495,23.85454545454545,13.05050505050505,2.343434343434343,No
2715,2715,27150.0,left,115_0,2,left,28,1.5721733463668948,1.4928698752228164,0.7055852644087938,6.585858585858585,2.4848484848484844,6.767676767676767,4.585858585858585,7.151515151515152,53.1439393939394,51.9345238095238,9.282296650717704,6.8740031897926634,74.38383838383838,88.82828282828282,25.61212121212121,23.939393939393938,11.494949494949493,2.565656565656565,No
2716,2716,27160.0,left,115_0,2,left,28,1.751384815900945,0.9952465834818778,0.6461675579322639,5.898989898989899,2.04040404040404,5.898989898989899,4.767676767676767,7.232323232323233,55.33549783549782,49.9512987012987,7.934609250398725,6.124401913875598,72.42424242424242,91.43434343434343,23.997979797979795,24.575757575757574,10.909090909090908,3.03030303030303,No
2717,2717,27170.0,left,115_0,2,left,28,1.7839687194525908,0.9506833036244801,0.6461675579322639,5.838383838383837,1.8181818181818181,5.191919191919192,4.525252525252525,7.212121212121212,54.59415584415585,51.574675324675326,6.754385964912282,5.69377990430622,72.78787878787878,91.35353535353535,24.119191919191916,24.595959595959595,10.626262626262626,2.9494949494949494,No
2718,2718,27180.0,left,115_0,2,left,28,1.751384815900945,1.0026737967914439,0.6907308377896613,5.898989898989899,2.4444444444444438,6.040404040404041,4.404040404040403,7.232323232323233,51.769480519480524,53.446969696969695,5.6618819776714515,5.14354066985646,74.64646464646465,89.73737373737373,24.838383838383837,23.795959595959594,8.909090909090908,2.606060606060606,No
2719,2719,27190.0,left,115_0,2,left,28,1.7595307917888567,1.151218062982769,0.8392751039809863,5.09090909090909,2.8686868686868685,5.474747474747475,4.3434343434343425,7.111111111111112,52.85714285714285,53.17911255411255,5.382775119617225,4.816586921850079,79.55555555555556,88.52525252525251,25.604040404040404,23.68282828282828,7.959595959595961,2.929292929292929,No
2720,2720,27200.0,left,115_0,2,left,28,1.751384815900945,1.1660724896019015,0.89126559714795,4.323232323232323,3.3737373737373733,5.595959595959596,4.08080808080808,6.949494949494949,52.437770562770545,53.47402597402598,5.693779904306219,4.617224880382775,84.1010101010101,87.21212121212119,25.13333333333333,23.82222222222222,6.02020202020202,3.1919191919191916,No
2721,2721,27210.0,left,115_0,2,left,28,1.6862170087976542,1.002673796791444,0.7352941176470587,4.1010101010101,4.0808080808080796,5.737373737373736,4.1010101010101,6.92929292929293,52.275432900432904,53.13311688311688,5.964912280701753,4.258373205741626,85.15151515151514,82.50505050505049,25.08080808080808,23.969696969696965,4.565656565656564,4.4646464646464645,No
2722,2722,27220.0,left,115_0,2,left,28,1.4988595633756923,0.9135472370766489,0.8169934640522876,3.494949494949495,4.686868686868687,6.2020202020202015,4.121212121212121,6.949494949494949,50.76028138528138,54.32359307359307,6.132376395534291,4.250398724082935,88.48484848484847,81.05050505050504,25.444444444444443,23.775757575757574,4.383838383838383,4.323232323232323,No
2723,2723,27230.0,left,115_0,2,left,28,1.4336917562724012,0.9581105169340465,1.0918003565062386,3.434343434343435,4.808080808080807,6.08080808080808,4.8686868686868685,7.111111111111111,52.470238095238095,52.07792207792207,6.299840510366827,4.370015948963317,89.43434343434343,80.78787878787878,25.12929292929293,24.587878787878786,3.6767676767676774,4.6262626262626245,No
2724,2724,27240.0,left,115_0,2,left,28,1.449983708048224,0.8169934640522875,1.0472370766488412,3.373737373737374,3.95959595959596,5.595959595959595,4.8888888888888875,7.090909090909091,52.870670995670984,52.443181818181806,6.363636363636363,5.709728867623605,88.76767676767676,82.60606060606061,24.494949494949495,25.886868686868684,4.1010101010101,5.717171717171717,No
2725,2725,27250.0,left,115_0,2,left,28,1.3359400456174648,0.623885918003565,1.0546642899584078,3.696969696969697,3.4747474747474754,6.040404040404041,4.949494949494949,7.090909090909091,50.727813852813846,53.990800865800864,6.897926634768741,7.384370015948963,87.8989898989899,83.2121212121212,24.58383838383838,25.222222222222225,3.9191919191919187,6.383838383838384,No
2726,2726,27260.0,left,115_0,2,left,28,1.3196480938416422,0.5199049316696376,1.0546642899584076,3.6161616161616164,3.4141414141414144,5.6565656565656575,4.767676767676766,6.767676767676767,51.1823593073593,54.12608225108226,7.623604465709729,8.779904306220095,86.98989898989898,82.02020202020202,25.298989898989895,24.426262626262623,4.06060606060606,6.303030303030303,No
2727,2727,27270.0,left,115_0,2,left,28,1.2300423590746172,0.5496137849079026,1.0843731431966726,3.8787878787878785,2.9898989898989896,5.939393939393939,4.646464646464645,6.666666666666666,51.00378787878788,54.29112554112553,8.628389154704944,9.609250398724082,84.98989898989899,84.18181818181819,25.4040404040404,24.400000000000002,5.0101010101010095,5.353535353535353,No
2728,2728,27280.0,left,115_0,2,left,28,1.319648093841642,0.6238859180035652,1.0546642899584076,4.626262626262625,2.9696969696969693,5.6565656565656575,4.808080808080807,6.545454545454544,52.34036796536796,53.2224025974026,9.513556618819775,9.298245614035089,82.46464646464646,84.12121212121211,25.983838383838386,24.771717171717174,4.929292929292928,5.838383838383839,No
2729,2729,27290.0,left,115_0,2,left,28,1.270772238514174,0.6684491978609626,1.0398098633392752,4.505050505050504,2.9898989898989896,5.474747474747474,4.000000000000001,6.383838383838384,51.961580086580085,54.7943722943723,9.433811802232855,8.82775119617225,80.9090909090909,86.3030303030303,25.62828282828283,24.446464646464644,5.5353535353535355,5.434343434343433,No
2730,2730,27300.0,left,115_0,2,left,28,1.4011078527207559,0.7427213309566251,1.158645276292335,4.727272727272726,3.03030303030303,4.464646464646464,4.121212121212121,6.3232323232323235,54.89448051948052,52.70021645021645,9.26634768740032,7.854864433811802,79.15151515151514,87.33333333333331,25.12929292929293,23.797979797979796,5.3939393939393945,4.404040404040403,No
2731,2731,27310.0,left,115_0,2,left,28,1.3277940697295536,0.9284016636957813,1.0992275698158052,4.3434343434343425,3.4141414141414144,4.464646464646464,4.161616161616161,6.2222222222222205,55.083874458874455,52.19155844155844,8.397129186602871,7.591706539074959,79.31313131313131,88.78787878787878,23.838383838383837,24.723232323232324,5.8181818181818175,3.373737373737374,No
2732,2732,27320.0,left,115_0,2,left,28,1.4336917562724012,1.0249554367201428,1.1215092097445039,4.484848484848484,3.595959595959597,4.6060606060606055,4.96969696969697,6.585858585858586,54.599567099567096,51.78030303030303,7.9585326953747995,7.966507177033493,82.4040404040404,89.63636363636361,24.24242424242424,25.19191919191919,5.878787878787878,3.1919191919191916,No
2733,2733,27330.0,left,115_0,2,left,28,1.4744216357119584,1.1660724896019017,1.0175282234105765,5.313131313131313,3.373737373737374,3.737373737373737,4.969696969696968,6.707070707070708,56.29329004329004,51.009199134199136,7.7990430622009566,9.059011164274322,80.36363636363636,89.93939393939392,23.765656565656567,25.656565656565657,4.96969696969697,2.9696969696969693,No
2734,2734,27340.0,left,115_0,2,left,28,1.5232974910394268,1.1215092097445039,1.1066547831253715,4.565656565656565,2.9494949494949494,3.4949494949494953,4.525252525252525,6.96969696969697,55.55194805194805,52.43777056277056,7.360446570972886,10.167464114832537,82.22222222222223,90.76767676767678,22.694949494949494,25.698989898989897,4.949494949494948,1.9595959595959598,No
2735,2735,27350.0,left,115_0,2,left,28,1.6210492016943627,1.0101010101010102,0.9061200237670826,4.808080808080806,2.727272727272727,3.7575757575757573,4.525252525252524,6.888888888888888,53.560606060606055,53.94480519480519,6.842105263157894,10.69377990430622,85.03030303030302,87.87878787878788,23.866666666666664,24.911111111111108,4.303030303030303,1.9797979797979794,No
2736,2736,27360.0,left,115_0,2,left,28,1.4581296839361355,0.8912655971479502,0.8169934640522876,4.888888888888887,3.1515151515151514,4.181818181818181,4.626262626262625,7.111111111111111,52.43506493506493,54.2288961038961,6.0207336523126,10.22328548644338,85.35353535353535,86.34343434343432,24.424242424242422,24.658585858585862,4.343434343434343,1.9191919191919191,No
2737,2737,27370.0,left,115_0,2,left,28,1.4988595633756923,0.6610219845513963,0.8467023172905527,5.515151515151515,2.6060606060606055,3.9797979797979792,4.646464646464645,7.2727272727272725,53.714826839826834,53.13852813852813,5.287081339712918,9.19457735247209,82.9090909090909,86.96969696969695,24.818181818181817,24.84242424242424,4.505050505050504,1.9393939393939392,No
2738,2738,27380.0,left,115_0,2,left,28,1.60475724991854,0.6016042780748663,0.8318478906714201,5.575757575757574,2.585858585858585,4.707070707070706,3.8383838383838382,7.191919191919192,51.48268398268397,55.462662337662344,4.401913875598086,7.599681020733652,80.9090909090909,86.46464646464645,24.474747474747474,24.27070707070707,5.1313131313131315,1.9595959595959593,No
2739,2739,27390.0,left,115_0,2,left,28,1.5070055392636037,0.4159239453357101,0.77243018419489,4.909090909090907,2.6262626262626263,5.191919191919192,4.242424242424241,6.949494949494951,50.26515151515151,55.58982683982685,4.314194577352472,5.741626794258373,84.76767676767676,85.83838383838383,25.666666666666664,23.244444444444444,5.313131313131311,2.2424242424242418,No
2740,2740,27400.0,left,115_0,2,left,28,1.3685239491691106,0.37136066547831253,0.6833036244800951,5.232323232323233,2.787878787878788,5.1313131313131315,4.444444444444444,6.808080808080808,51.98593073593072,53.441558441558435,5.07177033492823,4.840510366826156,82.9090909090909,86.54545454545453,25.527272727272724,23.41212121212121,4.909090909090907,3.191919191919192,No
2741,2741,27410.0,left,115_0,2,left,28,1.2381883349625284,0.41592394533571003,0.7872846108140223,4.969696969696968,3.0101010101010104,5.0101010101010095,4.828282828282828,7.17171717171717,53.74188311688312,51.31222943722944,5.972886762360446,4.60127591706539,81.07070707070707,87.53535353535352,24.549494949494946,24.333333333333336,4.767676767676766,3.333333333333334,No
2742,2742,27420.0,left,115_0,2,left,28,1.181166503747149,0.5124777183600713,0.8615567439096851,4.6060606060606055,2.808080808080808,5.292929292929293,5.252525252525252,6.787878787878788,53.855519480519476,50.42748917748918,6.698564593301435,5.885167464114832,82.76767676767678,88.66666666666667,24.139393939393937,24.95959595959596,4.626262626262625,3.07070707070707,No
2743,2743,27430.0,left,115_0,2,left,28,1.1567285760834145,0.616458704693999,0.9209744503862152,4.161616161616162,2.868686868686869,5.353535353535353,5.292929292929292,6.686868686868687,52.26731601731601,51.77218614718613,7.017543859649122,7.153110047846891,84.92929292929294,86.88888888888887,24.23434343434343,24.886868686868684,3.9999999999999996,2.868686868686869,No
2744,2744,27440.0,left,115_0,2,left,28,0.9286412512218963,0.6981580510992276,0.7947118241235888,4.4646464646464645,2.4646464646464636,4.666666666666666,5.838383838383837,6.585858585858586,54.68344155844156,49.420995670995666,7.830940988835726,8.165869218500797,83.8989898989899,88.70707070707068,24.301010101010103,25.424242424242422,3.575757575757576,2.787878787878788,No
2745,2745,27450.0,left,115_0,2,left,28,0.9693711306614531,0.7427213309566248,0.8169934640522876,4.92929292929293,2.2626262626262625,5.050505050505049,5.353535353535354,6.626262626262626,53.2224025974026,51.40422077922078,7.783094098883572,8.851674641148323,83.13131313131314,90.76767676767676,24.240404040404034,25.624242424242425,3.7575757575757573,2.343434343434343,No
