,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2975,2975,29750.0,right,187_0,2,left,31,1.930596285434995,0.972964943553179,1.60427807486631,3.555555555555556,9.131313131313131,4.929292929292928,7.575757575757574,7.414141414141414,52.662337662337656,51.509740259740255,10.151515151515152,8.173843700159487,81.95959595959594,63.63636363636363,25.016161616161614,24.51919191919192,4.545454545454544,14.303030303030305,No
2976,2976,29760.0,right,187_0,2,left,31,1.8898664059954384,0.9358288770053474,1.2551990493166962,3.353535353535354,8.707070707070706,4.545454545454545,7.93939393939394,7.191919191919191,54.894480519480524,48.82846320346321,9.409888357256778,7.535885167464115,81.1111111111111,63.595959595959584,24.12525252525252,25.092929292929295,4.303030303030303,13.898989898989901,No
2977,2977,29770.0,right,187_0,2,left,31,1.8735744542196153,0.9506833036244801,1.151218062982769,3.8585858585858586,7.838383838383839,3.7171717171717176,7.434343434343433,7.111111111111111,57.175324675324674,47.83549783549783,7.55980861244019,7.878787878787879,76.66666666666667,67.85858585858585,23.294949494949496,26.355555555555554,4.9898989898989905,12.464646464646462,No
2978,2978,29780.0,right,187_0,2,left,31,1.7758227435646794,0.7872846108140226,0.9358288770053477,4.424242424242423,7.474747474747475,3.636363636363637,6.464646464646464,6.929292929292928,55.906385281385276,50.592532467532465,5.861244019138756,9.162679425837322,74.74747474747473,65.97979797979798,23.64848484848485,26.216161616161617,6.969696969696969,10.747474747474746,No
2979,2979,29790.0,right,187_0,2,left,31,1.702508960573477,0.7204396910279263,0.7947118241235888,5.03030303030303,6.585858585858586,3.9797979797979797,6.707070707070707,6.848484848484847,54.967532467532465,50.67640692640692,5.055821371610845,10.135566188197767,75.19191919191918,68.54545454545455,24.44848484848485,25.29090909090909,8.02020202020202,11.03030303030303,No
2980,2980,29800.0,right,187_0,2,left,31,1.702508960573477,0.6313131313131314,0.8764111705288176,5.737373737373737,5.979797979797979,4.787878787878788,6.181818181818182,6.969696969696969,53.584956709956714,51.79924242424242,4.848484848484848,10.94098883572568,74.58585858585857,71.17171717171716,25.204040404040402,25.589898989898987,8.282828282828284,10.888888888888888,No
2981,2981,29810.0,right,187_0,2,left,31,1.6943629846855652,0.6387403446226977,1.0101010101010102,6.525252525252525,5.0303030303030285,6.222222222222222,6.383838383838383,6.92929292929293,50.952380952380956,53.04924242424241,5.781499202551834,11.004784688995215,72.5050505050505,72.2020202020202,26.656565656565657,24.773737373737376,8.424242424242424,10.020202020202019,No
2982,2982,29820.0,right,187_0,2,left,31,1.702508960573477,0.6238859180035651,1.218062982768865,6.7272727272727275,4.767676767676766,7.01010101010101,6.525252525252525,7.313131313131313,51.155303030303024,52.08874458874459,7.208931419457735,11.323763955342903,71.19191919191918,73.83838383838383,27.135353535353534,25.351515151515148,8.181818181818182,9.272727272727272,No
2983,2983,29830.0,right,187_0,2,left,31,1.5070055392636037,0.8986928104575163,1.0695187165775402,5.737373737373738,4.282828282828283,7.474747474747473,6.545454545454546,7.5353535353535355,50.26785714285714,52.72997835497836,8.580542264752792,11.4274322169059,73.07070707070707,73.93939393939394,27.36969696969697,24.95959595959596,7.494949494949495,9.151515151515149,No
2984,2984,29840.0,right,187_0,2,left,31,1.580319322254806,1.0398098633392754,1.0769459298871062,4.585858585858586,4.282828282828282,6.686868686868687,6.888888888888889,7.898989898989899,53.09794372294371,50.24891774891774,9.3859649122807,11.20414673046252,72.86868686868685,76.4040404040404,26.868686868686872,25.258585858585857,6.787878787878788,8.525252525252524,No
2985,2985,29850.0,right,187_0,2,left,31,1.5558813945910719,1.0546642899584073,1.1437908496732025,3.4141414141414144,4.141414141414141,6.4646464646464645,6.626262626262626,7.858585858585857,53.7797619047619,50.52218614718615,9.082934609250398,11.746411483253588,72.62626262626263,77.79797979797978,25.587878787878786,26.775757575757577,6.484848484848484,6.909090909090909,No
2986,2986,29860.0,right,187_0,2,left,31,1.360377973281199,1.0843731431966726,0.8986928104575164,3.05050505050505,3.575757575757576,6.101010101010101,6.02020202020202,7.555555555555556,52.4810606060606,52.716450216450205,8.309409888357255,11.70653907496013,75.47474747474747,77.73737373737373,25.66060606060606,25.785858585858588,6.565656565656565,6.08080808080808,No
2987,2987,29870.0,right,187_0,2,left,31,1.4581296839361357,0.9878193701723114,0.7427213309566251,2.2828282828282824,3.5757575757575766,6.363636363636363,5.232323232323231,7.414141414141413,50.46536796536795,55.33549783549783,7.2727272727272725,11.259968102073366,79.85858585858587,75.29292929292929,26.173737373737367,24.93131313131312,6.3232323232323235,5.717171717171717,No
2988,2988,29880.0,right,187_0,2,left,31,1.2789182144020854,0.8912655971479502,0.5793226381461675,1.6565656565656566,3.737373737373737,6.585858585858586,4.727272727272727,7.131313131313132,49.39123376623377,56.531385281385276,7.639553429027114,9.840510366826157,84.84848484848484,73.17171717171718,26.917171717171712,23.88888888888889,5.515151515151515,6.363636363636363,No
2989,2989,29890.0,right,187_0,2,left,31,1.2626262626262628,0.6758764111705288,0.6387403446226977,1.4545454545454544,5.09090909090909,6.4646464646464645,4.0808080808080796,6.888888888888889,49.74025974025974,56.82088744588745,9.035087719298245,8.086124401913873,87.27272727272727,69.73737373737373,26.696969696969692,23.163636363636364,5.13131313131313,7.454545454545454,No
2990,2990,29900.0,right,187_0,2,left,31,1.319648093841642,0.6090314913844325,0.6981580510992275,1.6363636363636365,5.777777777777779,6.06060606060606,5.070707070707072,6.525252525252525,52.808441558441565,52.65963203463204,10.015948963317385,6.156299840510366,88.04040404040404,69.85858585858585,25.608080808080807,24.11515151515151,4.242424242424242,7.898989898989899,No
2991,2991,29910.0,right,187_0,2,left,31,1.3929618768328444,0.5199049316696377,0.6610219845513965,1.7171717171717171,5.696969696969696,5.696969696969696,5.393939393939394,6.6060606060606055,54.4724025974026,50.85497835497836,10.422647527910684,5.5103668261563,86.94949494949493,71.67676767676768,24.37171717171717,25.723232323232324,3.6565656565656566,7.858585858585857,No
2992,2992,29920.0,right,187_0,2,left,31,1.5070055392636035,0.53475935828877,0.6610219845513963,2.525252525252525,5.595959595959596,5.676767676767676,5.252525252525252,6.7474747474747465,52.75703463203463,52.716450216450205,10.055821371610845,7.23285486443381,85.05050505050505,71.5959595959596,24.175757575757572,25.527272727272727,3.6363636363636362,7.434343434343435,No
2993,2993,29930.0,right,187_0,2,left,31,1.2381883349625284,0.5570409982174688,0.8912655971479502,3.535353535353536,5.333333333333333,4.383838383838383,6.383838383838383,6.7272727272727275,56.661255411255404,48.79599567099567,9.362041467304623,9.218500797448165,78.7070707070707,76.08080808080807,23.965656565656563,25.684848484848484,4.14141414141414,6.848484848484848,No
2994,2994,29940.0,right,187_0,2,left,31,1.3766699250570218,0.5718954248366013,0.8392751039809863,3.898989898989899,5.070707070707069,4.242424242424241,6.6060606060606055,6.949494949494949,56.409632034632025,48.90151515151515,7.456140350877193,11.236044657097288,75.77777777777777,78.68686868686869,22.537373737373738,27.08080808080808,5.292929292929293,5.878787878787878,No
2995,2995,29950.0,right,187_0,2,left,31,1.5640273704789833,0.5347593582887702,0.7650029708853237,3.797979797979798,3.4141414141414135,4.646464646464646,7.1515151515151505,6.949494949494948,54.62662337662337,49.60227272727272,4.992025518341308,12.360446570972886,76.72727272727273,83.37373737373736,23.426262626262623,27.06868686868687,4.969696969696968,3.9393939393939394,No
2996,2996,29960.0,right,187_0,2,left,31,1.3929618768328444,0.4679144385026737,0.7798573975044562,3.9191919191919187,2.747474747474747,4.8686868686868685,5.777777777777778,6.8686868686868685,51.84253246753247,53.80681818181818,3.10207336523126,13.237639553429023,77.49494949494948,83.5151515151515,24.501010101010102,25.765656565656567,4.646464646464645,3.595959595959596,No
2997,2997,29970.0,right,187_0,2,left,31,1.2789182144020854,0.6313131313131313,0.8392751039809863,4.363636363636362,2.787878787878788,5.292929292929293,5.11111111111111,6.646464646464645,49.53463203463204,56.063311688311686,2.145135566188198,12.902711323763958,78.96969696969697,81.41414141414143,25.71515151515151,23.436363636363637,4.585858585858585,4.1010101010101,No
2998,2998,29980.0,right,187_0,2,left,31,1.4418377321603124,0.5421865715983363,0.9506833036244801,3.9393939393939403,2.9696969696969693,5.2727272727272725,5.656565656565656,6.949494949494951,51.59090909090909,53.21699134199134,2.288676236044657,11.036682615629983,78.98989898989898,80.28282828282828,25.9030303030303,23.583838383838383,4.262626262626262,5.454545454545454,No
2999,2999,29990.0,right,187_0,2,left,31,1.466275659824047,0.4827688651218063,0.7055852644087939,3.313131313131313,3.191919191919192,5.717171717171717,4.828282828282827,7.191919191919192,50.71699134199134,54.45075757575757,3.062200956937799,9.234449760765552,81.17171717171718,78.62626262626264,24.797979797979792,24.795959595959594,4.4646464646464645,6.14141414141414,No
3000,3000,30000.0,right,187_0,2,left,31,1.3685239491691104,0.4976232917409387,0.6535947712418302,3.636363636363637,3.353535353535354,5.454545454545454,4.787878787878787,7.252525252525252,50.906385281385276,54.68614718614719,4.904306220095693,7.559808612440192,79.81818181818181,78.32323232323232,26.042424242424246,23.953535353535354,4.161616161616161,6.525252525252525,No
3001,3001,30010.0,right,187_0,2,left,31,1.1404366243075919,0.6090314913844327,0.7352941176470588,4.424242424242425,3.757575757575758,5.09090909090909,4.7474747474747465,7.393939393939394,52.55952380952381,53.58766233766233,7.719298245614035,6.945773524720894,76.62626262626263,77.67676767676767,25.3030303030303,24.818181818181817,4.707070707070706,7.434343434343433,No
3002,3002,30020.0,right,187_0,2,left,31,1.075268817204301,0.8541295306001188,0.7130124777183601,4.727272727272726,3.777777777777778,5.494949494949494,5.353535353535353,7.474747474747475,52.467532467532465,52.5595238095238,10.095693779904307,6.283891547049441,75.55555555555554,77.73737373737373,25.038383838383833,25.14545454545454,5.292929292929293,7.191919191919192,No
3003,3003,30030.0,right,187_0,2,left,31,1.181166503747149,1.039809863339275,0.5421865715983363,3.818181818181819,3.95959595959596,5.232323232323231,5.555555555555556,7.595959595959595,52.681277056277054,52.3538961038961,11.818181818181818,5.5741626794258385,76.08080808080807,77.83838383838383,24.67070707070707,25.298989898989895,6.08080808080808,6.565656565656567,No
3004,3004,30040.0,right,187_0,2,left,31,1.0182469859889212,1.1883541295306002,0.505050505050505,3.898989898989899,4.181818181818181,4.949494949494948,5.13131313131313,7.353535353535355,52.39718614718615,53.11147186147186,12.70334928229665,4.912280701754385,77.010101010101,76.42424242424244,24.432323232323235,25.472727272727273,5.414141414141414,5.979797979797979,No
3005,3005,30050.0,right,187_0,2,left,31,1.1078527207559465,1.1289364230540702,0.6535947712418301,4.161616161616161,4.222222222222221,4.363636363636363,5.292929292929293,7.07070707070707,52.98160173160173,52.76515151515152,12.814992025518338,4.6092503987240825,76.98989898989898,76.1010101010101,24.670707070707067,24.852525252525254,4.646464646464645,6.262626262626262,No
3006,3006,30060.0,right,187_0,2,left,31,1.0752688172043008,1.2254901960784315,0.8169934640522876,4.0606060606060606,3.818181818181819,3.797979797979798,5.696969696969696,6.868686868686868,55.09469696969697,50.376082251082245,11.467304625199363,4.784688995215311,76.12121212121211,77.45454545454545,23.2989898989899,25.37373737373737,4.868686868686869,5.717171717171717,No
3007,3007,30070.0,right,187_0,2,left,31,1.140436624307592,1.2254901960784315,0.883838383838384,4.040404040404041,3.797979797979798,4.323232323232323,5.474747474747475,7.1515151515151505,52.72186147186148,52.22943722943723,8.644338118022329,5.861244019138756,76.38383838383838,77.71717171717171,23.567676767676765,25.202020202020204,5.474747474747475,5.313131313131313,No
3008,3008,30080.0,right,187_0,2,left,31,1.254480286738351,1.0769459298871065,0.8467023172905527,3.535353535353536,3.8585858585858586,4.383838383838384,4.848484848484848,7.1313131313131315,50.77651515151515,54.45616883116883,6.196172248803828,7.08133971291866,78.18181818181819,74.98989898989899,24.73131313131313,23.61010101010101,5.474747474747474,5.858585858585857,No
3009,3009,30090.0,right,187_0,2,left,31,1.42554578038449,0.8244206773618536,0.8467023172905525,3.9797979797979792,3.7171717171717176,4.888888888888889,4.808080808080806,7.191919191919192,51.05790043290044,53.63365800865801,4.585326953748005,7.671451355661881,78.42424242424242,74.82828282828285,25.41414141414141,23.37777777777778,4.464646464646464,6.1010101010101,No
3010,3010,30100.0,right,187_0,2,left,31,1.3440860215053763,0.7650029708853237,0.7872846108140226,3.4747474747474745,3.8383838383838382,5.454545454545454,4.888888888888889,7.232323232323231,50.324675324675326,53.620129870129865,3.955342902711323,8.50877192982456,79.33333333333331,74.88888888888889,25.39191919191919,23.315151515151516,4.646464646464645,5.959595959595959,No
3011,3011,30110.0,right,187_0,2,left,31,1.311502117953731,0.8986928104575164,0.9432560903149139,3.656565656565657,3.8787878787878785,6.14141414141414,4.787878787878786,7.434343434343433,49.64556277056277,53.41450216450217,3.803827751196172,9.218500797448167,78.44444444444444,74.48484848484848,25.55757575757576,23.343434343434343,5.191919191919191,6.585858585858587,No
3012,3012,30120.0,right,187_0,2,left,31,1.2056044314108831,0.8467023172905525,0.9655377302436126,3.292929292929293,4.686868686868686,6.8686868686868685,4.666666666666665,7.393939393939394,48.01406926406926,54.43181818181818,4.2105263157894735,9.633173843700158,79.33333333333331,72.52525252525253,26.31111111111111,23.206060606060603,4.444444444444444,8.525252525252526,No
3013,3013,30130.0,right,187_0,2,left,31,1.1648745519713262,0.9432560903149139,1.1066547831253712,2.606060606060606,5.2727272727272725,6.3232323232323235,4.96969696969697,7.2525252525252535,50.61417748917749,52.0616883116883,5.318979266347688,9.178628389154703,78.54545454545453,70.9090909090909,25.757575757575754,23.40808080808081,4.181818181818181,9.313131313131311,No
3014,3014,30140.0,right,187_0,2,left,31,1.1485826001955033,0.9358288770053474,1.1586452762923352,2.9696969696969693,4.767676767676766,6.3434343434343425,5.393939393939394,7.515151515151515,51.85335497835497,50.69264069264069,6.594896331738437,8.301435406698566,76.46464646464646,72.96969696969695,24.539393939393936,25.527272727272727,5.313131313131313,8.747474747474747,No
3015,3015,30150.0,right,187_0,2,left,31,0.9693711306614531,0.9878193701723113,1.232917409387998,2.8484848484848486,5.636363636363637,6.161616161616161,5.373737373737374,7.434343434343433,50.66558441558441,52.27813852813852,7.679425837320573,7.7272727272727275,76.42424242424242,71.43434343434343,24.37777777777778,25.137373737373732,6.06060606060606,8.888888888888888,No
3016,3016,30160.0,right,187_0,2,left,31,1.01010101010101,1.0398098633392754,1.3814616755793228,2.8080808080808084,5.454545454545454,6.424242424242423,6.181818181818182,7.595959595959596,51.120129870129865,50.93614718614719,8.333333333333334,6.555023923444977,76.34343434343434,72.52525252525253,24.64242424242424,25.41414141414141,6.02020202020202,8.868686868686867,No
3017,3017,30170.0,right,187_0,2,left,31,0.9856630824372757,1.0026737967914439,1.2626262626262628,2.2626262626262625,5.050505050505048,5.878787878787879,6.525252525252526,7.434343434343435,52.32413419913419,50.34090909090908,9.170653907496012,5.342902711323765,78.88888888888889,74.42424242424242,24.43232323232323,26.072727272727267,5.1313131313131315,8.18181818181818,No
3018,3018,30180.0,right,187_0,2,left,31,1.140436624307592,1.002673796791444,1.1289364230540702,2.424242424242424,4.4848484848484835,5.575757575757576,6.646464646464647,7.474747474747475,52.757034632034625,50.752164502164504,9.569377990430622,4.561403508771929,78.26262626262627,76.18181818181819,24.38383838383838,26.319191919191915,5.070707070707069,6.464646464646464,No
3019,3019,30190.0,right,187_0,2,left,31,1.2056044314108831,0.8318478906714201,0.8541295306001188,3.070707070707071,3.939393939393939,5.595959595959596,7.393939393939394,7.3939393939393945,53.28733766233767,49.88365800865801,8.987240829346094,4.545454545454544,76.44444444444444,78.54545454545455,24.6020202020202,26.595959595959595,4.3434343434343425,5.474747474747475,No
3020,3020,30200.0,right,187_0,0,left,32,1.1485826001955035,1.1140819964349378,1.0398098633392754,2.888888888888889,3.8787878787878785,5.373737373737374,7.353535353535355,7.333333333333334,53.1547619047619,50.384199134199136,7.711323763955343,5.502392344497608,76.82828282828282,79.73737373737373,24.62020202020202,26.284848484848485,3.515151515151515,5.191919191919191,No
3021,3021,30210.0,right,187_0,0,left,32,1.3522319973932875,2.369281045751634,2.4212715389185973,3.373737373737374,3.131313131313131,4.888888888888888,6.626262626262626,7.838383838383839,53.39556277056277,52.00757575757576,6.96969696969697,6.499202551834131,75.65656565656565,80.04040404040404,25.058585858585857,26.09696969696969,3.7575757575757573,4.606060606060605,No
3022,3022,30220.0,right,187_0,0,left,32,1.5232974910394264,5.243612596553773,5.897207367795602,3.7373737373737375,3.898989898989899,4.565656565656565,6.626262626262626,8.686868686868685,54.004329004329,52.08333333333332,7.559808612440192,7.105263157894737,72.96969696969698,77.75757575757575,25.537373737373738,25.349494949494943,5.09090909090909,6.3232323232323235,No
3023,3023,30230.0,right,187_0,0,left,32,1.8817204301075265,9.997029114676174,10.49465240641711,4.484848484848484,5.494949494949495,4.303030303030303,7.434343434343433,10.666666666666664,56.631493506493506,48.83928571428571,8.014354066985645,8.39712918660287,68.020202020202,74.1010101010101,24.383838383838384,26.355555555555554,8.787878787878785,9.878787878787877,No
3024,3024,30240.0,right,187_0,0,left,32,2.5496904529162596,14.349376114081993,15.64913844325609,4.909090909090907,5.555555555555555,4.343434343434343,6.707070707070707,12.080808080808081,55.31114718614719,50.91450216450216,8.054226475279105,10.47049441786284,66.92929292929293,72.76767676767676,23.797979797979792,26.252525252525256,12.96969696969697,14.0,No
3025,3025,30250.0,right,187_0,0,left,32,3.356142065819486,18.382352941176467,19.7415329768271,4.8484848484848495,6.444444444444444,5.212121212121212,5.939393939393939,13.616161616161616,52.04545454545455,53.92857142857142,8.317384370015949,11.387559808612439,69.87878787878789,68.54545454545455,24.98585858585858,24.705050505050504,15.696969696969699,19.333333333333332,No
3026,3026,30260.0,right,187_0,0,left,32,4.292929292929293,22.014260249554365,23.202614379084967,5.515151515151516,8.444444444444443,7.01010101010101,7.232323232323233,14.94949494949495,49.845779220779214,52.884199134199136,9.138755980861244,11.27591706539075,73.03030303030302,64.26262626262626,27.256565656565655,23.755555555555556,17.777777777777775,24.747474747474747,No
3027,3027,30270.0,right,187_0,0,left,32,5.042359074617139,25.111408199643492,26.34432560903149,5.777777777777778,10.888888888888888,7.818181818181818,9.13131313131313,16.141414141414145,52.797619047619044,47.16179653679654,9.609250398724082,11.068580542264753,71.63636363636363,62.42424242424243,26.56767676767677,26.068686868686868,20.808080808080806,30.020202020202017,No
3028,3028,30280.0,right,187_0,1,left,32,5.7917888563049855,23.722519310754603,25.683303624480093,6.505050505050505,12.787878787878787,7.93939393939394,10.2020202020202,15.898989898989896,54.33712121212122,44.71320346320346,8.500797448165867,12.264752791068581,70.7070707070707,61.17171717171716,25.127272727272725,28.195959595959593,22.3030303030303,34.282828282828284,No
3029,3029,30290.0,right,187_0,1,left,32,6.321277289019224,19.16221033868093,23.581402257872845,8.04040404040404,14.04040404040404,8.909090909090908,12.484848484848483,15.191919191919192,52.94642857142856,43.506493506493506,7.097288676236045,14.082934609250401,67.39393939393939,58.98989898989898,25.608080808080807,29.37373737373737,25.17171717171717,37.97979797979798,No
3030,3030,30300.0,right,187_0,1,left,32,6.508634734441187,14.75787284610814,20.848187759952467,10.262626262626261,15.858585858585856,10.606060606060604,14.848484848484851,14.565656565656566,51.75324675324675,40.811688311688314,6.363636363636363,17.807017543859647,64.60606060606061,56.36363636363637,25.92929292929293,31.121212121212125,26.606060606060602,38.76767676767677,No
3031,3031,30310.0,right,187_0,1,left,32,6.573802541544477,10.769459298871064,19.55585264408794,12.94949494949495,15.494949494949497,10.929292929292929,15.737373737373735,13.717171717171714,51.33387445887445,40.6547619047619,6.650717703349281,21.961722488038276,59.63636363636363,56.82828282828282,26.32525252525252,31.383838383838384,27.939393939393938,37.93939393939393,No
3032,3032,30320.0,right,187_0,1,left,32,6.492342782665362,6.729055258467023,18.345216874628644,13.555555555555555,14.707070707070706,10.545454545454545,15.070707070707071,12.94949494949495,51.030844155844164,42.74621212121212,7.145135566188198,25.223285486443384,54.686868686868685,57.51515151515152,26.262626262626267,31.08484848484848,29.37373737373737,36.92929292929293,No
3033,3033,30330.0,right,187_0,1,left,32,6.174649723036819,2.3618538324420673,16.176470588235293,14.42424242424242,13.535353535353535,11.010101010101009,14.929292929292927,11.737373737373737,49.02056277056276,44.58874458874458,7.862838915470493,26.754385964912277,55.131313131313135,59.19191919191919,27.149494949494944,29.765656565656567,29.474747474747474,34.68686868686868,No
3034,3034,30340.0,right,187_0,1,left,32,5.938416422287389,0.8764111705288177,16.05020796197267,15.636363636363637,12.424242424242424,11.494949494949497,15.191919191919192,11.656565656565657,48.35768398268397,44.767316017316006,8.62838915470494,26.148325358851675,52.64646464646466,62.04040404040404,27.59999999999999,29.321212121212117,30.969696969696965,32.282828282828284,No
3035,3035,30350.0,right,187_0,1,left,32,5.856956663408277,0.7501485442661913,16.592394533571003,15.616161616161616,11.090909090909092,12.303030303030301,13.313131313131311,11.292929292929294,45.41937229437229,48.725649350649356,9.059011164274322,24.23444976076555,54.38383838383839,65.27272727272727,28.375757575757575,27.775757575757574,29.6969696969697,29.75757575757576,No
3036,3036,30360.0,right,187_0,1,left,32,5.64516129032258,0.8169934640522876,17.535650623885918,15.050505050505052,12.222222222222221,11.292929292929292,14.303030303030301,11.474747474747474,48.722943722943725,46.122835497835496,9.035087719298245,19.52153110047847,54.90909090909091,63.55555555555554,28.86060606060606,26.325252525252527,27.858585858585855,31.15151515151515,No
3037,3037,30370.0,right,187_0,1,left,32,5.506679700228087,0.6758764111705289,18.070409982174684,13.333333333333332,14.282828282828286,10.747474747474746,15.757575757575756,11.555555555555554,53.67153679653679,40.592532467532465,7.88676236044657,17.12121212121212,53.393939393939384,62.282828282828284,26.30909090909091,29.94343434343434,28.444444444444443,31.838383838383837,No
3038,3038,30380.0,right,187_0,1,left,32,5.270446399478657,0.7427213309566248,19.065656565656568,13.737373737373735,14.222222222222223,10.343434343434343,16.747474747474747,11.616161616161618,54.10443722943722,39.20183982683982,6.71451355661882,18.389154704944175,53.01010101010101,63.07070707070707,24.49090909090909,31.12727272727273,27.757575757575754,31.95959595959596,No
3039,3039,30390.0,right,187_0,1,left,32,5.2297165200391,0.6981580510992276,19.667260843731437,13.131313131313133,14.262626262626263,10.262626262626263,18.040404040404038,11.757575757575756,53.81764069264069,38.387445887445885,6.555023923444977,20.574162679425832,54.08080808080808,64.12121212121211,24.454545454545453,31.71515151515151,25.777777777777775,34.18181818181818,No
3040,3040,30400.0,right,187_0,1,left,32,5.058651026392962,0.5941770647653001,19.823232323232325,11.131313131313133,13.636363636363633,9.636363636363635,17.535353535353536,11.474747474747476,54.063852813852805,39.36417748917749,7.145135566188198,22.80701754385965,57.63636363636363,66.8888888888889,24.387878787878787,32.24040404040404,23.27272727272727,32.94949494949495,No
3041,3041,30410.0,right,187_0,1,left,32,4.92831541218638,0.6610219845513963,20.105466428995836,9.353535353535353,13.636363636363637,8.282828282828284,18.08080808080808,11.494949494949495,56.225649350649356,38.20887445887446,7.990430622009569,23.50877192982456,62.464646464646464,68.32323232323232,23.977777777777774,31.71111111111111,19.999999999999996,31.252525252525253,No
3042,3042,30420.0,right,187_0,1,left,32,4.871293580971,0.7130124777183601,19.80837789661319,7.353535353535355,12.363636363636363,7.5555555555555545,16.020202020202017,11.01010101010101,55.603354978354986,40.90367965367965,8.5725677830941,23.524720893141946,66.26262626262626,73.23232323232322,22.56363636363636,32.23838383838383,16.52525252525253,26.62626262626262,No
3043,3043,30430.0,right,187_0,1,left,32,4.643206256109482,0.8615567439096851,19.35531788472965,6.060606060606061,13.696969696969695,6.6060606060606055,15.111111111111109,10.888888888888888,53.33874458874459,44.64556277056277,8.93939393939394,20.885167464114833,72.42424242424242,69.99999999999999,23.67474747474747,29.06262626262626,12.424242424242424,27.595959595959595,No
3044,3044,30440.0,right,187_0,1,left,32,4.6106223525578365,0.8541295306001188,18.471479500891267,4.484848484848484,16.60606060606061,5.515151515151515,16.808080808080806,11.09090909090909,59.20995670995671,38.382034632034625,8.851674641148323,16.523125996810208,72.38383838383838,65.63636363636364,22.468686868686863,31.371717171717172,10.727272727272727,31.131313131313128,No
3045,3045,30450.0,right,187_0,1,left,32,4.496578690127078,0.8689839572192514,19.49643493761141,3.555555555555556,17.434343434343432,4.525252525252525,17.47474747474747,11.373737373737372,61.2689393939394,36.28517316017315,7.2727272727272725,15.669856459330141,71.53535353535352,61.77777777777778,20.927272727272726,33.08888888888889,10.08080808080808,33.434343434343425,No
3046,3046,30460.0,right,187_0,1,left,32,4.545454545454546,0.8689839572192514,20.439691027926322,3.333333333333333,17.595959595959595,3.797979797979798,18.32323232323232,11.636363636363635,62.37554112554112,34.80790043290044,5.191387559808612,19.2822966507177,71.09090909090908,60.787878787878775,20.33737373737374,33.838383838383834,9.313131313131311,36.44444444444444,No
3047,3047,30470.0,right,187_0,1,left,32,4.406972955360052,0.7947118241235888,20.075757575757578,2.909090909090909,17.41414141414141,3.4747474747474754,17.797979797979796,11.191919191919192,60.83333333333333,37.03463203463203,3.245614035087719,24.154704944178626,73.1111111111111,58.80808080808081,20.525252525252526,33.66262626262626,8.303030303030303,36.04040404040404,No
3048,3048,30480.0,right,187_0,1,left,32,4.292929292929292,0.7427213309566251,20.454545454545453,3.3131313131313136,16.585858585858585,2.9696969696969693,18.545454545454543,11.393939393939393,61.77218614718615,35.72781385281386,1.770334928229665,27.519936204146735,72.10101010101009,54.848484848484844,21.268686868686867,33.222222222222214,8.646464646464645,40.12121212121212,No
3049,3049,30490.0,right,187_0,1,left,32,4.447702834799609,0.6238859180035652,20.967023172905524,3.333333333333334,13.676767676767678,2.808080808080808,19.454545454545453,11.454545454545455,63.61742424242423,33.04112554112554,0.9409888357256778,30.494417862838915,70.74747474747474,61.27272727272727,20.325252525252527,35.21818181818181,9.898989898989896,39.09090909090909,No
3050,3050,30500.0,right,187_0,1,left,32,4.439556858911697,0.6461675579322639,21.50920974450386,3.5757575757575766,10.666666666666664,2.9898989898989896,18.424242424242422,11.272727272727273,60.384199134199136,36.71536796536796,0.4226475279106859,33.9792663476874,71.69696969696969,67.77777777777777,20.6989898989899,34.42020202020203,9.595959595959597,34.98989898989898,No
3051,3051,30510.0,right,187_0,1,left,32,4.480286738351254,0.5421865715983363,20.65508021390374,3.8585858585858586,9.818181818181818,2.484848484848485,17.575757575757574,10.949494949494948,59.95129870129869,38.349567099567096,0.11961722488038279,35.103668261563,70.8080808080808,70.10101010101009,20.983838383838382,33.73131313131314,9.454545454545453,31.37373737373737,No
3052,3052,30520.0,right,187_0,1,left,32,4.512870641902899,0.5050505050505051,19.748960190136657,4.303030303030303,10.505050505050503,2.9898989898989896,17.13131313131313,11.090909090909092,57.13744588744587,40.71428571428571,0.04784688995215312,32.57575757575757,71.73737373737373,66.28282828282826,21.4020202020202,32.408080808080804,9.636363636363635,30.88888888888889,No
3053,3053,30530.0,right,187_0,1,left,32,4.390681003584229,0.46048722519310753,17.96642899584076,4.3434343434343425,11.19191919191919,3.3535353535353534,16.747474747474747,11.212121212121211,57.18885281385281,40.378787878787875,0.5502392344497609,28.83572567783094,70.36363636363636,64.94949494949493,21.795959595959594,32.38989898989899,10.767676767676768,32.26262626262627,No
3054,3054,30540.0,right,187_0,1,left,32,4.455848810687519,0.49019607843137253,14.846999405822935,3.9999999999999996,12.26262626262626,4.12121212121212,15.83838383838384,10.727272727272725,53.6823593073593,44.128787878787875,2.200956937799043,25.653907496012756,72.06060606060605,62.38383838383838,22.86868686868687,31.064646464646465,10.848484848484848,31.35353535353535,No
