,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2659,2659,26590.0,right,248_0,2,left,27,1.18931247963506,0.6684491978609625,0.6758764111705289,3.272727272727273,4.525252525252525,4.464646464646464,5.737373737373738,6.888888888888888,56.691017316017316,49.959415584415574,6.778309409888357,8.221690590111642,81.81818181818181,87.67676767676767,24.442424242424238,25.674747474747473,3.898989898989899,3.474747474747474,No
2660,2660,26600.0,right,248_0,2,left,27,1.1078527207559465,0.6758764111705288,0.7427213309566251,3.0505050505050506,4.585858585858585,5.333333333333333,5.17171717171717,7.09090909090909,53.48755411255411,53.089826839826834,7.11323763955343,7.966507177033492,83.77777777777777,86.84848484848484,24.476767676767675,25.577777777777783,4.181818181818181,3.01010101010101,No
2661,2661,26610.0,right,248_0,2,left,27,1.1241446725317692,0.8095662507427211,0.8169934640522875,3.959595959595959,4.666666666666665,5.333333333333333,4.545454545454546,7.252525252525252,52.36471861471861,55.15422077922078,7.894736842105263,7.288676236044656,83.95959595959594,84.12121212121211,26.157575757575753,23.656565656565657,3.595959595959596,3.494949494949495,No
2662,2662,26620.0,right,248_0,0,left,28,0.9693711306614532,0.9803921568627452,0.7872846108140227,4.242424242424242,4.7272727272727275,4.8686868686868685,5.434343434343433,7.1515151515151505,55.66287878787878,51.21482683982683,8.524720893141945,6.491228070175438,81.81818181818181,85.05050505050505,25.14343434343434,24.39191919191919,3.575757575757576,3.292929292929293,No
2663,2663,26630.0,right,248_0,0,left,28,0.9367872271098076,2.1316102198455136,2.5995246583481877,3.797979797979798,5.010101010101009,3.8585858585858586,5.7979797979797985,7.717171717171717,59.34794372294371,47.88419913419912,8.787878787878789,6.578947368421052,78.92929292929294,86.42424242424242,23.086868686868684,25.698989898989897,3.9999999999999996,4.1010101010101,No
2664,2664,26640.0,right,248_0,0,left,28,1.1567285760834147,5.340166369578135,5.941770647653001,3.8181818181818183,4.666666666666666,4.02020202020202,5.212121212121213,8.888888888888888,56.55573593073593,51.020021645021636,8.014354066985645,7.280701754385965,77.59595959595958,86.52525252525253,22.636363636363633,25.94949494949495,5.171717171717172,4.323232323232322,No
2665,2665,26650.0,right,248_0,0,left,28,1.6291951775822744,9.20974450386215,9.952465834818778,3.8181818181818183,3.5757575757575752,5.292929292929292,4.808080808080806,10.080808080808081,51.9724025974026,54.37229437229437,7.208931419457733,7.695374800637958,80.5858585858586,85.01010101010101,24.36767676767677,24.17373737373737,7.2727272727272725,5.959595959595959,No
2666,2666,26660.0,right,248_0,0,left,28,2.2482893450635384,12.745098039215685,13.480392156862745,4.686868686868686,3.494949494949495,4.626262626262626,4.828282828282827,10.98989898989899,53.636363636363626,53.108766233766225,6.323763955342903,7.711323763955341,79.93939393939394,84.60606060606061,25.163636363636364,23.40606060606061,8.909090909090907,7.494949494949495,No
2667,2667,26670.0,right,248_0,0,left,28,2.8918214402085365,17.8475935828877,18.530897207367797,4.6060606060606055,3.3535353535353534,4.484848484848484,5.050505050505049,12.98989898989899,55.670995670995666,50.876623376623364,5.3349282296650715,7.822966507177032,79.93939393939394,86.64646464646464,23.71515151515151,24.666666666666664,12.747474747474747,10.727272727272727,No
2668,2668,26680.0,right,248_0,0,left,28,3.9019224503095473,22.192513368983956,23.135769459298867,5.292929292929293,4.404040404040405,6.3434343434343425,4.808080808080806,15.191919191919192,50.66017316017315,54.17478354978355,4.505582137161084,7.7990430622009566,80.90909090909089,84.08080808080807,24.971717171717174,24.19191919191919,18.222222222222225,15.838383838383836,No
2669,2669,26690.0,right,248_0,0,left,28,4.6920821114369495,25.185680332739153,26.166072489601902,6.545454545454546,6.646464646464645,7.252525252525252,5.636363636363635,16.38383838383838,49.06655844155844,54.423701298701296,4.625199362041467,7.177033492822965,83.05050505050505,77.63636363636364,27.404040404040405,23.547474747474745,21.171717171717173,21.757575757575754,No
2670,2670,26700.0,right,248_0,0,left,28,5.547409579667644,25.89126559714795,26.500297088532378,6.646464646464647,10.383838383838382,7.818181818181818,8.565656565656566,17.27272727272727,53.660714285714285,46.93181818181818,5.326953748006381,6.666666666666666,80.72727272727273,73.63636363636364,26.555555555555554,26.367676767676766,25.515151515151512,28.80808080808081,No
2671,2671,26710.0,right,248_0,1,left,28,6.142065819485174,24.413250148544265,25.698158051099224,6.767676767676767,12.484848484848483,8.383838383838382,10.04040404040404,17.434343434343432,52.83008658008657,45.992965367965375,5.741626794258374,7.934609250398723,81.95959595959594,71.47474747474747,25.016161616161614,28.648484848484852,27.737373737373733,33.39393939393939,No
2672,2672,26720.0,right,248_0,1,left,28,6.443466927337895,20.99673202614379,25.245098039215687,6.98989898989899,14.909090909090907,9.353535353535353,12.505050505050503,17.29292929292929,52.040043290043286,43.963744588744596,6.4035087719298245,9.585326953748007,83.71717171717171,67.75757575757575,24.85252525252525,29.713131313131314,27.65656565656565,38.666666666666664,No
2673,2673,26730.0,right,248_0,1,left,28,6.77745193874226,15.916518122400475,23.321449792038027,7.01010101010101,17.090909090909086,10.06060606060606,15.696969696969695,15.93939393939394,52.27002164502164,40.441017316017316,6.75438596491228,11.539074960127591,84.72727272727273,64.92929292929293,25.220202020202013,30.71515151515151,25.15151515151515,40.4040404040404,No
2674,2674,26740.0,right,248_0,1,left,28,6.6552623004235905,11.616161616161614,20.773915626856798,7.414141414141413,17.474747474747474,9.676767676767675,17.434343434343432,14.525252525252528,54.66991341991342,37.26461038961039,7.0015948963317385,15.25518341307815,83.75757575757575,66.54545454545455,24.139393939393937,33.0040404040404,21.939393939393938,39.494949494949495,No
2675,2675,26750.0,right,248_0,1,left,28,6.64711632453568,7.471776589423649,19.600415923945334,7.353535353535355,16.080808080808083,10.545454545454545,18.666666666666664,13.656565656565657,52.65151515151515,37.6461038961039,6.4274322169059,19.401913875598083,84.12121212121211,70.4040404040404,23.733333333333334,33.79191919191919,21.09090909090909,38.96969696969697,No
2676,2676,26760.0,right,248_0,1,left,28,6.35386119257087,3.6244800950683302,18.694295900178254,7.333333333333334,14.727272727272727,10.585858585858585,17.818181818181817,12.202020202020202,48.641774891774894,43.57413419913419,5.414673046251995,22.153110047846887,87.5151515151515,70.3030303030303,26.002020202020198,31.236363636363635,16.848484848484848,36.82828282828282,No
2677,2677,26770.0,right,248_0,1,left,28,6.019876181166503,1.277480689245395,17.929292929292927,7.2727272727272725,15.070707070707071,9.454545454545455,19.87878787878788,11.515151515151514,55.0,37.27272727272727,4.513556618819776,22.759170653907493,83.47474747474747,68.86868686868686,25.569696969696974,31.775757575757574,13.898989898989896,37.717171717171716,No
2678,2678,26780.0,right,248_0,1,left,28,5.669599217986314,1.0918003565062389,18.657159833630423,6.6060606060606055,13.595959595959595,8.969696969696967,19.91919191919192,11.414141414141412,56.761363636363626,36.06601731601731,3.2057416267942576,24.792663476874,82.56565656565655,73.95959595959597,23.424242424242426,34.22626262626262,13.05050505050505,34.92929292929293,No
2679,2679,26790.0,right,248_0,1,left,28,5.547409579667644,1.0843731431966728,18.89483065953654,6.707070707070707,12.363636363636362,8.464646464646462,18.141414141414142,11.171717171717171,53.98268398268399,41.18777056277056,2.3684210526315783,26.76236044657097,83.93939393939394,74.90909090909089,23.379797979797978,33.521212121212116,12.28282828282828,34.060606060606055,No
2680,2680,26800.0,right,248_0,1,left,28,5.3681981101335925,1.1660724896019017,19.18449197860963,5.4141414141414135,12.02020202020202,7.858585858585857,18.26262626262626,11.03030303030303,53.94209956709956,41.56655844155844,2.456140350877193,26.722488038277508,85.6161616161616,73.6161616161616,23.939393939393934,31.939393939393934,10.3030303030303,34.020202020202014,No
2681,2681,26810.0,right,248_0,1,left,28,5.180840664711632,1.3443256090314915,18.73885918003565,4.4646464646464645,11.737373737373735,6.767676767676767,18.04040404040404,10.949494949494948,55.90367965367965,40.708874458874455,3.333333333333333,25.63795853269538,86.46464646464646,74.6060606060606,23.115151515151513,32.17171717171717,8.404040404040403,32.343434343434346,No
2682,2682,26820.0,right,248_0,1,left,28,4.895731508634735,1.2477718360071302,18.96910279263221,4.444444444444444,11.858585858585856,5.737373737373738,18.80808080808081,11.232323232323232,59.69967532467533,36.3961038961039,4.370015948963317,24.62519936204147,85.15151515151514,77.15151515151516,21.191919191919194,33.88080808080807,8.323232323232322,32.484848484848484,No
2683,2683,26830.0,right,248_0,1,left,28,4.806125773867709,1.1363636363636367,20.34313725490196,4.848484848484848,11.252525252525253,5.151515151515152,17.696969696969695,11.212121212121211,57.83549783549783,39.38852813852814,4.968102073365231,23.620414673046252,84.36363636363636,79.83838383838383,20.731313131313133,34.2020202020202,7.898989898989899,30.484848484848484,No
2684,2684,26840.0,right,248_0,1,left,28,5.066797002280873,1.1809269162210339,19.54842543077837,4.484848484848484,12.626262626262626,4.727272727272726,17.999999999999996,11.09090909090909,56.52326839826839,40.849567099567096,5.749601275917066,21.610845295055817,84.48484848484848,75.65656565656565,22.294949494949492,32.210101010101006,7.6565656565656575,33.1919191919192,No
2685,2685,26850.0,right,248_0,1,left,28,4.781687846203974,1.0918003565062389,19.14735591206179,3.393939393939394,14.646464646464649,3.8383838383838382,19.515151515151512,11.414141414141413,61.17153679653679,35.643939393939384,6.20414673046252,20.65390749601276,83.43434343434343,72.12121212121212,21.357575757575756,33.543434343434335,7.333333333333332,34.82828282828282,No
2686,2686,26860.0,right,248_0,1,left,28,4.716520039100684,0.8838383838383838,19.875222816399287,3.434343434343435,15.575757575757574,3.4141414141414135,20.28282828282828,11.878787878787877,62.61634199134198,33.679653679653676,5.829346092503988,22.328548644338117,82.50505050505049,72.40404040404042,19.98787878787879,35.4040404040404,7.797979797979798,36.6060606060606,No
2687,2687,26870.0,right,248_0,1,left,28,4.545454545454545,0.6758764111705289,20.083184789067143,3.8181818181818175,15.777777777777773,2.9696969696969693,20.909090909090907,11.717171717171714,62.096861471861466,33.817640692640694,4.840510366826155,25.119617224880383,82.38383838383838,71.15151515151516,19.589898989898987,35.65252525252525,7.616161616161616,38.303030303030305,No
2688,2688,26880.0,right,248_0,1,left,28,4.521016617790811,0.7575757575757575,20.78134284016637,3.777777777777778,14.929292929292929,3.03030303030303,20.262626262626267,11.838383838383836,59.60227272727273,36.37987012987013,3.5326953748006384,27.376395534290268,82.26262626262624,71.57575757575756,20.11919191919192,35.252525252525245,6.8686868686868685,38.14141414141414,No
2689,2689,26890.0,right,248_0,1,left,28,4.496578690127077,0.9135472370766489,20.335710041592392,3.0101010101010104,15.97979797979798,2.888888888888889,20.545454545454543,11.999999999999998,59.09632034632035,36.67207792207791,2.6874003189792663,28.381180223285483,83.83838383838382,69.65656565656565,20.781818181818185,34.00202020202019,6.767676767676767,39.81818181818181,No
2690,2690,26900.0,right,248_0,1,left,28,4.349951124144671,0.8912655971479502,20.239156268568035,3.1919191919191916,15.090909090909088,2.5050505050505047,20.24242424242424,12.101010101010102,60.12987012987012,35.8603896103896,2.0095693779904304,28.716108452950554,81.8989898989899,71.21212121212119,20.11111111111111,34.684848484848494,6.707070707070707,38.54545454545455,No
2691,2691,26910.0,right,248_0,1,left,28,4.325513196480938,0.7130124777183601,20.7961972667855,3.272727272727273,14.282828282828284,3.252525252525253,19.09090909090909,12.06060606060606,56.563852813852805,39.43452380952381,1.8899521531100474,28.452950558213715,82.56565656565657,72.26262626262627,20.917171717171712,33.91717171717171,7.01010101010101,38.343434343434346,No
2692,2692,26920.0,right,248_0,1,left,28,4.227761485826002,0.6164587046939988,20.66250742721331,3.05050505050505,13.757575757575756,2.929292929292929,20.2020202020202,12.121212121212123,57.45400432900433,38.82034632034632,2.2009569377990426,26.140350877192976,84.58585858585859,71.45454545454545,22.159595959595958,32.86060606060607,6.303030303030303,39.09090909090909,No
2693,2693,26930.0,right,248_0,1,left,28,4.39882697947214,0.6313131313131313,20.417409387997623,2.5252525252525246,14.282828282828284,2.8282828282828287,19.757575757575754,12.101010101010099,59.618506493506494,37.115800865800864,2.8947368421052633,24.94417862838915,82.54545454545453,73.7979797979798,21.159595959595954,34.04646464646464,7.212121212121212,37.77777777777778,No
2694,2694,26940.0,right,248_0,1,left,28,4.3988269794721395,0.616458704693999,19.659833630421865,2.0202020202020203,13.858585858585856,2.868686868686869,20.666666666666668,11.858585858585856,59.92424242424242,35.87391774891774,3.6602870813397135,24.920255183413076,83.53535353535352,74.34343434343434,20.682828282828282,33.915151515151514,7.595959595959596,37.35353535353535,No
2695,2695,26950.0,right,248_0,1,left,28,4.276637341153471,0.5718954248366014,19.169637551990494,1.9595959595959593,11.757575757575758,2.5656565656565653,19.87878787878788,11.454545454545453,60.81980519480519,35.74675324675324,4.553429027113238,26.49122807017544,84.60606060606061,78.00000000000001,20.363636363636363,34.634343434343435,6.646464646464647,34.90909090909091,No
2696,2696,26960.0,right,248_0,1,left,28,3.9833822091886604,0.6016042780748664,18.516042780748666,1.6969696969696968,10.666666666666664,2.6464646464646466,18.484848484848484,11.292929292929292,58.32251082251082,39.79437229437229,4.984051036682616,27.89473684210526,88.78787878787878,79.07070707070706,20.91919191919192,32.94747474747475,5.818181818181818,32.80808080808081,No
2697,2697,26970.0,right,248_0,1,left,28,3.853046594982079,0.7575757575757575,15.077243018419484,1.8787878787878787,10.484848484848484,2.363636363636363,18.484848484848484,10.404040404040401,59.44534632034631,38.80411255411255,4.88835725677831,26.818181818181817,89.97979797979798,80.80808080808082,21.137373737373732,32.18585858585858,4.505050505050504,30.484848484848488,No
2698,2698,26980.0,right,248_0,1,left,28,3.812316715542522,0.8689839572192514,12.113784907902554,2.4242424242424243,11.919191919191917,2.686868686868687,15.333333333333336,9.575757575757576,57.012987012987,43.02218614718614,4.401913875598086,25.05582137161085,88.66666666666666,78.58585858585859,21.234343434343433,31.264646464646457,4.707070707070707,27.555555555555554,No
2699,2699,26990.0,right,248_0,1,left,28,3.551645487129359,0.8244206773618538,9.202317290552585,2.8282828282828283,13.333333333333332,2.6262626262626263,15.01010101010101,9.232323232323232,56.431277056277054,44.35064935064934,3.556618819776715,21.706539074960126,89.45454545454544,72.68686868686869,22.749494949494945,29.31919191919192,3.9191919191919196,28.464646464646464,No
2700,2700,27000.0,right,248_0,1,left,28,3.396871945259042,0.8318478906714201,6.543374925727866,3.7171717171717167,15.373737373737372,3.111111111111111,16.585858585858585,8.909090909090908,58.525432900432904,40.670995670995666,3.078149920255184,18.763955342902708,87.87878787878788,68.78787878787878,22.137373737373736,30.941414141414143,3.616161616161617,29.292929292929294,No
2701,2701,27010.0,right,248_0,2,left,28,3.20951449983708,0.7724301841948901,3.9215686274509802,4.222222222222222,16.525252525252526,3.575757575757576,16.646464646464647,8.707070707070706,57.83279220779221,40.765692640692635,2.400318979266348,19.003189792663473,86.18181818181817,67.0909090909091,21.80808080808081,31.85252525252525,4.6262626262626245,28.32323232323232,No
2702,2702,27020.0,right,248_0,2,left,28,3.2339524275008142,1.0175282234105762,1.7676767676767675,4.868686868686869,16.02020202020202,3.9797979797979797,16.92929292929293,8.080808080808083,56.94264069264068,40.93885281385281,1.8819776714513552,21.196172248803826,85.33333333333333,67.01010101010101,22.692929292929293,31.771717171717167,5.373737373737374,26.32323232323232,No
2703,2703,27030.0,right,248_0,2,left,28,2.965135223199739,1.2180629827688654,1.5300059417706477,5.2727272727272725,13.919191919191919,3.939393939393939,15.555555555555559,8.101010101010102,56.59632034632034,43.030303030303024,1.7862838915470496,23.50877192982456,84.2828282828283,69.97979797979797,23.1030303030303,31.165656565656562,5.595959595959596,24.707070707070706,No
2704,2704,27040.0,right,248_0,2,left,28,2.680026067122841,1.3888888888888888,1.515151515151515,5.030303030303029,11.333333333333332,4.444444444444444,15.171717171717171,8.262626262626263,54.70508658008659,44.97835497835497,2.280701754385965,23.987240829346092,85.9191919191919,73.1111111111111,23.434343434343432,30.010101010101014,5.636363636363637,23.09090909090909,No
2705,2705,27050.0,right,248_0,2,left,28,2.5252525252525246,1.8939393939393938,1.5522875816993462,4.3232323232323235,8.343434343434343,5.07070707070707,14.323232323232322,7.85858585858586,53.62012987012988,45.85227272727273,3.7240829346092497,22.974481658692184,88.82828282828281,79.23232323232322,23.525252525252526,29.616161616161616,5.0101010101010095,18.303030303030305,No
2706,2706,27060.0,right,248_0,2,left,28,2.4356467904855,1.90136660724896,1.3666072489601901,4.282828282828282,5.818181818181818,4.96969696969697,11.17171717171717,7.454545454545453,51.961580086580085,50.31385281385281,5.645933014354068,21.65071770334928,90.58585858585859,84.46464646464646,24.48080808080808,27.7010101010101,4.727272727272726,13.03030303030303,No
2707,2707,27070.0,right,248_0,2,left,28,2.223851417399804,1.9533571004159236,1.2032085561497325,4.585858585858585,5.070707070707069,5.575757575757576,9.373737373737372,7.050505050505051,49.542748917748916,53.97997835497836,7.216905901116427,17.392344497607656,91.63636363636361,84.8080808080808,25.937373737373733,25.092929292929288,4.585858585858586,10.32323232323232,No
2708,2708,27080.0,right,248_0,2,left,28,2.150537634408602,1.8270944741532973,1.1660724896019017,4.282828282828283,6.323232323232322,5.636363636363637,8.101010101010099,7.1313131313131315,51.18777056277056,53.32792207792207,8.452950558213713,11.8341307814992,91.01010101010101,82.08080808080808,26.004040404040403,24.442424242424238,4.363636363636363,10.14141414141414,No
2709,2709,27090.0,right,248_0,2,left,28,2.1179537308569567,1.515151515151515,1.3220439691027928,4.121212121212121,7.797979797979798,5.5353535353535355,8.0,7.07070707070707,52.096861471861466,52.44318181818183,9.322169059011165,8.309409888357258,90.08080808080807,76.44444444444444,25.37777777777778,24.24040404040404,4.525252525252525,10.929292929292929,No
2710,2710,27100.0,right,248_0,2,left,28,2.0364939719778423,1.3443256090314915,1.195781342840167,3.797979797979798,8.989898989898988,5.313131313131313,8.626262626262625,7.03030303030303,55.262445887445885,48.04924242424241,9.82456140350877,7.368421052631579,87.29292929292927,76.54545454545455,23.949494949494945,25.83434343434343,4.828282828282829,11.555555555555555,No
2711,2711,27110.0,right,248_0,2,left,28,1.9550342130987295,1.1437908496732023,1.1660724896019012,4.505050505050504,9.939393939393938,4.969696969696969,8.747474747474747,7.252525252525252,55.5275974025974,47.9788961038961,9.178628389154705,7.982456140350877,84.04040404040404,74.54545454545453,23.53939393939394,26.521212121212116,5.414141414141414,12.94949494949495,No
2712,2712,27120.0,right,248_0,2,left,28,1.8654284783317043,1.218062982768865,1.0695187165775402,3.6969696969696972,9.555555555555555,4.666666666666665,8.14141414141414,7.575757575757577,55.20833333333333,48.858225108225106,7.783094098883572,8.62041467304625,84.32323232323232,75.17171717171718,23.078787878787878,26.672727272727272,5.555555555555555,13.454545454545455,No
2713,2713,27130.0,right,248_0,2,left,28,1.9713261648745515,1.3071895424836601,0.8912655971479502,3.353535353535354,9.070707070707071,4.141414141414142,8.262626262626263,7.636363636363638,55.11904761904762,49.46969696969697,6.913875598086123,9.218500797448165,87.17171717171716,74.10101010101009,23.175757575757572,26.42828282828283,4.808080808080807,13.212121212121213,No
2714,2714,27140.0,right,248_0,2,left,28,1.792114695340502,1.3888888888888888,0.7872846108140226,3.4141414141414144,7.959595959595959,4.040404040404041,8.545454545454545,7.595959595959595,55.754870129870135,48.714826839826834,6.036682615629984,9.186602870813397,86.04040404040403,77.05050505050502,22.763636363636362,26.8,4.2020202020202015,12.484848484848483,No
2715,2715,27150.0,right,248_0,2,left,28,1.726946888237211,1.6562685680332736,0.9506833036244801,3.2525252525252526,7.757575757575757,4.444444444444444,8.585858585858587,7.535353535353534,54.2884199134199,49.245129870129865,5.358851674641148,8.437001594896332,86.16161616161615,77.97979797979798,23.03232323232323,27.066666666666663,3.939393939393939,10.484848484848483,No
2716,2716,27160.0,right,248_0,2,left,28,1.6780710329097426,1.5968508615567438,1.0249554367201428,3.6767676767676774,6.888888888888888,5.0101010101010095,7.999999999999999,7.3939393939393945,52.10497835497836,51.76948051948052,4.322169059011164,7.88676236044657,87.77777777777777,76.74747474747474,24.37777777777778,26.159595959595958,3.6161616161616164,9.878787878787877,No
2717,2717,27170.0,right,248_0,2,left,28,1.6699250570218311,1.5894236482471775,0.7352941176470588,3.2121212121212115,5.858585858585858,5.5353535353535355,7.6565656565656575,7.333333333333334,51.055194805194795,52.55140692640692,3.405103668261563,8.110047846889954,90.8888888888889,78.68686868686869,24.96363636363636,25.410101010101013,3.393939393939394,8.161616161616163,No
2718,2718,27180.0,right,248_0,2,left,28,1.580319322254806,1.492869875222816,0.7278669043374925,3.353535353535354,6.484848484848484,5.757575757575757,7.515151515151515,6.98989898989899,50.938852813852805,52.608225108225106,2.551834130781499,9.082934609250398,90.62626262626263,77.35353535353535,25.3030303030303,24.969696969696965,3.333333333333333,7.6565656565656575,No
2719,2719,27190.0,right,248_0,2,left,28,1.4499837080482239,1.1957813428401662,0.9358288770053474,3.333333333333334,6.909090909090909,5.797979797979797,6.787878787878787,6.848484848484848,51.64231601731601,52.654220779220765,1.64274322169059,10.231259968102073,87.7171717171717,76.16161616161615,24.8,24.858585858585858,3.4747474747474745,8.666666666666664,No
2720,2720,27200.0,right,248_0,2,left,28,1.5151515151515154,0.9432560903149139,0.9655377302436126,3.373737373737374,6.787878787878788,5.797979797979798,6.92929292929293,6.747474747474748,51.70995670995671,52.16991341991342,1.3476874003189794,11.267942583732058,88.64646464646465,75.67676767676767,24.771717171717167,25.101010101010104,3.898989898989899,9.656565656565656,No
2721,2721,27210.0,right,248_0,2,left,28,1.66177908113392,0.7501485442661913,0.7278669043374926,3.656565656565657,5.777777777777778,6.565656565656565,6.585858585858587,6.787878787878787,50.476190476190474,53.384740259740255,1.379585326953748,12.639553429027114,89.1111111111111,79.1111111111111,25.032323232323233,25.270707070707065,4.121212121212121,9.232323232323232,No
2722,2722,27220.0,right,248_0,2,left,28,1.5884652981427174,0.7278669043374926,0.6610219845513963,3.2121212121212124,5.272727272727273,7.1313131313131315,6.363636363636363,6.666666666666666,48.83928571428571,54.69155844155844,2.727272727272727,13.333333333333332,90.22222222222223,79.71717171717172,26.357575757575763,24.456565656565658,3.8181818181818183,7.777777777777777,No
2723,2723,27230.0,right,248_0,2,left,28,1.539589442815249,0.49019607843137253,0.8244206773618536,3.4949494949494953,6.02020202020202,6.666666666666666,5.656565656565657,6.484848484848485,50.89556277056277,54.04491341991342,5.4066985645933014,12.679425837320572,87.91919191919192,79.85858585858585,26.492929292929286,24.254545454545454,3.4343434343434343,7.717171717171717,No
2724,2724,27240.0,right,248_0,2,left,28,1.5884652981427174,0.5273321449792038,0.9581105169340464,3.2323232323232323,5.4141414141414135,6.404040404040404,5.373737373737374,6.484848484848485,52.245670995671,53.39826839826839,8.39712918660287,11.299840510366824,86.18181818181819,80.92929292929293,26.135353535353534,24.21212121212121,3.6969696969696972,6.96969696969697,No
2725,2725,27250.0,right,248_0,2,left,28,1.6536331052460085,0.7501485442661913,0.802139037433155,2.929292929292929,5.151515151515152,6.626262626262626,6.181818181818182,6.4646464646464645,52.586580086580085,51.55844155844156,11.044657097288676,9.936204146730462,87.73737373737373,84.56565656565655,25.743434343434345,25.014141414141417,4.1010101010101,5.696969696969696,No
2726,2726,27260.0,right,248_0,2,left,28,1.60475724991854,0.8392751039809863,0.8764111705288177,2.686868686868687,5.292929292929293,6.3434343434343425,6.444444444444444,6.565656565656565,53.62554112554112,50.668290043290035,12.631578947368421,9.617224880382777,86.74747474747473,87.0909090909091,25.02828282828283,25.9010101010101,3.8585858585858586,4.242424242424242,No
2727,2727,27270.0,right,248_0,2,left,28,1.3603779732811991,1.1363636363636367,0.8318478906714201,2.4444444444444433,5.15151515151515,5.454545454545453,6.222222222222222,6.4646464646464645,54.21536796536796,50.81439393939393,13.19776714513557,9.138755980861243,86.72727272727272,88.14141414141413,24.492929292929293,25.658585858585855,3.5151515151515156,3.535353535353535,No
2728,2728,27280.0,right,248_0,2,left,28,1.4499837080482239,1.3071895424836604,0.7798573975044562,2.5656565656565653,4.969696969696969,4.040404040404041,6.303030303030303,6.4646464646464645,57.245670995670984,49.0827922077922,12.671451355661883,8.72408293460925,84.94949494949496,90.24242424242424,22.92323232323232,26.17777777777778,3.4747474747474745,2.606060606060606,No
2729,2729,27290.0,right,248_0,2,left,28,1.4011078527207557,1.4631610219845512,0.6461675579322639,2.2626262626262625,4.323232323232323,4.404040404040403,6.646464646464647,6.565656565656567,55.42478354978354,49.761904761904766,10.76555023923445,8.588516746411484,85.97979797979798,89.95959595959596,22.337373737373735,26.456565656565655,3.777777777777778,2.5858585858585856,No
2730,2730,27300.0,right,248_0,2,left,28,1.3603779732811991,1.5077243018419486,0.5124777183600714,2.868686868686869,4.08080808080808,4.666666666666666,6.303030303030303,6.626262626262626,52.75974025974026,52.20508658008657,9.146730462519937,8.5725677830941,87.23232323232322,90.64646464646465,23.165656565656562,25.721212121212123,3.353535353535354,2.6464646464646466,No
2731,2731,27310.0,right,248_0,2,left,28,1.181166503747149,1.5002970885323825,0.5793226381461675,2.747474747474748,3.1515151515151514,4.6060606060606055,5.616161616161616,6.888888888888889,52.129329004329,53.833874458874455,7.974481658692184,8.062200956937797,87.93939393939394,89.97979797979798,24.16969696969697,24.844444444444445,3.252525252525252,2.6666666666666665,No
2732,2732,27320.0,right,248_0,2,left,28,1.205604431410883,1.4928698752228164,0.5273321449792038,2.6262626262626263,2.9898989898989896,4.969696969696969,5.252525252525253,6.707070707070707,51.44480519480519,54.32900432900433,7.121212121212119,6.794258373205741,89.95959595959594,89.030303030303,24.95959595959596,23.711111111111112,2.929292929292929,2.7272727272727275,No
2733,2733,27330.0,right,248_0,2,left,28,1.384815900944933,1.1363636363636365,0.5050505050505051,2.7878787878787876,3.575757575757576,4.545454545454544,5.373737373737373,6.707070707070708,53.871753246753244,52.18073593073593,6.523125996810208,6.012759170653907,88.88888888888887,88.02020202020202,24.565656565656568,24.222222222222225,3.0303030303030307,2.8686868686868685,No
2734,2734,27340.0,right,248_0,2,left,28,1.2707722385141742,1.0695187165775402,0.4456327985739751,2.909090909090909,3.595959595959597,4.545454545454545,4.646464646464645,6.585858585858586,52.84090909090909,54.02597402597402,6.2041467304625195,5.669856459330144,88.66666666666664,86.82828282828281,24.8020202020202,24.111111111111107,3.373737373737374,3.1717171717171713,No
2735,2735,27350.0,right,248_0,2,left,28,1.1485826001955033,0.9655377302436127,0.5644682115270351,2.666666666666667,3.4343434343434343,4.626262626262625,4.040404040404041,6.646464646464647,52.71374458874459,54.71320346320347,6.586921850079745,5.701754385964912,88.48484848484846,86.34343434343434,25.315151515151513,23.498989898989898,3.6363636363636362,2.909090909090909,No
2736,2736,27360.0,right,248_0,2,left,28,1.0915607689801237,0.9209744503862151,0.5793226381461676,2.848484848484848,3.5151515151515156,4.323232323232323,4.505050505050505,6.383838383838383,54.558982683982684,52.813852813852805,6.921850079744815,5.717703349282297,88.02020202020202,84.30303030303028,25.226262626262624,23.535353535353536,3.898989898989899,3.4343434343434343,No
2737,2737,27370.0,right,248_0,2,left,28,1.2544802867383513,0.8169934640522876,0.49762329174093883,3.535353535353536,4.02020202020202,4.323232323232323,5.070707070707072,6.040404040404041,56.490800865800864,49.99729437229437,6.850079744816586,6.371610845295056,85.21212121212122,85.31313131313131,24.06060606060606,24.898989898989896,4.2020202020202015,3.797979797979798,No
2738,2738,27380.0,right,248_0,2,left,28,1.1078527207559463,0.8318478906714201,0.5199049316696376,3.4747474747474754,4.02020202020202,4.404040404040403,4.8888888888888875,6.121212121212121,55.05140692640692,51.36363636363637,6.706539074960127,7.352472089314194,83.97979797979797,84.94949494949493,23.636363636363637,25.234343434343433,4.828282828282827,3.777777777777778,No
