,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2924,2924,29240.0,right,114_0,2,left,30,1.295210166177908,0.7872846108140226,0.6387403446226976,2.9898989898989896,6.242424242424241,4.646464646464645,6.525252525252525,6.96969696969697,54.55086580086579,50.1866883116883,11.419457735247208,5.62200956937799,86.3030303030303,78.28282828282829,24.169696969696965,26.038383838383837,2.6060606060606055,6.92929292929293,No
2925,2925,29250.0,right,114_0,2,left,30,1.3440860215053763,0.8095662507427211,0.445632798573975,3.07070707070707,5.474747474747474,4.989898989898989,5.757575757575757,7.03030303030303,52.762445887445885,52.26461038961038,11.451355661881978,5.167464114832536,85.83838383838383,81.53535353535352,23.95959595959596,25.715151515151515,2.5050505050505047,5.696969696969696,No
2926,2926,29260.0,right,114_0,2,left,30,1.490713587487781,0.9358288770053477,0.6684491978609627,3.090909090909091,4.383838383838384,5.232323232323231,4.686868686868686,7.03030303030303,50.67640692640692,55.60876623376623,11.539074960127591,5.095693779904306,87.23232323232322,81.07070707070707,25.05050505050505,23.80808080808081,2.787878787878788,5.878787878787878,No
2927,2927,29270.0,right,114_0,2,left,30,1.5070055392636037,0.972964943553179,0.6610219845513965,2.9494949494949494,4.424242424242423,4.888888888888888,4.12121212121212,6.949494949494949,51.50162337662337,55.500541125541126,11.443381180223286,5.279106858054227,88.84848484848484,81.67676767676767,25.185858585858583,22.92525252525252,2.666666666666667,6.686868686868687,No
2928,2928,29280.0,right,114_0,2,left,30,1.42554578038449,1.0472370766488412,0.7575757575757577,3.2929292929292924,4.444444444444445,5.333333333333333,4.808080808080807,7.01010101010101,51.66937229437229,53.376623376623364,10.956937799043063,5.414673046251994,87.4343434343434,82.3030303030303,24.351515151515148,23.729292929292924,2.929292929292929,6.525252525252525,No
2929,2929,29290.0,right,114_0,2,left,30,1.4499837080482239,1.240344622697564,0.8541295306001189,3.333333333333334,3.9797979797979797,5.111111111111112,4.626262626262626,7.212121212121212,51.80465367965367,53.50919913419912,10.374800637958533,5.550239234449761,86.2020202020202,81.91919191919192,24.2989898989899,24.056565656565656,3.07070707070707,6.121212121212121,No
2930,2930,29300.0,right,114_0,2,left,30,1.4336917562724014,1.2254901960784317,0.7798573975044563,3.292929292929293,4.1010101010101,4.787878787878788,4.424242424242424,7.09090909090909,51.139069264069256,54.45887445887445,9.545454545454545,6.299840510366826,85.35353535353535,81.23232323232322,23.779797979797976,24.0060606060606,3.1515151515151514,6.2020202020202015,No
2931,2931,29310.0,right,114_0,2,left,30,1.2544802867383513,1.062091503267974,0.8318478906714198,2.666666666666667,4.2020202020202015,3.616161616161617,4.525252525252525,7.03030303030303,53.64718614718615,52.71645021645022,8.500797448165867,6.9377990430622,86.36363636363635,79.69696969696969,23.020202020202017,23.987878787878785,2.909090909090909,6.363636363636362,No
2932,2932,29320.0,right,114_0,2,left,30,1.2137504072987946,0.7650029708853237,0.6907308377896614,2.3232323232323226,4.2020202020202015,3.131313131313131,5.838383838383837,7.171717171717171,55.75757575757576,49.20725108225108,6.71451355661882,7.807017543859649,83.85858585858585,83.25252525252525,21.676767676767675,25.67474747474747,2.848484848484848,5.575757575757576,No
2933,2933,29330.0,right,114_0,2,left,30,1.4336917562724012,0.6238859180035651,0.6981580510992276,2.262626262626262,3.434343434343434,3.111111111111111,6.262626262626262,7.353535353535353,54.56980519480519,49.60768398268397,4.960127591706539,8.947368421052632,83.65656565656565,84.94949494949493,21.537373737373738,26.024242424242424,3.4747474747474754,4.585858585858585,No
2934,2934,29340.0,right,114_0,2,left,30,1.515151515151515,0.5421865715983363,0.6313131313131313,2.04040404040404,2.9696969696969693,3.1717171717171713,5.434343434343434,7.333333333333334,52.27813852813852,52.67857142857142,4.473684210526316,10.518341307814993,85.53535353535352,84.52525252525253,22.838383838383837,25.105050505050507,3.151515151515152,4.444444444444444,No
2935,2935,29350.0,right,114_0,2,left,30,1.4011078527207557,0.4010695187165775,0.49019607843137253,2.1010101010101008,3.2323232323232323,3.292929292929293,5.636363636363637,7.151515151515152,51.53409090909091,52.976190476190474,5.031897926634769,12.416267942583733,87.01010101010098,84.44444444444444,23.703030303030303,24.226262626262624,2.6868686868686864,4.6060606060606055,No
2936,2936,29360.0,right,114_0,2,left,30,1.2381883349625287,0.5496137849079026,0.5718954248366014,2.161616161616161,2.5252525252525246,3.7171717171717176,5.575757575757575,7.01010101010101,52.256493506493506,51.858766233766225,6.4912280701754375,12.966507177033492,87.73737373737373,87.19191919191918,24.27474747474747,24.492929292929293,2.3030303030303028,3.737373737373737,No
2937,2937,29370.0,right,114_0,2,left,30,1.3277940697295534,0.5867498514557339,0.5050505050505051,1.9595959595959598,2.1212121212121207,3.9191919191919187,5.292929292929292,6.949494949494949,51.88311688311688,52.31060606060607,8.221690590111642,12.759170653907496,87.33333333333331,87.55555555555554,24.628282828282828,24.107070707070704,2.666666666666667,3.0505050505050506,No
2938,2938,29380.0,right,114_0,2,left,30,1.466275659824047,0.7947118241235888,0.38621509209744503,2.3636363636363633,2.202020202020201,3.8383838383838382,4.444444444444444,6.929292929292928,51.785714285714285,53.51461038961038,9.649122807017545,12.08931419457735,88.78787878787877,86.7878787878788,25.151515151515152,23.72323232323232,2.888888888888889,2.5050505050505047,No
2939,2939,29390.0,right,114_0,2,left,30,1.1974584555229717,0.77243018419489,0.29708853238265004,2.6060606060606055,2.4242424242424234,4.262626262626262,4.08080808080808,6.606060606060606,51.766774891774894,53.69318181818182,10.366826156299839,11.30781499202552,86.52525252525253,86.42424242424241,25.280808080808075,23.498989898989894,2.9090909090909087,2.0606060606060606,No
2940,2940,29400.0,right,114_0,2,left,30,1.2789182144020852,0.6981580510992275,0.34907902554961373,2.585858585858586,2.0202020202020203,4.7474747474747465,4.909090909090909,6.909090909090909,51.86958874458874,52.32413419913419,9.880382775119617,10.677830940988835,86.26262626262624,87.55555555555553,25.608080808080807,23.727272727272723,3.7171717171717167,1.8383838383838382,No
2941,2941,29410.0,right,114_0,2,left,30,1.2626262626262628,0.7575757575757575,0.4084967320261438,2.444444444444444,1.7575757575757576,5.07070707070707,4.969696969696968,7.212121212121212,52.629870129870135,51.39069264069263,9.082934609250398,9.521531100478468,85.57575757575756,89.03030303030302,25.492929292929286,24.44242424242424,4.363636363636363,1.8181818181818181,No
2942,2942,29420.0,right,114_0,2,left,30,1.270772238514174,0.7575757575757575,0.3193701723113488,2.222222222222222,1.9393939393939392,5.151515151515152,5.03030303030303,7.474747474747474,52.14826839826839,51.975108225108215,7.998405103668261,8.795853269537481,88.08080808080808,87.67676767676767,25.474747474747474,24.63030303030303,4.686868686868686,2.141414141414141,No
2943,2943,29430.0,right,114_0,2,left,30,1.311502117953731,0.8912655971479502,0.24509803921568626,3.131313131313131,1.6767676767676767,5.313131313131313,4.7474747474747465,7.434343434343435,52.01569264069264,52.667748917748916,6.794258373205741,8.293460925039874,88.82828282828281,89.03030303030302,25.77979797979798,24.686868686868685,4.121212121212121,2.2222222222222214,No
2944,2944,29440.0,right,114_0,2,left,30,1.2381883349625284,0.7575757575757575,0.25252525252525254,3.2323232323232323,1.7373737373737372,5.757575757575757,5.03030303030303,7.232323232323233,51.336580086580085,52.91937229437229,6.012759170653908,7.7990430622009566,87.91919191919192,88.54545454545455,25.698989898989904,24.416161616161617,4.0808080808080796,2.5050505050505047,No
2945,2945,29450.0,right,114_0,2,left,30,1.2789182144020854,0.7947118241235888,0.37878787878787873,3.232323232323232,2.0202020202020203,5.575757575757576,5.494949494949495,7.616161616161616,52.18885281385281,51.94805194805195,6.259968102073365,7.240829346092503,88.36363636363636,89.19191919191918,25.517171717171717,25.187878787878788,3.7171717171717176,3.191919191919192,No
2946,2946,29460.0,right,114_0,2,left,30,1.2137504072987946,0.8244206773618536,0.4010695187165775,3.777777777777778,2.747474747474747,4.848484848484848,4.363636363636363,7.353535353535353,52.4404761904762,53.76352813852814,7.04944178628389,6.355661881977671,88.6060606060606,87.57575757575758,24.85252525252525,25.0,2.9494949494949494,3.131313131313131,No
2947,2947,29470.0,right,114_0,2,left,30,1.1730205278592376,0.77243018419489,0.4307783719548425,4.0,3.2525252525252526,5.4141414141414135,3.939393939393939,6.96969696969697,50.24080086580086,55.784632034632025,7.432216905901117,5.342902711323765,88.020202020202,84.42424242424244,25.147474747474742,23.583838383838383,2.363636363636363,3.4141414141414144,No
2948,2948,29480.0,right,114_0,2,left,30,1.3277940697295536,0.7501485442661913,0.49019607843137253,3.8585858585858586,3.515151515151515,5.414141414141414,3.636363636363637,7.090909090909091,50.652056277056275,55.18939393939393,8.24561403508772,4.370015948963316,86.82828282828281,84.36363636363636,25.70909090909091,22.709090909090907,2.343434343434343,3.7171717171717176,No
2949,2949,29490.0,right,114_0,2,left,30,1.3766699250570216,0.6981580510992276,0.4827688651218063,3.5151515151515156,4.4848484848484835,5.17171717171717,3.6767676767676765,7.07070707070707,51.87770562770563,54.193722943722946,9.330143540669857,3.588516746411483,84.14141414141415,83.57575757575758,25.34949494949495,23.222222222222218,2.686868686868687,4.08080808080808,No
2950,2950,29500.0,right,114_0,2,left,30,1.1811665037471486,0.6535947712418302,0.4382055852644088,3.373737373737374,4.808080808080806,4.909090909090909,3.4747474747474754,7.171717171717171,53.11147186147185,53.42261904761904,10.239234449760765,2.727272727272727,81.29292929292929,83.69696969696969,24.793939393939397,23.957575757575754,2.747474747474747,4.505050505050504,No
2951,2951,29510.0,right,114_0,2,left,30,1.2381883349625284,0.6016042780748663,0.35650623885918004,3.353535353535354,4.626262626262626,5.292929292929293,3.111111111111111,6.96969696969697,51.03354978354978,55.54924242424242,10.079744816586922,1.9856459330143539,82.3838383838384,80.92929292929293,25.26868686868687,23.444444444444443,3.292929292929293,4.141414141414141,No
2952,2952,29520.0,right,114_0,2,left,30,1.1567285760834145,0.6090314913844326,0.2748068924539513,3.05050505050505,4.525252525252524,5.676767676767676,3.8383838383838382,6.808080808080809,52.55140692640693,52.86796536796537,9.362041467304625,1.4912280701754386,78.78787878787877,82.18181818181819,25.515151515151516,23.35757575757576,4.06060606060606,3.9393939393939394,No
2953,2953,29530.0,right,114_0,2,left,30,1.1322906484196806,0.8615567439096851,0.3045157456922163,3.111111111111111,4.585858585858585,5.696969696969697,3.9191919191919187,7.030303030303031,52.14556277056277,53.16017316017315,8.492822966507175,1.4035087719298247,79.73737373737373,81.93939393939394,25.58181818181818,24.222222222222225,4.686868686868686,3.757575757575758,No
2954,2954,29540.0,right,114_0,2,left,30,0.9775171065493644,0.802139037433155,0.326797385620915,4.404040404040403,4.3232323232323235,5.595959595959596,4.14141414141414,6.96969696969697,52.5487012987013,53.097943722943725,7.041467304625198,1.523125996810207,75.85858585858585,81.6969696969697,25.29090909090909,24.8020202020202,5.353535353535353,3.898989898989899,No
2955,2955,29550.0,right,114_0,2,left,30,0.9286412512218963,0.6907308377896614,0.4827688651218062,4.383838383838383,3.595959595959596,6.0,4.444444444444444,6.96969696969697,51.6017316017316,53.208874458874455,5.470494417862838,2.1850079744816586,76.10101010101009,82.44444444444446,25.387878787878787,24.85050505050505,5.9595959595959584,3.7373737373737375,No
2956,2956,29560.0,right,114_0,2,left,30,1.0752688172043008,0.7352941176470587,0.5941770647653002,4.646464646464646,3.111111111111111,6.848484848484848,4.424242424242424,6.949494949494949,49.36147186147185,54.610389610389596,3.9314194577352466,3.078149920255183,79.31313131313131,82.60606060606061,26.541414141414137,24.086868686868684,5.858585858585858,3.5151515151515156,No
2957,2957,29570.0,right,114_0,2,left,30,1.0589768654284781,0.8244206773618538,0.802139037433155,6.06060606060606,3.616161616161617,6.7272727272727275,4.282828282828283,6.828282828282829,50.60876623376623,53.79058441558441,3.245614035087719,3.72408293460925,77.21212121212122,83.1111111111111,26.963636363636365,23.55151515151515,6.02020202020202,4.08080808080808,No
2958,2958,29580.0,right,114_0,2,left,30,1.2463343108504399,0.7055852644087938,0.9358288770053477,6.08080808080808,3.6565656565656566,6.282828282828283,4.202020202020201,6.9898989898989905,51.726190476190474,53.1358225108225,3.0462519936204147,4.178628389154704,77.03030303030302,84.12121212121212,25.75959595959596,24.169696969696965,5.959595959595959,4.303030303030302,No
2959,2959,29590.0,right,114_0,2,left,30,1.4336917562724012,0.37878787878787884,0.8169934640522876,6.121212121212122,4.02020202020202,5.2727272727272725,4.848484848484847,6.96969696969697,55.381493506493506,49.91612554112553,2.9505582137161084,4.912280701754386,74.14141414141415,85.95959595959594,24.226262626262624,25.430303030303033,6.06060606060606,4.525252525252525,No
2960,2960,29600.0,right,114_0,2,left,30,1.42554578038449,0.37136066547831253,0.9284016636957811,5.434343434343434,3.8787878787878785,5.393939393939394,4.969696969696968,6.929292929292928,54.03679653679654,50.995670995671,3.197767145135566,6.036682615629984,75.79797979797979,86.02020202020202,23.640404040404043,25.672727272727272,6.808080808080808,3.95959595959596,No
2961,2961,29610.0,left,114_0,0,left,31,1.4173998044965783,0.9061200237670824,1.4780154486036836,5.414141414141414,3.9191919191919187,5.7979797979797985,4.666666666666665,7.333333333333332,51.56655844155844,53.563311688311686,4.170653907496013,6.57097288676236,77.25252525252525,84.02020202020202,24.824242424242417,24.858585858585855,7.07070707070707,3.959595959595959,No
2962,2962,29620.0,left,114_0,0,left,31,1.4581296839361355,3.215983363042187,3.6244800950683302,5.111111111111111,3.777777777777778,4.96969696969697,4.727272727272727,8.101010101010102,53.06006493506493,52.681277056277054,5.645933014354068,6.9377990430622,77.1111111111111,84.6060606060606,24.527272727272727,24.763636363636365,7.1515151515151505,4.686868686868686,No
2963,2963,29630.0,left,114_0,0,left,31,1.775822743564679,6.305704099821747,7.196969696969696,3.535353535353536,3.03030303030303,4.08080808080808,4.888888888888888,9.010101010101009,55.60876623376623,50.806277056277054,6.68261562998405,7.695374800637958,78.42424242424241,87.63636363636364,23.19393939393939,25.395959595959592,7.191919191919192,4.929292929292929,No
2964,2964,29640.0,left,114_0,0,left,31,2.1342456826327796,10.1232917409388,11.48247177658942,3.4343434343434343,2.5858585858585856,4.565656565656565,4.666666666666666,10.343434343434343,52.83549783549783,53.560606060606055,7.26475279106858,8.277511961722487,80.42424242424244,87.13131313131312,23.779797979797976,25.929292929292924,8.444444444444445,6.0,No
2965,2965,29650.0,left,114_0,0,left,31,2.647442163571195,14.371657754010693,15.352049910873438,3.797979797979798,1.8383838383838382,4.727272727272726,4.484848484848484,11.535353535353535,51.50974025974026,55.06222943722943,7.791068580542262,8.405103668261562,82.46464646464648,86.22222222222221,25.254545454545454,24.46060606060606,9.414141414141413,6.585858585858587,No
2966,2966,29660.0,left,114_0,0,left,31,3.4864776800260673,18.508615567439094,19.362745098039216,4.424242424242424,2.323232323232323,4.505050505050505,4.3434343434343425,13.03030303030303,52.042748917748916,54.79978354978355,7.759170653907497,7.966507177033493,80.80808080808082,86.22222222222223,25.319191919191915,24.37777777777778,11.575757575757576,9.19191919191919,No
2967,2967,29670.0,left,114_0,0,left,31,4.235907461713913,22.311348781937014,22.38562091503268,5.393939393939394,2.9696969696969693,4.646464646464646,4.888888888888889,14.303030303030305,52.995129870129865,52.92207792207792,6.993620414673046,7.3444976076555015,78.54545454545456,86.96969696969697,24.57979797979798,24.810101010101004,13.737373737373737,13.090909090909088,No
2968,2968,29680.0,left,114_0,0,left,31,5.091234929944606,24.628639334521687,24.39096850861557,7.313131313131313,3.8181818181818175,5.6767676767676765,5.333333333333333,15.191919191919192,51.842532467532465,53.146645021645014,6.634768740031896,7.177033492822966,74.94949494949493,85.45454545454544,25.185858585858583,25.472727272727276,19.434343434343432,15.272727272727273,No
2969,2969,29690.0,left,114_0,0,left,31,5.6044314108830235,25.34907902554961,25.49019607843137,9.13131313131313,4.828282828282829,8.080808080808081,5.9595959595959584,15.919191919191919,46.36634199134199,55.879329004329,7.3604465709728855,7.161084529505581,72.96969696969697,81.69696969696969,27.37979797979798,24.810101010101008,24.08080808080808,18.18181818181818,No
2970,2970,29700.0,left,114_0,0,left,31,6.35386119257087,25.44563279857397,25.274806892453952,10.969696969696969,6.02020202020202,8.181818181818183,6.929292929292928,16.04040404040404,49.1017316017316,52.14015151515151,9.330143540669857,7.304625199362041,70.06060606060606,80.34343434343435,27.434343434343432,24.438383838383835,27.05050505050505,20.161616161616163,No
2971,2971,29710.0,left,114_0,0,left,31,6.7041381557510595,24.47266785502079,25.237670825906118,11.797979797979798,7.777777777777777,9.393939393939393,7.737373737373736,16.080808080808083,48.02489177489178,51.36904761904761,11.411483253588516,7.408293460925038,66.76767676767676,77.33333333333331,26.488888888888884,26.17373737373737,30.505050505050505,23.898989898989896,No
2972,2972,29720.0,left,114_0,1,left,31,6.940371456500487,23.499702911467615,22.0959595959596,14.262626262626263,8.383838383838382,11.636363636363633,9.494949494949493,15.454545454545455,46.16883116883116,49.71049783549783,13.269537480063796,7.70334928229665,63.75757575757575,76.38383838383837,27.222222222222218,26.749494949494945,34.58585858585859,25.292929292929294,No
2973,2973,29730.0,left,114_0,1,left,31,7.021831215379603,22.34105763517528,18.701723113487823,16.989898989898986,8.383838383838384,14.323232323232322,10.646464646464644,14.94949494949495,42.02380952380952,50.649350649350644,15.247208931419458,8.43700159489633,59.29292929292929,75.85858585858585,29.046464646464642,26.852525252525254,38.3030303030303,23.45454545454545,No
2974,2974,29740.0,left,114_0,1,left,31,7.062561094819159,20.447118241235884,14.564765300059417,18.06060606060606,9.07070707070707,16.32323232323232,11.070707070707071,14.060606060606057,38.47132034632033,52.39448051948052,18.580542264752793,8.564593301435407,58.868686868686865,73.93939393939394,31.62626262626262,25.347474747474745,39.47474747474747,24.32323232323232,No
2975,2975,29750.0,left,114_0,1,left,31,6.981101335940045,19.266191325014855,9.751931075460488,17.696969696969695,9.939393939393938,16.24242424242424,12.020202020202019,13.232323232323232,43.19264069264069,47.45670995670996,21.89792663476874,8.062200956937799,58.26262626262626,73.55555555555556,30.515151515151512,26.5979797979798,39.696969696969695,23.939393939393938,No
2976,2976,29760.0,left,114_0,1,left,31,6.606386445096121,18.35264408793821,5.644682115270349,16.505050505050505,9.474747474747474,18.262626262626267,11.737373737373737,12.505050505050503,37.976190476190474,51.720779220779214,24.19457735247209,7.70334928229665,64.24242424242424,73.39393939393939,31.412121212121214,26.686868686868685,37.5959595959596,22.62626262626263,No
2977,2977,29770.0,left,114_0,1,left,31,6.256109481915933,18.137254901960784,1.8419489007724301,16.86868686868687,8.383838383838384,18.242424242424242,11.191919191919192,11.696969696969695,39.483225108225106,51.3474025974026,25.725677830940985,7.121212121212119,64.48484848484848,77.31313131313131,32.55959595959595,25.27070707070707,35.454545454545446,19.19191919191919,No
2978,2978,29780.0,left,114_0,1,left,31,6.036168132942326,17.46137849079025,0.8986928104575163,15.737373737373735,8.323232323232322,17.7979797979798,10.282828282828282,11.373737373737372,39.751082251082245,52.77056277056276,25.84529505582137,6.20414673046252,66.96969696969695,77.43434343434343,32.53939393939394,24.88484848484848,32.36363636363637,16.22222222222222,No
2979,2979,29790.0,left,114_0,1,left,31,5.962854349951123,16.62210338680927,0.6535947712418302,15.535353535353533,8.242424242424242,16.26262626262626,8.80808080808081,11.070707070707071,43.12770562770563,52.843614718614724,25.15151515151515,5.239234449760766,66.06060606060606,79.57575757575759,31.450505050505047,24.484848484848488,32.48484848484848,15.13131313131313,No
2980,2980,29800.0,left,114_0,1,left,31,5.531117627891821,16.644385026737964,0.6981580510992275,16.363636363636363,7.373737373737374,16.343434343434343,7.777777777777778,10.989898989898991,42.28354978354978,54.718614718614724,23.269537480063796,4.362041467304625,62.64646464646464,80.020202020202,30.4020202020202,24.163636363636364,34.00000000000001,11.838383838383836,No
2981,2981,29810.0,left,114_0,1,left,31,5.360052134245682,17.119726678550208,0.77243018419489,18.02020202020202,6.444444444444444,17.818181818181817,6.525252525252526,10.909090909090908,37.33766233766233,58.936688311688314,23.32535885167464,3.652312599681021,58.72727272727273,80.74747474747474,32.73535353535354,22.3030303030303,36.262626262626256,10.04040404040404,No
2982,2982,29820.0,left,114_0,1,left,31,4.977191267513847,17.02317290552585,0.89126559714795,18.989898989898986,6.101010101010101,18.848484848484848,6.4646464646464645,11.03030303030303,36.939935064935064,57.746212121212125,24.521531100478466,3.10207336523126,54.22222222222222,81.53535353535354,34.1050505050505,21.296969696969693,39.59595959595959,9.333333333333332,No
2983,2983,29830.0,left,114_0,1,left,31,4.887585532746822,17.21628045157457,1.0175282234105765,17.858585858585855,5.737373737373737,19.19191919191919,6.2020202020202015,11.15151515151515,36.417748917748916,58.16287878787878,26.24401913875598,3.1339712918660285,57.05050505050505,83.27272727272727,35.02626262626263,21.204040404040402,39.676767676767675,8.464646464646462,No
2984,2984,29840.0,left,114_0,1,left,31,4.9038774845226465,17.68419489007724,0.9952465834818777,16.96969696969697,5.050505050505049,19.050505050505052,6.14141414141414,11.131313131313131,38.896103896103895,55.9090909090909,27.22488038277512,3.819776714513556,56.72727272727273,86.7070707070707,33.94747474747475,22.28080808080808,39.63636363636363,7.515151515151515,No
2985,2985,29850.0,left,114_0,1,left,31,4.667644183773216,18.575460487225197,0.9061200237670828,16.28282828282828,4.949494949494948,19.555555555555554,5.797979797979798,10.949494949494948,37.4512987012987,57.2646103896104,27.52791068580542,4.449760765550239,59.393939393939384,85.1111111111111,33.957575757575746,22.30909090909091,39.19191919191919,6.606060606060606,No
2986,2986,29860.0,left,114_0,1,left,31,4.6920821114369495,19.028520499108733,0.9581105169340461,14.888888888888888,4.505050505050504,19.515151515151512,6.646464646464647,10.888888888888888,38.14664502164502,55.224567099567096,27.392344497607656,4.848484848484848,65.55555555555554,85.4949494949495,34.35353535353535,22.79191919191919,35.97979797979798,7.171717171717173,No
2987,2987,29870.0,left,114_0,1,left,31,4.62691430433366,18.649732620320854,1.0323826500297089,14.242424242424242,3.535353535353535,18.646464646464644,6.242424242424241,10.848484848484848,39.283008658008654,55.57088744588745,25.255183413078147,4.936204146730462,68.66666666666667,88.76767676767676,32.86060606060607,23.418181818181814,32.20202020202019,6.08080808080808,No
2988,2988,29880.0,left,114_0,1,left,31,4.6350602802215715,19.087938205585264,0.9358288770053474,14.98989898989899,3.313131313131313,17.797979797979796,6.181818181818182,10.787878787878787,40.614177489177486,55.240800865800864,21.9377990430622,4.56140350877193,66.36363636363636,91.2929292929293,32.313131313131315,23.46060606060606,32.222222222222214,5.272727272727272,No
2989,2989,29890.0,left,114_0,1,left,31,4.724666014988595,19.815805109922756,0.9135472370766489,16.666666666666664,2.747474747474747,19.13131313131313,5.454545454545454,10.828282828282827,36.76948051948051,58.566017316017316,19.45773524720893,4.194577352472089,63.030303030303024,91.45454545454545,32.288888888888884,23.1010101010101,34.2020202020202,4.565656565656565,No
2990,2990,29900.0,left,114_0,1,left,31,4.6920821114369495,20.21687462863933,0.8169934640522876,18.242424242424246,2.1010101010101008,18.666666666666668,4.585858585858585,11.070707070707071,35.89285714285714,60.44372294372294,19.75279106858054,3.6921850079744813,61.47474747474747,91.4141414141414,33.95555555555555,20.937373737373733,36.040404040404034,4.181818181818182,No
2991,2991,29910.0,left,114_0,1,left,31,4.716520039100683,20.14260249554367,0.8467023172905527,18.28282828282828,1.212121212121212,18.787878787878785,4.444444444444444,10.989898989898988,36.29058441558442,59.77543290043289,21.204146730462515,3.125996810207337,60.2020202020202,94.64646464646465,33.55555555555555,21.119191919191916,36.12121212121212,3.575757575757576,No
2992,2992,29920.0,left,114_0,1,left,31,4.6920821114369495,20.291146761735,0.7352941176470588,19.010101010101007,1.2121212121212122,18.929292929292927,3.898989898989899,11.17171717171717,36.53679653679654,59.756493506493506,22.9585326953748,2.6953748006379588,56.42424242424243,97.89898989898988,33.50909090909091,20.965656565656563,38.02020202020203,2.282828282828283,No
2993,2993,29930.0,left,114_0,1,left,31,4.63506028022157,20.900178253119428,0.5793226381461676,18.828282828282827,1.777777777777778,19.818181818181817,3.656565656565657,11.272727272727273,34.4724025974026,61.068722943722946,24.792663476873997,2.2886762360446564,57.05050505050505,95.4141414141414,34.67878787878788,20.78181818181818,40.86868686868687,2.0606060606060606,No
2994,2994,29940.0,left,114_0,1,left,31,4.626914304333659,20.573380867498514,0.6238859180035651,18.040404040404038,1.9595959595959593,18.3030303030303,2.7676767676767677,11.212121212121211,37.78950216450216,60.235389610389596,27.304625199362032,2.065390749601276,56.72727272727273,93.7979797979798,34.33131313131313,20.545454545454547,40.262626262626256,2.0202020202020203,No
2995,2995,29950.0,left,114_0,1,left,31,4.569892473118279,18.939393939393938,0.53475935828877,18.1010101010101,2.383838383838383,18.2020202020202,2.686868686868687,11.13131313131313,39.13961038961038,58.64177489177489,28.189792663476872,1.547049441786284,55.39393939393938,92.16161616161615,32.868686868686865,21.038383838383837,42.22222222222222,2.3636363636363638,No
2996,2996,29960.0,left,114_0,1,left,31,4.382535027696317,17.8030303030303,0.5718954248366013,17.777777777777775,2.363636363636363,20.02020202020202,3.01010101010101,10.666666666666666,34.832251082251084,60.36255411255411,28.141945773524718,0.8931419457735246,57.393939393939384,90.42424242424242,34.246464646464645,21.113131313131312,40.42424242424242,3.03030303030303,No
2997,2997,29970.0,left,114_0,1,left,31,4.203323558162268,15.515448603683899,0.5421865715983363,16.22222222222222,2.6464646464646466,18.545454545454543,3.2121212121212115,10.505050505050503,38.06547619047619,57.959956709956714,27.639553429027114,0.3668261562998405,61.45454545454545,90.4040404040404,34.709090909090904,21.056565656565656,36.868686868686865,3.05050505050505,No
2998,2998,29980.0,left,114_0,1,left,31,4.0974258716194205,12.410873440285203,0.4010695187165776,14.181818181818182,3.090909090909091,15.777777777777777,3.090909090909091,9.414141414141413,44.696969696969695,54.596861471861466,25.33492822966507,0.07974481658692187,63.71717171717171,90.72727272727273,31.927272727272726,22.808080808080806,32.54545454545454,2.666666666666666,No
2999,2999,29990.0,left,114_0,1,left,31,3.9670902574128375,9.142899584076055,0.5793226381461675,15.010101010101012,3.131313131313131,13.919191919191919,3.939393939393939,8.808080808080806,49.79166666666667,50.57900432900433,21.17224880382775,0.5821371610845295,59.151515151515156,93.05050505050504,28.77979797979798,24.177777777777774,29.535353535353536,2.1414141414141414,No
3000,3000,30000.0,left,114_0,1,left,31,3.820462691430434,6.14230540701129,0.6758764111705288,16.989898989898986,3.1717171717171713,15.818181818181818,4.323232323232322,8.707070707070708,43.71482683982684,54.77002164502165,16.49122807017544,1.889952153110048,55.91919191919192,90.46464646464645,28.95151515151515,24.767676767676768,30.94949494949495,1.7575757575757578,No
3001,3001,30010.0,left,114_0,1,left,31,3.5597914630172696,3.8844325609031487,0.7130124777183601,17.17171717171717,3.1717171717171713,14.86868686868687,4.484848484848485,8.686868686868687,42.681277056277054,56.04707792207792,14.673046251993616,3.0382775119617222,55.51515151515151,88.80808080808079,30.915151515151514,23.436363636363634,29.13131313131313,2.06060606060606,No
3002,3002,30020.0,left,114_0,2,left,31,3.1117627891821438,1.745395127748069,0.8095662507427211,15.474747474747472,3.8787878787878785,13.090909090909092,4.444444444444444,8.282828282828284,47.18073593073593,53.931277056277054,15.151515151515154,3.86762360446571,56.76767676767676,87.45454545454545,29.268686868686867,23.270707070707065,27.030303030303035,2.565656565656565,No
3003,3003,30030.0,left,114_0,2,left,31,2.8918214402085365,0.9358288770053477,0.9803921568627451,15.636363636363637,4.141414141414142,12.787878787878787,5.05050505050505,8.020202020202019,48.49837662337663,52.18614718614719,15.215311004784688,4.617224880382776,54.62626262626263,87.45454545454545,27.555555555555554,24.529292929292932,26.404040404040405,2.4444444444444433,No
