,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2436,2436,24360.0,left,21_0,1,left,24,3.763440860215054,7.4123588829471165,0.6833036244800951,9.898989898989898,2.3030303030303028,16.12121212121212,2.3030303030303028,8.767676767676768,40.473484848484844,58.35227272727273,23.851674641148325,7.22488038277512,72.16161616161617,81.21212121212122,32.00202020202019,21.12121212121212,26.767676767676765,4.222222222222222,No
2437,2437,24370.0,left,21_0,2,left,24,3.405017921146954,4.3449197860962565,0.616458704693999,9.616161616161614,2.9898989898989896,16.484848484848484,2.1818181818181817,8.14141414141414,38.1547619047619,60.34090909090908,24.56937799043062,7.26475279106858,75.13131313131314,79.63636363636364,33.313131313131315,20.323232323232325,24.86868686868687,4.0606060606060606,No
2438,2438,24380.0,left,21_0,2,left,24,3.0547409579667644,1.6785502079619725,0.7055852644087938,7.595959595959595,3.6161616161616164,15.212121212121213,3.3131313131313136,7.393939393939394,43.27110389610389,54.93777056277056,25.031897926634766,6.9457735247208925,78.62626262626263,80.76767676767675,32.54949494949494,21.458585858585856,19.494949494949495,4.141414141414142,No
2439,2439,24390.0,left,21_0,2,left,24,2.899967416096448,1.500297088532382,0.8318478906714201,5.858585858585858,3.757575757575758,13.616161616161616,4.02020202020202,7.696969696969697,47.11850649350649,51.512445887445885,23.460925039872407,6.71451355661882,81.99999999999999,84.7070707070707,28.94545454545454,24.026262626262625,16.424242424242422,3.8181818181818183,No
2440,2440,24400.0,left,21_0,2,left,24,2.8266536331052454,1.522578728461081,0.8392751039809863,4.545454545454545,3.6767676767676774,11.292929292929292,4.383838383838383,7.777777777777777,49.54545454545455,50.96861471861471,20.829346092503986,6.419457735247209,86.2020202020202,86.94949494949493,26.751515151515147,24.83636363636363,13.313131313131311,3.1919191919191916,No
2441,2441,24410.0,left,21_0,2,left,24,2.6311502117953727,1.30718954248366,0.9803921568627451,4.545454545454544,4.3434343434343425,11.070707070707071,4.383838383838383,7.636363636363637,47.665043290043286,52.827380952380956,17.169059011164276,6.778309409888356,87.53535353535352,85.05050505050504,26.21414141414141,24.94545454545454,11.353535353535353,3.090909090909091,No
2442,2442,24420.0,left,21_0,2,left,24,2.508960573476702,0.883838383838384,1.0918003565062389,5.454545454545454,5.151515151515152,11.212121212121211,5.676767676767676,7.2727272727272725,45.806277056277054,52.85443722943722,13.931419457735245,6.794258373205741,88.46464646464645,78.68686868686869,27.628282828282828,24.189898989898992,9.616161616161614,4.323232323232322,No
2443,2443,24430.0,left,21_0,2,left,24,2.3378950798305635,0.8986928104575164,1.0249554367201428,6.545454545454546,5.050505050505049,11.19191919191919,6.2020202020202015,7.373737373737374,47.14826839826839,51.05519480519481,11.515151515151516,7.185007974481659,83.73737373737374,78.58585858585859,27.35757575757576,24.79393939393939,9.656565656565656,5.1313131313131315,No
2444,2444,24440.0,left,21_0,2,left,24,2.3867709351580317,0.8541295306001189,0.9878193701723114,7.292929292929293,5.1313131313131315,11.494949494949493,5.8181818181818175,7.252525252525252,43.91504329004329,54.62662337662337,9.56140350877193,7.950558213716108,81.85858585858585,77.35353535353535,28.38787878787878,24.55757575757576,9.151515151515152,5.515151515151515,No
2445,2445,24450.0,left,21_0,2,left,24,2.2075594656239814,0.6684491978609626,1.002673796791444,7.494949494949494,5.3939393939393945,10.929292929292929,6.484848484848484,7.232323232323231,46.35281385281385,52.472943722943725,8.79585326953748,8.532695374800637,80.9090909090909,75.33333333333331,28.735353535353532,24.131313131313128,8.16161616161616,6.141414141414142,No
2446,2446,24460.0,left,21_0,2,left,24,2.085369827305311,0.6238859180035652,0.9803921568627452,7.696969696969696,5.575757575757575,10.282828282828282,6.545454545454546,7.292929292929292,48.84469696969697,51.10930735930736,8.17384370015949,10.039872408293462,75.71717171717172,75.95959595959594,27.71515151515151,25.5030303030303,8.525252525252524,6.545454545454546,No
2447,2447,24470.0,left,21_0,2,left,24,1.9876181166503748,0.8392751039809863,0.861556743909685,8.464646464646464,4.949494949494949,9.676767676767676,6.525252525252525,7.373737373737374,49.57792207792207,51.26352813852813,7.982456140350877,11.371610845295056,71.8989898989899,78.26262626262627,26.63434343434343,25.68080808080808,10.484848484848484,5.555555555555556,No
2448,2448,24480.0,left,21_0,2,left,24,1.8572825024437927,1.1660724896019017,0.802139037433155,8.222222222222221,4.060606060606061,9.111111111111112,5.414141414141413,7.575757575757575,49.055735930735935,53.68235930735931,7.719298245614035,12.29665071770335,71.85858585858585,79.81818181818181,26.664646464646466,25.11111111111111,10.727272727272727,4.424242424242424,No
2449,2449,24490.0,left,21_0,2,left,24,1.792114695340502,1.195781342840167,0.7872846108140223,7.414141414141414,3.1515151515151514,8.606060606060606,4.767676767676766,7.575757575757574,48.525432900432904,55.19751082251082,7.838915470494419,11.985645933014354,76.2020202020202,79.61616161616162,27.345454545454547,23.81212121212121,9.494949494949493,4.282828282828283,No
2450,2450,24500.0,left,21_0,2,left,24,1.5966112740306289,1.3443256090314915,0.7872846108140226,6.828282828282829,2.626262626262626,7.414141414141414,4.484848484848484,7.6767676767676765,51.46374458874459,53.52002164502164,9.242424242424242,10.430622009569378,76.90909090909089,81.91919191919192,26.476767676767675,23.66868686868687,8.848484848484848,3.6767676767676765,No
2451,2451,24510.0,left,21_0,2,left,24,1.6373411534701858,1.4483065953654188,0.7278669043374926,6.040404040404041,2.222222222222222,6.3434343434343425,3.757575757575758,7.515151515151516,52.995129870129865,53.60119047619048,10.69377990430622,9.37799043062201,75.93939393939394,85.73737373737374,25.202020202020197,24.36161616161616,9.393939393939393,2.5252525252525255,No
2452,2452,24520.0,left,21_0,2,left,24,1.5070055392636035,1.2403446226975638,0.7352941176470588,5.737373737373737,1.737373737373737,6.161616161616161,3.434343434343435,7.353535353535353,51.314935064935064,55.121753246753244,11.57097288676236,9.074960127591707,78.94949494949493,85.53535353535354,25.03434343434343,23.571717171717168,8.686868686868685,1.696969696969697,No
2453,2453,24530.0,left,21_0,2,left,24,1.5070055392636035,1.0695187165775404,0.8467023172905525,4.484848484848484,1.6363636363636365,5.050505050505049,3.6767676767676765,7.151515151515152,53.59577922077922,53.48214285714286,12.1451355661882,9.250398724082935,81.21212121212122,84.78787878787877,25.08282828282828,23.684848484848484,6.06060606060606,1.9999999999999998,No
2454,2454,24540.0,left,21_0,2,left,24,1.3359400456174648,0.9284016636957815,0.8467023172905525,3.9191919191919196,1.7171717171717171,4.222222222222222,3.555555555555556,7.07070707070707,55.46536796536796,52.42424242424242,12.009569377990431,9.401913875598085,80.42424242424242,86.24242424242424,23.777777777777775,24.549494949494946,5.353535353535354,2.181818181818181,No
2455,2455,24550.0,left,21_0,2,left,24,1.3196480938416424,0.8764111705288177,0.9952465834818774,3.1717171717171713,1.8383838383838382,3.8585858585858586,3.797979797979798,6.98989898989899,55.027056277056275,52.81385281385281,10.9170653907496,9.505582137161085,81.2121212121212,86.04040404040403,23.16363636363636,25.157575757575753,5.07070707070707,2.0808080808080804,No
2456,2456,24560.0,left,21_0,2,left,24,1.1974584555229717,0.7872846108140223,0.9581105169340465,2.9494949494949494,1.8585858585858588,4.262626262626262,4.181818181818181,6.828282828282827,53.66883116883116,53.03030303030303,9.617224880382775,9.649122807017543,82.96969696969697,86.22222222222223,23.51919191919192,24.94343434343434,4.4646464646464645,2.6262626262626263,No
2457,2457,24570.0,left,21_0,2,left,24,1.1241446725317692,0.7278669043374926,0.883838383838384,3.6565656565656566,2.3636363636363633,4.7474747474747465,4.363636363636363,6.808080808080808,51.880411255411246,53.8284632034632,8.086124401913876,9.258373205741627,83.05050505050507,83.25252525252526,24.48282828282828,24.016161616161614,3.797979797979798,3.2121212121212124,No
2458,2458,24580.0,left,21_0,2,left,24,1.1241446725317694,0.8912655971479502,0.7278669043374925,4.6060606060606055,2.8484848484848486,5.333333333333333,4.242424242424241,6.767676767676767,50.85227272727272,54.274891774891785,7.0334928229665055,7.679425837320574,80.56565656565657,83.13131313131312,24.93535353535353,23.75959595959596,4.161616161616161,3.8181818181818183,No
2459,2459,24590.0,left,21_0,2,left,24,1.1241446725317692,0.883838383838384,0.6313131313131314,5.0101010101010095,2.7272727272727275,6.262626262626262,4.3434343434343425,6.86868686868687,49.24242424242424,54.52651515151515,6.834130781499203,5.669856459330143,78.98989898989898,82.72727272727273,26.341414141414138,22.89090909090909,5.070707070707071,3.777777777777778,No
2460,2460,24600.0,left,21_0,2,left,24,1.2381883349625284,0.8318478906714202,0.5570409982174688,5.070707070707071,2.3838383838383836,6.14141414141414,5.090909090909091,7.111111111111111,51.58008658008658,51.36634199134199,7.6555023923444985,4.09090909090909,78.12121212121214,85.77777777777777,25.94949494949495,23.789898989898987,4.949494949494949,3.8181818181818183,No
2461,2461,24610.0,left,21_0,2,left,24,1.3359400456174648,0.8986928104575164,0.5347593582887701,5.616161616161616,2.1616161616161613,6.282828282828282,5.232323232323231,7.333333333333334,52.123917748917734,50.76839826839826,8.197767145135566,3.955342902711323,76.46464646464646,88.10101010101009,25.058585858585857,24.721212121212115,5.858585858585858,3.191919191919192,No
2462,2462,24620.0,left,21_0,2,left,24,1.319648093841642,0.802139037433155,0.4233511586452762,5.777777777777778,2.2222222222222214,6.404040404040404,5.050505050505049,7.353535353535353,50.25162337662337,52.86525974025974,7.70334928229665,4.768740031897926,76.8080808080808,84.92929292929291,25.63838383838384,24.264646464646464,6.282828282828283,2.808080808080808,No
2463,2463,24630.0,left,21_0,2,left,24,1.2137504072987946,0.7055852644087938,0.46048722519310753,5.777777777777778,2.3838383838383836,6.606060606060606,4.505050505050504,7.434343434343435,49.818722943722946,53.56872294372294,6.913875598086125,5.6778309409888355,75.83838383838383,84.74747474747474,25.97171717171717,23.94545454545454,6.4646464646464645,2.484848484848484,No
2464,2464,24640.0,left,21_0,2,left,24,1.1567285760834147,0.7427213309566251,0.47534165181224003,5.11111111111111,2.727272727272727,6.383838383838383,4.7474747474747465,7.373737373737374,50.987554112554115,52.416125541125545,6.634768740031898,6.140350877192983,77.63636363636364,81.77777777777779,26.355555555555554,23.608080808080807,6.424242424242423,2.343434343434343,No
2465,2465,24650.0,left,21_0,2,left,24,1.0263929618768326,0.6833036244800952,0.6313131313131314,4.808080808080809,3.6969696969696972,6.2020202020202015,4.505050505050504,7.515151515151516,52.01569264069265,51.8939393939394,6.467304625199362,6.0765550239234445,79.31313131313131,80.4040404040404,25.107070707070704,24.367676767676766,5.636363636363637,2.8686868686868685,No
2466,2466,24660.0,left,21_0,2,left,24,0.9042033235581622,0.5718954248366013,0.7352941176470587,4.7474747474747465,4.404040404040403,6.06060606060606,4.161616161616161,6.9898989898989905,50.74404761904761,53.847402597402585,6.291866028708134,5.645933014354068,78.9292929292929,77.19191919191917,25.39191919191919,24.064646464646465,5.858585858585857,2.9898989898989896,No
2467,2467,24670.0,left,21_0,2,left,24,0.8227435646790485,0.5867498514557339,0.6090314913844327,4.565656565656564,5.09090909090909,5.535353535353534,4.707070707070708,6.808080808080808,52.13474025974026,52.21049783549783,6.339712918660288,4.992025518341308,77.57575757575758,75.85858585858585,25.38989898989899,23.78787878787879,5.353535353535353,3.595959595959596,No
2468,2468,24680.0,left,21_0,2,left,24,0.8716194200065167,0.7650029708853237,0.7204396910279263,4.505050505050504,5.636363636363637,4.969696969696969,5.333333333333334,7.1313131313131315,55.25703463203463,48.936688311688314,6.100478468899522,4.553429027113238,74.58585858585857,77.45454545454544,24.12929292929293,25.412121212121214,5.515151515151516,3.595959595959596,No
2469,2469,24690.0,left,21_0,2,left,24,0.8879113717823395,0.9061200237670826,0.9209744503862151,4.0,5.090909090909089,4.484848484848484,5.515151515151515,6.7272727272727275,54.407467532467535,50.52489177489178,5.829346092503986,4.880382775119617,76.26262626262627,77.33333333333333,23.85050505050505,25.967676767676767,5.1515151515151505,3.9999999999999996,No
2470,2470,24700.0,left,21_0,2,left,24,1.0589768654284781,0.802139037433155,1.1066547831253715,3.939393939393939,4.383838383838384,4.222222222222221,5.494949494949496,6.767676767676769,53.777056277056275,51.785714285714285,5.167464114832535,5.454545454545455,77.5151515151515,79.21212121212122,24.256565656565655,25.87878787878788,4.909090909090907,3.797979797979798,No
2471,2471,24710.0,left,21_0,2,left,24,1.0834147930922124,0.8615567439096851,1.1957813428401662,4.545454545454545,3.9797979797979797,4.525252525252525,5.414141414141414,6.767676767676767,51.764069264069256,53.67965367965368,4.354066985645933,6.0047846889952154,77.83838383838383,80.28282828282828,25.032323232323233,25.646464646464644,5.252525252525253,3.4949494949494953,No
2472,2472,24720.0,left,21_0,2,left,24,1.2300423590746172,0.9358288770053474,1.12893642305407,4.565656565656565,3.8383838383838382,4.242424242424241,5.4141414141414135,7.1313131313131315,52.605519480519476,53.26839826839826,4.362041467304625,6.5311004784688995,78.24242424242424,80.94949494949493,25.10909090909091,25.056565656565656,4.424242424242424,3.7373737373737375,No
2473,2473,24730.0,left,21_0,2,left,24,1.2056044314108831,0.8169934640522876,1.1883541295306002,4.242424242424242,3.6161616161616164,4.242424242424242,5.191919191919191,7.050505050505052,52.827380952380956,53.233225108225106,5.119617224880383,6.315789473684211,78.82828282828282,81.27272727272727,24.64040404040404,25.30909090909091,3.8585858585858586,3.757575757575758,No
2474,2474,24740.0,left,21_0,2,left,24,1.2789182144020854,0.7278669043374925,1.1437908496732028,4.484848484848484,3.4747474747474745,4.0,4.646464646464645,6.727272727272726,52.16179653679654,54.591450216450205,6.172248803827751,5.901116427432218,79.95959595959596,81.17171717171718,24.755555555555553,24.444444444444443,3.6565656565656566,4.181818181818181,No
2475,2475,24750.0,left,21_0,2,left,24,1.2870641902899966,0.6313131313131313,0.9803921568627452,4.181818181818181,3.636363636363637,4.08080808080808,4.686868686868686,6.969696969696969,52.95183982683984,53.452380952380956,7.400318979266346,5.318979266347688,79.19191919191918,81.45454545454544,24.591919191919192,24.226262626262624,4.141414141414141,4.08080808080808,No
2476,2476,24760.0,left,21_0,2,left,24,1.2218963831867058,0.7724301841948901,0.89126559714795,3.555555555555556,4.303030303030303,4.949494949494948,5.0101010101010095,6.888888888888888,51.86688311688311,53.035714285714285,8.333333333333332,5.103668261562999,80.46464646464646,79.63636363636364,24.95757575757576,24.282828282828287,3.7373737373737375,4.161616161616161,No
2477,2477,24770.0,left,21_0,2,left,24,1.1974584555229717,0.8244206773618538,0.6833036244800951,3.111111111111111,4.686868686868686,4.7272727272727275,4.949494949494949,6.909090909090907,53.076298701298704,52.03463203463204,9.178628389154703,5.175438596491227,81.49494949494948,77.8989898989899,24.84646464646465,24.121212121212114,3.313131313131313,4.909090909090909,No
2478,2478,24780.0,left,21_0,2,left,24,1.0426849136526555,0.8541295306001189,0.7501485442661913,3.171717171717172,5.07070707070707,4.909090909090907,5.191919191919191,7.050505050505051,52.98971861471861,51.42045454545455,9.449760765550238,5.111642743221691,83.57575757575756,76.82828282828281,24.75151515151515,24.434343434343432,3.494949494949495,5.1313131313131315,No
2479,2479,24790.0,left,21_0,2,left,24,1.0345389377647443,0.9209744503862151,0.6758764111705289,3.555555555555556,4.969696969696969,4.707070707070707,5.191919191919192,7.050505050505051,53.511904761904766,51.14989177489178,8.891547049441787,5.470494417862839,82.18181818181819,78.10101010101009,24.228282828282826,24.80808080808081,3.4949494949494953,4.848484848484848,No
2480,2480,24800.0,left,21_0,2,left,24,1.0508308895405667,1.0472370766488412,0.6907308377896614,3.373737373737374,4.545454545454545,5.212121212121212,4.787878787878787,7.151515151515152,51.07413419913419,53.57142857142856,8.277511961722489,6.5311004784688995,81.15151515151516,78.84848484848483,24.565656565656568,24.638383838383835,3.7171717171717167,4.383838383838384,No
2481,2481,24810.0,left,21_0,2,left,24,1.1241446725317694,1.1437908496732025,0.6090314913844327,3.595959595959597,4.646464646464647,5.212121212121211,4.707070707070706,6.868686868686868,50.8603896103896,53.936688311688314,7.751196172248803,7.1291866028708135,82.020202020202,78.8080808080808,25.61818181818182,23.905050505050497,3.9999999999999996,4.727272727272726,No
2482,2482,24820.0,left,21_0,2,left,24,1.099706744868035,1.0323826500297086,0.6090314913844325,3.797979797979798,4.565656565656565,4.585858585858585,4.383838383838383,7.171717171717171,53.125,52.608225108225106,7.735247208931418,7.40829346092504,80.7070707070707,78.86868686868686,24.501010101010102,24.23434343434343,4.101010101010101,4.6060606060606055,No
2483,2483,24830.0,left,21_0,2,left,24,1.319648093841642,0.9878193701723116,0.5644682115270351,4.040404040404041,3.6767676767676765,4.404040404040404,3.8787878787878793,7.17171717171717,52.800324675324674,53.774350649350644,7.496012759170653,7.7272727272727275,80.16161616161615,81.5959595959596,24.83434343434343,24.020202020202017,4.121212121212121,3.757575757575758,No
2484,2484,24840.0,left,21_0,2,left,24,1.4418377321603126,0.8244206773618538,0.6387403446226977,4.040404040404041,3.292929292929293,4.4848484848484835,3.535353535353536,6.96969696969697,52.521645021645014,54.458874458874455,6.483253588516746,7.846889952153108,79.85858585858585,82.44444444444444,24.626262626262623,23.824242424242417,4.02020202020202,3.515151515151515,No
2485,2485,24850.0,left,21_0,2,left,24,1.4173998044965785,0.7798573975044563,0.802139037433155,4.1010101010101,3.797979797979798,4.868686868686868,4.444444444444444,6.949494949494949,52.624458874458874,53.18452380952381,5.478468899521531,7.7990430622009566,80.32323232323232,81.27272727272727,25.628282828282828,23.90909090909091,3.9191919191919187,3.6565656565656566,No
2486,2486,24860.0,left,21_0,2,left,24,1.2137504072987946,0.5718954248366014,0.802139037433155,3.656565656565657,4.040404040404041,5.01010101010101,5.212121212121212,6.96969696969697,54.64556277056277,50.55465367965368,4.5374800637958534,7.830940988835726,82.04040404040403,81.03030303030302,24.721212121212123,25.705050505050508,3.515151515151515,3.555555555555556,No
2487,2487,24870.0,left,21_0,2,left,24,1.2300423590746172,0.4604872251931076,0.9432560903149139,3.555555555555556,3.7171717171717176,5.07070707070707,5.212121212121212,7.111111111111111,53.36580086580086,51.87229437229437,4.035087719298244,8.708133971291865,82.86868686868685,81.85858585858585,24.258585858585857,25.668686868686862,3.0303030303030307,3.1717171717171713,No
2488,2488,24880.0,left,21_0,2,left,24,1.2626262626262628,0.3416518122400475,1.0249554367201426,3.6969696969696972,3.6767676767676774,4.7474747474747465,5.2727272727272725,6.96969696969697,52.49458874458874,52.96807359307358,3.9234449760765546,9.545454545454543,81.59595959595958,81.79797979797979,24.654545454545453,25.33939393939394,2.6262626262626263,3.4141414141414144,No
2489,2489,24890.0,left,21_0,2,left,24,1.2381883349625284,0.24509803921568626,1.1957813428401662,3.393939393939394,3.8383838383838382,4.686868686868686,6.161616161616161,6.7474747474747465,53.90692640692641,50.77922077922078,4.513556618819776,10.000000000000002,79.75757575757575,81.2121212121212,23.85252525252525,26.050505050505055,2.626262626262626,3.656565656565657,No
2490,2490,24900.0,left,21_0,2,left,24,1.1730205278592374,0.2896613190730838,1.0695187165775402,3.1717171717171713,3.616161616161617,5.03030303030303,6.020202020202021,7.03030303030303,52.70833333333332,51.65043290043289,5.167464114832536,10.518341307814993,78.62626262626263,82.92929292929293,24.32525252525252,26.24242424242424,3.353535353535354,3.090909090909091,No
2491,2491,24910.0,left,21_0,2,left,24,1.2218963831867056,0.3639334521687463,1.0546642899584078,3.3131313131313136,2.909090909090909,5.111111111111111,4.525252525252525,6.8484848484848495,50.17586580086579,55.625,5.566188197767146,10.502392344497606,80.5858585858586,82.98989898989899,25.05050505050505,24.907070707070705,3.898989898989899,2.444444444444444,No
2492,2492,24920.0,left,21_0,2,left,24,1.3685239491691106,0.46048722519310753,0.9803921568627452,3.8585858585858586,3.1919191919191916,5.454545454545454,3.9797979797979792,6.646464646464645,48.62824675324675,57.15097402597402,6.291866028708133,9.433811802232855,82.06060606060605,81.5151515151515,26.664646464646463,22.705050505050504,3.757575757575758,3.1717171717171713,No
2493,2493,24930.0,right,21_0,0,left,25,1.3522319973932875,0.824420677361854,1.3368983957219251,3.7171717171717176,3.272727272727273,5.717171717171717,4.404040404040404,6.96969696969697,51.493506493506494,53.660714285714285,6.778309409888357,7.424242424242423,80.54545454545455,82.14141414141415,26.3979797979798,23.75151515151515,3.0505050505050506,2.9898989898989896,No
2494,2494,24940.0,right,21_0,0,left,25,1.4499837080482239,2.3841354723707666,2.8966131907308377,3.3131313131313136,3.1515151515151514,6.06060606060606,4.303030303030303,7.656565656565656,51.31764069264069,53.7689393939394,6.937799043062199,5.6060606060606055,83.33333333333331,83.43434343434342,25.735353535353532,24.294949494949496,3.2121212121212115,2.404040404040404,No
2495,2495,24950.0,right,21_0,0,left,25,1.490713587487781,6.097742127153892,6.149732620320855,3.070707070707071,3.4343434343434343,5.454545454545454,3.8383838383838382,9.393939393939393,52.38636363636363,53.86363636363637,6.539074960127592,4.393939393939394,84.62626262626262,82.70707070707071,25.567676767676765,24.21414141414141,3.333333333333334,3.333333333333334,No
2496,2496,24960.0,right,21_0,0,left,25,2.036493971977843,10.427807486631014,10.472370766488412,2.848484848484848,3.8585858585858586,4.707070707070707,4.383838383838382,10.707070707070706,54.458874458874455,52.03733766233767,5.940988835725677,3.779904306220096,84.18181818181817,81.47474747474749,24.395959595959596,24.644444444444446,3.2323232323232323,4.08080808080808,No
2497,2497,24970.0,right,21_0,0,left,25,2.590420332355816,14.408793820558525,14.193404634581105,2.383838383838383,3.939393939393939,4.808080808080808,4.666666666666665,12.242424242424239,55.178571428571416,50.92532467532467,5.446570972886762,3.4768740031897925,83.53535353535352,81.67676767676768,23.856565656565657,25.199999999999992,5.212121212121212,5.939393939393939,No
2498,2498,24980.0,right,21_0,0,left,25,3.1524926686217003,18.464052287581698,17.921865715983362,2.9090909090909087,3.8383838383838382,4.565656565656566,4.484848484848484,14.02020202020202,54.79707792207792,51.631493506493506,4.832535885167463,2.942583732057416,81.17171717171716,82.18181818181819,24.157575757575753,25.16969696969697,7.575757575757575,8.242424242424242,No
2499,2499,24990.0,right,21_0,0,left,25,3.950798305637015,21.954842543077834,21.16013071895425,3.8585858585858577,3.959595959595959,5.090909090909091,4.808080808080809,15.454545454545455,52.816558441558435,52.58928571428571,5.023923444976076,2.711323763955343,79.91919191919192,80.70707070707071,24.535353535353533,24.563636363636363,11.696969696969695,11.838383838383836,No
2500,2500,25000.0,right,21_0,0,left,25,4.683936135549039,24.28698752228164,23.77450980392156,4.888888888888888,3.9191919191919187,5.898989898989897,5.212121212121213,16.525252525252526,52.41883116883117,51.939935064935064,5.797448165869219,3.0223285486443383,77.8181818181818,81.71717171717172,25.195959595959593,24.88484848484848,15.373737373737374,14.646464646464644,No
2501,2501,25010.0,right,21_0,0,left,25,5.449657869012707,24.87373737373737,24.309269162210338,5.090909090909091,3.9191919191919187,7.454545454545454,5.939393939393939,16.646464646464647,48.61471861471861,53.74188311688311,7.089314194577352,3.5007974481658692,79.85858585858585,82.48484848484848,26.909090909090903,24.71717171717172,17.87878787878788,17.151515151515152,No
2502,2502,25020.0,right,21_0,0,left,25,5.962854349951123,23.819073083778964,24.32412358882947,5.151515151515151,5.333333333333332,7.878787878787879,7.030303030303031,16.4040404040404,50.7224025974026,50.81980519480519,8.636363636363635,3.90749601275917,81.05050505050504,81.67676767676767,27.58585858585858,25.228282828282826,18.96969696969697,20.303030303030297,No
2503,2503,25030.0,right,21_0,0,left,25,6.402737047898338,22.749554367201423,23.722519310754603,5.333333333333332,8.0,9.535353535353535,8.02020202020202,16.424242424242422,48.901515151515156,50.70616883116883,10.39872408293461,5.893141945773524,81.11111111111111,77.71717171717172,27.197979797979794,26.606060606060602,19.878787878787875,23.09090909090909,No
2504,2504,25040.0,right,21_0,0,left,25,6.793743890518084,22.511883541295308,24.732620320855617,4.323232323232323,9.19191919191919,10.404040404040403,10.38383838383838,16.808080808080806,48.70670995670996,48.17911255411255,12.695374800637957,8.644338118022329,86.92929292929291,73.75757575757575,27.83434343434343,26.844444444444438,19.97979797979798,27.35353535353535,No
2505,2505,25050.0,right,21_0,0,left,25,7.0544151189312485,21.954842543077834,25.289661319073083,3.6969696969696972,10.323232323232324,9.454545454545451,11.878787878787877,16.767676767676768,53.87175324675325,43.49025974025973,13.90749601275917,11.610845295055821,88.04040404040403,74.96969696969695,26.224242424242416,29.573737373737377,17.95959595959596,28.24242424242424,No
2506,2506,25060.0,right,21_0,0,left,25,7.36396220267188,21.51663695781343,25.393642305407013,3.393939393939394,10.525252525252526,8.969696969696969,12.767676767676766,16.90909090909091,54.31547619047619,43.0275974025974,13.867623604465708,15.374800637958531,86.62626262626262,74.54545454545455,24.95151515151515,30.454545454545453,17.818181818181817,29.737373737373733,No
2507,2507,25070.0,right,21_0,1,left,25,7.331378299120234,17.728758169934643,24.3612596553773,4.606060606060606,10.929292929292929,8.868686868686869,13.212121212121211,15.777777777777773,53.7608225108225,43.495670995671,13.452950558213717,17.910685805422645,84.18181818181819,74.04040404040404,24.424242424242426,30.218181818181815,18.606060606060602,30.56565656565656,No
2508,2508,25080.0,right,21_0,1,left,25,7.1847507331378315,14.564765300059419,22.85353535353535,5.373737373737374,10.444444444444445,10.06060606060606,14.12121212121212,15.353535353535356,50.12716450216449,44.82413419913419,13.102073365231261,19.50558213716108,83.79797979797978,74.4040404040404,25.218181818181815,29.561616161616165,20.0,31.35353535353535,No
2509,2509,25090.0,right,21_0,1,left,25,6.989247311827956,11.749851455733806,22.370766488413548,5.333333333333333,9.515151515151514,9.09090909090909,15.737373737373735,14.787878787878787,53.02489177489176,41.07413419913419,12.727272727272727,19.082934609250398,83.81818181818181,79.31313131313132,25.33737373737374,29.424242424242422,19.454545454545453,30.222222222222218,No
2510,2510,25100.0,right,21_0,1,left,25,6.907787552948843,7.999108734402852,19.89007724301842,5.595959595959595,10.222222222222221,9.010101010101009,15.353535353535353,13.515151515151517,53.322510822510814,41.095779220779214,12.025518341307816,17.77511961722488,80.8888888888889,81.6161616161616,23.747474747474747,30.61010101010101,18.646464646464644,26.06060606060606,No
2511,2511,25110.0,right,21_0,1,left,25,6.459758879113718,4.69399881164587,17.832739156268566,5.7979797979797985,12.16161616161616,9.393939393939393,16.141414141414142,12.505050505050503,50.82792207792208,42.16720779220779,11.05263157894737,16.70653907496013,80.80808080808082,75.39393939393939,24.723232323232324,29.19393939393939,17.838383838383837,28.141414141414142,No
2512,2512,25120.0,right,21_0,1,left,25,5.99543825350277,1.2551990493166965,16.20617944147356,5.595959595959595,13.616161616161616,8.909090909090908,16.96969696969697,11.454545454545455,53.000541125541126,39.68614718614719,10.00797448165869,16.547049441786285,82.26262626262626,73.07070707070707,24.921212121212122,30.38989898989899,15.595959595959595,29.11111111111111,No
2513,2513,25130.0,right,21_0,1,left,25,5.832518735744542,0.8689839572192511,15.834818775995247,4.222222222222222,13.919191919191917,7.959595959595959,18.828282828282827,11.575757575757574,56.880411255411246,35.148809523809526,8.444976076555022,18.460925039872407,83.29292929292927,73.95959595959594,23.351515151515148,31.886868686868684,13.454545454545455,29.19191919191919,No
2514,2514,25140.0,right,21_0,1,left,25,5.637015314434669,0.7650029708853237,15.723410576351752,3.8181818181818183,13.29292929292929,6.888888888888889,18.323232323232325,11.373737373737372,57.943722943722946,35.830627705627705,6.523125996810207,21.09250398724083,82.48484848484848,76.4040404040404,22.002020202020198,33.256565656565655,11.25252525252525,27.030303030303035,No
2515,2515,25150.0,right,21_0,1,left,25,5.343760182469859,0.5644682115270352,16.325014854426616,4.0606060606060606,11.97979797979798,6.060606060606061,17.575757575757574,11.09090909090909,56.501623376623364,38.74729437229437,4.6092503987240825,22.838915470494417,83.19191919191918,76.5050505050505,22.31919191919192,32.24646464646464,9.050505050505052,25.515151515151516,No
