,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2373,2373,23730.0,left,98_0,0,left,25,1.8002606712284128,10.984848484848484,9.937611408199642,4.242424242424241,1.2525252525252526,2.505050505050505,4.222222222222221,10.06060606060606,55.879329004329,52.762445887445885,6.212121212121213,8.381180223285485,79.17171717171716,92.5050505050505,23.09090909090909,24.563636363636363,8.16161616161616,4.464646464646464,No
2374,2374,23740.0,left,98_0,0,left,25,2.508960573476702,14.41622103386809,13.54723707664884,6.121212121212122,1.6767676767676767,3.070707070707071,4.141414141414141,11.373737373737374,54.22077922077922,53.64718614718615,6.562998405103669,8.636363636363635,74.86868686868685,89.03030303030302,23.975757575757576,24.27676767676768,12.282828282828284,6.646464646464647,No
2375,2375,23750.0,left,98_0,0,left,25,3.486477680026067,17.780748663101605,16.882055852644086,9.111111111111109,2.4848484848484844,4.262626262626262,4.787878787878787,12.848484848484846,52.89502164502164,53.01948051948052,7.663476874003189,8.963317384370017,68.7070707070707,86.88888888888889,24.703030303030303,24.127272727272725,17.35353535353535,9.757575757575758,No
2376,2376,23760.0,left,98_0,0,left,25,4.3173672205930265,20.848187759952467,19.927213309566255,10.585858585858587,2.6868686868686864,5.777777777777778,5.050505050505051,14.262626262626263,50.1461038961039,53.990800865800864,9.330143540669855,8.931419457735247,65.07070707070707,86.10101010101008,25.614141414141418,24.044444444444444,23.838383838383837,13.03030303030303,No
2377,2377,23770.0,left,98_0,0,left,25,5.156402737047897,22.22222222222222,21.56862745098039,11.474747474747474,4.525252525252525,6.7272727272727275,6.7272727272727275,15.131313131313135,51.09307359307359,50.670995670995666,10.781499202551835,8.787878787878787,64.76767676767678,81.67676767676767,25.83030303030303,24.777777777777775,28.141414141414142,17.616161616161616,No
2378,2378,23780.0,left,98_0,1,left,25,5.5799934832192895,22.17023172905526,20.74420677361854,13.292929292929294,6.545454545454546,8.404040404040403,8.929292929292927,15.111111111111109,50.922619047619044,46.964285714285715,11.762360446570973,8.987240829346092,60.98989898989899,79.29292929292929,25.533333333333335,26.903030303030302,32.64646464646464,21.313131313131315,No
2379,2379,23790.0,left,98_0,1,left,25,6.101335940045616,21.31610219845514,17.483660130718956,16.161616161616163,8.565656565656566,11.070707070707067,9.414141414141413,14.727272727272727,46.29058441558441,49.816017316017316,11.850079744816588,10.263157894736842,58.70707070707071,73.35353535353535,27.080808080808072,27.20808080808081,37.77777777777778,24.4040404040404,No
2380,2380,23800.0,left,98_0,1,left,25,6.076898012381883,20.773915626856805,14.08199643493761,18.545454545454543,9.353535353535353,14.585858585858587,10.949494949494946,14.585858585858587,41.228354978354965,51.02272727272727,13.596491228070175,10.933014354066986,53.878787878787875,68.84848484848486,30.573737373737366,25.854545454545452,41.858585858585855,27.272727272727273,No
2381,2381,23810.0,left,98_0,1,left,25,6.052460084718149,20.484254307783722,10.7174688057041,18.26262626262626,10.747474747474746,16.202020202020204,11.515151515151516,13.93939393939394,39.92694805194805,50.879329004329,18.74003189792663,11.004784688995214,55.33333333333334,65.35353535353535,32.06666666666667,25.61414141414141,42.888888888888886,27.818181818181824,No
2382,2382,23820.0,left,98_0,1,left,25,6.109481915933529,19.808377896613194,7.234105763517528,18.828282828282827,12.363636363636363,16.828282828282827,12.424242424242424,13.05050505050505,42.44047619047619,48.095238095238095,23.14194577352472,10.821371610845295,54.82828282828282,61.83838383838383,31.628282828282828,26.781818181818178,41.91919191919191,28.26262626262626,No
2383,2383,23830.0,left,98_0,1,left,25,5.799934832192896,18.917112299465238,3.4165181224004755,18.22222222222222,12.484848484848483,18.505050505050505,11.575757575757576,12.16161616161616,38.39556277056277,52.01298701298701,26.411483253588518,10.869218500797446,57.75757575757575,62.080808080808076,32.272727272727266,26.432323232323235,41.29292929292929,26.26262626262626,No
2384,2384,23840.0,left,98_0,1,left,25,5.702183121537959,18.114973262032088,0.8764111705288176,16.484848484848484,11.414141414141413,19.313131313131308,10.444444444444443,11.434343434343434,36.152597402597394,55.49242424242424,28.851674641148325,10.861244019138756,63.99999999999999,61.53535353535353,33.717171717171716,24.232323232323232,38.848484848484844,25.19191919191919,No
2385,2385,23850.0,left,98_0,1,left,25,5.596285434995111,17.624777183600717,0.95068330362448,13.555555555555555,10.383838383838384,18.06060606060606,10.1010101010101,11.090909090909088,39.29383116883117,53.658008658008654,30.733652312599677,10.063795853269538,69.21212121212122,66.12121212121211,33.42626262626263,24.280808080808082,33.1919191919192,22.787878787878785,No
2386,2386,23860.0,left,98_0,1,left,25,5.612577386770934,17.476232917409387,0.9209744503862151,9.656565656565657,10.222222222222221,15.737373737373735,9.919191919191919,10.727272727272727,44.905303030303024,50.15692640692641,31.427432216905892,9.513556618819775,76.46464646464646,71.47474747474747,30.260606060606055,26.01212121212121,27.97979797979798,18.86868686868687,No
2387,2387,23870.0,left,98_0,1,left,25,5.4740957966764405,17.023172905525847,0.861556743909685,7.777777777777778,8.383838383838382,14.28282828282828,9.333333333333336,10.404040404040403,47.04816017316018,50.20833333333333,27.88676236044657,9.41786283891547,81.27272727272727,77.39393939393939,28.096969696969698,26.941414141414143,24.363636363636363,16.1010101010101,No
2388,2388,23880.0,left,98_0,1,left,25,5.16454871293581,17.535650623885918,0.7130124777183601,7.494949494949494,6.808080808080808,13.97979797979798,8.444444444444445,10.26262626262626,44.05844155844156,54.00162337662337,23.349282296650713,9.425837320574162,83.95959595959594,79.89898989898988,28.656565656565657,25.488888888888884,21.35353535353535,12.888888888888886,No
2389,2389,23890.0,left,98_0,1,left,25,5.180840664711632,18.033273915626854,0.6387403446226976,7.878787878787878,5.353535353535355,14.767676767676768,8.080808080808081,10.242424242424242,43.203463203463194,54.591450216450205,19.362041467304625,9.043062200956937,82.46464646464646,82.86868686868685,29.197979797979794,24.432323232323235,21.37373737373737,11.111111111111112,No
2390,2390,23900.0,left,98_0,1,left,25,5.009775171065493,17.73618538324421,0.6535947712418302,8.707070707070706,4.666666666666665,14.72727272727273,6.686868686868686,10.16161616161616,40.633116883116884,58.0465367965368,18.708133971291865,7.958532695374799,82.8080808080808,81.85858585858584,30.71111111111111,22.985858585858583,20.444444444444443,9.474747474747476,No
2391,2391,23910.0,left,98_0,1,left,25,4.944607363962202,17.60992275698158,0.564468211527035,9.656565656565656,4.02020202020202,15.414141414141415,6.484848484848484,10.18181818181818,40.73051948051948,57.22132034632035,20.956937799043057,6.283891547049442,80.50505050505049,82.68686868686868,30.91111111111111,21.9010101010101,22.1010101010101,8.787878787878789,No
2392,2392,23920.0,left,98_0,1,left,25,4.75724991854024,17.639631610219848,0.5421865715983364,11.575757575757574,3.6969696969696972,16.343434343434343,5.757575757575757,9.959595959595958,38.70670995670995,58.59036796536796,22.838915470494417,4.577352472089315,77.15151515151514,82.76767676767678,31.808080808080806,21.73333333333333,24.181818181818176,8.303030303030301,No
2393,2393,23930.0,left,98_0,1,left,25,4.5291625936787225,18.263517528223414,0.6535947712418302,12.303030303030301,3.5151515151515156,17.494949494949495,4.8888888888888875,10.12121212121212,36.10930735930736,60.81980519480519,25.669856459330138,3.35725677830941,75.15151515151516,81.37373737373737,33.10909090909091,20.474747474747474,27.05050505050505,8.18181818181818,No
2394,2394,23940.0,left,98_0,1,left,25,4.4232649071358745,18.471479500891267,0.6610219845513964,12.222222222222223,3.4141414141414144,17.97979797979798,4.101010101010101,10.242424242424244,35.86850649350649,61.11201298701298,28.349282296650713,2.320574162679426,75.31313131313131,80.1010101010101,33.67070707070706,20.197979797979794,29.17171717171717,8.909090909090908,No
2395,2395,23950.0,left,98_0,1,left,25,4.4232649071358745,18.300653594771244,0.8764111705288176,11.757575757575756,4.06060606060606,16.86868686868687,3.7373737373737375,10.282828282828284,37.378246753246756,60.27597402597402,30.542264752791063,1.6586921850079746,76.36363636363636,78.98989898989898,33.71717171717171,19.967676767676767,28.525252525252526,9.818181818181817,No
2396,2396,23960.0,left,98_0,1,left,25,4.439556858911697,18.218954248366007,0.883838383838384,10.909090909090908,4.1010101010101,16.282828282828284,3.9797979797979792,10.242424242424242,41.89123376623377,55.96590909090909,29.258373205741623,1.2759170653907497,74.5050505050505,83.07070707070706,31.864646464646455,21.476767676767675,29.494949494949495,8.606060606060607,No
2397,2397,23970.0,left,98_0,1,left,25,4.301075268817203,18.538324420677363,0.7204396910279263,12.080808080808081,3.636363636363636,16.525252525252526,3.7373737373737375,10.303030303030301,40.771103896103895,57.05357142857144,24.96012759170654,1.124401913875598,73.15151515151516,84.5050505050505,31.61616161616161,22.157575757575753,30.363636363636363,7.373737373737374,No
2398,2398,23980.0,left,98_0,1,left,25,4.244053437601824,19.199346405228756,0.5496137849079027,13.87878787878788,2.727272727272727,18.606060606060606,3.535353535353536,10.747474747474744,36.885822510822514,59.93235930735931,20.462519936204146,1.3237639553429028,71.55555555555556,85.99999999999999,32.75757575757576,21.32929292929293,33.1111111111111,6.585858585858587,No
2399,2399,23990.0,left,98_0,1,left,25,4.292929292929292,19.674688057041,0.53475935828877,14.888888888888888,2.5858585858585856,18.747474747474744,3.595959595959597,11.232323232323232,35.803571428571416,60.11363636363637,17.615629984051033,1.4114832535885167,69.45454545454545,86.26262626262626,34.29090909090908,20.799999999999997,32.585858585858595,6.02020202020202,No
2400,2400,24000.0,left,98_0,1,left,25,4.341805148256761,18.686868686868685,0.5793226381461676,15.272727272727273,2.343434343434343,18.22222222222222,3.7171717171717176,11.010101010101009,38.84199134199134,57.605519480519476,16.65071770334928,1.7224880382775114,66.6060606060606,88.98989898989898,33.26666666666666,21.115151515151513,33.494949494949495,4.949494949494949,No
2401,2401,24010.0,left,98_0,1,left,25,4.252199413489737,17.95157456922163,0.43820558526440867,17.57575757575757,1.3535353535353536,18.787878787878785,3.939393939393939,10.949494949494948,38.233225108225106,57.20779220779221,16.20414673046252,2.4401913875598087,61.83838383838384,89.91919191919192,32.525252525252526,21.626262626262626,36.24242424242424,3.4141414141414135,No
2402,2402,24020.0,left,98_0,1,left,25,4.235907461713913,18.426916221033867,0.3267973856209151,19.777777777777775,1.0505050505050504,20.767676767676768,3.8585858585858586,11.19191919191919,34.08820346320346,59.829545454545446,16.140350877192983,3.141945773524721,57.434343434343425,89.07070707070704,33.345454545454544,21.214141414141412,39.313131313131315,3.2121212121212115,No
2403,2403,24030.0,left,98_0,1,left,25,4.10557184750733,17.773321449792036,0.3342245989304813,19.252525252525253,1.595959595959596,21.414141414141408,3.434343434343435,11.090909090909092,30.995670995670995,62.67857142857144,19.688995215311003,3.612440191387559,58.404040404040394,85.57575757575758,36.28080808080808,19.828282828282827,39.292929292929294,4.040404040404041,No
2404,2404,24040.0,left,98_0,1,left,25,4.048550016291951,15.040106951871657,0.5644682115270352,17.09090909090909,2.0606060606060606,18.323232323232318,3.595959595959596,10.323232323232324,39.08820346320346,56.93993506493507,25.590111642743224,3.79585326953748,59.33333333333332,86.04040404040403,34.57979797979798,20.418181818181818,36.666666666666664,4.767676767676766,No
2405,2405,24050.0,left,98_0,1,left,25,3.9752362333007487,11.512180629827688,0.6090314913844325,16.444444444444443,2.2626262626262625,17.212121212121215,4.121212121212121,9.272727272727273,43.785173160173166,53.441558441558435,27.966507177033495,5.159489633173845,58.020202020202014,89.93939393939394,31.19393939393939,22.931313131313132,36.02020202020202,4.6060606060606055,No
2406,2406,24060.0,left,98_0,1,left,25,3.934506353861192,9.298871063576946,0.5570409982174689,16.56565656565656,2.404040404040403,19.010101010101014,3.9797979797979797,9.090909090909092,38.59307359307359,57.44318181818182,28.508771929824558,7.416267942583732,59.01010101010101,90.54545454545453,31.696969696969692,23.212121212121215,35.878787878787875,4.323232323232323,No
2407,2407,24070.0,left,98_0,1,left,25,3.7145650048875862,7.3455139631610225,0.445632798573975,13.636363636363638,2.686868686868687,18.1010101010101,3.595959595959597,8.767676767676765,38.52813852813853,59.43722943722944,30.00797448165869,8.923444976076555,67.1111111111111,88.30303030303028,33.91919191919191,21.68282828282828,30.929292929292924,4.343434343434344,No
2408,2408,24080.0,left,98_0,2,left,25,3.4457478005865103,4.448900772430185,0.505050505050505,10.626262626262623,2.9898989898989896,15.191919191919192,3.797979797979798,8.06060606060606,45.53030303030303,54.85660173160173,32.4481658692185,10.015948963317383,73.51515151515152,90.36363636363636,31.862626262626268,22.387878787878787,25.17171717171717,4.262626262626263,No
2409,2409,24090.0,left,98_0,2,left,25,3.2258064516129035,2.1390374331550803,0.5644682115270351,8.868686868686867,2.808080808080808,12.888888888888888,4.0606060606060606,7.434343434343433,50.40854978354977,51.904761904761905,31.56299840510367,10.398724082934608,75.77777777777777,93.43434343434343,27.933333333333334,24.587878787878786,20.808080808080806,2.9494949494949494,No
2410,2410,24100.0,left,98_0,2,left,25,3.0873248615184097,1.4185977421271538,0.3342245989304813,7.494949494949495,2.5656565656565653,11.898989898989896,3.616161616161617,7.111111111111111,48.871753246753244,54.95400432900433,27.04944178628389,10.318979266347688,80.0,92.94949494949493,27.11111111111111,25.092929292929288,15.85858585858586,2.242424242424242,No
2411,2411,24110.0,left,98_0,2,left,25,2.859237536656891,1.1437908496732025,0.2228163992869875,6.484848484848484,2.5252525252525255,11.434343434343434,2.9494949494949494,7.191919191919192,46.52056277056277,58.011363636363626,22.775119617224878,9.218500797448167,84.78787878787877,90.18181818181819,27.947474747474747,23.32929292929293,13.090909090909088,1.9999999999999998,No
2412,2412,24120.0,left,98_0,2,left,25,2.394916911045943,1.1660724896019017,0.4530600118835412,4.8888888888888875,2.787878787878787,8.888888888888888,3.1919191919191916,7.050505050505051,50.35984848484849,55.45454545454545,19.497607655502392,7.153110047846891,87.85858585858585,87.67676767676767,27.915151515151514,22.503030303030304,9.353535353535353,2.141414141414141,No
2413,2413,24130.0,left,98_0,2,left,25,2.240143369175627,0.9061200237670824,0.7055852644087938,5.454545454545454,3.595959595959596,7.777777777777777,3.1717171717171713,6.909090909090909,53.30898268398267,53.035714285714285,15.614035087719298,5.25518341307815,83.57575757575756,87.51515151515152,25.20808080808081,24.07474747474748,9.13131313131313,2.2828282828282824,No
2414,2414,24140.0,left,98_0,2,left,25,2.14239165852069,0.7055852644087938,0.8986928104575164,6.666666666666666,3.9797979797979792,7.919191919191918,3.070707070707071,6.96969696969697,49.975649350649356,55.77380952380952,11.57097288676236,3.7320574162679425,79.37373737373736,83.73737373737373,25.753535353535355,24.0,10.04040404040404,2.7676767676767677,No
2415,2415,24150.0,left,98_0,2,left,25,1.9876181166503748,0.8689839572192514,1.0026737967914439,6.969696969696969,4.242424242424242,7.858585858585857,3.131313131313131,7.111111111111112,49.4724025974026,55.879329004329,7.942583732057417,3.0223285486443383,78.92929292929294,83.07070707070707,26.53131313131313,22.995959595959597,11.131313131313131,3.2323232323232323,No
2416,2416,24160.0,left,98_0,2,left,25,1.8735744542196158,1.0992275698158052,1.143790849673203,8.080808080808081,4.2020202020202015,8.303030303030303,2.808080808080808,7.1313131313131315,47.997835497835496,56.67207792207792,6.156299840510368,2.9027113237639557,77.77777777777777,82.12121212121211,26.741414141414136,22.472727272727273,11.575757575757574,3.393939393939394,No
2417,2417,24170.0,left,98_0,2,left,25,1.8328445747800588,1.4408793820558525,1.3071895424836604,8.787878787878787,3.939393939393939,8.343434343434343,3.333333333333333,7.292929292929292,48.07900432900431,55.652056277056275,6.618819776714513,2.9266347687400316,76.7070707070707,79.73737373737373,27.628282828282828,22.63030303030303,11.717171717171714,3.7171717171717176,No
2418,2418,24180.0,left,98_0,2,left,25,1.84099055066797,1.3146167557932265,1.2329174093879978,8.98989898989899,3.6767676767676765,7.919191919191918,3.5151515151515156,7.2525252525252535,50.54383116883117,53.79329004329004,7.368421052631579,2.7751196172248807,73.87878787878788,81.77777777777777,26.36969696969697,23.989898989898986,11.474747474747474,3.636363636363637,No
2419,2419,24190.0,left,98_0,2,left,25,1.8980123818833496,1.1215092097445039,1.1140819964349378,8.424242424242424,2.909090909090909,7.898989898989899,3.4747474747474745,7.050505050505051,49.02597402597402,55.38690476190475,8.35725677830941,2.719298245614035,74.22222222222223,82.3838383838384,26.321212121212124,24.391919191919193,11.232323232323232,3.575757575757576,No
2420,2420,24200.0,left,98_0,2,left,25,1.9143043336591725,1.1586452762923352,0.9061200237670826,7.737373737373738,2.9494949494949494,7.171717171717173,3.4949494949494953,7.17171717171717,50.289502164502146,55.33820346320345,9.306220095693778,2.639553429027113,77.31313131313131,82.82828282828282,26.967676767676767,24.092929292929295,9.838383838383837,2.888888888888889,No
2421,2421,24210.0,left,98_0,2,left,25,1.9224503095470837,1.195781342840167,0.8912655971479502,7.333333333333334,2.626262626262626,6.363636363636363,3.111111111111111,7.111111111111112,51.896645021645014,55.27056277056276,10.111642743221692,2.655502392344498,78.2020202020202,82.06060606060606,26.094949494949493,24.707070707070706,8.525252525252528,3.090909090909091,No
2422,2422,24220.0,left,98_0,2,left,25,1.775822743564679,1.0249554367201428,0.8169934640522875,6.02020202020202,3.737373737373737,5.595959595959595,3.6161616161616164,6.98989898989899,53.68777056277056,54.004329004329,10.055821371610845,3.014354066985646,79.29292929292929,81.49494949494951,25.11717171717172,24.78585858585859,7.6767676767676765,3.1717171717171713,No
2423,2423,24230.0,left,98_0,2,left,25,1.6862170087976542,0.7575757575757575,0.6016042780748663,4.808080808080806,4.8484848484848495,5.757575757575757,4.161616161616161,7.030303030303031,53.52272727272727,53.30086580086579,8.596491228070175,2.934609250398724,80.30303030303028,80.58585858585859,24.26262626262626,25.094949494949493,6.646464646464647,3.898989898989899,No
2424,2424,24240.0,left,98_0,2,left,25,1.6862170087976542,0.7352941176470587,0.5570409982174689,4.4646464646464645,4.868686868686868,6.121212121212121,4.181818181818181,7.03030303030303,51.01190476190475,55.194805194805205,7.3046251993620395,2.9106858054226477,82.62626262626263,77.65656565656565,24.860606060606052,24.6060606060606,6.666666666666666,4.545454545454545,No
2425,2425,24250.0,left,98_0,2,left,25,1.449983708048224,0.6907308377896614,0.6535947712418301,4.4848484848484835,4.989898989898989,6.181818181818182,5.353535353535353,7.2525252525252535,52.26731601731601,52.5,6.45933014354067,3.3094098883572567,82.56565656565657,80.86868686868685,24.969696969696965,24.597979797979793,6.2020202020202015,4.565656565656565,No
2426,2426,24260.0,left,98_0,2,left,25,1.4744216357119584,0.7798573975044562,0.77243018419489,4.383838383838383,4.989898989898989,7.01010101010101,5.757575757575757,7.232323232323234,50.9090909090909,52.48376623376623,5.717703349282297,4.824561403508772,81.33333333333331,81.47474747474747,24.561616161616158,25.189898989898992,5.939393939393939,4.161616161616161,No
2427,2427,24270.0,left,98_0,2,left,25,1.6536331052460085,0.7204396910279263,0.7278669043374926,4.868686868686868,5.131313131313131,7.090909090909091,6.303030303030303,7.191919191919191,50.21915584415585,52.57575757575758,5.446570972886763,6.38755980861244,80.04040404040403,81.27272727272727,25.17979797979798,24.698989898989897,6.242424242424241,3.939393939393939,No
2428,2428,24280.0,left,98_0,2,left,25,1.5558813945910719,0.6535947712418302,0.8318478906714201,4.929292929292928,4.141414141414142,7.191919191919194,6.242424242424241,7.474747474747475,50.46266233766233,52.18885281385281,5.1355661881977674,7.503987240829345,77.61616161616162,82.84848484848486,25.240404040404034,25.107070707070708,7.1515151515151505,4.3434343434343425,No
2429,2429,24290.0,left,98_0,2,left,25,1.5070055392636037,0.6090314913844327,1.002673796791444,5.252525252525252,3.151515151515152,6.444444444444444,5.050505050505049,7.272727272727274,50.495129870129865,54.740259740259745,4.904306220095695,8.261562998405102,78.56565656565655,83.43434343434343,25.474747474747474,24.684848484848487,7.111111111111112,3.8181818181818183,No
2430,2430,24300.0,left,98_0,2,left,25,1.5314434669273376,0.6535947712418302,1.3443256090314912,5.858585858585858,3.353535353535354,5.858585858585858,4.989898989898989,7.232323232323233,51.377164502164504,54.39664502164503,5.095693779904305,8.771929824561402,77.79797979797979,84.20202020202021,25.537373737373738,23.97171717171717,6.444444444444444,3.555555555555556,No
2431,2431,24310.0,left,98_0,2,left,25,1.6373411534701858,0.6461675579322639,1.262626262626263,6.06060606060606,3.292929292929293,5.252525252525252,4.727272727272727,7.050505050505051,53.246753246753244,53.21969696969697,5.645933014354068,8.883572567783093,75.71717171717171,83.49494949494948,24.406060606060603,24.294949494949492,6.444444444444444,3.797979797979798,No
2432,2432,24320.0,left,98_0,2,left,25,1.490713587487781,0.5273321449792037,1.2551990493166967,5.595959595959596,3.5151515151515156,4.141414141414141,5.050505050505051,6.98989898989899,55.367965367965354,51.4366883116883,6.148325358851675,8.237639553429027,76.12121212121211,82.94949494949493,23.36969696969697,24.484848484848484,6.828282828282827,3.9999999999999996,No
2433,2433,24330.0,left,98_0,2,left,25,1.3685239491691101,0.49019607843137253,1.4483065953654188,5.232323232323233,3.232323232323232,4.040404040404041,5.09090909090909,7.070707070707072,55.82792207792208,50.673701298701296,6.220095693779905,8.022328548644337,75.15151515151516,83.55555555555554,22.656565656565657,25.02222222222222,7.616161616161617,4.525252525252525,No
2434,2434,24340.0,left,98_0,2,left,25,1.4418377321603124,0.6016042780748665,1.4037433155080214,5.616161616161616,3.5151515151515156,4.121212121212121,4.787878787878788,7.17171717171717,53.50378787878788,52.81655844155844,6.060606060606061,7.615629984051035,77.53535353535354,80.26262626262626,23.767676767676765,24.01212121212121,7.474747474747473,4.686868686868686,No
2435,2435,24350.0,left,98_0,2,left,25,1.3685239491691101,0.6981580510992276,1.3294711824123586,5.696969696969696,3.535353535353536,4.161616161616162,5.393939393939394,6.969696969696969,54.39123376623377,50.57900432900433,6.315789473684211,7.121212121212119,76.56565656565655,81.57575757575758,23.755555555555553,23.947474747474747,7.494949494949495,4.808080808080806,No
2436,2436,24360.0,left,98_0,2,left,25,1.311502117953731,0.6907308377896613,1.0695187165775402,5.212121212121212,3.8181818181818183,4.2020202020202015,5.777777777777778,6.686868686868686,55.22997835497835,49.0232683982684,6.921850079744815,6.467304625199362,76.08080808080807,80.62626262626263,23.274747474747475,24.93535353535353,6.747474747474748,5.292929292929292,No
2437,2437,24370.0,left,98_0,2,left,25,1.181166503747149,0.9209744503862151,1.1586452762923352,5.212121212121212,4.4646464646464645,4.565656565656565,5.393939393939394,6.767676767676767,53.341450216450205,50.96320346320346,7.0414673046252,6.67464114832536,76.14141414141415,78.2020202020202,23.80808080808081,24.985858585858583,6.141414141414142,5.8181818181818175,No
2438,2438,24380.0,left,98_0,2,left,25,1.2463343108504399,1.002673796791444,1.1066547831253717,5.636363636363637,4.1010101010101,5.1313131313131315,4.3232323232323235,6.767676767676767,50.74404761904762,54.23971861471862,7.248803827751194,7.22488038277512,75.11111111111113,78.58585858585856,24.95151515151515,24.0949494949495,5.838383838383837,6.2020202020202015,No
2439,2439,24390.0,left,98_0,2,left,25,1.115998696643858,0.9284016636957813,0.8318478906714201,5.15151515151515,4.727272727272726,6.06060606060606,3.636363636363637,6.404040404040404,47.938311688311686,56.86147186147186,7.599681020733652,7.304625199362041,78.36363636363636,74.58585858585857,26.37373737373737,22.549494949494946,4.525252525252525,6.282828282828282,No
2440,2440,24400.0,left,98_0,2,left,25,1.1893124796350603,1.0918003565062386,0.7798573975044562,4.787878787878786,4.767676767676767,6.8484848484848495,3.434343434343434,6.121212121212121,47.78679653679654,56.52056277056277,9.77671451355662,6.96969696969697,79.17171717171718,73.8989898989899,26.68282828282828,22.53333333333333,3.575757575757575,6.424242424242423,No
2441,2441,24410.0,left,98_0,2,left,25,1.2381883349625287,1.0843731431966726,0.8095662507427211,3.95959595959596,5.757575757575757,7.1313131313131315,2.808080808080808,6.262626262626262,47.52705627705627,57.70833333333334,12.735247208931419,6.475279106858054,81.39393939393939,71.97979797979798,27.210101010101013,22.5010101010101,3.090909090909091,6.585858585858586,No
2442,2442,24420.0,left,98_0,2,left,25,1.1974584555229717,1.2106357694592988,0.7204396910279264,3.4545454545454546,5.393939393939393,7.050505050505051,2.484848484848485,6.646464646464647,48.16017316017315,57.89502164502164,14.744816586921848,6.012759170653907,84.02020202020202,73.15151515151514,26.96363636363636,22.165656565656562,3.959595959595959,6.505050505050505,No
2443,2443,24430.0,left,98_0,2,left,25,1.3359400456174648,1.2032085561497325,0.5124777183600713,2.5050505050505047,4.949494949494949,6.909090909090909,3.0505050505050506,6.666666666666666,49.935064935064936,55.69534632034632,15.574162679425836,4.824561403508772,86.92929292929293,76.020202020202,26.4080808080808,22.781818181818178,4.282828282828282,5.6767676767676765,No
2444,2444,24440.0,left,98_0,2,left,25,1.2056044314108831,1.232917409387998,0.43820558526440884,1.6969696969696968,4.989898989898989,6.303030303030303,4.02020202020202,6.909090909090907,52.05086580086581,53.26839826839827,15.390749601275916,3.5964912280701755,90.08080808080807,76.62626262626263,25.066666666666666,24.06060606060606,4.08080808080808,5.555555555555556,No
2445,2445,24450.0,left,98_0,2,left,25,1.3359400456174648,1.2774806892453952,0.5124777183600713,1.3333333333333333,5.050505050505049,5.858585858585858,4.828282828282827,7.17171717171717,53.47402597402597,51.28517316017315,14.71291866028708,3.7400318979266345,91.33333333333333,79.51515151515152,23.707070707070702,25.216161616161614,3.6969696969696972,5.171717171717171,No
2446,2446,24460.0,left,98_0,2,left,25,1.2544802867383515,1.0769459298871065,0.5644682115270352,1.4545454545454546,5.03030303030303,5.555555555555555,5.777777777777778,7.414141414141413,53.365800865800864,50.80086580086581,12.743221690590111,4.888357256778309,91.27272727272727,80.14141414141415,23.785858585858588,25.224242424242423,4.06060606060606,5.272727272727272,No
2447,2447,24470.0,left,98_0,2,left,25,1.2463343108504399,0.9284016636957815,0.5347593582887701,2.02020202020202,4.848484848484847,6.040404040404039,6.363636363636362,7.292929292929293,51.93993506493507,50.73593073593074,10.36682615629984,6.275917065390749,91.03030303030303,79.83838383838385,23.555555555555557,25.466666666666665,4.303030303030303,5.13131313131313,No
2448,2448,24480.0,left,98_0,2,left,25,1.2544802867383513,0.7872846108140226,0.5496137849079026,2.606060606060606,5.050505050505051,6.3434343434343425,6.444444444444444,6.98989898989899,50.70075757575758,51.626082251082245,8.548644338118022,7.639553429027114,90.62626262626263,79.75757575757575,24.53131313131313,25.553535353535356,3.2929292929292924,4.686868686868686,No
2449,2449,24490.0,left,98_0,2,left,25,1.1078527207559465,0.8318478906714201,0.9284016636957813,3.2929292929292937,5.050505050505049,6.383838383838384,6.121212121212121,7.191919191919192,49.93777056277057,53.089826839826834,7.48006379585327,8.373205741626794,90.20202020202021,78.94949494949495,25.476767676767675,24.713131313131314,2.565656565656565,4.6060606060606055,No
2450,2450,24500.0,left,98_0,2,left,25,1.2626262626262628,0.7130124777183601,0.9803921568627451,4.02020202020202,4.848484848484847,6.505050505050504,5.777777777777778,6.747474747474748,50.27056277056277,53.16287878787878,6.89792663476874,8.771929824561402,86.88888888888889,79.05050505050505,25.921212121212125,24.573737373737377,2.727272727272727,4.626262626262625,No
2451,2451,24510.0,left,98_0,2,left,25,1.0426849136526553,0.6981580510992276,0.9729649435531788,4.404040404040404,4.525252525252525,6.1010101010101,5.636363636363636,6.828282828282829,51.29058441558441,52.908549783549795,6.427432216905902,7.807017543859647,84.26262626262626,80.26262626262627,25.95151515151515,24.593939393939397,3.0505050505050506,4.525252525252525,No
2452,2452,24520.0,left,98_0,2,left,25,1.050830889540567,0.7798573975044563,1.0472370766488412,4.646464646464647,4.646464646464645,5.515151515151515,5.515151515151516,6.565656565656565,53.20887445887445,51.71536796536796,5.645933014354068,6.172248803827751,83.8989898989899,82.18181818181819,25.119191919191916,25.17373737373737,3.070707070707071,3.777777777777778,No
