,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1922,1922,19220.0,left,33_0,2,left,18,1.1730205278592374,0.5793226381461675,0.8541295306001188,3.1919191919191916,1.9797979797979794,4.2020202020202015,3.777777777777778,6.767676767676767,55.30573593073593,51.37445887445888,10.813397129186603,8.668261562998406,78.18181818181817,85.85858585858585,23.84040404040404,24.913131313131313,4.808080808080807,2.282828282828282,No
1923,1923,19230.0,left,33_0,2,left,18,0.9938090583251874,0.6684491978609626,0.5793226381461675,3.0101010101010104,2.1010101010101008,4.787878787878787,3.4949494949494953,6.848484848484848,52.0806277056277,54.531926406926395,9.768740031897927,7.822966507177032,82.48484848484848,83.81818181818181,24.692929292929293,24.464646464646464,4.868686868686867,1.9999999999999998,No
1924,1924,19240.0,right,33_0,0,left,19,1.0997067448680349,1.2923351158645275,1.1883541295306002,2.686868686868687,2.02020202020202,4.828282828282827,3.191919191919192,7.2727272727272725,51.850649350649356,54.93777056277056,9.09090909090909,6.108452950558214,82.60606060606061,83.01010101010101,25.517171717171717,23.204040404040402,4.383838383838384,2.202020202020201,No
1925,1925,19250.0,right,33_0,0,left,19,1.18931247963506,3.4165181224004755,3.6764705882352944,2.1616161616161613,2.2626262626262625,4.262626262626262,3.03030303030303,7.9595959595959584,53.557900432900425,53.877164502164504,8.771929824561404,4.6092503987240825,82.96969696969698,82.34343434343432,25.23434343434343,23.02828282828283,3.9191919191919187,3.131313131313131,No
1926,1926,19260.0,right,33_0,0,left,19,1.2870641902899964,6.803327391562686,7.3677956030897205,2.141414141414141,2.222222222222222,3.555555555555556,3.4747474747474754,9.151515151515149,55.90367965367965,51.628787878787875,7.687400318979266,3.5007974481658692,82.88888888888889,81.49494949494948,23.745454545454546,23.654545454545453,3.6767676767676774,4.848484848484849,No
1927,1927,19270.0,right,33_0,0,left,19,1.8572825024437927,10.301544860368388,11.148247177658941,1.8585858585858588,2.404040404040403,3.01010101010101,4.222222222222221,10.323232323232322,57.67586580086581,49.51028138528138,6.874003189792663,3.452950558213716,83.27272727272727,81.4141414141414,22.749494949494945,24.73939393939394,4.383838383838383,5.939393939393939,No
1928,1928,19280.0,right,33_0,0,left,19,2.582274356467905,14.55733808674985,15.13666072489602,2.161616161616161,2.6262626262626263,3.2929292929292924,4.2020202020202015,12.121212121212123,55.652056277056275,51.17694805194805,6.738437001594897,4.936204146730462,82.44444444444444,81.37373737373737,22.527272727272727,25.155555555555555,6.787878787878787,6.0,No
1929,1929,19290.0,right,33_0,0,left,19,3.3317041381557506,18.575460487225193,19.162210338680925,2.808080808080808,2.626262626262626,3.494949494949495,4.0,13.13131313131313,53.66612554112553,53.17640692640692,7.19298245614035,7.0733652312599675,80.38383838383838,81.91919191919192,23.62020202020202,23.985858585858583,9.373737373737372,7.1515151515151505,No
1930,1930,19300.0,right,33_0,0,left,19,4.081133919843597,21.449792038027336,22.303921568627448,3.4343434343434343,2.5656565656565657,4.404040404040403,4.444444444444444,14.222222222222221,52.56493506493507,53.06277056277056,7.735247208931418,9.082934609250398,82.7070707070707,82.82828282828282,24.927272727272726,23.535353535353536,11.232323232323232,8.747474747474747,No
1931,1931,19310.0,right,33_0,0,left,19,4.99348321928967,22.615864527629228,23.217468805704097,3.959595959595959,2.868686868686868,5.434343434343433,5.616161616161616,14.747474747474746,52.85443722943722,50.61147186147186,7.591706539074959,10.414673046251993,82.62626262626263,85.19191919191918,24.874747474747473,24.19191919191919,13.474747474747476,11.393939393939393,No
1932,1932,19320.0,right,33_0,0,left,19,5.6858911697621375,22.786690433749254,23.18775995246583,4.666666666666665,3.9797979797979792,6.282828282828282,6.282828282828283,14.808080808080808,51.76406926406926,50.2922077922078,7.320574162679427,11.355661881977671,82.18181818181819,86.24242424242424,24.985858585858583,25.515151515151512,15.575757575757576,12.363636363636363,No
1933,1933,19330.0,right,33_0,0,left,19,6.215379602476376,22.14052287581699,23.01693404634581,6.585858585858586,5.050505050505051,7.6767676767676765,6.585858585858586,14.84848484848485,48.492965367965354,52.21049783549784,6.953748006379585,11.746411483253588,80.28282828282828,83.5959595959596,25.745454545454546,25.008080808080805,17.97979797979798,14.0,No
1934,1934,19340.0,right,33_0,0,left,19,6.671554252199414,21.212121212121204,22.630718954248366,8.828282828282829,6.686868686868686,9.656565656565657,7.6565656565656575,14.565656565656566,45.53571428571428,52.47564935064934,6.738437001594895,11.283891547049443,77.45454545454544,79.31313131313131,27.351515151515148,24.7010101010101,19.87878787878788,17.333333333333332,No
1935,1935,19350.0,right,33_0,0,left,19,6.972955360052134,20.55109922756981,22.18508615567439,9.07070707070707,9.717171717171716,10.14141414141414,9.737373737373737,15.010101010101012,47.47835497835497,48.69588744588745,7.551834130781498,9.81658692185008,76.04040404040403,73.09090909090908,27.44242424242424,25.65050505050505,20.565656565656564,23.37373737373737,No
1936,1936,19360.0,right,33_0,0,left,19,7.152166829586185,20.55109922756981,22.014260249554365,9.676767676767678,12.888888888888886,9.93939393939394,13.353535353535353,15.515151515151517,52.532467532467535,41.90746753246753,8.269537480063795,8.891547049441785,70.32323232323232,67.6161616161616,25.226262626262624,29.074747474747472,23.35353535353535,29.95959595959596,No
1937,1937,19370.0,right,33_0,1,left,19,7.201042684913653,17.996137849079023,21.316102198455134,12.080808080808081,13.797979797979798,11.797979797979798,14.06060606060606,15.090909090909093,48.717532467532465,44.00162337662338,8.819776714513557,11.690590111642742,64.5858585858586,64.90909090909089,25.13737373737374,30.86868686868687,26.62626262626263,31.73737373737374,No
1938,1938,19380.0,right,33_0,1,left,19,7.201042684913653,14.483065953654187,19.986631016042782,13.656565656565657,13.656565656565654,12.868686868686867,14.242424242424244,14.424242424242424,44.745670995671,47.63257575757575,9.218500797448165,15.326953748006378,61.77777777777778,63.373737373737384,27.9050505050505,28.84242424242424,28.929292929292924,32.90909090909091,No
1939,1939,19390.0,right,33_0,1,left,19,6.8996415770609305,11.564171122994653,18.746286393345216,13.15151515151515,13.13131313131313,13.737373737373735,14.323232323232322,13.717171717171716,43.874458874458874,48.10876623376623,9.609250398724082,18.189792663476872,63.85858585858585,64.28282828282828,28.858585858585855,27.741414141414143,28.747474747474744,33.03030303030303,No
1940,1940,19400.0,right,33_0,1,left,19,6.850765721733464,8.296197266785503,17.2534165181224,11.979797979797977,12.222222222222221,13.070707070707071,14.585858585858585,13.111111111111109,45.87121212121212,47.056277056277054,10.66188197767145,19.027113237639554,67.61616161616162,65.13131313131312,28.82626262626263,27.197979797979794,26.52525252525252,31.63636363636363,No
1941,1941,19410.0,right,33_0,1,left,19,6.435320951449982,4.812834224598931,16.41414141414141,11.171717171717171,10.2020202020202,11.676767676767678,14.525252525252524,12.04040404040404,51.290584415584405,43.63365800865801,11.45933014354067,19.29027113237639,67.83838383838383,71.93939393939394,26.86262626262626,29.17979797979797,24.747474747474747,26.424242424242426,No
1942,1942,19420.0,right,33_0,1,left,19,6.337569240795047,1.284907902554961,15.508021390374331,10.04040404040404,7.696969696969696,11.191919191919192,12.444444444444441,11.03030303030303,49.17207792207792,47.5108225108225,11.562998405103668,19.529505582137162,71.95959595959596,77.67676767676768,26.33737373737373,28.016161616161614,21.87878787878788,21.454545454545453,No
1943,1943,19430.0,right,33_0,1,left,19,6.019876181166503,0.6016042780748664,14.876708259061202,7.777777777777777,7.050505050505051,8.888888888888888,12.727272727272727,10.565656565656566,53.17640692640691,45.07305194805195,11.435406698564595,18.02232854864434,75.8989898989899,80.88888888888889,25.878787878787875,27.753535353535355,17.6969696969697,18.909090909090907,No
1944,1944,19440.0,right,33_0,1,left,19,5.791788856304985,0.7650029708853237,14.77272727272727,6.383838383838383,7.575757575757574,7.090909090909091,12.686868686868685,10.383838383838382,57.16179653679653,42.91937229437229,10.669856459330143,16.39553429027113,78.24242424242424,80.12121212121212,23.55959595959596,28.8060606060606,13.83838383838384,17.737373737373737,No
1945,1945,19450.0,right,33_0,1,left,19,5.64516129032258,0.6313131313131314,14.973262032085557,5.6767676767676765,7.858585858585857,5.0101010101010095,12.747474747474746,10.666666666666666,60.67640692640692,41.24188311688311,9.880382775119617,15.279106858054227,77.65656565656565,80.9090909090909,21.94141414141414,30.149494949494944,10.888888888888888,17.09090909090909,No
1946,1946,19460.0,right,33_0,1,left,19,5.197132616487454,0.5421865715983363,15.493166963755197,4.525252525252525,7.777777777777777,4.222222222222221,12.383838383838382,10.323232323232324,60.50595238095238,42.05357142857143,8.931419457735245,15.558213716108453,79.8989898989899,81.45454545454545,21.03232323232323,30.61010101010101,8.525252525252524,17.39393939393939,No
1947,1947,19470.0,right,33_0,1,left,19,5.180840664711632,0.6387403446226977,15.233214497920379,4.2020202020202015,8.222222222222221,5.010101010101011,12.505050505050503,10.262626262626263,56.07142857142858,44.79978354978355,8.325358851674642,16.666666666666664,83.19191919191918,78.94949494949496,22.28080808080808,28.680808080808074,6.666666666666666,18.18181818181818,No
1948,1948,19480.0,right,33_0,1,left,19,4.732811990876507,0.6758764111705289,15.485739750445633,3.7171717171717176,8.383838383838382,4.909090909090907,12.727272727272727,10.202020202020202,56.27164502164503,43.96374458874458,8.054226475279107,17.559808612440186,84.96969696969697,78.4242424242424,22.945454545454545,28.63232323232324,4.505050505050504,18.484848484848484,No
1949,1949,19490.0,right,33_0,1,left,19,4.651352231997394,0.6313131313131314,16.99346405228758,3.333333333333333,7.979797979797979,4.444444444444444,12.808080808080804,10.181818181818182,57.55411255411255,42.94642857142857,7.910685805422646,17.91068580542265,85.8989898989899,79.95959595959596,22.33939393939394,28.93535353535353,2.828282828282828,17.353535353535353,No
1950,1950,19500.0,right,33_0,1,left,19,4.398826979472141,0.445632798573975,17.082590612002374,2.6666666666666665,6.888888888888888,4.424242424242423,12.404040404040403,10.080808080808081,56.42857142857142,43.93939393939394,8.014354066985645,18.10207336523126,87.13131313131312,82.7070707070707,21.828282828282827,29.36969696969697,2.3838383838383836,15.898989898989896,No
1951,1951,19510.0,right,33_0,1,left,19,4.27663734115347,0.4976232917409387,17.59506833036245,2.3636363636363638,7.191919191919192,4.424242424242424,11.959595959595958,9.939393939393938,54.20725108225108,46.331168831168824,7.926634768740031,18.118022328548644,90.86868686868685,79.63636363636363,22.7010101010101,28.2989898989899,2.222222222222222,16.96969696969697,No
1952,1952,19520.0,right,33_0,1,left,19,4.301075268817204,0.5570409982174689,17.528223410576352,2.686868686868687,8.323232323232324,3.494949494949495,12.02020202020202,9.838383838383836,56.93722943722943,44.52651515151515,7.408293460925038,17.360446570972886,88.64646464646462,78.88888888888889,22.62222222222222,27.955555555555556,2.0606060606060606,17.717171717171716,No
1953,1953,19530.0,right,33_0,1,left,19,4.187031606386444,0.6610219845513965,17.951574569221624,3.1515151515151514,10.343434343434344,3.1717171717171713,13.636363636363637,9.838383838383837,59.277597402597394,40.86850649350649,5.917065390749602,16.21212121212121,85.5959595959596,76.58585858585857,21.18989898989899,29.775757575757574,2.484848484848485,18.909090909090907,No
1954,1954,19540.0,right,33_0,1,left,19,4.2603453893776475,0.5867498514557338,18.270944741532976,3.4949494949494953,11.070707070707071,2.9696969696969693,14.282828282828284,10.101010101010102,59.49404761904761,40.094696969696976,4.641148325358852,17.248803827751196,81.71717171717171,74.46464646464646,20.856565656565653,31.20808080808081,4.141414141414141,20.848484848484848,No
1955,1955,19550.0,right,33_0,1,left,19,4.178885630498534,0.5718954248366013,18.12240047534165,3.4343434343434343,13.151515151515154,2.8282828282828287,14.787878787878787,10.505050505050505,58.05465367965367,41.48268398268399,3.7161084529505586,18.851674641148325,81.8989898989899,68.48484848484848,21.389898989898988,30.589898989898984,4.888888888888888,26.040404040404038,No
1956,1956,19560.0,right,33_0,1,left,19,4.219615509938091,0.5347593582887701,18.87997623291741,3.4141414141414144,15.030303030303031,2.8282828282828287,18.505050505050505,11.05050505050505,62.16450216450216,34.307359307359306,3.213716108452951,21.108452950558213,80.76767676767678,66.08080808080807,20.86868686868687,32.57979797979797,4.989898989898989,31.35353535353535,No
1957,1957,19570.0,right,33_0,1,left,19,4.382535027696317,0.5496137849079026,18.330362448009506,3.5757575757575766,14.565656565656564,2.666666666666667,19.757575757575758,10.909090909090908,63.79599567099567,31.72077922077922,2.727272727272727,26.92185007974481,76.88888888888889,70.24242424242424,19.296969696969697,36.01818181818182,4.98989898989899,30.727272727272727,No
1958,1958,19580.0,right,33_0,1,left,19,4.2359074617139125,0.3936423054070113,18.471479500891267,3.353535353535354,13.010101010101009,2.4646464646464636,18.505050505050498,10.909090909090908,59.87283549783549,37.44318181818181,2.2567783094098885,32.145135566188195,78.18181818181819,70.20202020202018,19.694949494949494,35.06464646464646,4.727272727272727,29.15151515151515,No
1959,1959,19590.0,right,33_0,1,left,19,4.3418051482567614,0.2822341057635176,18.107546048722522,3.333333333333334,9.878787878787877,2.6262626262626263,16.202020202020204,10.94949494949495,55.93344155844156,43.709415584415574,2.5837320574162677,35.28708133971292,79.77777777777777,71.63636363636363,21.93939393939394,31.719191919191907,4.1010101010101,28.727272727272727,No
1960,1960,19600.0,right,33_0,1,left,19,4.349951124144672,0.3267973856209151,17.543077837195483,2.909090909090909,8.929292929292929,2.666666666666667,15.070707070707071,10.565656565656566,55.846861471861466,44.913419913419915,3.452950558213715,34.65709728867623,81.95959595959594,74.84848484848486,22.709090909090904,29.620202020202022,2.444444444444444,25.858585858585855,No
1961,1961,19610.0,right,33_0,1,left,19,4.325513196480938,0.3639334521687463,16.24331550802139,2.525252525252524,7.595959595959595,2.8282828282828283,13.13131313131313,10.222222222222221,55.579004329004334,47.04816017316018,4.4657097288676235,31.108452950558213,83.21212121212122,78.38383838383837,22.84040404040404,29.002020202020198,1.5555555555555556,21.05050505050505,No
1962,1962,19620.0,right,33_0,1,left,19,4.138155751058977,0.38621509209744503,13.918597742127155,2.1414141414141414,6.868686868686868,2.909090909090909,10.565656565656566,9.272727272727273,53.620129870129865,50.68452380952381,5.263157894736842,26.40350877192983,86.22222222222223,79.25252525252525,23.658585858585855,26.642424242424237,1.2929292929292928,16.02020202020202,No
1963,1963,19630.0,right,33_0,1,left,19,3.828608667318345,0.4010695187165775,11.653297682709445,2.282828282828282,8.343434343434343,3.0505050505050506,9.353535353535351,8.565656565656566,53.51190476190475,51.79653679653679,5.653907496012759,19.33014354066986,87.17171717171716,75.33333333333333,24.325252525252527,24.965656565656563,1.3131313131313131,15.030303030303031,No
1964,1964,19640.0,right,33_0,1,left,19,3.7390029325513194,0.46048722519310753,8.964646464646465,2.222222222222222,11.676767676767675,3.8181818181818183,11.878787878787877,8.282828282828284,56.252705627705616,45.435606060606055,5.9170653907496,13.963317384370015,87.09090909090908,70.36363636363637,23.682828282828282,26.020202020202017,1.3131313131313131,19.494949494949495,No
1965,1965,19650.0,right,33_0,1,left,19,3.453893776474422,0.4604872251931076,6.521093285799168,1.5757575757575752,14.626262626262623,4.2020202020202015,14.464646464646467,7.939393939393939,60.07846320346321,38.60930735930736,5.271132376395534,12.527910685805422,87.09090909090908,65.93939393939394,21.599999999999998,30.58787878787879,1.5151515151515154,22.323232323232318,No
1966,1966,19660.0,right,33_0,1,left,19,3.1932225480612573,0.4827688651218063,3.973559120617945,1.5757575757575757,14.020202020202019,4.707070707070706,14.282828282828284,7.292929292929293,56.36904761904761,42.14556277056277,4.3221690590111645,14.529505582137158,89.57575757575756,64.54545454545453,21.822222222222223,31.395959595959596,1.6565656565656566,21.818181818181817,No
1967,1967,19670.0,right,33_0,2,left,19,2.899967416096448,0.5199049316696376,1.9459298871063575,2.04040404040404,12.727272727272727,4.161616161616161,15.131313131313133,7.050505050505051,57.46212121212122,40.93885281385281,3.72408293460925,17.3444976076555,90.08080808080808,65.71717171717171,22.787878787878785,30.640404040404043,1.777777777777778,21.616161616161612,No
1968,1968,19680.0,right,33_0,2,left,19,2.932551319648094,0.4827688651218063,1.2477718360071302,2.6464646464646466,11.656565656565654,4.0808080808080796,14.242424242424242,6.929292929292928,56.62067099567098,42.98160173160173,3.1818181818181817,19.992025518341304,87.21212121212119,67.35353535353535,22.11919191919192,31.14949494949495,1.6565656565656566,21.17171717171717,No
1969,1969,19690.0,right,33_0,2,left,19,2.6963180188986637,0.38621509209744503,1.1957813428401665,2.5656565656565653,9.959595959595957,4.707070707070708,14.2020202020202,7.111111111111111,54.49404761904761,44.40205627705628,3.125996810207337,20.430622009569376,87.51515151515152,69.55555555555556,22.959595959595955,29.307070707070707,2.1818181818181817,20.222222222222225,No
1970,1970,19700.0,right,33_0,2,left,19,2.460084718149234,0.3713606654783126,1.2477718360071304,2.5454545454545454,6.929292929292927,5.1313131313131315,12.505050505050503,7.01010101010101,52.63528138528138,47.286255411255404,3.405103668261563,19.71291866028708,88.90909090909088,74.78787878787878,24.09090909090909,29.006060606060604,2.808080808080808,14.444444444444441,No
1971,1971,19710.0,right,33_0,2,left,19,2.3867709351580317,0.47534165181224,1.270053475935829,3.070707070707071,4.868686868686868,4.929292929292928,9.070707070707071,6.7474747474747465,49.17478354978355,53.96103896103896,4.880382775119617,17.240829346092504,89.35353535353534,78.66666666666666,25.20808080808081,25.83434343434343,2.9898989898989896,9.515151515151514,No
1972,1972,19720.0,right,33_0,2,left,19,2.2075594656239814,0.6090314913844327,1.292335115864528,3.9191919191919187,5.353535353535353,4.787878787878788,8.181818181818182,7.050505050505052,50.39231601731601,53.66883116883117,7.137161084529504,12.799043062200957,87.2121212121212,76.94949494949493,25.583838383838383,24.31111111111111,3.3535353535353534,9.272727272727273,No
1973,1973,19730.0,right,33_0,2,left,19,2.3297491039426528,0.6758764111705288,1.2329174093879978,3.8585858585858586,5.9595959595959584,5.5353535353535355,7.515151515151516,6.8686868686868685,49.76461038961038,53.768939393939384,9.082934609250398,9.09090909090909,86.08080808080807,74.64646464646465,25.38989898989899,24.65252525252525,3.5151515151515156,8.383838383838384,No
1974,1974,19740.0,right,33_0,2,left,19,2.003910068426197,0.8912655971479502,1.1140819964349378,3.434343434343434,7.494949494949494,6.525252525252526,8.080808080808081,7.050505050505049,49.62662337662337,52.123917748917755,11.076555023923445,6.2759170653907494,86.80808080808079,71.35353535353535,26.107070707070704,24.781818181818178,3.6565656565656566,9.11111111111111,No
1975,1975,19750.0,right,33_0,2,left,19,1.881720430107527,0.8615567439096851,1.1586452762923354,2.9696969696969693,8.040404040404042,6.303030303030303,7.979797979797979,7.191919191919192,51.27705627705627,51.04978354978355,12.511961722488037,5.893141945773525,88.84848484848483,69.81818181818181,25.53131313131313,26.27676767676767,3.070707070707071,9.959595959595958,No
1976,1976,19760.0,right,33_0,2,left,19,1.84099055066797,1.039809863339275,1.2774806892453952,3.0101010101010104,7.838383838383839,6.06060606060606,7.6767676767676765,7.373737373737374,51.377164502164504,51.60714285714285,12.92663476874003,6.953748006379584,89.010101010101,70.50505050505049,24.967676767676767,26.29090909090909,2.3030303030303028,9.97979797979798,No
1977,1977,19770.0,right,33_0,2,left,19,1.6536331052460087,1.1215092097445039,1.0843731431966728,2.7070707070707063,6.585858585858585,5.636363636363637,7.5353535353535355,7.535353535353536,52.74891774891774,50.96590909090909,12.280701754385966,8.444976076555024,89.67676767676768,74.06060606060606,25.4020202020202,25.88888888888889,1.9191919191919196,8.404040404040405,No
1978,1978,19780.0,right,33_0,2,left,19,1.6617790811339197,1.1809269162210343,0.9358288770053477,1.8585858585858583,5.777777777777778,5.111111111111109,7.07070707070707,7.21212121212121,53.74729437229437,51.06872294372294,11.236044657097288,9.649122807017543,91.5959595959596,78.10101010101008,24.921212121212122,25.765656565656567,1.2525252525252524,6.505050505050504,No
1979,1979,19790.0,right,33_0,2,left,19,1.5232974910394264,1.2403446226975638,0.9729649435531788,1.6565656565656566,5.393939393939394,5.111111111111111,6.646464646464647,6.92929292929293,53.444264069264065,51.45021645021645,10.03987240829346,10.51834130781499,90.30303030303031,79.55555555555556,24.543434343434342,24.87474747474747,1.4545454545454544,5.7979797979797985,No
1980,1980,19800.0,right,33_0,2,left,19,1.5314434669273376,1.2849079025549617,0.9729649435531788,1.3535353535353538,3.6969696969696972,4.949494949494949,5.737373737373738,6.8484848484848495,52.667748917748916,53.00595238095238,8.668261562998405,11.076555023923447,91.2121212121212,82.58585858585857,25.155555555555555,24.127272727272725,1.5959595959595958,3.9191919191919196,No
1981,1981,19810.0,right,33_0,2,left,19,1.6129032258064517,1.3071895424836604,0.9432560903149139,1.171717171717172,2.9696969696969693,4.666666666666665,5.373737373737374,6.7474747474747465,53.25487012987012,52.70021645021645,7.288676236044656,11.06060606060606,91.31313131313131,85.39393939393939,25.39393939393939,23.25050505050505,1.3333333333333335,2.7070707070707063,No
1982,1982,19820.0,right,33_0,2,left,19,1.6210492016943627,1.0620915032679739,0.6535947712418302,1.0707070707070707,2.8282828282828283,4.282828282828282,4.909090909090909,6.404040404040404,55.27056277056277,51.23647186147186,6.140350877192983,10.933014354066986,88.6060606060606,87.07070707070706,24.38989898989899,23.55151515151515,1.5555555555555556,2.3232323232323226,No
1983,1983,19830.0,right,33_0,2,left,19,1.6454871293580973,0.8095662507427211,0.6535947712418302,1.373737373737374,2.7676767676767673,5.373737373737374,4.6060606060606055,6.323232323232322,51.753246753246756,53.24945887445888,5.079744816586922,10.279106858054227,88.32323232323232,85.31313131313131,24.608080808080807,23.543434343434345,1.7979797979797985,2.505050505050505,No
1984,1984,19840.0,right,33_0,2,left,19,1.6699250570218316,0.6684491978609626,0.6610219845513963,1.9191919191919191,3.070707070707071,5.737373737373737,4.383838383838383,6.262626262626262,50.779220779220786,53.82575757575759,4.657097288676235,9.44976076555024,86.82828282828282,83.5959595959596,25.975757575757576,22.620202020202015,1.7575757575757578,3.1515151515151514,No
1985,1985,19850.0,right,33_0,2,left,19,1.4581296839361355,0.5496137849079026,0.802139037433155,2.0404040404040398,3.272727272727273,6.02020202020202,4.303030303030303,6.626262626262626,50.868506493506494,53.46049783549783,4.904306220095694,9.074960127591707,88.8080808080808,83.71717171717172,26.076767676767677,23.678787878787873,1.2929292929292928,3.0101010101010104,No
1986,1986,19860.0,right,33_0,2,left,19,1.4011078527207557,0.2896613190730838,0.9358288770053478,2.4242424242424243,3.191919191919192,6.262626262626262,3.7373737373737375,6.666666666666666,49.751082251082245,55.2840909090909,5.303030303030304,8.899521531100477,89.67676767676767,83.77777777777777,26.424242424242422,23.64242424242424,1.2323232323232325,3.191919191919192,No
1987,1987,19870.0,right,33_0,2,left,19,1.311502117953731,0.4456327985739751,0.8392751039809863,2.666666666666667,2.9494949494949494,6.363636363636363,3.333333333333333,6.626262626262626,49.615800865800864,56.214826839826834,6.172248803827751,8.437001594896332,89.97979797979798,81.91919191919192,27.272727272727273,23.11919191919192,1.3333333333333335,3.090909090909091,No
1988,1988,19880.0,right,33_0,2,left,19,1.2463343108504399,0.7427213309566251,0.9209744503862151,3.01010101010101,3.090909090909091,6.08080808080808,3.9191919191919187,6.6060606060606055,52.099567099567096,53.712121212121204,7.23285486443381,7.472089314194577,89.49494949494948,82.54545454545453,26.749494949494945,23.731313131313126,1.1515151515151516,3.1515151515151514,No
1989,1989,19890.0,right,33_0,2,left,19,1.2056044314108831,0.8095662507427211,1.0472370766488415,2.96969696969697,3.939393939393939,5.474747474747475,3.939393939393939,6.747474747474748,54.16125541125541,52.71374458874458,7.88676236044657,7.488038277511962,87.39393939393938,81.85858585858585,25.430303030303026,24.678787878787876,1.8787878787878782,3.03030303030303,No
1990,1990,19900.0,right,33_0,2,left,19,0.9938090583251871,0.7427213309566251,1.2254901960784317,3.03030303030303,4.08080808080808,5.434343434343435,4.282828282828282,7.0101010101010095,54.07738095238096,52.307900432900425,7.647527910685806,7.822966507177032,88.90909090909089,79.47474747474747,24.963636363636365,24.795959595959598,2.2424242424242418,2.888888888888889,No
1991,1991,19910.0,right,33_0,2,left,19,0.9938090583251872,0.7352941176470587,1.0992275698158052,2.9494949494949494,3.656565656565657,4.787878787878787,3.898989898989899,6.7272727272727275,54.6590909090909,52.96266233766233,7.791068580542265,7.583732057416267,87.07070707070706,80.34343434343435,24.888888888888882,24.482828282828283,2.8686868686868685,2.808080808080808,No
1992,1992,19920.0,right,33_0,2,left,19,1.0915607689801234,0.750148544266191,1.0175282234105762,3.070707070707071,3.595959595959597,4.1010101010101,3.757575757575758,6.626262626262626,55.74134199134199,52.55411255411255,8.628389154704944,6.810207336523127,84.04040404040404,80.16161616161615,23.97171717171717,24.391919191919193,2.868686868686868,2.5252525252525246,No
1993,1993,19930.0,right,33_0,2,left,19,1.0671228413163896,0.6164587046939988,0.9209744503862152,3.272727272727273,3.555555555555556,4.06060606060606,3.9999999999999996,6.808080808080809,55.05140692640692,52.389069264069256,9.513556618819775,5.76555023923445,80.92929292929293,81.81818181818181,23.357575757575763,24.721212121212123,3.5151515151515156,2.2828282828282824,No
1994,1994,19940.0,right,33_0,2,left,19,1.1322906484196809,0.4010695187165775,0.8467023172905525,3.4545454545454546,3.4343434343434343,4.161616161616161,3.8383838383838382,6.888888888888889,53.528138528138534,53.70400432900433,10.06379585326954,5.1355661881977674,80.64646464646465,83.63636363636363,24.189898989898992,24.373737373737377,3.797979797979798,1.797979797979798,No
1995,1995,19950.0,right,33_0,2,left,19,1.0019550342130985,0.4679144385026737,0.8318478906714201,2.9898989898989896,3.0505050505050506,3.555555555555556,3.6363636363636362,6.767676767676767,54.58062770562771,53.525432900432904,10.255183413078152,4.370015948963317,81.63636363636364,86.34343434343434,24.599999999999998,23.88888888888889,3.0101010101010104,1.7373737373737372,No
1996,1996,19960.0,right,33_0,2,left,19,1.2056044314108831,0.6090314913844327,0.7575757575757577,2.6262626262626263,2.6868686868686864,3.9191919191919187,3.797979797979798,6.747474747474748,54.00703463203463,53.41179653679654,9.63317384370016,3.755980861244019,82.2020202020202,89.47474747474745,24.307070707070704,24.38383838383838,2.6464646464646466,1.3131313131313131,No
1997,1997,19970.0,right,33_0,2,left,19,1.1322906484196806,0.6090314913844327,0.7130124777183601,2.7272727272727275,3.070707070707071,4.0808080808080796,3.959595959595959,6.828282828282829,53.2224025974026,53.74458874458874,8.421052631578947,3.676236044657097,83.31313131313131,88.58585858585856,24.775757575757574,24.359595959595957,1.97979797979798,1.4343434343434343,No
1998,1998,19980.0,right,33_0,2,left,19,1.0263929618768326,0.6535947712418302,0.6387403446226976,2.606060606060606,3.373737373737374,3.9191919191919187,4.767676767676767,6.888888888888888,54.4047619047619,51.896645021645014,7.129186602870812,4.1387559808612435,84.76767676767676,88.16161616161615,24.57777777777778,24.884848484848487,1.6363636363636367,1.797979797979798,No
1999,1999,19990.0,right,33_0,2,left,19,1.0426849136526555,0.7724301841948901,0.6758764111705289,2.727272727272727,3.95959595959596,3.898989898989899,4.585858585858585,6.505050505050505,54.564393939393945,52.28084415584415,6.228070175438597,4.976076555023923,84.86868686868685,88.80808080808079,24.290909090909096,25.575757575757574,1.0909090909090908,1.6161616161616161,No
2000,2000,20000.0,right,33_0,2,left,19,1.2137504072987946,0.8764111705288176,0.6016042780748663,2.4444444444444433,4.0606060606060606,3.595959595959596,4.767676767676766,6.424242424242423,54.629329004328994,52.5784632034632,5.885167464114833,5.342902711323764,84.74747474747474,85.6161616161616,24.57777777777778,24.715151515151515,1.3333333333333335,1.777777777777778,No
2001,2001,20010.0,right,33_0,2,left,19,1.2870641902899969,0.861556743909685,0.4901960784313726,2.808080808080808,3.757575757575758,3.9797979797979792,4.828282828282827,6.3232323232323235,54.19642857142856,52.14826839826839,5.645933014354067,6.092503987240829,84.04040404040404,86.14141414141413,24.018181818181816,25.161616161616156,1.3333333333333335,1.6565656565656566,No
