,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3487,3487,34870.0,left,197_0,2,left,36,1.0834147930922127,1.3814616755793225,0.7130124777183601,3.4141414141414144,3.8383838383838382,5.212121212121212,3.2121212121212124,7.5353535353535355,51.336580086580085,56.03084415584414,8.90749601275917,2.711323763955343,84.40404040404042,80.78787878787877,24.719191919191914,23.30909090909091,6.646464646464647,3.0101010101010104,No
3488,3488,34880.0,left,197_0,2,left,36,1.164874551971326,1.5597147950089125,0.7427213309566248,3.8181818181818183,4.121212121212121,5.878787878787878,2.8282828282828283,7.515151515151516,49.71320346320345,57.37824675324675,9.952153110047847,2.352472089314195,84.72727272727272,78.02020202020202,26.28888888888889,22.254545454545454,6.444444444444444,3.696969696969697,No
3489,3489,34890.0,left,197_0,2,left,36,1.0997067448680353,1.7305407011289367,0.7575757575757575,4.262626262626262,4.2020202020202015,5.050505050505049,2.868686868686869,7.838383838383837,52.80844155844156,55.259740259740255,10.717703349282296,2.08133971291866,82.88888888888887,76.82828282828282,26.498989898989894,22.87272727272727,5.595959595959596,4.505050505050504,No
3490,3490,34900.0,left,197_0,2,left,36,1.156728576083415,1.8790849673202614,0.7501485442661913,4.404040404040403,3.9191919191919187,4.363636363636363,3.7777777777777772,7.818181818181818,56.27164502164501,51.834415584415574,10.574162679425838,2.5598086124401913,79.19191919191918,79.8989898989899,24.252525252525253,24.983838383838382,5.454545454545454,4.949494949494948,No
3491,3491,34910.0,left,197_0,2,left,36,1.1730205278592376,1.9830659536541888,0.5644682115270351,4.6060606060606055,3.131313131313131,4.626262626262625,4.909090909090909,7.454545454545454,56.52867965367965,50.11093073593074,9.34609250398724,3.6682615629984054,78.3232323232323,84.84848484848483,23.27676767676768,26.55151515151515,6.0,4.3434343434343425,No
3492,3492,34920.0,left,197_0,2,left,36,1.3277940697295536,1.945929887106358,0.4530600118835414,5.434343434343434,3.252525252525252,4.9898989898989905,5.434343434343434,7.252525252525252,54.24242424242423,51.333874458874455,7.392344497607655,4.824561403508772,78.26262626262626,85.33333333333331,24.10909090909091,26.09696969696969,6.3434343434343425,3.636363636363637,No
3493,3493,34930.0,left,197_0,2,left,36,1.3440860215053763,1.4928698752228164,0.3490790255496138,5.313131313131313,3.2121212121212115,4.929292929292928,6.303030303030303,7.333333333333334,54.82954545454545,49.89989177489176,6.0765550239234445,5.5183413078149925,77.1111111111111,86.64646464646464,24.15757575757576,26.252525252525253,5.717171717171717,3.939393939393939,No
3494,3494,34940.0,left,197_0,2,left,36,1.295210166177908,1.2180629827688654,0.38621509209744503,4.969696969696969,2.7878787878787876,4.666666666666665,6.444444444444444,7.292929292929293,55.0974025974026,49.57521645021645,5.62200956937799,5.869218500797447,76.66666666666666,87.4949494949495,23.327272727272728,26.81212121212121,5.434343434343435,3.4747474747474745,No
3495,3495,34950.0,left,197_0,2,left,36,1.181166503747149,1.0992275698158052,0.43820558526440884,4.666666666666665,2.5050505050505047,5.232323232323233,6.666666666666668,6.949494949494949,52.45670995670996,51.43127705627706,5.223285486443381,5.741626794258374,79.49494949494948,90.18181818181819,23.876767676767678,26.355555555555554,5.656565656565657,3.131313131313131,No
3496,3496,34960.0,left,197_0,2,left,36,1.2544802867383513,1.1363636363636365,0.5941770647653001,5.0101010101010095,3.2121212121212115,6.181818181818182,6.828282828282829,6.787878787878787,50.91450216450216,51.747835497835496,5.023923444976076,5.58213716108453,80.24242424242424,90.04040404040403,25.258585858585857,25.505050505050505,5.757575757575757,3.0303030303030307,No
3497,3497,34970.0,left,197_0,0,left,37,1.2870641902899966,1.1957813428401665,0.8467023172905525,5.595959595959596,3.1919191919191916,6.303030303030303,5.91919191919192,7.17171717171717,50.33549783549783,53.35227272727273,5.015948963317385,5.80542264752791,78.72727272727272,86.64646464646464,26.466666666666665,24.505050505050505,6.181818181818182,3.2121212121212115,No
3498,3498,34980.0,left,197_0,0,left,37,1.3440860215053763,3.3348187759952457,3.134284016636958,6.828282828282829,3.0505050505050506,6.040404040404041,5.494949494949495,8.101010101010102,52.14556277056276,52.70292207792208,4.585326953748006,5.925039872408292,75.67676767676767,86.58585858585856,26.1030303030303,24.69090909090909,7.696969696969697,3.939393939393939,No
3499,3499,34990.0,left,197_0,0,left,37,1.7432388400130336,6.959298871063577,7.115270350564469,8.242424242424242,3.03030303030303,6.646464646464645,5.212121212121212,9.636363636363637,51.10660173160173,53.56872294372294,3.588516746411483,6.475279106858054,71.87878787878788,86.64646464646464,25.749494949494945,24.549494949494946,10.404040404040403,5.676767676767676,No
3500,3500,35000.0,left,197_0,0,left,37,2.1994134897360706,10.806595365418893,11.05169340463458,8.080808080808081,2.9898989898989896,6.808080808080808,4.949494949494949,11.555555555555555,50.94155844155844,54.120670995671,2.59170653907496,6.858054226475279,71.17171717171716,86.60606060606061,26.096969696969698,24.14545454545454,13.676767676767675,7.01010101010101,No
3501,3501,35010.0,left,197_0,0,left,37,3.0547409579667644,15.560011883541295,14.913844325609032,8.2020202020202,2.7676767676767677,6.98989898989899,4.565656565656565,13.595959595959595,50.80357142857142,54.09090909090909,2.200956937799042,7.248803827751195,72.84848484848484,84.80808080808082,26.13535353535353,23.95151515151515,16.424242424242422,9.696969696969697,No
3502,3502,35020.0,left,197_0,0,left,37,3.6982730531117625,19.59298871063577,18.97653000594177,8.727272727272725,2.323232323232323,7.85858585858586,4.141414141414141,15.494949494949493,48.755411255411246,56.13636363636363,2.3923444976076556,7.416267942583732,72.94949494949493,84.1010101010101,26.690909090909088,23.488888888888884,21.858585858585858,12.28282828282828,No
3503,3503,35030.0,left,197_0,0,left,37,4.561746497230367,23.50713012477718,22.638146167557927,8.929292929292927,3.3535353535353534,8.464646464646465,5.07070707070707,17.232323232323232,48.80681818181818,54.18290043290044,3.660287081339712,6.6746411483253585,74.14141414141413,84.4040404040404,27.0,23.795959595959594,26.767676767676765,16.747474747474747,No
3504,3504,35040.0,left,197_0,0,left,37,5.482241772564352,25.438205585264406,23.544266191325008,9.333333333333332,4.787878787878787,9.838383838383837,5.414141414141414,17.81818181818182,46.91558441558441,54.58603896103896,5.5103668261563,5.996810207336522,73.73737373737373,83.41414141414143,27.46868686868687,24.210101010101013,32.121212121212125,19.97979797979798,No
3505,3505,35050.0,left,197_0,1,left,37,5.922124470511568,23.677956030897203,20.172311348781935,9.05050505050505,6.262626262626262,11.353535353535351,6.222222222222222,16.626262626262623,44.88636363636363,54.537337662337656,7.894736842105263,5.2073365231259965,76.52525252525253,79.5959595959596,29.484848484848484,23.913131313131313,33.050505050505045,21.858585858585858,No
3506,3506,35060.0,left,197_0,1,left,37,6.288693385467579,22.199940582293518,16.161616161616163,11.272727272727272,8.909090909090908,13.636363636363637,7.252525252525252,15.575757575757576,43.13311688311688,53.1439393939394,10.940988835725678,4.9362041467304625,75.11111111111111,74.52525252525253,30.38181818181818,24.34949494949495,35.23232323232323,24.343434343434343,No
3507,3507,35070.0,left,197_0,1,left,37,6.370153144346691,20.595662507427217,12.22519310754605,12.202020202020202,11.191919191919192,15.515151515151517,8.404040404040403,14.767676767676766,40.884740259740255,52.932900432900425,14.401913875598082,4.904306220095695,70.6060606060606,67.4141414141414,31.79393939393939,24.721212121212115,38.76767676767676,27.010101010101003,No
3508,3508,35080.0,left,197_0,1,left,37,6.467904855001629,19.86779560308972,7.932263814616754,12.626262626262626,13.393939393939394,17.232323232323225,9.797979797979796,13.97979797979798,40.67099567099567,50.50865800865801,17.9585326953748,4.401913875598086,70.50505050505049,63.29292929292929,31.88282828282828,25.48282828282828,40.50505050505051,30.66666666666667,No
3509,3509,35090.0,left,197_0,1,left,37,6.3864450961225145,17.803030303030297,4.233511586452763,14.02020202020202,15.212121212121211,18.808080808080806,10.686868686868685,12.707070707070706,38.20616883116884,51.31222943722943,20.430622009569376,3.9633173843700145,70.16161616161617,59.33333333333333,32.65454545454545,25.907070707070705,39.41414141414142,30.202020202020197,No
3510,3510,35100.0,left,197_0,1,left,37,6.011730205278592,16.094771241830063,1.2700534759358288,13.85858585858586,15.595959595959595,17.87878787878788,11.474747474747474,11.97979797979798,42.15909090909091,48.25216450216449,22.38437001594896,3.8357256778309403,67.75757575757576,57.73737373737374,31.957575757575754,26.454545454545453,37.494949494949495,29.37373737373737,No
3511,3511,35110.0,left,197_0,1,left,37,5.979146301726946,17.528223410576356,0.7947118241235888,16.383838383838384,14.585858585858587,18.686868686868685,11.353535353535355,12.383838383838384,41.02002164502165,49.25865800865801,23.125996810207337,4.274322169059011,62.90909090909091,59.252525252525245,30.36161616161616,27.218181818181822,42.22222222222222,28.04040404040404,No
3512,3512,35120.0,left,197_0,1,left,37,5.995438253502769,17.149435531788473,0.8764111705288177,17.575757575757578,12.262626262626263,19.313131313131308,10.787878787878787,12.444444444444441,37.859848484848484,52.80844155844156,24.346092503987236,4.784688995215311,59.919191919191924,61.85858585858585,31.73131313131313,25.94545454545454,43.939393939393945,26.505050505050505,No
3513,3513,35130.0,left,197_0,1,left,37,5.694037145650048,16.64438502673797,1.0101010101010102,17.232323232323232,10.808080808080806,19.858585858585858,10.2020202020202,12.404040404040403,36.14989177489177,54.8133116883117,26.88995215311004,5.159489633173844,62.444444444444436,67.19191919191918,32.806060606060605,24.501010101010102,42.46464646464646,23.37373737373737,No
3514,3514,35140.0,left,197_0,1,left,37,5.571847507331378,16.17647058823529,1.2849079025549615,15.717171717171716,8.888888888888888,17.39393939393939,8.727272727272727,12.16161616161616,40.80357142857142,54.21807359307358,27.96650717703349,5.62200956937799,63.85858585858585,72.76767676767676,32.74343434343434,24.37575757575757,37.7979797979798,17.919191919191917,No
3515,3515,35150.0,left,197_0,1,left,37,5.3111762789182135,17.921865715983362,1.2403446226975638,14.929292929292929,6.747474747474748,16.181818181818183,6.808080808080808,12.222222222222223,43.15205627705627,55.4788961038961,27.759170653907493,5.805422647527911,61.75757575757575,77.95959595959594,30.076767676767677,24.450505050505047,38.26262626262626,14.606060606060606,No
3516,3516,35160.0,left,197_0,1,left,37,5.433365917236885,18.300653594771237,1.151218062982769,15.050505050505052,5.1313131313131315,17.999999999999996,5.919191919191918,12.303030303030301,36.1038961038961,60.68452380952381,27.169059011164276,5.366826156299841,66.06060606060606,80.28282828282828,32.137373737373736,22.591919191919192,38.92929292929293,12.989898989898988,No
3517,3517,35170.0,left,197_0,1,left,37,5.351906158357772,17.981283422459896,1.2032085561497325,13.171717171717171,5.03030303030303,16.92929292929293,5.252525252525252,12.222222222222221,38.75541125541125,59.31277056277056,27.097288676236044,4.258373205741626,70.08080808080808,82.44444444444444,33.54545454545454,21.78989898989899,35.63636363636363,11.515151515151514,No
3518,3518,35180.0,left,197_0,1,left,37,5.2297165200391,18.87997623291741,1.1660724896019017,11.414141414141413,5.333333333333332,16.14141414141414,4.222222222222222,12.12121212121212,40.13798701298701,59.46969696969697,26.092503987240832,3.3014354066985647,74.6060606060606,83.1111111111111,32.365656565656565,21.836363636363636,33.79797979797979,9.919191919191919,No
3519,3519,35190.0,left,197_0,1,left,37,5.221570544151189,19.18449197860963,1.1734997029114675,11.999999999999998,4.404040404040404,14.424242424242426,3.616161616161617,11.797979797979798,44.13690476190475,57.55140692640691,23.277511961722485,2.5598086124401913,73.81818181818181,84.6060606060606,31.1030303030303,21.915151515151514,33.131313131313135,8.404040404040403,No
3520,3520,35200.0,left,197_0,1,left,37,5.026067122841315,18.40463458110517,1.0769459298871065,14.828282828282825,3.878787878787878,17.31313131313131,3.111111111111111,11.454545454545453,39.466991341991346,60.61688311688311,21.06858054226475,2.4960127591706542,68.72727272727272,84.4040404040404,30.325252525252527,22.030303030303028,37.47474747474747,7.797979797979798,No
3521,3521,35210.0,left,197_0,1,left,37,4.887585532746822,17.73618538324421,1.0398098633392752,18.66666666666667,3.191919191919192,19.797979797979796,3.3535353535353534,11.777777777777777,32.92748917748918,63.54166666666666,21.13237639553429,3.110047846889952,65.33333333333333,83.77777777777777,34.41010101010101,19.963636363636365,40.60606060606061,6.787878787878787,No
3522,3522,35220.0,left,197_0,1,left,37,4.675790159661127,17.92929292929293,0.9878193701723116,21.11111111111111,3.0303030303030307,20.707070707070702,2.808080808080808,11.818181818181818,33.338744588744596,62.819264069264065,25.031897926634766,3.7161084529505577,56.86868686868686,84.4040404040404,35.537373737373734,19.05454545454546,43.77777777777778,5.717171717171716,No
3523,3523,35230.0,left,197_0,1,left,37,4.659498207885304,18.12982768865122,0.9284016636957815,20.92929292929293,2.9898989898989896,21.757575757575754,2.464646464646464,11.878787878787877,31.544913419913417,63.75541125541124,30.04784688995215,4.146730462519936,54.24242424242424,84.0,36.22222222222223,18.67676767676768,47.61616161616161,5.838383838383837,No
3524,3524,35240.0,left,197_0,1,left,37,4.480286738351254,18.582887700534762,0.8764111705288177,20.222222222222218,2.4444444444444438,20.181818181818183,2.9292929292929286,12.080808080808081,37.605519480519476,58.7987012987013,33.34928229665071,4.090909090909091,53.11111111111111,87.35353535353535,35.034343434343434,19.943434343434344,48.14141414141414,5.13131313131313,No
3525,3525,35250.0,left,197_0,1,left,37,4.708374063212773,18.620023767082593,0.7055852644087939,20.444444444444443,2.5252525252525246,21.555555555555557,3.2323232323232323,12.12121212121212,36.277056277056275,58.72294372294371,33.9712918660287,3.9074960127591707,49.89898989898989,89.7171717171717,33.31111111111111,21.725252525252525,50.76767676767677,4.121212121212121,No
3526,3526,35260.0,left,197_0,1,left,37,4.578038449006192,19.229055258467028,0.6833036244800951,20.06060606060606,2.383838383838383,20.34343434343434,3.555555555555556,12.424242424242424,34.910714285714285,59.56980519480519,33.835725677830936,3.72408293460925,51.45454545454547,87.29292929292927,35.179797979797975,20.795959595959598,50.36363636363635,3.595959595959596,No
3527,3527,35270.0,left,197_0,1,left,37,4.6106223525578365,19.444444444444446,0.646167557932264,17.19191919191919,2.3838383838383836,19.434343434343432,3.313131313131313,12.262626262626263,38.56872294372294,57.56222943722944,32.22488038277512,3.1339712918660285,53.93939393939393,86.3030303030303,33.484848484848484,21.646464646464647,48.54545454545455,4.2020202020202015,No
3528,3528,35280.0,left,197_0,1,left,37,4.838709677419354,19.882650029708856,0.5941770647653001,15.434343434343434,2.08080808080808,18.606060606060606,3.4747474747474745,12.222222222222221,38.60660173160173,57.99242424242424,27.998405103668258,2.6555023923444976,60.26262626262626,85.21212121212119,33.28888888888889,22.084848484848486,45.01010101010101,4.828282828282827,No
3529,3529,35290.0,left,197_0,1,left,37,4.586184424894103,19.31075460487225,0.5793226381461676,18.08080808080808,2.202020202020201,18.585858585858585,3.7373737373737375,11.919191919191917,39.64826839826839,56.92640692640693,24.003189792663477,2.2567783094098877,57.010101010100996,85.73737373737373,32.27878787878788,22.66262626262626,44.5050505050505,3.8585858585858586,No
3530,3530,35300.0,left,197_0,1,left,37,4.626914304333659,16.77807486631016,0.5718954248366013,22.70707070707071,2.4444444444444446,22.242424242424242,3.6161616161616164,11.696969696969695,31.003787878787875,62.48917748917747,22.15311004784689,2.0334928229665072,48.48484848484849,82.32323232323232,35.428282828282825,21.379797979797978,49.09090909090908,4.242424242424241,No
3531,3531,35310.0,left,197_0,1,left,37,4.292929292929292,13.807189542483657,0.5421865715983363,23.05050505050505,2.6464646464646457,23.858585858585855,3.3535353535353534,11.272727272727273,27.540584415584416,64.32359307359306,24.96810207336523,1.8899521531100476,46.90909090909091,78.94949494949493,39.37575757575757,19.078787878787878,49.919191919191924,4.787878787878786,No
3532,3532,35320.0,left,197_0,1,left,37,4.309221244705115,11.096256684491976,0.43820558526440867,21.15151515151515,2.383838383838383,23.07070707070707,3.7171717171717176,10.343434343434343,32.803030303030305,59.66450216450216,29.282296650717697,1.2759170653907497,50.16161616161616,82.46464646464646,38.52929292929293,19.34747474747475,46.38383838383839,4.666666666666665,No
3533,3533,35330.0,left,197_0,1,left,37,4.121863799283154,7.999108734402852,0.3490790255496138,19.07070707070707,2.1010101010101008,21.313131313131315,4.787878787878788,9.434343434343434,38.85010822510822,54.60497835497835,31.69856459330143,1.1881977671451354,52.040404040404034,88.80808080808082,35.92929292929293,22.159595959595958,42.56565656565656,3.939393939393939,No
3534,3534,35340.0,left,197_0,1,left,37,3.6819811013359396,4.864824717765893,0.37878787878787873,17.37373737373737,2.1818181818181817,20.383838383838384,4.848484848484847,8.707070707070706,41.3095238095238,53.931277056277054,31.842105263157894,2.942583732057416,55.17171717171716,92.42424242424242,32.93333333333333,24.488888888888884,40.06060606060606,2.7676767676767677,No
3535,3535,35350.0,left,197_0,2,left,37,3.421309872922776,2.2801544860368383,0.37878787878787873,13.939393939393938,1.7575757575757578,18.525252525252526,4.666666666666666,8.0,41.62608225108226,55.86850649350649,29.736842105263154,5.191387559808612,64.06060606060606,92.58585858585857,32.434343434343425,23.816161616161615,33.53535353535353,2.4646464646464636,No
3536,3536,35360.0,left,197_0,2,left,37,3.0873248615184097,1.336898395721925,0.7130124777183601,9.999999999999998,1.4545454545454546,15.252525252525253,5.151515151515152,7.575757575757575,46.750541125541126,52.93831168831168,26.172248803827745,7.137161084529506,74.1010101010101,93.4141414141414,29.65252525252525,24.39393939393939,24.848484848484848,1.8383838383838382,No
3537,3537,35370.0,left,197_0,2,left,37,2.834799608993157,1.2477718360071302,0.9729649435531788,8.929292929292927,1.1111111111111112,12.404040404040403,5.171717171717171,7.292929292929292,50.99837662337663,51.61796536796537,20.462519936204146,8.524720893141945,78.16161616161617,95.71717171717172,26.296969696969697,25.949494949494945,18.464646464646464,1.4747474747474747,No
3538,3538,35380.0,left,197_0,2,left,37,2.5822743564679045,1.1215092097445039,0.9878193701723114,10.424242424242424,1.7171717171717176,11.717171717171716,4.969696969696969,7.232323232323231,48.19805194805195,54.9323593073593,14.31419457735247,9.074960127591707,74.60606060606061,91.81818181818181,25.929292929292924,25.816161616161615,18.1010101010101,1.9191919191919191,No
3539,3539,35390.0,left,197_0,2,left,37,2.525252525252525,0.8689839572192514,0.9284016636957815,12.303030303030301,2.262626262626262,11.616161616161614,4.040404040404041,7.2727272727272725,45.19209956709956,58.24134199134199,10.598086124401913,9.154704944178627,71.67676767676767,87.99999999999999,27.42828282828283,23.476767676767675,18.909090909090903,2.464646464646464,No
3540,3540,35400.0,left,197_0,2,left,37,2.329749103942652,0.8467023172905525,0.9061200237670826,12.888888888888888,2.8282828282828283,11.25252525252525,4.444444444444444,7.474747474747474,45.44372294372294,56.88311688311689,9.066985645933014,8.086124401913873,67.1111111111111,83.35353535353535,28.42828282828282,22.268686868686867,17.999999999999996,3.01010101010101,No
3541,3541,35410.0,left,197_0,2,left,37,2.3867709351580313,1.06951871657754,0.8541295306001188,13.090909090909088,3.131313131313131,11.171717171717173,5.090909090909091,7.636363636363637,47.13474025974026,54.0827922077922,9.274322169059012,7.033492822966507,65.05050505050504,83.77777777777777,27.658585858585862,23.535353535353533,18.888888888888886,3.8181818181818183,No
3542,3542,35420.0,left,197_0,2,left,37,2.2645812968393617,1.0620915032679739,0.5273321449792038,13.414141414141415,3.292929292929293,10.727272727272727,4.929292929292928,7.333333333333334,48.19264069264069,53.557900432900425,9.63317384370016,6.642743221690591,60.48484848484848,85.4141414141414,26.901010101010094,24.27070707070707,19.25252525252525,4.323232323232323,No
3543,3543,35430.0,left,197_0,2,left,37,2.3053111762789182,0.9803921568627453,0.4307783719548425,13.272727272727273,3.616161616161617,11.575757575757576,4.6060606060606055,7.292929292929292,44.62662337662338,56.54491341991343,9.513556618819777,6.762360446570974,61.37373737373736,83.01010101010101,27.84242424242424,23.406060606060603,20.464646464646464,4.4646464646464645,No
3544,3544,35440.0,left,197_0,2,left,37,2.1260997067448675,1.0249554367201428,0.6238859180035652,11.03030303030303,3.4141414141414144,11.515151515151514,4.323232323232322,7.656565656565656,44.75108225108225,56.95075757575758,10.047846889952153,7.200956937799043,68.4040404040404,83.21212121212122,28.99393939393939,22.759595959595956,18.56565656565656,4.626262626262626,No
3545,3545,35450.0,left,197_0,2,left,37,1.955034213098729,1.0101010101010102,0.8615567439096851,9.010101010101009,3.7373737373737375,10.868686868686867,4.3434343434343425,7.91919191919192,46.44480519480519,55.9469696969697,11.148325358851675,7.11323763955343,73.73737373737373,82.38383838383838,28.56767676767677,22.777777777777775,15.03030303030303,5.0101010101010095,No
3546,3546,35460.0,left,197_0,2,left,37,1.8898664059954384,0.7650029708853237,0.9803921568627451,7.212121212121212,3.616161616161617,9.313131313131311,3.8383838383838382,7.414141414141414,50.17857142857144,54.38041125541126,11.30781499202552,6.586921850079745,78.16161616161615,85.05050505050505,26.947474747474747,23.709090909090904,12.606060606060606,5.0101010101010095,No
3547,3547,35470.0,left,197_0,2,left,37,1.7350928641251222,0.4827688651218063,1.173499702911468,6.686868686868686,3.696969696969697,9.252525252525253,3.2525252525252526,7.333333333333332,48.774350649350644,56.32305194805195,10.462519936204147,6.251993620414674,79.47474747474747,83.8989898989899,26.492929292929293,23.48282828282828,10.484848484848483,5.111111111111111,No
3548,3548,35480.0,left,197_0,2,left,37,1.849136526555882,0.5793226381461676,1.292335115864528,4.8888888888888875,4.040404040404041,9.414141414141413,3.4949494949494953,7.434343434343433,47.71374458874459,56.577380952380956,10.32695374800638,5.869218500797448,86.7070707070707,80.8080808080808,27.68686868686868,22.521212121212116,8.06060606060606,5.232323232323231,No
3549,3549,35490.0,left,197_0,2,left,37,1.60475724991854,0.7798573975044563,1.218062982768865,3.8181818181818183,4.262626262626262,7.636363636363637,3.959595959595959,7.434343434343433,52.90313852813852,52.42153679653679,10.73365231259968,5.709728867623605,88.3232323232323,81.53535353535352,26.335353535353534,23.41818181818182,5.1515151515151505,5.151515151515151,No
3550,3550,35500.0,left,197_0,2,left,37,1.6699250570218316,0.6981580510992276,1.1809269162210343,3.8383838383838382,4.707070707070706,6.787878787878787,4.1010101010101,7.2727272727272725,54.68073593073591,51.009199134199136,10.5103668261563,5.717703349282297,86.24242424242424,82.80808080808082,24.2,24.755555555555556,4.404040404040404,5.333333333333332,No
3551,3551,35510.0,left,197_0,2,left,37,1.5884652981427172,0.7947118241235885,1.0175282234105765,4.04040404040404,4.686868686868687,6.7474747474747465,4.767676767676766,6.92929292929293,53.45238095238094,51.274350649350644,9.649122807017543,6.244019138755982,87.03030303030302,82.72727272727273,23.99393939393939,24.973737373737375,4.727272727272726,5.5353535353535355,No
3552,3552,35520.0,left,197_0,2,left,37,1.5477354187031602,0.7352941176470587,0.8095662507427211,4.4646464646464645,5.03030303030303,7.111111111111112,5.191919191919192,7.090909090909093,51.45292207792207,52.08874458874459,9.210526315789474,7.097288676236044,88.2020202020202,81.05050505050502,24.35151515151515,24.59393939393939,4.383838383838384,5.454545454545454,No
3553,3553,35530.0,left,197_0,2,left,37,1.4744216357119582,0.7798573975044562,0.6981580510992275,4.08080808080808,4.7474747474747465,6.363636363636363,5.434343434343435,7.171717171717171,52.64880952380952,51.16883116883117,9.298245614035087,7.503987240829346,88.74747474747473,80.8888888888889,24.503030303030304,24.436363636363637,3.373737373737374,5.03030303030303,No
3554,3554,35540.0,left,197_0,2,left,37,1.1648745519713264,0.8541295306001189,0.6535947712418302,3.797979797979798,4.282828282828283,5.494949494949495,5.555555555555555,7.050505050505051,54.30465367965367,50.43019480519481,9.688995215311003,7.711323763955343,87.93939393939392,84.10101010101009,23.907070707070705,25.06060606060606,3.373737373737374,5.171717171717171,No
3555,3555,35550.0,left,197_0,2,left,37,1.1974584555229715,0.7872846108140223,0.5644682115270352,3.939393939393939,3.7171717171717176,5.454545454545454,6.08080808080808,6.8686868686868685,53.82305194805195,50.027056277056275,9.968102073365232,8.078149920255182,87.25252525252526,86.18181818181819,23.46262626262626,25.521212121212123,4.1010101010101,5.1313131313131315,No
3556,3556,35560.0,left,197_0,2,left,37,1.2544802867383515,0.9506833036244801,0.32679738562091504,4.2020202020202015,3.292929292929293,5.91919191919192,6.464646464646464,6.646464646464645,52.41883116883116,50.82521645021645,10.079744816586924,9.370015948963315,86.06060606060606,87.9191919191919,23.981818181818184,25.72323232323232,4.383838383838383,4.626262626262625,No
3557,3557,35570.0,left,197_0,2,left,37,1.1078527207559465,0.8615567439096851,0.4530600118835413,4.12121212121212,2.9090909090909087,6.06060606060606,5.252525252525252,6.626262626262626,49.78354978354978,54.66991341991342,10.263157894736844,10.542264752791068,85.05050505050504,86.90909090909089,25.29090909090909,24.65252525252525,4.121212121212121,3.7171717171717176,No
3558,3558,35580.0,left,197_0,2,left,37,1.115998696643858,1.1586452762923354,0.6164587046939988,4.222222222222222,2.161616161616161,6.181818181818182,5.171717171717171,6.505050505050504,49.908008658008654,54.62121212121212,10.542264752791068,11.140350877192983,83.81818181818181,88.88888888888887,26.15555555555555,23.430303030303026,4.767676767676766,3.7171717171717176,No
3559,3559,35590.0,left,197_0,2,left,37,1.0508308895405667,1.4408793820558525,0.5496137849079026,4.0606060606060606,2.484848484848485,6.585858585858587,4.808080808080807,6.4848484848484835,49.77813852813852,54.73214285714286,11.09250398724083,11.220095693779905,83.81818181818181,89.33333333333334,26.39191919191919,23.8,5.151515151515152,3.595959595959596,No
3560,3560,35600.0,left,197_0,2,left,37,1.2218963831867056,1.2626262626262623,0.6907308377896613,4.141414141414142,2.888888888888889,6.98989898989899,4.7474747474747465,6.545454545454544,49.31547619047619,54.66450216450216,11.10047846889952,10.909090909090908,83.35353535353535,87.27272727272725,26.1979797979798,23.75151515151515,5.696969696969697,3.9797979797979792,No
3561,3561,35610.0,left,197_0,2,left,37,1.2137504072987944,1.0546642899584078,0.7427213309566251,3.535353535353536,3.333333333333334,7.313131313131314,4.101010101010101,6.585858585858586,48.53896103896103,56.017316017316006,11.036682615629983,10.135566188197766,85.1111111111111,87.010101010101,27.14949494949495,23.890909090909087,4.949494949494948,4.4848484848484835,No
3562,3562,35620.0,left,197_0,2,left,37,1.1241446725317694,0.8986928104575164,0.89126559714795,3.111111111111111,3.070707070707071,6.828282828282827,4.0808080808080796,6.444444444444444,50.43290043290044,54.66450216450217,11.148325358851677,8.4688995215311,86.50505050505049,86.3030303030303,26.86060606060606,23.48888888888889,4.040404040404041,4.848484848484847,No
3563,3563,35630.0,left,197_0,2,left,37,1.2137504072987946,0.8392751039809863,0.8318478906714198,3.2929292929292924,3.03030303030303,7.090909090909091,5.090909090909091,6.606060606060606,52.69751082251082,51.1823593073593,11.291866028708133,6.754385964912282,85.85858585858585,88.24242424242424,25.549494949494946,25.286868686868686,4.181818181818181,4.767676767676766,No
3564,3564,35640.0,left,197_0,2,left,37,1.1730205278592378,0.7947118241235888,0.7501485442661913,3.131313131313131,3.1515151515151514,6.969696969696969,4.848484848484848,6.686868686868687,51.44751082251082,53.05465367965368,11.299840510366828,5.454545454545454,85.67676767676767,85.09090909090908,25.36565656565656,25.87474747474748,3.9797979797979792,4.7474747474747465,No
3565,3565,35650.0,left,197_0,2,left,37,1.2626262626262628,0.6981580510992276,0.8764111705288177,3.4545454545454546,2.909090909090909,6.8686868686868685,5.111111111111112,6.525252525252525,50.93885281385281,53.74458874458874,10.829346092503986,4.56140350877193,85.75757575757575,85.0909090909091,25.470707070707068,25.41414141414141,3.8787878787878785,5.252525252525253,No
3566,3566,35660.0,left,197_0,2,left,37,1.2137504072987946,0.8169934640522876,0.8541295306001189,3.393939393939394,2.606060606060605,6.484848484848485,5.373737373737374,6.686868686868687,52.10768398268397,52.686688311688314,10.07177033492823,3.9952153110047846,86.30303030303031,86.66666666666666,25.58585858585858,25.42020202020202,3.2525252525252526,4.242424242424242,No
