,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2883,2883,28830.0,right,31_0,1,left,28,4.887585532746822,0.6164587046939988,18.746286393345216,3.0505050505050506,12.686868686868689,3.111111111111111,14.585858585858585,10.464646464646464,61.1823593073593,39.385822510822514,2.799043062200957,14.282296650717706,90.2020202020202,83.71717171717171,21.262626262626267,32.75353535353535,3.555555555555556,21.979797979797976,No
2884,2884,28840.0,right,31_0,1,left,28,4.6106223525578365,0.5421865715983363,18.382352941176467,3.1717171717171713,13.434343434343434,2.929292929292929,13.999999999999998,10.747474747474747,59.283008658008654,41.723484848484844,1.7543859649122806,15.183413078149918,90.98989898989899,80.56565656565657,21.503030303030304,32.77575757575758,3.2929292929292937,23.191919191919187,No
2885,2885,28850.0,right,31_0,1,left,28,4.708374063212772,0.5124777183600713,18.09269162210339,3.95959595959596,13.878787878787877,3.07070707070707,13.898989898989898,10.464646464646462,57.332251082251084,43.89339826839827,1.4673046251993618,16.555023923444978,90.36363636363636,77.31313131313131,22.6020202020202,31.228282828282826,3.1717171717171713,23.939393939393938,No
2886,2886,28860.0,right,31_0,1,left,28,4.643206256109482,0.5718954248366013,17.647058823529417,3.7171717171717176,15.434343434343434,2.808080808080808,15.131313131313133,10.707070707070706,59.32359307359308,41.07142857142856,1.4912280701754386,16.124401913875598,89.25252525252523,75.55555555555556,22.537373737373738,31.84848484848484,2.7676767676767677,26.727272727272727,No
2887,2887,28870.0,right,31_0,1,left,28,4.415118931247963,0.4530600118835413,16.243315508021393,3.272727272727273,16.262626262626263,2.626262626262626,16.040404040404038,10.464646464646462,60.99025974025974,38.76352813852814,1.8261562998405105,16.275917065390747,89.010101010101,74.86868686868686,21.626262626262626,33.26868686868686,3.131313131313131,28.242424242424246,No
2888,2888,28880.0,right,31_0,1,left,28,4.268491365265558,0.41592394533571003,16.696375519904933,2.787878787878788,17.737373737373733,2.606060606060606,16.222222222222225,10.545454545454545,61.095779220779214,38.22510822510822,2.1610845295055823,18.19776714513557,88.3232323232323,73.23232323232324,20.87070707070707,34.13333333333333,2.929292929292929,28.66666666666666,No
2889,2889,28890.0,right,31_0,1,left,28,4.162593678722711,0.5124777183600714,17.387106357694595,2.666666666666667,17.272727272727266,2.747474747474748,15.232323232323232,10.747474747474747,56.958874458874455,43.16017316017316,2.4800637958532694,20.350877192982455,91.37373737373737,68.3838383838384,21.759595959595956,31.727272727272727,3.03030303030303,31.13131313131313,No
2890,2890,28900.0,right,31_0,1,left,28,4.187031606386445,0.6016042780748663,17.973856209150327,2.5252525252525246,17.010101010101007,2.666666666666667,15.494949494949497,10.707070707070706,58.39556277056277,41.45292207792207,2.671451355661882,21.578947368421048,91.23232323232322,69.6161616161616,22.555555555555554,31.335353535353537,2.9898989898989896,30.888888888888893,No
2891,2891,28910.0,right,31_0,1,left,28,3.9996741609644832,0.5570409982174689,16.050207961972667,2.181818181818181,16.34343434343434,2.808080808080808,15.393939393939394,10.525252525252524,58.33874458874459,41.141774891774894,2.4082934609250395,21.299840510366824,90.5050505050505,73.35353535353535,21.618181818181817,31.684848484848484,2.585858585858585,30.505050505050498,No
2892,2892,28920.0,right,31_0,1,left,28,3.9426523297491034,0.6164587046939989,13.316993464052286,2.161616161616161,15.212121212121211,3.5151515151515156,14.303030303030301,9.737373737373737,55.470779220779214,43.814935064935064,2.416267942583732,20.43859649122807,91.41414141414141,74.46464646464645,22.5979797979798,30.478787878787877,2.96969696969697,28.484848484848484,No
2893,2893,28930.0,right,31_0,1,left,28,3.918214402085369,0.7278669043374925,11.281937017231135,2.646464646464646,14.929292929292929,4.363636363636363,13.454545454545455,9.474747474747474,52.719155844155836,46.76136363636363,2.854864433811802,18.556618819776716,92.96969696969698,71.97979797979798,23.96363636363636,28.884848484848487,2.686868686868687,27.19191919191919,No
2894,2894,28940.0,right,31_0,1,left,28,3.771586836102965,0.7947118241235888,8.51901366607249,2.808080808080808,13.878787878787877,4.303030303030303,14.383838383838382,9.414141414141415,55.19751082251082,43.90692640692641,3.54066985645933,15.925039872408291,92.42424242424242,73.85858585858585,24.404040404040405,28.81414141414141,2.1616161616161618,26.626262626262623,No
2895,2895,28950.0,right,31_0,1,left,28,3.6656891495601163,0.8318478906714198,5.132204396910279,2.666666666666667,13.232323232323232,3.939393939393939,14.646464646464647,8.666666666666664,59.00162337662337,40.221861471861466,4.274322169059011,14.577352472089313,90.90909090909089,78.78787878787877,22.82424242424242,31.1979797979798,2.1212121212121207,21.454545454545453,No
2896,2896,28960.0,right,31_0,2,left,28,3.176930596285435,0.8169934640522876,1.8048128342245988,2.6464646464646466,11.333333333333332,4.040404040404041,13.373737373737374,7.919191919191918,56.0443722943723,44.20183982683982,4.577352472089314,14.242424242424242,92.52525252525253,80.8888888888889,22.12929292929293,30.783838383838383,2.343434343434343,16.565656565656568,No
2897,2897,28970.0,right,31_0,2,left,28,2.9488432714239163,0.8318478906714201,1.270053475935829,2.1818181818181817,9.575757575757576,4.161616161616162,11.575757575757574,7.616161616161616,52.908549783549795,49.185606060606055,5.334928229665072,14.22647527910686,95.45454545454545,80.18181818181819,23.876767676767678,28.571717171717168,2.202020202020202,13.696969696969694,No
2898,2898,28980.0,right,31_0,2,left,28,2.728901922450309,0.7947118241235885,1.2997623291740938,1.838383838383838,8.565656565656566,4.323232323232323,10.404040404040403,7.91919191919192,52.02110389610389,51.24458874458874,7.033492822966507,13.883572567783093,97.19191919191918,79.69696969696969,24.903030303030302,27.064646464646465,1.6565656565656566,12.464646464646465,No
2899,2899,28990.0,right,31_0,2,left,28,2.460084718149234,0.7427213309566248,1.3146167557932265,1.4545454545454544,7.111111111111112,3.9797979797979797,9.535353535353535,7.91919191919192,53.94480519480519,50.39231601731601,8.7719298245614,13.405103668261564,96.54545454545455,84.020202020202,24.75151515151515,26.804040404040403,1.5555555555555551,10.484848484848483,No
2900,2900,29000.0,right,31_0,2,left,28,2.272727272727273,0.7575757575757575,1.1215092097445039,1.4747474747474747,5.333333333333332,4.08080808080808,7.313131313131313,7.414141414141413,51.42045454545455,54.44805194805194,9.768740031897925,12.743221690590111,97.39393939393939,86.24242424242424,24.2989898989899,25.757575757575754,1.7979797979797978,7.434343434343433,No
2901,2901,29010.0,right,31_0,2,left,28,2.0772238514174,0.7204396910279263,1.0918003565062389,2.141414141414141,4.828282828282827,4.808080808080808,7.454545454545453,7.2727272727272725,50.841450216450205,53.60660173160173,9.944178628389155,11.196172248803828,96.30303030303031,86.78787878787877,25.26262626262626,24.371717171717172,1.5555555555555556,7.151515151515152,No
2902,2902,29020.0,right,31_0,2,left,28,2.150537634408602,0.6833036244800952,1.1660724896019017,2.6262626262626263,4.666666666666666,5.09090909090909,7.414141414141414,7.313131313131314,51.415043290043286,52.70833333333332,9.896331738437,10.43859649122807,94.72727272727273,87.65656565656565,25.323232323232318,25.046464646464642,1.3333333333333335,7.454545454545454,No
2903,2903,29030.0,right,31_0,2,left,28,2.126099706744868,0.7798573975044562,1.1215092097445039,2.707070707070707,5.0101010101010095,5.111111111111111,7.414141414141413,7.2525252525252535,52.45129870129869,51.4853896103896,9.505582137161085,10.446570972886763,94.0,88.54545454545453,24.626262626262623,25.515151515151512,1.515151515151515,6.929292929292928,No
2904,2904,29040.0,right,31_0,2,left,28,1.9387422613229068,0.8169934640522876,1.0249554367201428,2.96969696969697,4.525252525252525,5.0101010101010095,7.696969696969697,6.808080808080808,53.32521645021645,49.91883116883117,8.516746411483252,11.076555023923445,93.4141414141414,90.68686868686869,24.086868686868684,26.250505050505048,1.5959595959595958,5.575757575757575,No
2905,2905,29050.0,right,31_0,2,left,28,1.8328445747800588,0.8095662507427211,0.6981580510992275,2.8484848484848486,4.707070707070707,5.01010101010101,7.191919191919192,6.484848484848485,52.59469696969697,51.125541125541126,7.92663476874003,11.826156299840507,93.77777777777779,91.75757575757575,23.507070707070707,26.254545454545454,1.6565656565656566,5.2727272727272725,No
2906,2906,29060.0,right,31_0,2,left,28,1.7839687194525906,0.6907308377896613,0.7204396910279262,2.6666666666666665,5.515151515151515,5.515151515151516,6.3232323232323235,6.4646464646464645,50.3327922077922,53.45508658008658,7.695374800637956,11.650717703349283,96.44444444444443,90.02020202020202,24.61414141414141,25.315151515151513,1.5353535353535355,4.7474747474747465,No
2907,2907,29070.0,right,31_0,2,left,28,1.751384815900945,0.5496137849079026,0.8541295306001189,2.7070707070707067,5.676767676767677,5.09090909090909,4.767676767676767,6.4646464646464645,49.58333333333333,56.466450216450205,8.253588516746412,10.757575757575758,98.58585858585857,88.12121212121211,25.44040404040404,23.943434343434344,1.4545454545454544,4.565656565656565,No
2908,2908,29080.0,right,31_0,2,left,28,1.7758227435646794,0.4530600118835413,0.8467023172905523,2.363636363636363,6.3434343434343425,5.191919191919192,4.323232323232322,6.161616161616161,50.5762987012987,55.441017316017316,8.771929824561402,8.891547049441785,98.32323232323232,86.26262626262624,25.38383838383838,22.961616161616163,1.4343434343434345,4.94949494949495,No
2909,2909,29090.0,right,31_0,2,left,28,1.6536331052460087,0.5124777183600713,0.6833036244800952,1.9595959595959593,6.848484848484848,4.8888888888888875,4.404040404040403,6.323232323232322,52.37012987012986,53.54707792207791,8.700159489633174,7.001594896331738,98.56565656565654,84.56565656565657,25.026262626262625,23.755555555555553,1.1515151515151514,5.353535353535354,No
2910,2910,29100.0,right,31_0,2,left,28,1.580319322254806,0.46791443850267384,0.6833036244800952,2.02020202020202,7.898989898989899,4.040404040404041,3.9797979797979792,6.6060606060606055,54.43181818181818,53.23593073593074,7.998405103668261,5.645933014354067,97.5151515151515,82.94949494949493,24.31919191919192,24.36161616161616,1.1515151515151516,5.474747474747475,No
2911,2911,29110.0,right,31_0,2,left,28,1.4825676115998696,0.4010695187165775,0.7724301841948901,2.3232323232323226,8.14141414141414,3.333333333333334,4.444444444444444,6.848484848484848,55.96320346320346,51.56385281385281,6.475279106858054,4.7527910685805415,96.82828282828282,82.02020202020202,23.983838383838386,24.86868686868687,1.313131313131313,5.111111111111111,No
2912,2912,29120.0,right,31_0,2,left,28,1.466275659824047,0.4679144385026737,0.77243018419489,2.4040404040404044,7.111111111111112,3.090909090909091,4.727272727272726,6.747474747474748,56.56385281385281,51.02002164502164,5.0,5.159489633173844,94.62626262626263,83.97979797979798,23.37171717171717,25.563636363636366,1.111111111111111,5.13131313131313,No
2913,2913,29130.0,right,31_0,2,left,28,1.4336917562724012,0.5718954248366013,0.7204396910279264,2.5656565656565653,6.4646464646464645,3.0909090909090904,5.03030303030303,6.666666666666666,56.05790043290044,51.14718614718615,4.178628389154705,5.781499202551834,93.07070707070707,85.31313131313131,23.3030303030303,25.931313131313132,0.8888888888888888,5.07070707070707,No
2914,2914,29140.0,right,31_0,2,left,28,1.3440860215053763,0.5421865715983363,0.7501485442661913,2.7676767676767673,5.717171717171717,2.3636363636363638,5.555555555555556,6.888888888888888,57.70292207792207,49.90530303030303,4.760765550239235,6.244019138755982,91.4141414141414,88.10101010101009,23.074747474747475,26.769696969696966,0.7070707070707072,4.262626262626262,No
2915,2915,29150.0,right,31_0,2,left,28,1.3277940697295536,0.3193701723113488,0.8615567439096851,3.2121212121212115,4.969696969696968,2.626262626262626,5.474747474747475,6.96969696969697,56.46103896103896,50.99296536796537,5.7336523125996814,7.089314194577352,89.63636363636363,89.95959595959596,22.614141414141415,27.01212121212121,1.7575757575757571,3.6565656565656566,No
2916,2916,29160.0,right,31_0,2,left,28,1.4173998044965783,0.24509803921568626,0.8764111705288176,3.434343434343434,4.585858585858585,3.4747474747474745,5.151515151515152,6.92929292929293,52.50811688311688,54.08820346320346,6.594896331738436,7.623604465709726,91.71717171717172,89.15151515151514,23.884848484848487,25.624242424242425,2.1818181818181817,3.959595959595959,No
2917,2917,29170.0,right,31_0,2,left,28,1.4988595633756923,0.24509803921568626,0.8169934640522875,2.929292929292929,5.0101010101010095,3.8787878787878785,5.0101010101010095,6.828282828282827,52.19426406926407,54.150432900432904,7.057416267942583,7.663476874003189,92.48484848484848,86.70707070707068,24.52323232323232,24.6969696969697,1.8585858585858588,4.929292929292929,No
2918,2918,29180.0,right,31_0,2,left,28,1.4907135874877808,0.10398098633392751,0.77243018419489,2.5656565656565657,6.383838383838384,3.3939393939393936,5.5555555555555545,6.92929292929293,55.08658008658008,51.3365800865801,7.783094098883572,7.70334928229665,92.52525252525253,85.13131313131314,23.86262626262626,25.343434343434343,1.777777777777778,5.171717171717171,No
2919,2919,29190.0,right,31_0,2,left,28,1.449983708048224,0.051990493166963754,0.7575757575757575,1.9999999999999998,6.282828282828282,3.2121212121212115,5.494949494949495,6.848484848484848,55.91450216450216,50.78192640692641,7.8708133971291865,7.926634768740031,92.44444444444444,85.41414141414143,23.133333333333333,26.123232323232322,1.8383838383838382,4.828282828282827,No
2920,2920,29200.0,right,31_0,2,left,28,1.3929618768328444,0.24509803921568632,0.7947118241235885,1.8989898989898988,6.121212121212121,3.9999999999999996,5.353535353535354,6.8484848484848495,52.90854978354978,53.154761904761905,7.105263157894736,8.301435406698563,92.98989898989898,84.06060606060605,23.935353535353535,25.35959595959596,1.9595959595959593,4.7474747474747465,No
2921,2921,29210.0,right,31_0,2,left,28,1.2463343108504397,0.38621509209744503,0.7501485442661913,2.1212121212121207,6.808080808080808,4.828282828282827,5.8181818181818175,6.545454545454546,51.493506493506494,53.22510822510822,6.7464114832535875,8.149920255183412,95.61616161616162,83.05050505050505,25.387878787878787,24.521212121212123,1.3737373737373737,5.252525252525252,No
2922,2922,29220.0,right,31_0,2,left,28,1.254480286738351,0.4307783719548425,0.6758764111705289,2.242424242424242,6.383838383838383,4.7474747474747465,6.040404040404041,6.646464646464647,53.525432900432904,51.02272727272727,7.169059011164274,7.934609250398722,92.64646464646465,84.46464646464646,24.4040404040404,25.224242424242423,0.9494949494949495,4.969696969696969,No
2923,2923,29230.0,right,31_0,2,left,28,1.1648745519713264,0.49019607843137253,0.6164587046939988,2.4242424242424234,5.353535353535353,4.808080808080806,5.434343434343433,6.545454545454546,51.820887445887436,53.49837662337663,9.0829346092504,8.014354066985645,91.75757575757575,84.84848484848484,24.355555555555554,25.218181818181815,1.111111111111111,4.060606060606061,No
2924,2924,29240.0,right,31_0,2,left,28,1.0263929618768328,0.49019607843137253,0.5421865715983363,2.5454545454545454,3.9191919191919196,4.565656565656564,4.6060606060606055,6.747474747474748,51.27164502164503,54.88365800865801,11.116427432216907,7.59170653907496,91.73737373737374,86.12121212121211,24.797979797979803,24.15353535353535,1.2525252525252524,3.616161616161617,No
2925,2925,29250.0,right,31_0,2,left,28,0.8716194200065167,0.43820558526440867,0.4530600118835414,2.4848484848484844,4.424242424242424,4.646464646464646,4.3434343434343425,6.626262626262626,50.627705627705616,55.34902597402597,12.29665071770335,6.762360446570972,92.46464646464646,85.55555555555556,24.713131313131314,23.41414141414141,2.08080808080808,3.434343434343435,No
2926,2926,29260.0,right,31_0,2,left,28,0.83088954056696,0.28223410576351754,0.37136066547831253,2.686868686868687,4.3232323232323235,4.565656565656565,4.484848484848484,6.909090909090909,51.791125541125545,53.720238095238095,12.567783094098884,5.598086124401914,92.1010101010101,86.68686868686868,24.35959595959596,24.046464646464642,2.222222222222222,3.272727272727273,No
2927,2927,29270.0,right,31_0,2,left,28,0.8227435646790486,0.2822341057635176,0.4679144385026737,2.484848484848485,3.4949494949494953,3.9999999999999996,3.616161616161617,6.96969696969697,51.81818181818182,54.910714285714285,12.001594896331738,4.569377990430622,90.26262626262626,86.86868686868685,23.937373737373733,23.678787878787876,1.7575757575757578,2.606060606060605,No
2928,2928,29280.0,right,31_0,2,left,28,0.7820136852394917,0.3490790255496138,0.616458704693999,2.3030303030303028,3.4747474747474745,4.181818181818182,3.4747474747474745,6.707070707070708,51.20400432900433,55.37608225108226,11.586921850079746,3.883572567783094,92.2020202020202,85.85858585858585,24.53131313131313,22.94141414141414,1.4949494949494948,2.585858585858585,No
2929,2929,29290.0,right,31_0,2,left,28,0.724991854024112,0.3639334521687463,0.6907308377896614,2.606060606060606,3.4747474747474754,3.8383838383838382,3.5757575757575766,6.909090909090909,53.28463203463204,53.02489177489178,10.263157894736842,3.317384370015949,90.3030303030303,87.69696969696967,24.41212121212121,23.246464646464645,1.4141414141414141,2.464646464646464,No
2930,2930,29300.0,right,31_0,2,left,28,0.8471814923427826,0.4084967320261438,0.802139037433155,3.03030303030303,3.575757575757576,4.1010101010101,4.3434343434343425,6.7272727272727275,53.8474025974026,51.32034632034633,8.484848484848484,3.21371610845295,87.67676767676767,90.06060606060606,23.680808080808074,24.02020202020202,1.8181818181818181,1.898989898989899,No
2931,2931,29310.0,right,31_0,2,left,28,0.9856630824372757,0.4827688651218063,0.8095662507427211,3.07070707070707,2.7878787878787876,4.909090909090907,4.2020202020202015,7.292929292929292,51.64231601731601,53.0275974025974,7.472089314194576,4.370015948963317,87.2121212121212,90.64646464646465,24.20808080808081,24.58787878787879,1.2929292929292928,1.878787878787879,No
2932,2932,29320.0,right,31_0,2,left,28,1.0182469859889212,0.4976232917409387,0.7798573975044562,2.5656565656565657,3.05050505050505,4.666666666666665,4.303030303030303,6.929292929292928,52.14285714285714,52.94913419913419,7.73524720893142,5.9888357256778315,89.15151515151514,89.99999999999999,25.030303030303028,23.555555555555554,1.292929292929293,2.464646464646464,No
2933,2933,29330.0,right,31_0,2,left,28,1.0426849136526555,0.5941770647653001,0.6684491978609626,2.585858585858585,3.595959595959596,4.242424242424241,4.828282828282829,7.13131313131313,55.36796536796537,49.913419913419915,8.421052631578945,7.591706539074962,88.6060606060606,91.09090909090911,23.907070707070705,25.20808080808081,1.4141414141414141,2.6262626262626263,No
2934,2934,29340.0,right,31_0,2,left,28,0.8879113717823395,0.7204396910279263,0.7352941176470588,3.03030303030303,3.4949494949494953,4.161616161616161,4.525252525252525,7.232323232323233,54.09090909090909,51.93722943722943,8.381180223285487,8.740031897926634,88.52525252525251,91.83838383838382,24.159595959595958,25.903030303030302,1.5555555555555551,2.2020202020202015,No
2935,2935,29350.0,right,31_0,2,left,28,0.9367872271098076,0.8467023172905525,0.7947118241235888,2.7676767676767673,3.797979797979798,4.383838383838382,4.141414141414142,7.111111111111112,52.654220779220765,54.071969696969695,8.205741626794259,9.170653907496012,92.36363636363636,90.5050505050505,24.94343434343434,24.933333333333334,1.4747474747474747,2.161616161616161,No
2936,2936,29360.0,right,31_0,2,left,28,1.0182469859889212,0.9284016636957813,0.8764111705288176,2.9898989898989896,3.8585858585858586,4.525252525252525,3.333333333333333,6.98989898989899,51.49891774891774,55.91991341991342,7.918660287081338,9.186602870813397,93.25252525252526,88.06060606060606,25.797979797979803,24.076767676767677,1.0909090909090908,2.404040404040403,No
2937,2937,29370.0,right,31_0,2,left,28,0.9856630824372759,0.9358288770053474,0.8912655971479502,3.4949494949494953,4.2020202020202015,4.222222222222221,4.02020202020202,6.646464646464647,53.67153679653679,53.18452380952381,7.384370015948963,8.508771929824562,92.0808080808081,88.68686868686868,25.66868686868687,23.8969696969697,1.0909090909090906,2.3030303030303028,No
2938,2938,29380.0,right,31_0,2,left,28,1.075268817204301,1.0620915032679739,0.8986928104575164,3.636363636363637,4.303030303030302,4.888888888888888,3.6767676767676765,6.666666666666666,52.156385281385276,54.17207792207792,6.427432216905902,8.046251993620414,89.85858585858585,89.51515151515152,24.78787878787879,24.595959595959595,1.1515151515151516,1.6767676767676767,No
2939,2939,29390.0,right,31_0,2,left,28,1.1893124796350603,0.9432560903149141,0.7872846108140226,4.080808080808081,4.181818181818181,4.989898989898989,3.1717171717171713,6.3434343434343425,49.79707792207792,56.95887445887445,6.036682615629984,8.006379585326954,89.23232323232322,87.8989898989899,26.129292929292923,23.149494949494947,1.7171717171717176,1.595959595959596,No
2940,2940,29400.0,right,31_0,2,left,28,1.3440860215053763,0.7055852644087937,0.5718954248366013,3.9797979797979797,4.2020202020202015,4.565656565656565,3.8787878787878785,6.383838383838383,53.595779220779214,52.70833333333333,5.821371610845295,8.070175438596491,85.1111111111111,88.7070707070707,25.37777777777778,23.618181818181814,1.797979797979798,1.7979797979797985,No
2941,2941,29410.0,right,31_0,2,left,28,1.2137504072987944,0.5050505050505051,0.5347593582887701,4.2020202020202015,4.282828282828283,5.070707070707071,4.646464646464647,6.484848484848484,53.05194805194804,51.94534632034632,5.598086124401914,8.389154704944177,83.15151515151514,88.6060606060606,24.404040404040405,25.107070707070704,2.4444444444444446,1.8383838383838382,No
2942,2942,29420.0,right,31_0,2,left,28,1.1322906484196802,0.4382055852644088,0.3342245989304813,4.08080808080808,3.95959595959596,5.373737373737374,5.07070707070707,6.666666666666666,52.056277056277054,52.36742424242424,5.669856459330144,8.42902711323764,85.53535353535352,88.86868686868685,24.84242424242424,25.38989898989899,2.909090909090909,1.8383838383838387,No
2943,2943,29430.0,right,31_0,2,left,28,1.0997067448680349,0.49019607843137253,0.2228163992869875,3.898989898989899,3.5353535353535364,4.969696969696969,4.505050505050504,6.686868686868686,52.15367965367965,53.35497835497835,5.606060606060606,7.926634768740031,86.42424242424242,90.52525252525253,24.92525252525252,24.816161616161615,2.6060606060606055,1.797979797979798,No
2944,2944,29440.0,right,31_0,2,left,28,0.8879113717823397,0.4382055852644088,0.35650623885918,3.939393939393939,3.1717171717171713,3.898989898989899,4.282828282828283,6.767676767676767,54.65097402597403,52.64339826839826,5.231259968102074,6.7145135566188205,85.99999999999999,90.86868686868686,24.555555555555557,25.10909090909091,2.6464646464646466,1.9797979797979794,No
2945,2945,29450.0,right,31_0,2,left,28,0.724991854024112,0.4530600118835413,0.4679144385026737,3.5151515151515156,2.6868686868686864,4.0808080808080796,5.313131313131314,6.626262626262626,55.570887445887436,50.048701298701296,4.385964912280701,5.287081339712919,86.92929292929293,92.98989898989899,23.69494949494949,25.78787878787879,2.5656565656565657,1.8383838383838382,No
2946,2946,29460.0,right,31_0,2,left,28,0.7983056370153144,0.7798573975044563,0.46048722519310753,3.333333333333334,2.464646464646464,4.121212121212121,5.252525252525252,6.686868686868687,54.21536796536796,51.442099567099575,3.2535885167464116,4.657097288676236,90.02020202020202,94.32323232323232,23.498989898989898,26.256565656565655,2.666666666666667,1.393939393939394,No
2947,2947,29470.0,right,31_0,2,left,28,0.9530791788856304,0.8169934640522876,0.43077837195484253,3.595959595959596,2.2020202020202015,4.06060606060606,5.434343434343434,6.666666666666666,53.246753246753244,52.002164502164504,2.5677830940988837,4.92822966507177,90.60606060606061,95.63636363636364,24.15353535353535,25.527272727272727,2.2626262626262625,1.2121212121212122,No
2948,2948,29480.0,right,31_0,2,left,28,0.9123492994460736,0.9135472370766489,0.4084967320261438,3.333333333333334,3.01010101010101,3.575757575757576,5.353535353535354,6.424242424242425,54.656385281385276,51.44751082251082,2.496012759170654,5.494417862838915,88.78787878787877,94.80808080808082,23.79191919191919,25.476767676767675,2.04040404040404,1.3333333333333333,No
2949,2949,29490.0,right,31_0,2,left,28,1.0834147930922122,0.9506833036244801,0.4084967320261438,3.0303030303030307,3.454545454545455,3.8787878787878785,6.0,6.424242424242425,53.64989177489176,51.25270562770563,3.2615629984051036,6.196172248803827,89.37373737373736,91.53535353535354,23.6020202020202,25.64848484848485,1.9797979797979794,1.717171717171717,No
2950,2950,29500.0,right,31_0,2,left,28,1.360377973281199,1.0398098633392752,0.23767082590612001,3.313131313131313,3.353535353535354,4.181818181818181,6.545454545454546,6.3434343434343425,53.50108225108224,50.22997835497835,4.681020733652312,7.22488038277512,88.28282828282828,91.29292929292929,23.517171717171717,25.749494949494945,1.797979797979798,2.0808080808080804,No
2951,2951,29510.0,left,31_0,0,left,29,1.3277940697295536,1.2700534759358288,0.53475935828877,3.0505050505050506,3.797979797979798,4.96969696969697,6.02020202020202,6.585858585858586,50.61147186147185,53.29816017316018,5.980861244019139,7.934609250398723,90.36363636363636,88.94949494949493,24.395959595959596,25.1979797979798,1.595959595959596,2.08080808080808,No
2952,2952,29520.0,left,31_0,0,left,29,1.2463343108504399,2.7109328579916814,2.5103980986333925,2.929292929292929,4.323232323232323,5.232323232323232,5.878787878787879,7.090909090909091,49.83495670995671,53.89880952380952,7.934609250398723,7.926634768740031,92.38383838383838,85.8989898989899,25.41212121212121,23.658585858585855,1.3131313131313131,2.727272727272727,No
2953,2953,29530.0,left,31_0,0,left,29,1.4173998044965783,5.800653594771242,6.795900178253119,2.5050505050505047,4.08080808080808,4.666666666666666,5.696969696969697,8.343434343434344,52.84090909090909,51.77489177489176,9.617224880382773,7.089314194577352,92.16161616161617,87.15151515151514,25.02222222222222,23.99191919191919,1.737373737373737,2.808080808080808,No
2954,2954,29540.0,left,31_0,0,left,29,1.7839687194525902,10.204991087344029,10.643196672608436,2.787878787878788,3.555555555555556,4.96969696969697,5.373737373737373,9.979797979797977,51.82359307359308,52.51352813852813,10.055821371610847,6.0207336523126,93.03030303030302,87.27272727272725,24.189898989898985,24.313131313131308,2.686868686868687,3.5959595959595956,No
2955,2955,29550.0,left,31_0,0,left,29,2.37862495927012,14.223113487819369,14.906417112299465,2.8282828282828274,3.939393939393939,4.707070707070707,5.070707070707069,11.373737373737372,52.4323593073593,52.93290043290044,9.760765550239235,4.920255183413078,94.06060606060605,86.42424242424241,24.589898989898987,24.432323232323235,4.282828282828282,5.979797979797979,No
2956,2956,29560.0,left,31_0,0,left,29,2.981427174975562,16.592394533571003,18.07040998217469,2.363636363636363,4.7474747474747465,5.070707070707069,4.9898989898989905,12.242424242424242,51.53679653679653,53.48755411255411,8.588516746411482,3.5645933014354068,97.05050505050504,84.82828282828282,25.1010101010101,24.0060606060606,6.0,8.666666666666664,No
2957,2957,29570.0,left,31_0,0,left,29,3.836754643206256,20.090612002376705,20.49910873440285,3.01010101010101,5.515151515151515,4.969696969696968,5.494949494949495,13.676767676767678,53.27922077922078,51.33116883116883,7.966507177033492,2.4481658692185,95.7979797979798,84.82828282828282,24.810101010101008,24.854545454545452,7.898989898989899,11.858585858585856,No
2958,2958,29580.0,left,31_0,0,left,29,4.618768328445747,21.895424836601308,21.650326797385617,3.757575757575758,6.3434343434343425,5.171717171717172,6.363636363636363,14.202020202020202,53.782467532467535,49.972943722943725,7.496012759170653,1.9696969696969695,93.2121212121212,84.48484848484848,24.438383838383835,25.731313131313133,11.353535353535351,16.282828282828277,No
2959,2959,29590.0,left,31_0,0,left,29,5.35190615835777,22.437611408199643,21.182412358882946,4.161616161616161,7.3939393939393945,5.474747474747474,7.5555555555555545,14.444444444444445,53.57142857142856,48.76623376623376,7.121212121212122,2.320574162679426,92.54545454545455,83.1919191919192,24.17979797979798,26.59393939393939,14.141414141414144,19.757575757575754,No
2960,2960,29600.0,left,31_0,0,left,29,5.930270446399478,21.687462863933447,21.249257278669045,4.808080808080808,7.939393939393938,6.404040404040404,8.707070707070706,14.585858585858585,53.36580086580086,47.32142857142856,7.153110047846889,4.1547049441786275,92.40404040404042,85.53535353535352,24.507070707070703,27.591919191919192,15.97979797979798,21.191919191919187,No
2961,2961,29610.0,left,31_0,0,left,29,6.18279569892473,21.74688057040998,20.74420677361854,5.737373737373736,7.2727272727272725,7.737373737373738,8.787878787878787,14.727272727272725,50.30844155844156,49.25865800865801,7.830940988835726,6.475279106858054,91.33333333333333,86.18181818181819,26.193939393939388,27.141414141414142,17.272727272727273,21.15151515151515,No
2962,2962,29620.0,left,31_0,0,left,29,6.459758879113719,23.224896019013663,21.449792038027333,6.96969696969697,6.828282828282829,8.343434343434343,8.828282828282827,15.212121212121216,49.561688311688314,50.06222943722944,9.70494417862839,8.24561403508772,89.85858585858587,88.02020202020202,26.79393939393939,26.46060606060606,18.343434343434343,21.030303030303028,No
