,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2084,2084,20840.0,right,160_0,2,left,21,1.0426849136526555,0.6313131313131314,1.1140819964349378,4.7272727272727275,3.8585858585858586,5.939393939393939,4.424242424242424,6.484848484848484,50.89015151515151,54.47510822510822,5.574162679425838,4.74481658692185,83.07070707070707,85.1111111111111,25.86060606060606,23.690909090909088,5.737373737373737,2.0606060606060606,No
2085,2085,20850.0,right,160_0,2,left,21,1.1404366243075919,0.7055852644087938,0.7427213309566251,5.414141414141413,3.9191919191919187,5.959595959595959,4.141414141414141,6.747474747474748,51.214826839826834,54.27218614718615,6.100478468899522,5.4625199362041466,82.26262626262627,84.06060606060605,26.67676767676768,22.959595959595955,6.02020202020202,1.9191919191919191,No
2086,2086,20860.0,right,160_0,2,left,21,1.0915607689801237,0.7947118241235888,0.5496137849079026,4.7474747474747465,4.2020202020202015,6.1010101010101,3.7373737373737375,7.01010101010101,51.842532467532465,54.150432900432904,6.148325358851675,6.4752791068580535,81.6161616161616,84.26262626262626,26.02222222222222,23.75151515151515,5.616161616161616,1.818181818181818,No
2087,2087,20870.0,right,160_0,2,left,21,1.1648745519713264,0.8095662507427211,0.46048722519310753,4.767676767676766,4.505050505050504,5.777777777777778,3.9191919191919187,7.232323232323234,52.50270562770563,53.86904761904761,6.16427432216906,7.288676236044657,82.52525252525253,83.4949494949495,26.224242424242426,23.670707070707067,5.555555555555556,2.484848484848485,No
2088,2088,20880.0,right,160_0,2,left,21,1.0508308895405667,0.7798573975044562,0.46048722519310753,4.404040404040403,4.040404040404041,5.474747474747475,4.282828282828283,7.212121212121213,54.418290043290035,51.58549783549783,5.933014354066985,7.783094098883573,82.16161616161615,83.77777777777777,24.709090909090904,24.884848484848487,4.727272727272727,3.0909090909090904,No
2089,2089,20890.0,right,160_0,2,left,21,1.01010101010101,0.7575757575757575,0.4233511586452762,4.444444444444444,3.939393939393939,5.313131313131313,4.92929292929293,6.949494949494951,53.666125541125545,52.10768398268399,5.127591706539075,8.221690590111644,83.23232323232322,83.8989898989899,24.571717171717168,25.62020202020202,4.545454545454544,3.636363636363637,No
2090,2090,20900.0,right,160_0,2,left,21,1.0589768654284784,1.0398098633392754,0.53475935828877,4.282828282828283,4.505050505050504,4.686868686868686,4.585858585858585,7.01010101010101,54.32359307359307,52.459415584415574,4.178628389154704,7.910685805422648,83.1111111111111,83.39393939393939,24.549494949494953,25.664646464646466,4.343434343434343,3.5555555555555567,No
2091,2091,20910.0,right,160_0,2,left,21,1.050830889540567,1.1660724896019017,0.802139037433155,4.262626262626262,4.828282828282829,4.3434343434343425,4.161616161616161,6.888888888888889,53.75811688311689,53.990800865800864,4.2822966507177025,7.2727272727272725,84.48484848484848,82.16161616161617,24.589898989898984,25.216161616161617,3.9191919191919196,3.4949494949494953,No
2092,2092,20920.0,right,160_0,2,left,21,1.1241446725317692,1.2329174093879978,0.8541295306001188,4.484848484848484,4.323232323232323,4.383838383838384,4.828282828282828,6.7272727272727275,53.41450216450217,53.32521645021645,5.239234449760766,6.6746411483253585,85.27272727272727,81.67676767676768,24.40606060606061,24.670707070707067,3.313131313131313,3.4949494949494953,No
2093,2093,20930.0,right,160_0,0,left,22,1.1485826001955035,1.9756387403446227,1.7899584076054664,4.222222222222222,3.959595959595959,4.08080808080808,4.8888888888888875,6.949494949494949,54.61309523809523,51.87229437229437,6.068580542264752,7.105263157894737,84.48484848484848,83.97979797979797,23.62222222222222,25.252525252525253,3.0505050505050506,3.575757575757576,No
2094,2094,20940.0,right,160_0,0,left,22,1.3522319973932877,4.45632798573975,4.45632798573975,4.323232323232323,4.040404040404041,4.02020202020202,4.4848484848484835,7.9595959595959584,52.86796536796537,54.207251082251084,6.291866028708134,8.588516746411484,85.57575757575756,82.02020202020202,23.88484848484848,24.91717171717172,3.2929292929292937,3.959595959595959,No
2095,2095,20950.0,right,160_0,0,left,22,1.6291951775822744,8.615567439096852,8.088235294117647,4.262626262626262,3.8787878787878785,4.161616161616161,3.8181818181818183,9.393939393939393,52.42694805194804,55.08928571428571,6.443381180223285,9.617224880382773,85.87878787878789,80.2020202020202,24.66262626262626,23.880808080808073,4.363636363636363,4.747474747474747,No
2096,2096,20960.0,right,160_0,0,left,22,2.1179537308569567,12.574272133095661,12.240047534165178,4.808080808080807,3.797979797979798,4.141414141414141,3.9191919191919187,10.727272727272727,52.529761904761905,54.73214285714286,7.23285486443381,9.872408293460923,86.18181818181819,79.19191919191918,24.48282828282828,23.61010101010101,6.666666666666668,8.04040404040404,No
2097,2097,20970.0,right,160_0,0,left,22,2.785923753665689,16.339869281045754,16.33986928104575,4.989898989898989,5.111111111111111,5.555555555555555,4.949494949494949,12.26262626262626,50.49242424242424,53.898809523809526,7.671451355661881,9.34609250398724,86.64646464646465,76.66666666666667,24.84646464646465,24.098989898989895,9.878787878787879,12.808080808080808,No
2098,2098,20980.0,right,160_0,0,left,22,3.673835125448029,20.65508021390374,20.038621509209744,5.0101010101010095,7.191919191919191,5.616161616161616,6.525252525252526,13.81818181818182,52.659632034632025,50.541125541125545,8.365231259968104,8.484848484848484,87.69696969696967,74.4040404040404,25.375757575757575,24.969696969696965,11.797979797979798,19.090909090909093,No
2099,2099,20990.0,right,160_0,0,left,22,4.618768328445747,24.769756387403447,22.653000594177065,5.616161616161616,8.04040404040404,5.919191919191918,7.757575757575759,14.868686868686867,54.542748917748916,47.86525974025974,8.628389154704944,9.625199362041467,84.3030303030303,75.8989898989899,24.363636363636363,27.513131313131307,16.565656565656564,21.656565656565654,No
2100,2100,21000.0,right,160_0,0,left,22,5.482241772564352,26.470588235294112,24.02703505644682,7.151515151515152,7.91919191919192,7.777777777777778,8.747474747474747,15.737373737373735,50.54383116883117,49.64556277056277,9.114832535885169,12.129186602870815,82.4040404040404,78.02020202020202,25.206060606060603,27.470707070707068,22.505050505050505,24.707070707070706,No
2101,2101,21010.0,right,160_0,0,left,22,6.109481915933529,26.737967914438503,24.502376708259057,9.777777777777777,8.04040404040404,10.18181818181818,10.444444444444445,16.222222222222225,47.23214285714285,49.43452380952381,11.020733652312598,14.577352472089313,79.03030303030302,78.58585858585859,27.094949494949493,26.850505050505046,26.88888888888889,28.424242424242426,No
2102,2102,21020.0,right,160_0,0,left,22,6.720430107526881,24.79946524064171,23.484848484848484,11.353535353535353,7.858585858585857,12.343434343434343,11.07070707070707,16.02020202020202,44.410173160173166,50.27597402597403,13.373205741626798,16.236044657097285,76.18181818181816,80.64646464646465,29.36161616161616,26.498989898989894,29.97979797979798,30.181818181818176,No
2103,2103,21030.0,right,160_0,1,left,22,6.834473769957641,21.122994652406415,21.29382055852644,12.666666666666664,7.292929292929293,13.515151515151514,11.676767676767678,14.787878787878784,45.04329004329004,48.501082251082245,15.462519936204144,17.129186602870814,73.31313131313131,85.43434343434342,29.589898989898987,26.61818181818182,30.707070707070713,28.36363636363636,No
2104,2104,21040.0,right,160_0,1,left,22,6.810035842293908,16.74093879976233,20.93731431966726,13.636363636363637,6.949494949494949,14.404040404040408,10.444444444444443,14.12121212121212,42.840909090909086,51.6017316017316,16.46730462519936,17.703349282296653,70.68686868686868,86.44444444444444,30.024242424242416,25.909090909090903,32.141414141414145,25.71717171717172,No
2105,2105,21050.0,right,160_0,1,left,22,6.777451938742261,11.831550802139036,20.7739156268568,14.181818181818182,10.969696969696967,14.484848484848486,11.19191919191919,13.616161616161616,43.80140692640692,50.40854978354978,16.7304625199362,16.228070175438592,70.60606060606061,78.2020202020202,30.61212121212121,24.967676767676767,31.232323232323232,28.949494949494945,No
2106,2106,21060.0,right,160_0,1,left,22,6.614532420984035,7.54604872251931,19.503862150920977,14.12121212121212,13.959595959595958,12.969696969696967,13.353535353535353,12.626262626262626,52.402597402597394,41.63690476190475,16.09250398724083,15.4066985645933,65.79797979797979,74.04040404040404,28.193939393939388,28.127272727272725,29.252525252525245,31.313131313131308,No
2107,2107,21070.0,right,160_0,1,left,22,6.427174975562071,3.1862745098039222,17.884729649435528,14.545454545454545,15.111111111111114,11.777777777777777,14.565656565656566,11.575757575757576,55.708874458874455,38.19264069264069,13.72408293460925,17.942583732057415,62.686868686868685,74.66666666666666,24.886868686868684,31.616161616161616,29.232323232323232,31.353535353535356,No
2108,2108,21080.0,right,160_0,1,left,22,6.085043988269794,0.8467023172905525,17.208853238265004,13.757575757575756,14.969696969696969,10.363636363636363,14.80808080808081,11.232323232323232,55.822510822510814,39.41017316017316,10.18341307814992,21.044657097288674,62.66666666666666,74.54545454545453,23.66262626262626,32.4,27.111111111111107,30.181818181818183,No
2109,2109,21090.0,right,160_0,1,left,22,5.9791463017269475,0.5570409982174688,18.08526440879382,12.909090909090908,14.909090909090908,8.787878787878787,15.171717171717175,11.515151515151516,56.07683982683982,41.358225108225106,6.881977671451355,23.389154704944175,66.08080808080808,71.91919191919192,24.1030303030303,31.464646464646467,24.626262626262623,31.45454545454545,No
2110,2110,21100.0,right,160_0,1,left,22,5.873248615184099,0.505050505050505,17.85502079619727,12.444444444444445,15.252525252525253,8.727272727272727,16.727272727272727,11.595959595959595,58.17099567099567,37.90854978354978,4.449760765550239,25.159489633173845,65.83838383838382,72.96969696969695,23.12121212121212,32.939393939393945,23.373737373737377,32.404040404040394,No
2111,2111,21110.0,right,160_0,1,left,22,5.718475073313783,0.646167557932264,17.28312537136066,11.272727272727273,11.111111111111112,9.212121212121211,15.494949494949493,11.333333333333334,52.84090909090908,43.60930735930736,3.748006379585327,26.124401913875598,70.5050505050505,77.37373737373737,23.793939393939397,31.755555555555556,20.303030303030305,29.515151515151512,No
2112,2112,21120.0,right,160_0,1,left,22,5.40892798957315,0.6090314913844325,17.483660130718956,9.393939393939393,10.282828282828284,9.535353535353535,14.06060606060606,11.171717171717171,49.093614718614724,47.92478354978355,5.318979266347687,23.803827751196174,77.5959595959596,79.79797979797979,25.86666666666667,28.816161616161608,16.303030303030305,27.757575757575754,No
2113,2113,21130.0,right,160_0,1,left,22,5.360052134245682,0.5124777183600713,17.996137849079023,5.939393939393938,13.373737373737374,8.020202020202019,14.28282828282828,11.05050505050505,52.683982683982684,46.466450216450205,7.240829346092505,18.094098883572563,85.13131313131312,73.41414141414141,26.078787878787875,27.961616161616163,10.949494949494948,29.454545454545453,No
2114,2114,21140.0,right,160_0,1,left,22,5.131964809384164,0.5941770647653001,18.478906714200832,4.484848484848484,17.393939393939394,6.868686868686868,18.828282828282827,11.151515151515149,60.77922077922078,36.04978354978354,8.763955342902712,15.023923444976077,85.75757575757574,67.91919191919192,22.973737373737375,31.876767676767678,7.979797979797979,33.93939393939394,No
2115,2115,21150.0,right,160_0,1,left,22,5.034213098729228,0.5867498514557338,18.263517528223407,3.131313131313131,18.161616161616163,6.06060606060606,20.242424242424242,11.252525252525253,63.82305194805194,31.469155844155843,8.955342902711324,19.800637958532693,83.01010101010102,69.57575757575756,19.723232323232324,37.133333333333326,7.414141414141413,34.78787878787878,No
2116,2116,21160.0,right,160_0,1,left,22,5.001629195177582,0.5718954248366014,18.270944741532972,2.3232323232323226,16.747474747474744,5.333333333333333,19.212121212121215,10.909090909090908,58.51731601731601,38.49296536796537,8.269537480063795,27.822966507177032,87.63636363636363,68.68686868686869,21.024242424242424,35.37979797979798,6.08080808080808,34.78787878787878,No
2117,2117,21170.0,right,160_0,1,left,22,4.822417725643532,0.4233511586452762,18.827985739750446,2.181818181818181,16.787878787878785,4.626262626262625,19.636363636363633,10.929292929292927,59.79978354978355,37.589285714285715,7.408293460925038,33.835725677830936,88.22222222222221,69.03030303030303,21.763636363636365,34.03636363636363,5.0303030303030285,36.18181818181818,No
2118,2118,21180.0,right,160_0,1,left,22,4.724666014988596,0.4530600118835413,19.110219845513964,2.202020202020201,16.020202020202017,3.797979797979798,20.464646464646464,11.03030303030303,61.601731601731586,35.87662337662337,5.382775119617225,37.854864433811805,88.0,70.6060606060606,20.81414141414141,35.01616161616161,4.767676767676766,37.151515151515156,No
2119,2119,21190.0,right,160_0,1,left,22,4.529162593678723,0.5496137849079026,19.243909685086155,2.505050505050505,13.737373737373737,3.8181818181818183,19.09090909090909,10.969696969696969,59.61580086580086,38.422619047619044,3.4449760765550237,40.239234449760765,87.31313131313131,75.35353535353535,20.818181818181817,35.05858585858585,4.6060606060606055,35.272727272727266,No
2120,2120,21200.0,right,160_0,1,left,22,4.447702834799608,0.6833036244800951,19.451871657754012,2.363636363636363,11.555555555555555,3.535353535353536,16.505050505050505,10.828282828282827,57.02380952380952,42.4323593073593,1.8500797448165869,40.38277511961723,88.22222222222221,77.93939393939394,22.030303030303028,32.28484848484848,4.161616161616161,32.484848484848484,No
2121,2121,21210.0,right,160_0,1,left,22,4.333659172368851,0.8615567439096851,19.340463458110516,2.4848484848484844,11.292929292929294,3.434343434343435,16.222222222222218,10.949494949494948,57.094155844155836,42.24296536796537,1.124401913875598,36.90590111642743,89.41414141414138,79.73737373737373,22.397979797979797,30.51111111111111,3.757575757575758,31.757575757575754,No
2122,2122,21220.0,right,160_0,1,left,22,4.211469534050178,0.8392751039809863,19.28847296494356,3.111111111111111,11.878787878787875,3.2121212121212115,15.919191919191917,11.090909090909092,58.095238095238095,41.458333333333336,0.9728867623604465,32.743221690590104,88.32323232323232,79.49494949494948,21.913131313131313,31.173737373737367,3.252525252525252,31.838383838383837,No
2123,2123,21230.0,right,160_0,1,left,22,4.138155751058977,0.7798573975044562,19.19934640522876,2.626262626262626,12.282828282828284,2.707070707070707,15.636363636363637,11.11111111111111,58.81222943722944,41.10660173160173,1.1562998405103668,29.545454545454547,89.09090909090908,78.06060606060605,21.921212121212122,30.874747474747473,3.313131313131313,32.64646464646464,No
2124,2124,21240.0,right,160_0,1,left,22,4.227761485826002,0.7650029708853237,19.006238859180037,2.5858585858585856,12.12121212121212,2.666666666666666,15.111111111111112,10.747474747474746,58.666125541125545,41.33116883116883,1.89792663476874,27.607655502392337,88.12121212121211,78.34343434343434,21.81818181818182,30.735353535353536,3.535353535353536,32.52525252525251,No
2125,2125,21250.0,right,160_0,1,left,22,4.219615509938091,0.8392751039809864,18.471479500891267,2.808080808080808,12.727272727272725,2.6262626262626263,15.515151515151514,10.363636363636362,58.833874458874455,40.82792207792207,2.783094098883573,26.570972886762355,84.96969696969695,75.95959595959594,21.701010101010098,31.09090909090909,4.0606060606060606,32.525252525252526,No
2126,2126,21260.0,right,160_0,1,left,22,4.113717823395242,0.7501485442661913,18.471479500891267,3.393939393939394,14.323232323232322,2.96969696969697,16.848484848484848,10.666666666666666,58.97727272727273,39.358766233766225,3.4370015948963313,24.976076555023926,83.21212121212122,73.35353535353535,21.67676767676768,32.03838383838384,4.666666666666666,34.02020202020202,No
2127,2127,21270.0,right,160_0,1,left,22,4.146301726946888,0.7352941176470587,18.58288770053476,3.4747474747474745,16.060606060606062,3.292929292929293,18.262626262626263,10.565656565656566,60.0297619047619,37.234848484848484,3.803827751196172,23.939393939393938,80.28282828282828,67.95959595959597,21.87878787878788,33.381818181818176,5.13131313131313,37.010101010100996,No
2128,2128,21280.0,right,160_0,1,left,22,4.032258064516128,0.7872846108140226,15.946226975638744,2.888888888888889,16.58585858585859,3.6363636363636362,19.939393939393938,10.141414141414138,61.86147186147186,32.99242424242424,3.851674641148325,24.712918660287077,79.1111111111111,67.47474747474747,20.85252525252525,35.16767676767677,4.828282828282827,36.686868686868685,No
2129,2129,21290.0,right,160_0,1,left,22,3.869338546757902,0.9209744503862151,13.034759358288769,3.2121212121212115,15.939393939393938,4.04040404040404,19.818181818181817,9.696969696969695,59.23971861471862,35.616883116883116,3.6363636363636362,26.188197767145137,78.74747474747474,68.22222222222223,20.925252525252525,35.468686868686866,5.1313131313131315,34.62626262626262,No
2130,2130,21300.0,right,160_0,1,left,22,3.6901270772238517,0.9061200237670826,10.011883541295306,3.3535353535353534,15.515151515151512,4.02020202020202,19.272727272727277,9.535353535353535,57.67857142857142,38.12770562770562,2.9425837320574164,26.74641148325359,79.91919191919192,67.1313131313131,22.07272727272727,34.323232323232325,5.313131313131314,32.58585858585858,No
2131,2131,21310.0,right,160_0,1,left,22,3.356142065819485,0.8244206773618536,7.716874628639334,3.353535353535354,13.656565656565654,3.9797979797979792,18.78787878787879,9.111111111111109,57.692099567099575,38.525432900432904,2.3923444976076556,26.555023923444978,81.43434343434343,71.19191919191918,22.73939393939394,33.03232323232322,4.848484848484848,29.454545454545453,No
2132,2132,21320.0,right,160_0,1,left,22,3.217660475724992,0.8169934640522875,4.968805704099821,4.02020202020202,10.808080808080806,3.9191919191919187,16.343434343434346,8.060606060606062,56.98322510822511,41.39880952380951,2.448165869218501,26.818181818181813,79.73737373737372,77.65656565656565,22.73131313131313,32.080808080808076,4.686868686868686,24.141414141414142,No
2133,2133,21330.0,right,160_0,2,left,22,2.965135223199739,0.6313131313131312,2.5029708853238266,4.565656565656565,8.909090909090908,4.303030303030302,12.929292929292927,7.434343434343433,52.058982683982684,49.182900432900425,2.822966507177034,24.409888357256776,82.20202020202021,80.76767676767678,24.391919191919193,28.743434343434345,5.797979797979798,18.646464646464644,No
2134,2134,21340.0,right,160_0,2,left,22,2.8999674160964477,0.564468211527035,2.0276292335115866,4.808080808080808,9.010101010101009,4.222222222222222,11.252525252525253,7.191919191919192,51.30140692640692,51.834415584415574,3.9234449760765546,18.19776714513557,83.53535353535352,79.05050505050507,26.016161616161618,26.256565656565655,5.999999999999999,17.09090909090909,No
2135,2135,21350.0,right,160_0,2,left,22,2.728901922450309,0.6387403446226977,1.7082590612002377,5.333333333333334,9.939393939393938,5.1313131313131315,11.898989898989898,7.050505050505051,53.62554112554112,47.55140692640692,4.848484848484849,12.631578947368418,81.8989898989899,78.84848484848483,25.123232323232322,27.55757575757575,6.02020202020202,16.424242424242422,No
2136,2136,21360.0,right,160_0,2,left,22,2.6555881394591068,0.6981580510992276,1.7528223410576351,5.2727272727272725,10.424242424242424,5.575757575757575,10.666666666666668,6.787878787878788,52.245670995671,49.74025974025974,5.988835725677831,9.505582137161083,81.23232323232322,77.65656565656565,25.21414141414141,27.860606060606052,6.505050505050505,14.98989898989899,No
2137,2137,21370.0,right,160_0,2,left,22,2.549690452916259,0.8169934640522875,1.7602495543672012,5.353535353535353,10.28282828282828,6.545454545454546,9.494949494949493,7.333333333333334,49.834956709956714,52.50811688311688,7.280701754385964,7.990430622009569,83.45454545454545,75.9191919191919,26.333333333333336,26.553535353535356,7.090909090909091,15.696969696969695,No
2138,2138,21380.0,right,160_0,2,left,22,2.4926686217008798,0.8392751039809863,1.4854426619132501,4.545454545454545,10.626262626262625,7.111111111111112,9.010101010101009,7.434343434343435,48.48484848484848,53.712121212121204,8.660287081339712,6.762360446570972,88.66666666666666,73.43434343434343,27.052525252525253,25.37171717171717,6.464646464646464,16.12121212121212,No
2139,2139,21390.0,right,160_0,2,left,22,2.4437927663734116,0.9284016636957813,1.4408793820558525,4.363636363636363,10.868686868686867,6.424242424242423,9.818181818181818,7.454545454545454,53.344155844155836,48.60930735930736,9.824561403508772,6.028708133971293,87.37373737373737,74.60606060606061,25.19191919191919,26.723232323232324,4.686868686868686,15.333333333333332,No
2140,2140,21400.0,right,160_0,2,left,22,2.1994134897360698,0.9803921568627451,1.5522875816993462,4.96969696969697,9.717171717171716,6.3232323232323235,9.737373737373735,7.212121212121212,53.428030303030305,48.67694805194805,10.103668261563,7.272727272727272,84.96969696969697,76.58585858585857,23.391919191919193,28.066666666666663,5.212121212121212,13.696969696969699,No
2141,2141,21410.0,right,160_0,2,left,22,2.2238514173998043,1.1140819964349378,1.4780154486036836,5.13131313131313,9.09090909090909,5.979797979797979,8.98989898989899,7.292929292929292,51.829004329004334,51.090367965367975,10.342902711323765,8.891547049441785,85.47474747474747,75.91919191919193,24.143434343434343,26.943434343434344,5.4141414141414135,12.363636363636362,No
2142,2142,21420.0,right,160_0,2,left,22,2.1260997067448675,1.0175282234105765,1.3294711824123588,5.151515151515151,8.06060606060606,6.525252525252525,9.878787878787877,7.696969696969696,52.06980519480519,49.185606060606055,11.108452950558213,10.087719298245615,84.72727272727273,77.2121212121212,24.59393939393939,26.892929292929296,5.696969696969696,12.121212121212123,No
2143,2143,21430.0,right,160_0,2,left,22,2.085369827305311,1.0398098633392752,1.1883541295306002,4.848484848484848,7.515151515151516,5.7979797979797985,10.444444444444445,7.252525252525252,54.618506493506494,46.788419913419915,11.9377990430622,11.020733652312602,83.29292929292929,81.7979797979798,23.583838383838383,28.07676767676767,5.636363636363636,10.747474747474747,No
2144,2144,21440.0,right,160_0,2,left,22,2.0120560443141082,1.0695187165775402,1.2774806892453954,5.050505050505051,6.262626262626262,5.353535353535354,9.919191919191919,7.272727272727274,55.20292207792207,47.16450216450217,12.216905901116428,12.161084529505581,81.69696969696969,84.70707070707068,23.12929292929293,28.60808080808081,6.141414141414142,9.373737373737372,No
2145,2145,21450.0,right,160_0,2,left,22,1.930596285434995,1.0769459298871065,1.1957813428401662,4.727272727272726,4.626262626262626,6.222222222222222,8.444444444444445,7.070707070707072,50.62499999999999,52.43777056277056,12.416267942583731,13.700159489633172,84.76767676767676,85.63636363636361,24.775757575757574,26.767676767676768,6.2020202020202015,8.242424242424242,No
2146,2146,21460.0,right,160_0,2,left,22,1.9468882372108176,1.2254901960784315,1.12893642305407,3.797979797979799,4.121212121212121,6.8686868686868685,7.777777777777777,7.313131313131313,49.37229437229437,53.449675324675326,12.248803827751196,13.373205741626794,89.33333333333331,86.52525252525251,27.16565656565657,24.64242424242424,5.454545454545454,7.313131313131314,No
2147,2147,21470.0,right,160_0,2,left,22,1.792114695340502,1.0175282234105762,1.1215092097445039,3.252525252525253,3.797979797979798,6.14141414141414,6.8686868686868685,7.252525252525252,52.183441558441544,52.70292207792207,11.618819776714515,12.033492822966508,88.4040404040404,89.25252525252523,26.466666666666665,24.682828282828282,4.727272727272726,6.202020202020202,No
2148,2148,21480.0,right,160_0,2,left,22,1.792114695340502,1.0992275698158052,1.1437908496732025,3.797979797979798,3.8787878787878785,5.838383838383839,6.6060606060606055,7.0101010101010095,53.37121212121212,51.620670995670984,9.92822966507177,10.43859649122807,87.6161616161616,90.58585858585859,24.95959595959596,25.171717171717173,4.626262626262625,5.434343434343433,No
2149,2149,21490.0,right,160_0,2,left,22,1.8409905506679705,0.9135472370766489,0.972964943553179,4.404040404040403,4.242424242424243,5.6767676767676765,5.838383838383837,7.111111111111111,52.44588744588746,53.06277056277056,7.6714513556618815,9.513556618819775,86.52525252525253,88.2020202020202,24.53131313131313,25.05454545454546,4.505050505050504,4.444444444444444,No
2150,2150,21500.0,right,160_0,2,left,22,1.7595307917888567,0.9061200237670826,0.7798573975044563,4.787878787878786,5.575757575757575,5.515151515151516,5.454545454545454,6.888888888888889,51.92911255411255,53.777056277056275,5.558213716108452,8.708133971291865,84.34343434343434,84.44444444444444,25.016161616161614,24.09090909090909,4.7474747474747465,4.262626262626262,No
2151,2151,21510.0,right,160_0,2,left,22,1.6943629846855652,0.9358288770053477,0.5347593582887701,4.808080808080806,6.444444444444444,5.07070707070707,5.656565656565657,6.96969696969697,53.452380952380956,51.85876623376623,3.7878787878787876,7.041467304625198,83.25252525252525,81.31313131313131,24.37777777777778,24.044444444444444,4.626262626262625,5.373737373737374,No
2152,2152,21520.0,right,160_0,2,left,22,1.6129032258064517,0.6907308377896614,0.5421865715983364,5.232323232323232,6.323232323232322,4.505050505050504,5.939393939393939,6.909090909090907,54.57251082251082,50.689935064935064,2.9744816586921847,5.68580542264753,80.72727272727273,80.74747474747474,23.20808080808081,25.096969696969698,4.6060606060606055,5.575757575757575,No
2153,2153,21530.0,right,160_0,2,left,22,1.6373411534701858,0.5941770647653001,0.6610219845513963,5.7979797979797985,6.08080808080808,4.363636363636363,6.626262626262626,6.888888888888888,54.79437229437229,49.542748917748916,3.0382775119617222,5.1913875598086126,80.08080808080807,82.42424242424241,22.999999999999996,26.046464646464646,4.666666666666665,5.292929292929292,No
2154,2154,21540.0,right,160_0,2,left,22,1.5314434669273376,0.5347593582887701,0.7204396910279263,5.09090909090909,6.242424242424241,3.737373737373737,6.262626262626262,6.929292929292928,54.77002164502164,51.00108225108226,3.843700159489633,5.526315789473684,81.27272727272727,80.38383838383837,22.804040404040403,25.911111111111108,4.383838383838383,5.232323232323232,No
2155,2155,21550.0,right,160_0,2,left,22,1.4988595633756925,0.5199049316696375,0.7575757575757575,4.181818181818182,5.757575757575757,3.939393939393939,6.707070707070707,6.7272727272727275,54.20183982683982,50.73593073593074,4.553429027113237,5.829346092503988,84.36363636363636,81.41414141414141,23.452525252525252,25.61818181818182,3.9191919191919196,5.656565656565657,No
2156,2156,21560.0,right,160_0,2,left,22,1.4255457803844898,0.5496137849079026,0.5941770647653002,4.363636363636363,4.525252525252525,4.222222222222221,5.858585858585858,7.090909090909091,52.42424242424242,53.37662337662337,5.318979266347688,6.251993620414672,86.44444444444444,82.66666666666669,24.35151515151515,25.468686868686863,3.777777777777778,5.232323232323232,No
2157,2157,21570.0,right,160_0,2,left,22,1.3115021179537307,0.4233511586452762,0.8169934640522876,4.3434343434343425,3.898989898989899,4.02020202020202,5.696969696969697,6.949494949494951,52.83549783549782,53.814935064935064,6.20414673046252,6.698564593301436,86.48484848484848,85.57575757575756,25.216161616161614,24.713131313131314,3.9999999999999996,4.828282828282827,No
2158,2158,21580.0,right,160_0,2,left,22,1.2381883349625282,0.49019607843137253,0.8318478906714201,3.6969696969696972,3.939393939393939,3.7171717171717176,4.949494949494948,6.9898989898989905,54.207251082251084,53.644480519480524,6.7464114832535875,7.384370015948963,85.85858585858585,88.04040404040404,24.468686868686863,24.775757575757574,3.8585858585858586,4.666666666666665,No
2159,2159,21590.0,right,160_0,2,left,22,1.2381883349625284,0.4530600118835414,0.8392751039809863,3.2121212121212115,4.181818181818182,4.404040404040403,4.4848484848484835,6.727272727272728,51.96699134199134,55.89015151515151,7.009569377990431,7.70334928229665,86.84848484848484,85.93939393939394,25.367676767676766,24.375757575757575,3.777777777777778,4.787878787878787,No
2160,2160,21600.0,right,160_0,2,left,22,1.360377973281199,0.5273321449792037,0.8318478906714201,3.232323232323232,3.757575757575758,5.151515151515152,4.424242424242424,6.666666666666666,51.26082251082251,55.63311688311688,6.491228070175438,7.51993620414673,88.64646464646465,87.33333333333333,26.438383838383835,23.88080808080808,3.0505050505050506,4.040404040404041,No
2161,2161,21610.0,right,160_0,2,left,22,1.360377973281199,0.5421865715983363,0.7650029708853237,3.656565656565657,3.4343434343434343,5.494949494949495,3.6363636363636362,6.666666666666666,50.254329004329,57.35930735930736,5.741626794258374,7.352472089314196,88.46464646464645,85.65656565656565,26.969696969696972,23.280808080808075,2.888888888888889,3.8383838383838382,No
2162,2162,21620.0,right,160_0,2,left,22,1.409253828608667,0.4084967320261438,0.7204396910279263,2.505050505050505,3.535353535353536,5.656565656565657,4.262626262626262,6.222222222222222,52.04545454545455,54.25324675324675,4.728867623604466,6.937799043062202,89.57575757575756,87.13131313131312,26.034343434343437,23.604040404040404,2.9898989898989896,3.959595959595959,No
2163,2163,21630.0,right,160_0,2,left,22,1.515151515151515,0.3936423054070112,0.6016042780748664,2.2222222222222214,3.1919191919191916,5.858585858585858,4.505050505050504,6.404040404040404,52.31872294372294,53.3306277056277,3.668261562998404,6.6028708133971294,90.52525252525251,88.46464646464646,25.266666666666666,24.911111111111108,2.6464646464646466,3.7171717171717176,No
