,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3949,3949,39490.0,left,151_0,2,left,41,0.855327468230694,0.9803921568627451,0.8095662507427211,4.363636363636363,3.4949494949494953,4.404040404040404,5.616161616161616,7.252525252525252,53.86904761904762,51.68290043290044,6.754385964912282,9.274322169059008,79.59595959595957,82.34343434343432,23.894949494949493,24.93131313131313,3.3737373737373733,3.292929292929293,No
3950,3950,39500.0,left,151_0,2,left,41,0.9123492994460733,0.9581105169340464,0.7278669043374925,3.898989898989899,3.9191919191919187,4.525252525252525,5.858585858585858,7.292929292929293,53.03030303030303,51.86688311688311,6.610845295055822,8.947368421052632,79.8989898989899,79.91919191919192,23.935353535353535,25.046464646464646,3.4747474747474754,4.242424242424241,No
3951,3951,39510.0,left,151_0,2,left,41,1.0019550342130985,0.6684491978609625,0.6833036244800952,3.535353535353536,3.6767676767676774,4.464646464646464,6.505050505050505,7.232323232323231,54.15313852813851,50.343614718614724,7.065390749601277,8.995215311004786,79.11111111111111,79.25252525252525,24.15555555555555,25.41212121212121,3.1515151515151514,4.767676767676767,No
3952,3952,39520.0,left,151_0,2,left,41,1.0101010101010102,0.6016042780748664,0.6461675579322639,2.9696969696969693,3.959595959595959,5.292929292929293,6.444444444444444,7.292929292929291,52.81385281385281,51.11742424242425,7.982456140350877,9.736842105263158,81.03030303030303,80.22222222222223,23.96565656565656,25.92525252525252,3.292929292929293,5.353535353535353,No
3953,3953,39530.0,left,151_0,2,left,41,1.1485826001955035,0.5570409982174688,0.7204396910279263,2.5252525252525246,4.3434343434343425,5.131313131313131,7.313131313131311,7.090909090909091,53.49837662337663,50.17316017316016,8.748006379585325,9.840510366826154,84.46464646464646,79.6969696969697,24.26060606060606,25.941414141414135,3.131313131313131,5.616161616161616,No
3954,3954,39540.0,left,151_0,2,left,41,1.1159986966438575,0.5867498514557338,0.6981580510992276,2.1414141414141414,4.6060606060606055,5.070707070707069,7.717171717171717,6.888888888888889,54.209956709956714,49.19913419913421,8.955342902711322,9.864433811802233,84.66666666666666,81.05050505050507,24.030303030303028,27.04040404040404,2.363636363636363,5.838383838383837,No
3955,3955,39550.0,left,151_0,2,left,41,1.1078527207559465,0.5718954248366013,0.7130124777183601,1.696969696969697,4.343434343434343,4.484848484848484,8.282828282828282,6.888888888888889,56.02002164502164,48.11417748917748,8.341307814992026,10.247208931419458,85.37373737373736,83.47474747474747,23.767676767676765,27.486868686868686,2.3232323232323226,5.292929292929292,No
3956,3956,39560.0,left,151_0,2,left,41,1.1078527207559465,0.5718954248366013,0.89126559714795,1.9393939393939392,3.393939393939394,4.363636363636363,7.373737373737374,6.8686868686868685,54.71590909090909,50.64935064935066,6.834130781499201,10.709728867623605,86.4040404040404,87.25252525252525,23.21010101010101,27.204040404040402,2.606060606060606,4.222222222222222,No
3957,3957,39570.0,left,151_0,2,left,41,1.0019550342130985,0.6461675579322639,1.0249554367201428,1.898989898989899,3.6767676767676765,4.6060606060606055,6.505050505050504,6.646464646464647,51.6883116883117,54.345238095238095,5.454545454545454,10.414673046251993,89.93939393939392,85.63636363636363,24.583838383838383,25.31111111111111,2.666666666666667,3.9191919191919187,No
3958,3958,39580.0,left,151_0,2,left,41,0.8879113717823395,0.5718954248366014,0.9952465834818778,1.9797979797979794,3.272727272727272,3.95959595959596,6.96969696969697,6.484848484848484,54.596861471861466,51.80465367965367,5.358851674641148,9.322169059011163,90.0,86.06060606060606,24.93737373737374,25.404040404040405,2.4444444444444433,3.4141414141414135,No
3959,3959,39590.0,right,151_0,0,left,42,0.9123492994460736,0.883838383838384,1.42602495543672,2.202020202020201,2.3030303030303028,4.242424242424241,6.121212121212121,6.666666666666666,54.23971861471862,52.74080086580086,6.3875598086124405,8.50877192982456,88.64646464646462,89.09090909090908,23.85252525252525,26.426262626262623,2.343434343434343,2.606060606060606,No
3960,3960,39600.0,right,151_0,0,left,42,1.0101010101010102,3.2011289364230535,3.2679738562091503,2.2626262626262625,1.898989898989899,4.0606060606060606,5.373737373737374,7.575757575757575,52.583874458874455,55.167748917748916,7.830940988835724,7.966507177033491,89.4141414141414,88.020202020202,24.755555555555553,24.58585858585859,2.727272727272727,2.343434343434343,No
3961,3961,39610.0,right,151_0,0,left,42,1.3603779732811991,6.929590017825313,6.625074272133094,2.3030303030303028,1.777777777777778,4.727272727272726,4.646464646464646,8.767676767676766,51.31222943722944,56.32575757575758,9.258373205741627,7.488038277511961,91.67676767676768,87.93939393939391,25.33131313131313,24.2989898989899,3.1515151515151514,3.3535353535353534,No
3962,3962,39620.0,right,151_0,0,left,42,1.7595307917888563,11.088829471182413,9.655377302436124,2.2020202020202015,1.6565656565656566,4.828282828282827,5.212121212121212,9.797979797979798,52.98971861471861,54.02056277056276,10.127591706539075,7.384370015948964,89.97979797979797,87.69696969696967,25.886868686868684,24.105050505050507,4.98989898989899,4.707070707070706,No
3963,3963,39630.0,right,151_0,0,left,42,2.4600847181492345,14.386512180629826,12.826797385620914,2.686868686868687,1.2727272727272727,4.444444444444444,5.919191919191918,11.13131313131313,56.10930735930735,50.13798701298701,10.207336523125997,8.3652312599681,86.80808080808082,91.65656565656565,24.236363636363635,26.12323232323232,7.595959595959595,5.434343434343434,No
3964,3964,39640.0,right,151_0,0,left,42,3.2828282828282824,18.018419489007723,16.191325014854428,4.404040404040404,1.4949494949494948,5.454545454545454,5.191919191919192,12.282828282828284,52.41883116883117,53.795995670995666,9.298245614035087,9.665071770334928,83.67676767676768,91.63636363636364,23.85050505050505,26.327272727272728,11.474747474747474,7.757575757575757,No
3965,3965,39650.0,right,151_0,0,left,42,4.0241120886282165,21.657754010695182,19.399881164587047,6.363636363636362,2.3030303030303028,7.2727272727272725,5.91919191919192,13.616161616161616,47.81114718614719,55.50054112554112,8.556618819776714,10.358851674641146,82.42424242424242,87.9191919191919,26.521212121212116,24.066666666666663,16.202020202020204,11.898989898989898,No
3966,3966,39660.0,right,151_0,0,left,42,4.75724991854024,23.09863339275104,21.17498514557338,7.515151515151515,4.3232323232323235,8.404040404040403,6.949494949494949,14.343434343434343,48.38474025974026,52.77597402597402,10.135566188197766,10.43859649122807,80.020202020202,84.16161616161617,27.286868686868686,24.42020202020202,19.474747474747474,17.717171717171713,No
3967,3967,39670.0,right,151_0,0,left,42,5.384490061909416,23.21004159239453,21.739453357100412,8.585858585858587,9.070707070707071,9.23232323232323,9.151515151515152,15.010101010101009,49.9323593073593,48.35497835497836,12.408293460925039,10.8133971291866,75.25252525252523,74.4040404040404,26.472727272727273,26.036363636363635,24.929292929292924,25.11111111111111,No
3968,3968,39680.0,right,151_0,0,left,42,6.052460084718149,21.613190730837786,22.333630421865713,8.626262626262626,12.787878787878787,10.444444444444443,12.222222222222221,15.676767676767675,50.00270562770563,44.191017316017316,14.696969696969694,12.575757575757574,76.0,64.74747474747474,25.751515151515147,28.496969696969696,27.67676767676767,33.434343434343425,No
3969,3969,39690.0,right,151_0,1,left,42,6.313131313131313,19.013666072489602,21.47207367795603,8.646464646464645,14.707070707070706,11.313131313131313,15.070707070707071,15.313131313131315,51.23917748917748,40.27326839826839,15.797448165869215,17.08133971291866,77.15151515151514,62.24242424242424,25.438383838383835,30.983838383838382,29.09090909090909,39.111111111111114,No
3970,3970,39700.0,right,151_0,1,left,42,6.53307266210492,15.537730243612593,20.417409387997623,8.686868686868685,14.949494949494948,11.575757575757576,16.505050505050505,15.111111111111109,51.26623376623377,39.03950216450216,15.773524720893137,22.3444976076555,77.69696969696969,61.8989898989899,25.907070707070705,32.179797979797975,28.646464646464644,40.70707070707071,No
3971,3971,39710.0,right,151_0,1,left,42,6.541218637992831,11.593879976232914,18.9913844325609,8.0,14.545454545454543,10.90909090909091,16.505050505050505,14.383838383838384,51.761363636363626,40.42478354978355,15.430622009569378,26.19617224880383,78.62626262626262,62.76767676767676,25.632323232323234,32.23232323232323,26.565656565656568,41.090909090909086,No
3972,3972,39720.0,right,151_0,1,left,42,6.500488758553274,7.872846108140226,17.63220439691028,7.171717171717171,13.474747474747472,10.28282828282828,16.929292929292924,13.212121212121213,52.81655844155844,40.46807359307359,14.098883572567784,28.25358851674641,80.88888888888887,66.18181818181817,25.385858585858582,32.07878787878787,24.424242424242426,39.61616161616161,No
3973,3973,39730.0,right,151_0,1,left,42,6.353861192570869,4.077540106951871,16.191325014854428,6.888888888888888,11.313131313131311,10.06060606060606,16.686868686868685,11.97979797979798,52.67857142857142,41.204004329004334,12.224880382775119,28.54066985645932,82.70707070707071,73.69696969696969,25.070707070707066,31.814141414141407,19.818181818181817,35.63636363636363,No
3974,3974,39740.0,right,151_0,1,left,42,5.9872922776148565,1.6117052881758764,15.233214497920379,7.515151515151516,11.414141414141412,9.919191919191919,15.393939393939394,11.272727272727273,50.846861471861466,44.526515151515156,10.47846889952153,27.15311004784689,82.46464646464646,73.85858585858587,25.856565656565657,30.416161616161617,16.767676767676765,32.161616161616166,No
3975,3975,39750.0,right,151_0,1,left,42,5.734767025089606,0.9135472370766486,15.715983363042188,7.292929292929293,13.595959595959595,8.929292929292929,15.616161616161618,11.19191919191919,52.98430735930735,43.739177489177486,9.601275917065388,23.516746411483254,80.42424242424244,67.41414141414141,26.4020202020202,29.143434343434343,14.484848484848486,34.1010101010101,No
3976,3976,39760.0,right,151_0,1,left,42,5.433365917236884,0.6684491978609626,16.406714200831846,6.585858585858586,15.898989898989896,7.353535353535355,17.97979797979798,10.848484848484848,60.370670995670984,35.714285714285715,9.098883572567784,24.226475279106854,77.87878787878786,64.14141414141413,23.953535353535347,31.808080808080806,13.212121212121213,38.54545454545455,No
3977,3977,39770.0,right,151_0,1,left,42,5.417073965461061,0.7352941176470588,17.164289958407604,7.2727272727272725,16.323232323232325,6.545454545454546,19.49494949494949,10.929292929292929,63.428030303030305,31.701839826839826,7.934609250398722,30.159489633173845,74.2020202020202,67.29292929292927,21.022222222222222,35.60808080808081,14.505050505050507,38.686868686868685,No
3978,3978,39780.0,right,151_0,1,left,42,5.180840664711632,0.7650029708853237,17.899584076054666,7.878787878787878,15.232323232323232,7.191919191919192,18.808080808080806,11.070707070707071,57.648809523809526,37.65151515151515,5.853269537480065,36.23604465709729,74.70707070707068,67.05050505050504,21.670707070707067,34.86464646464646,14.404040404040405,37.13131313131313,No
3979,3979,39790.0,right,151_0,1,left,42,5.0423590746171385,0.7501485442661913,18.52346999405823,7.313131313131313,14.02020202020202,6.949494949494951,17.939393939393938,10.888888888888888,55.151515151515135,41.35010822510822,6.012759170653907,40.494417862838915,78.28282828282828,66.74747474747475,24.422222222222217,32.46060606060606,12.98989898989899,38.34343434343433,No
3980,3980,39800.0,right,151_0,1,left,42,4.8794395568589115,0.6758764111705289,18.70172311348782,6.6060606060606055,13.070707070707073,6.1010101010101,17.555555555555557,10.424242424242424,57.683982683982684,40.5654761904762,7.432216905901115,41.539074960127586,79.19191919191918,71.09090909090907,24.01212121212121,32.13939393939393,11.454545454545455,36.666666666666664,No
3981,3981,39810.0,right,151_0,1,left,42,4.765395894428152,0.6461675579322639,18.71657754010695,5.878787878787878,12.28282828282828,6.2222222222222205,17.05050505050505,10.606060606060606,56.8073593073593,41.293290043290035,8.931419457735247,40.151515151515156,80.52525252525253,73.8989898989899,23.11111111111111,32.422222222222224,10.505050505050503,36.080808080808076,No
3982,3982,39820.0,right,151_0,1,left,42,4.838709677419354,0.7427213309566251,18.820558526440877,4.4646464646464645,13.090909090909092,6.2020202020202015,16.848484848484848,10.787878787878787,55.31655844155844,42.878787878787875,9.792663476874003,35.135566188197764,83.09090909090908,73.81818181818181,23.343434343434343,31.62424242424242,9.797979797979798,33.83838383838383,No
3983,3983,39830.0,right,151_0,1,left,42,4.5291625936787225,0.7278669043374925,18.293226381461675,2.787878787878787,14.888888888888891,5.878787878787879,18.828282828282827,10.606060606060606,57.89772727272727,38.51461038961038,9.768740031897925,29.250398724082935,85.55555555555554,69.9191919191919,23.02020202020202,32.99595959595959,7.03030303030303,35.03030303030303,No
3984,3984,39840.0,right,151_0,1,left,42,4.626914304333659,0.6535947712418302,18.97653000594177,2.7676767676767677,16.767676767676765,5.2727272727272725,19.97979797979798,10.909090909090908,60.100108225108215,35.28950216450216,9.322169059011163,26.45933014354067,84.86868686868686,66.98989898989898,21.6989898989899,34.95555555555555,6.8484848484848495,37.21212121212121,No
3985,3985,39850.0,right,151_0,1,left,42,4.56989247311828,0.6907308377896614,18.77599524658348,2.5656565656565657,18.525252525252522,4.666666666666665,22.92929292929293,11.313131313131311,62.9788961038961,30.70887445887446,7.8708133971291865,25.72567783094098,83.39393939393939,63.15151515151515,20.43030303030303,36.71919191919192,7.696969696969697,39.434343434343425,No
3986,3986,39860.0,right,151_0,1,left,42,4.586184424894102,0.7130124777183601,18.790849673202615,2.3232323232323226,17.999999999999996,4.060606060606061,24.727272727272727,11.494949494949493,65.32467532467533,27.13744588744588,6.299840510366826,28.23763955342902,82.44444444444444,65.23232323232322,19.428282828282832,38.94141414141414,8.000000000000002,40.64646464646464,No
3987,3987,39870.0,right,151_0,1,left,42,4.561746497230367,0.6387403446226976,18.62002376708259,3.03030303030303,15.93939393939394,3.5757575757575766,23.39393939393939,11.313131313131313,62.8327922077922,30.957792207792206,5.318979266347688,33.835725677830936,82.56565656565657,69.4141414141414,19.41010101010101,38.56161616161616,8.686868686868687,37.090909090909086,No
3988,3988,39880.0,right,151_0,1,left,42,4.480286738351254,0.6016042780748664,18.36007130124777,3.7171717171717167,12.868686868686867,3.434343434343434,22.24242424242424,11.13131313131313,59.55357142857142,35.60064935064935,4.976076555023923,36.69856459330143,83.87878787878786,71.75757575757576,20.995959595959594,35.48888888888889,8.323232323232322,35.73737373737373,No
3989,3989,39890.0,right,151_0,1,left,42,4.4802867383512535,0.5050505050505051,19.13992869875223,3.595959595959596,11.494949494949495,2.909090909090909,20.1010101010101,11.232323232323232,59.475108225108215,37.68939393939394,5.039872408293461,36.2200956937799,85.39393939393939,75.65656565656566,21.79191919191919,32.95959595959596,7.636363636363637,34.18181818181818,No
3990,3990,39900.0,right,151_0,1,left,42,4.252199413489736,0.5273321449792039,18.63487819370172,2.5858585858585856,11.070707070707071,2.0606060606060606,19.59595959595959,11.313131313131313,61.620670995671,36.90746753246753,5.031897926634769,33.476874003189785,86.66666666666664,76.72727272727272,21.656565656565657,32.555555555555564,6.2020202020202015,35.05050505050505,No
3991,3991,39910.0,right,151_0,1,left,42,4.187031606386445,0.4604872251931076,18.627450980392158,2.181818181818181,10.303030303030301,1.8181818181818186,19.41414141414141,11.373737373737374,62.82196969696968,35.830627705627705,4.0510366826156305,31.33971291866029,86.16161616161615,79.67676767676768,20.462626262626262,33.45858585858586,5.757575757575757,34.1010101010101,No
3992,3992,39920.0,right,151_0,1,left,42,4.0729879439556855,0.49019607843137253,18.367498514557337,2.2626262626262617,11.454545454545451,1.6565656565656561,18.66666666666666,11.313131313131311,61.617965367965354,37.29978354978355,2.5757575757575757,29.96012759170654,86.48484848484848,76.68686868686868,20.034343434343434,33.41616161616162,5.717171717171717,34.18181818181818,No
3993,3993,39930.0,right,151_0,1,left,42,3.9833822091886604,0.6313131313131313,17.981283422459892,2.2626262626262625,15.070707070707071,2.323232323232322,20.626262626262623,11.272727272727273,60.91179653679653,35.281385281385276,1.20414673046252,26.79425837320574,85.15151515151514,68.14141414141413,20.30909090909091,33.298989898989895,4.8888888888888875,38.8080808080808,No
3994,3994,39940.0,right,151_0,1,left,42,3.836754643206256,0.6461675579322637,15.80510992275698,1.8383838383838382,18.949494949494948,2.5454545454545454,23.898989898989896,11.393939393939393,64.07196969696969,28.985389610389607,0.32695374800637955,25.015948963317385,84.30303030303031,60.969696969696976,19.395959595959596,36.76767676767677,5.454545454545454,44.020202020202014,No
3995,3995,39950.0,right,151_0,1,left,42,3.853046594982079,0.7352941176470587,12.789661319073083,2.1616161616161613,20.98989898989899,2.6464646464646466,24.08080808080808,10.969696969696969,62.50811688311689,30.20833333333333,0.04784688995215312,26.315789473684205,83.19191919191918,52.40404040404041,19.151515151515152,38.01414141414141,5.939393939393939,46.64646464646464,No
3996,3996,39960.0,right,151_0,1,left,42,3.8286086673183446,0.7278669043374926,9.714795008912658,3.1515151515151514,21.07070707070707,2.9898989898989896,24.24242424242424,10.161616161616163,60.6845238095238,31.385281385281385,0.0,28.125996810207337,81.2121212121212,49.97979797979797,19.509090909090904,37.2888888888889,6.646464646464647,45.79797979797979,No
3997,3997,39970.0,right,151_0,1,left,42,3.80417073965461,0.8244206773618538,6.795900178253119,3.575757575757576,20.505050505050505,3.4545454545454546,22.1010101010101,9.555555555555555,57.83008658008658,35.48430735930736,0.0,28.74800637958533,82.20202020202021,47.75757575757576,20.94545454545454,35.41212121212121,6.666666666666666,42.52525252525252,No
3998,3998,39980.0,right,151_0,1,left,42,3.706419028999674,0.8838383838383838,4.032976827094474,3.777777777777778,18.28282828282828,4.828282828282829,19.979797979797976,9.131313131313131,52.870670995670984,41.5530303030303,0.07974481658692185,27.0414673046252,84.34343434343434,48.8080808080808,23.072727272727274,32.351515151515144,6.222222222222222,39.85858585858586,No
3999,3999,39990.0,right,151_0,2,left,42,3.55979146301727,0.802139037433155,1.7082590612002377,3.2929292929292924,15.797979797979794,5.111111111111112,17.939393939393938,8.404040404040403,52.724567099567096,43.59307359307359,1.4912280701754383,23.516746411483254,89.030303030303,52.76767676767676,25.46868686868687,30.498989898989898,5.09090909090909,34.323232323232325,No
4000,4000,40000.0,right,151_0,2,left,42,3.2420984033887263,0.7798573975044562,1.1289364230540702,3.2121212121212115,14.101010101010099,5.191919191919192,13.818181818181815,7.9595959595959584,52.45941558441559,47.41071428571429,4.019138755980861,19.52153110047847,90.26262626262626,57.63636363636363,25.498989898989898,28.945454545454538,3.4545454545454546,29.09090909090909,No
4001,4001,40010.0,right,151_0,2,left,42,3.1362007168458774,1.091800356506239,0.9803921568627452,2.9494949494949494,12.444444444444441,5.09090909090909,12.666666666666664,7.858585858585857,52.824675324675326,48.97997835497835,6.411483253588517,13.915470494417862,92.1010101010101,61.49494949494949,25.371717171717172,27.315151515151516,2.464646464646464,25.737373737373733,No
4002,4002,40020.0,right,151_0,2,left,42,2.9488432714239163,1.2403446226975638,1.002673796791444,2.1818181818181817,11.959595959595958,4.686868686868686,12.424242424242424,7.898989898989899,56.19318181818182,46.20670995670996,8.205741626794257,9.44976076555024,92.34343434343434,65.77777777777777,24.18383838383838,28.21212121212121,2.424242424242424,22.78787878787879,No
4003,4003,40030.0,right,151_0,2,left,42,2.549690452916259,1.240344622697564,1.0546642899584076,2.0,11.414141414141413,4.383838383838383,11.85858585858586,7.757575757575759,56.209415584415574,46.63961038961038,9.49760765550239,6.961722488038277,91.43434343434343,69.1111111111111,23.058585858585857,28.868686868686872,2.464646464646464,20.92929292929293,No
4004,4004,40040.0,right,151_0,2,left,42,2.460084718149234,1.3071895424836604,1.2849079025549617,1.878787878787879,11.393939393939393,3.4545454545454537,12.020202020202019,7.717171717171717,57.903138528138534,45.064935064935064,10.32695374800638,6.052631578947369,89.81818181818181,71.83838383838382,22.395959595959596,29.187878787878788,2.0606060606060606,19.272727272727266,No
4005,4005,40050.0,right,151_0,2,left,42,2.3704789833822093,1.388888888888889,1.4780154486036836,2.464646464646464,10.14141414141414,2.848484848484848,10.929292929292929,7.757575757575756,58.14123376623377,46.44751082251082,9.649122807017543,6.451355661881977,86.82828282828281,75.95959595959594,21.19393939393939,29.4,3.1717171717171713,17.555555555555557,No
4006,4006,40060.0,right,151_0,2,left,42,2.4437927663734116,1.3443256090314915,1.3443256090314912,3.272727272727273,8.424242424242424,2.9292929292929286,9.535353535353535,7.595959595959596,54.16396103896104,51.02272727272727,8.341307814992025,6.818181818181817,84.32323232323233,77.79797979797979,22.024242424242424,27.39393939393939,4.7474747474747465,14.101010101010099,No
4007,4007,40070.0,right,151_0,2,left,42,2.0935158031932226,1.0175282234105765,1.1660724896019015,3.4343434343434343,8.484848484848486,2.6464646464646466,8.545454545454545,7.393939393939394,54.6103896103896,51.20670995670996,7.017543859649123,6.650717703349283,82.14141414141415,75.9191919191919,22.551515151515147,26.226262626262624,5.737373737373737,12.828282828282825,No
4008,4008,40080.0,right,151_0,2,left,42,2.0364939719778428,0.8912655971479502,0.9878193701723114,3.939393939393939,8.888888888888888,2.6464646464646466,7.979797979797979,7.2727272727272725,54.65097402597403,51.07142857142856,5.933014354066985,7.2727272727272725,80.5050505050505,73.9191919191919,22.517171717171713,25.505050505050505,6.323232323232322,12.949494949494948,No
4009,4009,40090.0,right,151_0,2,left,42,1.9957640925382854,0.802139037433155,0.8541295306001188,4.565656565656565,8.060606060606059,2.727272727272727,7.898989898989899,7.373737373737374,55.05411255411255,50.1866883116883,5.031897926634769,8.995215311004785,77.6161616161616,77.83838383838382,22.066666666666666,26.12323232323232,7.07070707070707,11.717171717171714,No
4010,4010,40100.0,right,151_0,2,left,42,1.9224503095470837,0.7947118241235888,0.8392751039809863,5.313131313131313,7.2727272727272725,3.4343434343434343,7.494949494949495,7.212121212121213,53.406385281385276,51.46645021645022,4.170653907496012,11.140350877192981,76.34343434343434,78.22222222222223,22.606060606060606,25.797979797979803,8.383838383838386,10.222222222222221,No
4011,4011,40110.0,right,151_0,2,left,42,1.816552623004236,0.8986928104575164,0.9061200237670826,5.6767676767676765,6.808080808080808,4.040404040404041,7.050505050505051,7.313131313131313,51.214826839826834,52.954545454545446,4.146730462519936,12.870813397129185,77.27272727272725,75.25252525252525,23.258585858585857,25.08282828282828,8.222222222222221,9.91919191919192,No
4012,4012,40120.0,right,151_0,2,left,42,1.9143043336591719,0.9209744503862152,0.9803921568627452,4.8888888888888875,6.606060606060606,4.505050505050506,7.434343434343435,7.414141414141414,51.75054112554112,51.287878787878796,4.872408293460925,13.923444976076555,81.2121212121212,76.12121212121212,23.37373737373737,24.90909090909091,7.090909090909091,10.262626262626261,No
4013,4013,40130.0,right,151_0,2,left,42,1.881720430107527,0.9506833036244801,1.1066547831253715,4.464646464646464,5.717171717171715,5.252525252525253,6.949494949494949,7.636363636363637,49.66991341991342,53.16017316017315,6.259968102073365,14.49760765550239,84.06060606060606,80.18181818181817,24.070707070707066,25.056565656565656,6.2020202020202015,8.262626262626263,No
4014,4014,40140.0,right,151_0,2,left,42,1.767676767676768,0.9209744503862151,1.2551990493166967,3.838383838383839,4.242424242424242,5.616161616161616,6.383838383838384,7.616161616161616,48.76623376623377,54.72402597402597,7.966507177033492,13.110047846889954,84.94949494949495,81.61616161616162,25.157575757575753,24.444444444444443,5.05050505050505,6.444444444444444,No
4015,4015,40150.0,right,151_0,2,left,42,1.8980123818833499,1.0695187165775404,1.3591800356506238,3.4141414141414144,4.424242424242424,5.838383838383837,5.959595959595959,7.717171717171717,49.88636363636363,53.92586580086579,9.513556618819777,10.637958532695375,85.8989898989899,80.4040404040404,25.135353535353534,24.406060606060603,4.484848484848484,6.363636363636363,No
4016,4016,40160.0,right,151_0,2,left,42,1.881720430107527,1.4334521687462862,1.2477718360071302,3.2121212121212115,4.444444444444444,5.595959595959596,5.414141414141414,7.555555555555556,50.61147186147185,54.21536796536796,10.542264752791066,7.870813397129186,87.77777777777777,79.57575757575756,25.307070707070704,24.5030303030303,4.3434343434343425,6.404040404040404,No
4017,4017,40170.0,right,151_0,2,left,42,1.775822743564679,1.3443256090314915,0.9284016636957815,2.8282828282828274,4.181818181818181,5.2727272727272725,5.595959595959596,7.313131313131311,52.89231601731601,52.49188311688312,10.454545454545455,5.5901116427432225,86.3030303030303,83.13131313131314,25.189898989898985,24.735353535353532,3.8383838383838382,5.252525252525252,No
4018,4018,40180.0,right,151_0,2,left,42,1.4988595633756923,1.3443256090314912,0.7947118241235885,3.5151515151515156,3.6969696969696972,4.646464646464646,5.050505050505051,7.111111111111111,54.618506493506494,52.121212121212125,9.250398724082935,4.545454545454544,82.24242424242425,84.7878787878788,24.379797979797978,25.098989898989895,3.959595959595959,3.4141414141414144,No
4019,4019,40190.0,right,151_0,2,left,42,1.555881394591072,1.2551990493166967,0.6981580510992276,4.161616161616161,3.6767676767676774,4.3434343434343425,5.1313131313131315,6.909090909090909,55.69805194805195,51.057900432900425,7.862838915470494,4.92822966507177,78.96969696969698,84.66666666666666,23.820202020202018,24.86060606060606,4.6262626262626245,3.7979797979797976,No
4020,4020,40200.0,right,151_0,2,left,42,1.539589442815249,1.195781342840167,0.7055852644087938,5.111111111111112,4.0606060606060606,5.03030303030303,5.636363636363637,7.07070707070707,54.288419913419915,51.05248917748918,6.929824561403509,6.299840510366826,77.75757575757575,84.24242424242424,23.844444444444445,25.36161616161616,5.292929292929292,4.787878787878787,No
4021,4021,40210.0,right,151_0,2,left,42,1.360377973281199,1.1140819964349378,0.6758764111705289,5.13131313131313,4.141414141414141,4.989898989898989,5.454545454545454,6.8686868686868685,53.19805194805195,52.470238095238095,6.395534290271132,7.711323763955343,77.73737373737373,84.22222222222223,24.523232323232325,25.232323232323225,5.212121212121211,4.949494949494949,No
4022,4022,40220.0,right,151_0,2,left,42,1.311502117953731,0.7055852644087938,0.7055852644087938,5.050505050505049,4.141414141414142,4.888888888888888,5.212121212121212,6.949494949494949,52.941017316017316,52.9788961038961,6.72248803827751,8.91547049441786,77.65656565656566,84.58585858585859,24.298989898989895,24.636363636363637,5.03030303030303,4.949494949494948,No
4023,4023,40230.0,right,151_0,2,left,42,1.360377973281199,0.6016042780748663,0.6907308377896614,4.7474747474747465,3.8585858585858586,5.050505050505051,5.050505050505051,7.1515151515151505,52.5,53.368506493506494,8.07017543859649,9.633173843700156,79.95959595959596,84.34343434343435,24.604040404040404,24.38989898989899,4.767676767676767,5.212121212121212,No
4024,4024,40240.0,right,151_0,2,left,42,1.3033561420658195,0.5124777183600714,0.7650029708853239,4.161616161616162,3.8585858585858586,5.494949494949495,5.292929292929293,7.171717171717171,51.8560606060606,53.42532467532467,9.242424242424242,9.768740031897925,83.27272727272727,83.45454545454544,25.064646464646465,24.547474747474748,4.525252525252524,5.717171717171717,No
4025,4025,40250.0,right,151_0,2,left,42,1.2218963831867058,0.41592394533571003,0.9135472370766489,4.0606060606060606,3.373737373737374,5.313131313131313,6.0,7.1313131313131315,52.743506493506494,52.137445887445885,9.776714513556616,8.915470494417864,85.87878787878788,85.75757575757576,24.8969696969697,25.141414141414135,4.101010101010101,5.252525252525252,No
4026,4026,40260.0,right,151_0,2,left,42,1.270772238514174,0.5050505050505051,0.9358288770053474,3.4747474747474745,2.9696969696969693,5.414141414141414,5.818181818181818,6.666666666666666,53.41179653679654,51.75595238095239,9.282296650717702,8.373205741626794,87.87878787878786,89.93939393939392,24.410101010101005,25.907070707070705,3.8585858585858586,3.6767676767676765,No
4027,4027,40270.0,right,151_0,2,left,42,1.2056044314108831,0.6387403446226975,0.9878193701723116,3.9191919191919187,2.929292929292929,5.696969696969696,5.939393939393939,6.646464646464647,51.86958874458874,53.20346320346321,9.250398724082935,7.679425837320573,89.8989898989899,88.74747474747473,25.26262626262626,24.93131313131313,3.313131313131313,3.313131313131313,No
4028,4028,40280.0,right,151_0,2,left,42,1.1567285760834147,0.7278669043374925,0.8244206773618538,3.5757575757575766,3.353535353535354,5.070707070707069,5.858585858585858,6.606060606060606,54.35335497835497,51.661255411255404,9.71291866028708,6.985645933014354,90.1010101010101,88.72727272727272,24.961616161616163,25.698989898989897,2.606060606060606,3.313131313131313,No
