,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2973,2973,29730.0,left,236_0,1,left,31,4.439556858911698,19.897504456327983,0.6907308377896614,16.787878787878785,3.656565656565657,21.57575757575757,4.787878787878787,11.373737373737372,35.365259740259745,58.64177489177489,26.594896331738436,2.8628389154704945,70.86868686868688,85.0909090909091,35.591919191919196,21.395959595959592,34.848484848484844,6.14141414141414,No
2974,2974,29740.0,left,236_0,1,left,31,4.382535027696317,20.46197266785502,0.8912655971479502,15.919191919191917,3.4343434343434343,20.565656565656564,4.161616161616161,11.515151515151514,36.58549783549783,58.939393939393945,28.80382775119617,3.6363636363636362,71.93939393939394,84.28282828282828,34.23030303030303,21.579797979797977,36.00000000000001,6.444444444444444,No
2975,2975,29750.0,left,236_0,1,left,31,4.439556858911697,20.18716577540107,0.9284016636957813,15.414141414141415,3.0505050505050506,19.434343434343432,3.6767676767676774,11.33333333333333,38.214285714285715,59.09090909090908,30.311004784688997,4.417862838915469,73.5959595959596,85.21212121212119,33.276767676767676,21.468686868686866,35.85858585858586,6.181818181818182,No
2976,2976,29760.0,left,236_0,1,left,31,4.463994786575432,19.57070707070707,0.9061200237670826,13.959595959595958,2.4848484848484844,19.636363636363633,3.333333333333334,11.313131313131311,37.489177489177486,60.35714285714285,30.861244019138756,5.2073365231259965,74.04040404040403,85.01010101010101,33.03030303030303,21.779797979797976,35.93939393939394,6.040404040404041,No
2977,2977,29770.0,left,236_0,1,left,31,4.504724666014988,18.97653000594177,1.084373143196673,12.686868686868685,2.202020202020201,17.919191919191917,3.8383838383838382,11.212121212121211,40.45183982683982,57.74891774891774,30.781499202551835,5.964912280701753,76.56565656565657,88.02020202020202,32.454545454545446,21.9979797979798,32.888888888888886,4.888888888888888,No
2978,2978,29780.0,left,236_0,1,left,31,4.390681003584228,16.287878787878785,1.002673796791444,12.666666666666664,2.242424242424242,17.09090909090909,2.828282828282828,10.424242424242424,42.199675324675326,58.26839826839827,28.692185007974476,7.145135566188197,75.85858585858585,88.44444444444443,30.393939393939387,22.650505050505046,32.58585858585858,4.323232323232322,No
2979,2979,29790.0,left,236_0,1,left,31,4.170739654610622,13.279857397504456,0.9061200237670826,12.222222222222223,2.2626262626262625,16.848484848484844,2.7676767676767677,9.858585858585856,40.589826839826834,59.975649350649356,25.518341307814982,7.942583732057415,79.27272727272727,87.23232323232322,30.981818181818184,21.75353535353535,29.656565656565657,4.444444444444444,No
2980,2980,29800.0,left,236_0,1,left,31,3.934506353861192,10.561497326203208,0.9358288770053474,12.323232323232322,2.6666666666666665,16.28282828282828,2.787878787878788,9.212121212121211,42.04816017316018,58.714826839826834,22.336523125996813,7.767145135566188,77.23232323232322,87.05050505050504,30.953535353535347,21.775757575757574,26.282828282828277,4.02020202020202,No
2981,2981,29810.0,left,236_0,1,left,31,3.641251221896383,7.241532976827094,1.1883541295306002,13.515151515151514,3.3131313131313136,16.646464646464644,3.373737373737374,8.282828282828284,42.134740259740255,57.34307359307358,19.409888357256776,7.440191387559807,72.92929292929294,86.6262626262626,30.654545454545453,22.018181818181816,25.797979797979796,4.040404040404041,No
2982,2982,29820.0,left,236_0,1,left,31,3.4294558488106874,4.248366013071895,1.195781342840167,15.13131313131313,3.4343434343434343,16.626262626262623,4.242424242424241,7.878787878787878,42.13203463203463,55.46807359307359,17.639553429027117,7.0015948963317385,69.75757575757575,88.2020202020202,30.86868686868686,22.315151515151513,25.131313131313128,3.8383838383838382,No
2983,2983,29830.0,left,236_0,2,left,31,3.071032909742587,1.8865121806298277,1.2774806892453952,15.070707070707071,3.9797979797979792,16.707070707070706,3.8181818181818183,7.434343434343433,40.871212121212125,57.248376623376615,17.392344497607652,6.818181818181818,67.95959595959594,85.59595959595958,31.042424242424246,22.761616161616157,25.030303030303024,4.383838383838383,No
2984,2984,29840.0,left,236_0,2,left,31,2.9162593678722715,1.5077243018419486,1.3368983957219251,13.83838383838384,4.585858585858585,14.545454545454545,3.939393939393939,7.414141414141414,43.88257575757575,55.58712121212122,17.8548644338118,6.092503987240829,67.81818181818183,83.19191919191918,30.95959595959596,22.35151515151515,22.68686868686869,4.7272727272727275,No
2985,2985,29850.0,left,236_0,2,left,31,2.6963180188986637,1.4185977421271538,1.3666072489601904,12.686868686868685,4.545454545454545,14.121212121212123,4.242424242424241,7.1313131313131315,45.78463203463203,53.90151515151515,16.411483253588514,5.334928229665072,67.0909090909091,83.33333333333331,29.381818181818176,23.537373737373738,21.171717171717173,4.787878787878787,No
2986,2986,29860.0,left,236_0,2,left,31,2.411208862821766,1.1512180629827689,1.3888888888888888,12.464646464646462,4.949494949494948,14.505050505050507,5.151515151515151,7.333333333333335,45.405844155844164,53.18722943722943,13.819776714513553,4.744816586921849,67.27272727272727,82.34343434343432,29.016161616161614,24.262626262626267,21.292929292929294,4.969696969696968,No
2987,2987,29870.0,left,236_0,2,left,31,2.3867709351580313,1.1437908496732028,1.2849079025549615,11.494949494949495,4.707070707070706,13.555555555555555,5.151515151515152,7.636363636363637,45.8008658008658,53.90422077922078,11.690590111642745,4.449760765550239,69.57575757575756,81.99999999999999,29.113131313131316,24.466666666666665,19.13131313131313,4.929292929292928,No
2988,2988,29880.0,left,236_0,2,left,31,2.3378950798305635,1.3591800356506238,1.3888888888888888,10.585858585858587,4.808080808080806,12.929292929292927,5.333333333333334,7.777777777777777,47.21320346320347,53.30357142857142,10.311004784688995,4.896331738437001,71.73737373737373,82.20202020202021,28.224242424242423,24.83232323232323,17.050505050505055,5.050505050505051,No
2989,2989,29890.0,left,236_0,2,left,31,2.2482893450635384,1.3220439691027925,1.299762329174094,11.111111111111109,4.767676767676766,12.404040404040403,5.515151515151515,7.474747474747475,46.69101731601731,54.15043290043289,8.628389154704942,5.757575757575757,71.99999999999999,82.14141414141415,28.109090909090902,24.785858585858588,15.717171717171716,5.050505050505049,No
2990,2990,29900.0,left,236_0,2,left,31,2.231997393287715,1.2032085561497328,1.3294711824123588,11.474747474747472,4.282828282828283,11.83838383838384,6.424242424242425,7.6767676767676765,48.85010822510822,51.69372294372294,6.889952153110047,6.578947368421052,71.47474747474747,86.22222222222221,27.525252525252526,25.50909090909091,15.636363636363633,4.323232323232323,No
2991,2991,29910.0,left,236_0,2,left,31,2.060931899641577,1.1437908496732025,1.3963161021984551,11.313131313131315,3.757575757575758,11.818181818181818,6.848484848484848,7.818181818181818,48.939393939393945,51.5827922077922,5.933014354066985,7.830940988835726,71.51515151515152,89.77777777777777,27.044444444444444,26.206060606060603,16.585858585858585,3.6969696969696972,No
2992,2992,29920.0,left,236_0,2,left,31,2.0446399478657544,1.0249554367201428,1.492869875222816,10.767676767676766,2.868686868686869,10.94949494949495,6.363636363636363,7.838383838383837,48.8284632034632,52.99512987012988,6.371610845295056,9.401913875598085,74.32323232323233,91.7979797979798,27.533333333333328,25.06262626262626,14.888888888888886,3.0909090909090904,No
2993,2993,29930.0,left,236_0,2,left,31,1.8572825024437931,1.1437908496732025,1.4780154486036836,10.242424242424242,2.2626262626262625,10.585858585858585,6.262626262626262,7.878787878787878,49.916125541125545,52.23214285714286,7.440191387559808,10.877192982456139,74.62626262626264,94.84848484848484,26.61414141414141,25.008080808080805,13.717171717171716,2.8686868686868685,No
2994,2994,29940.0,left,236_0,2,left,31,1.8735744542196153,1.1140819964349378,1.60427807486631,9.454545454545453,1.777777777777778,8.929292929292929,5.6767676767676765,7.474747474747474,51.00919913419912,53.02218614718615,8.133971291866027,11.34768740031898,76.10101010101009,94.80808080808079,26.02222222222222,24.36161616161616,11.919191919191919,2.707070707070707,No
2995,2995,29950.0,left,236_0,2,left,31,1.7839687194525906,1.0918003565062389,1.5225787284610812,7.757575757575757,1.1515151515151514,8.02020202020202,5.494949494949494,7.696969696969696,53.731060606060616,50.814393939393945,8.484848484848483,10.701754385964911,76.70707070707068,96.76767676767678,24.545454545454547,24.636363636363637,10.686868686868685,2.6464646464646466,No
2996,2996,29960.0,left,236_0,2,left,31,1.6210492016943627,1.032382650029709,1.4631610219845512,6.202020202020202,0.98989898989899,7.939393939393938,4.686868686868686,7.5555555555555545,50.61417748917749,54.185606060606055,8.237639553429027,9.4896331738437,80.5050505050505,93.3939393939394,24.741414141414136,23.848484848484848,8.848484848484846,2.808080808080808,No
2997,2997,29970.0,left,236_0,2,left,31,1.816552623004236,1.0249554367201428,1.1437908496732025,5.313131313131314,1.8787878787878787,6.96969696969697,3.9797979797979792,7.292929292929293,50.90909090909091,54.98647186147186,7.8309409888357235,7.679425837320574,83.19191919191918,89.59595959595958,25.430303030303026,23.048484848484847,6.424242424242423,3.292929292929293,No
2998,2998,29980.0,left,236_0,2,left,31,1.8572825024437931,0.9061200237670824,0.8986928104575164,5.191919191919192,2.5050505050505047,5.898989898989899,4.828282828282827,7.111111111111111,54.43181818181818,51.37716450216449,7.503987240829345,5.893141945773524,81.47474747474747,88.06060606060605,24.060606060606062,24.24646464646464,5.878787878787878,4.262626262626262,No
2999,2999,29990.0,left,236_0,2,left,31,1.8246985988921478,0.5867498514557338,0.7872846108140223,5.09090909090909,3.1515151515151514,5.898989898989899,5.757575757575757,6.787878787878788,53.96374458874459,50.44913419913421,6.834130781499203,4.96810207336523,79.55555555555554,86.5050505050505,23.903030303030302,25.52323232323232,6.303030303030303,4.7474747474747465,No
3000,3000,30000.0,left,236_0,2,left,31,1.555881394591072,0.41592394533571003,0.6016042780748663,5.454545454545454,3.6161616161616164,5.838383838383837,6.363636363636363,6.686868686868687,54.72402597402598,49.185606060606055,6.339712918660286,6.052631578947369,77.23232323232322,86.44444444444443,23.521212121212116,26.537373737373738,7.939393939393939,4.646464646464645,No
3001,3001,30010.0,left,236_0,2,left,31,1.5070055392636037,0.38621509209744503,0.7055852644087938,5.07070707070707,4.0,6.383838383838384,6.525252525252526,6.888888888888888,51.569264069264065,51.723484848484844,6.124401913875598,8.373205741626792,80.1010101010101,83.19191919191918,24.55151515151515,26.272727272727273,9.151515151515154,4.646464646464645,No
3002,3002,30020.0,left,236_0,2,left,31,1.5884652981427172,0.4010695187165775,0.6981580510992276,4.505050505050505,4.121212121212121,5.6767676767676765,6.565656565656567,7.01010101010101,53.33874458874459,50.884740259740255,6.451355661881977,10.58213716108453,82.62626262626263,84.16161616161617,24.975757575757573,26.16767676767677,8.161616161616159,4.6060606060606055,No
3003,3003,30030.0,left,236_0,2,left,31,1.449983708048224,0.34907902554961373,0.8244206773618538,4.787878787878786,3.7171717171717176,5.212121212121212,6.565656565656565,6.949494949494951,55.643939393939384,49.1017316017316,7.137161084529506,12.216905901116428,80.7070707070707,84.48484848484848,23.527272727272727,26.385858585858582,7.393939393939394,4.505050505050504,No
3004,3004,30040.0,left,236_0,2,left,31,1.2381883349625287,0.47534165181224003,0.7872846108140226,4.888888888888888,3.4747474747474745,5.919191919191918,6.1010101010101,7.090909090909091,52.16450216450216,52.16991341991342,7.288676236044656,12.599681020733652,82.92929292929293,84.54545454545455,24.341414141414138,26.058585858585857,6.92929292929293,4.12121212121212,No
3005,3005,30050.0,left,236_0,2,left,31,1.1893124796350603,0.6535947712418301,0.8689839572192511,4.585858585858585,3.575757575757576,5.515151515151515,4.949494949494948,7.191919191919191,52.4323593073593,53.69588744588745,7.767145135566187,11.618819776714515,85.41414141414141,82.96969696969698,25.02222222222222,24.541414141414137,6.626262626262626,4.363636363636362,No
3006,3006,30060.0,left,236_0,2,left,31,1.2300423590746172,0.7055852644087938,1.0918003565062386,3.555555555555556,3.6363636363636362,5.252525252525252,4.08080808080808,7.454545454545454,52.24296536796537,54.86742424242424,8.14194577352472,9.059011164274322,89.73737373737373,79.87878787878786,25.240404040404034,23.917171717171712,5.212121212121211,4.6060606060606055,No
3007,3007,30070.0,left,236_0,2,left,31,1.3033561420658193,0.6833036244800952,0.9952465834818778,3.272727272727273,4.2020202020202015,4.626262626262625,3.6565656565656566,7.373737373737374,53.557900432900425,54.4534632034632,8.716108452950557,5.90909090909091,89.47474747474746,78.88888888888889,24.387878787878787,23.77171717171717,3.959595959595959,5.03030303030303,No
3008,3008,30080.0,left,236_0,2,left,31,1.311502117953731,0.6535947712418302,0.8912655971479502,3.757575757575758,4.121212121212121,5.171717171717171,3.959595959595959,7.2525252525252535,52.529761904761905,54.377705627705616,9.043062200956937,3.6044657097288675,87.81818181818181,78.96969696969695,24.391919191919193,23.890909090909087,4.222222222222222,5.515151515151515,No
3009,3009,30090.0,left,236_0,2,left,31,1.2544802867383513,0.7055852644087938,0.9655377302436126,3.595959595959596,4.121212121212121,6.2020202020202015,4.222222222222222,7.07070707070707,50.51136363636363,54.77543290043289,8.724082934609251,2.448165869218501,89.11111111111109,80.68686868686869,25.347474747474745,24.19191919191919,4.686868686868686,5.636363636363637,No
3010,3010,30100.0,left,236_0,2,left,31,1.4011078527207559,0.8244206773618538,1.1437908496732025,4.121212121212121,4.02020202020202,6.040404040404041,4.121212121212121,6.828282828282829,51.11471861471861,54.76461038961038,8.636363636363635,2.5279106858054226,89.31313131313131,81.5959595959596,25.92525252525252,23.95959595959596,4.727272727272726,5.292929292929291,No
3011,3011,30110.0,left,236_0,2,left,31,1.3848159009449328,1.1586452762923352,1.1512180629827689,3.777777777777778,3.6161616161616164,6.404040404040404,4.7474747474747465,6.949494949494949,51.682900432900425,53.28463203463204,8.492822966507179,3.2376395534290268,89.25252525252523,83.51515151515152,25.15353535353535,24.874747474747473,4.3434343434343425,4.363636363636363,No
3012,3012,30120.0,left,236_0,2,left,31,1.5070055392636037,1.1512180629827689,0.8986928104575166,3.8787878787878785,3.8181818181818183,6.242424242424241,4.767676767676766,6.686868686868687,51.96969696969697,53.208874458874455,8.532695374800637,4.425837320574162,89.31313131313131,84.8080808080808,24.88080808080808,25.08282828282828,3.6767676767676774,3.656565656565657,No
3013,3013,30130.0,left,236_0,2,left,31,1.4011078527207559,1.2923351158645278,0.8318478906714201,4.222222222222222,3.252525252525252,6.181818181818182,5.434343434343434,6.525252525252526,53.365800865800864,51.19318181818182,8.070175438596491,6.1323763955342905,87.85858585858585,88.70707070707068,24.664646464646466,25.159595959595958,2.9696969696969693,2.848484848484848,No
3014,3014,30140.0,left,236_0,2,left,31,1.2626262626262628,1.3666072489601901,0.8986928104575164,4.282828282828283,3.1717171717171713,5.050505050505049,5.373737373737373,6.3434343434343425,56.141774891774894,49.65909090909091,7.017543859649123,7.655502392344497,86.72727272727273,90.62626262626263,23.63434343434343,25.818181818181817,3.01010101010101,2.363636363636363,No
3015,3015,30150.0,left,236_0,2,left,31,1.4092538286086673,1.3368983957219251,0.8912655971479502,4.242424242424242,3.1717171717171713,4.080808080808081,5.292929292929293,6.505050505050504,56.69101731601731,50.29761904761904,5.925039872408294,8.995215311004783,85.27272727272727,89.67676767676768,22.37575757575757,25.830303030303025,3.2323232323232323,1.9797979797979794,No
3016,3016,30160.0,left,236_0,2,left,31,1.2626262626262628,1.1734997029114675,0.9135472370766489,3.6161616161616164,2.888888888888889,3.9797979797979792,4.989898989898989,6.686868686868687,56.02813852813852,51.028138528138534,5.295055821371611,9.78468899521531,85.6161616161616,88.2020202020202,21.94949494949495,25.678787878787876,3.636363636363637,1.8585858585858588,No
3017,3017,30170.0,left,236_0,2,left,31,1.360377973281199,0.7204396910279264,0.972964943553179,4.161616161616161,3.0303030303030307,3.9393939393939394,3.939393939393939,6.3434343434343425,53.41179653679654,54.412878787878775,5.36682615629984,9.81658692185008,85.93939393939394,85.57575757575756,23.391919191919193,24.07676767676767,3.333333333333334,1.8181818181818186,No
3018,3018,30180.0,left,236_0,2,left,31,1.2789182144020854,0.8244206773618538,1.143790849673203,4.141414141414142,3.4747474747474754,3.959595959595959,4.08080808080808,6.424242424242425,54.283008658008654,53.441558441558435,5.861244019138756,9.09090909090909,85.27272727272727,84.48484848484848,23.72323232323232,23.749494949494945,3.555555555555556,2.585858585858586,No
3019,3019,30190.0,left,236_0,2,left,31,1.319648093841642,0.7427213309566251,1.329471182412359,3.3939393939393936,3.6969696969696972,4.1010101010101,3.4343434343434343,6.484848484848484,53.15205627705627,54.95941558441559,6.515151515151516,7.974481658692184,87.59595959595958,82.7878787878788,23.919191919191917,23.999999999999996,4.08080808080808,3.515151515151515,No
3020,3020,30200.0,left,236_0,2,left,31,1.2707722385141738,0.6610219845513964,1.329471182412359,2.6060606060606055,3.8787878787878785,4.606060606060606,3.535353535353535,6.262626262626262,52.40800865800866,54.98917748917749,7.177033492822966,6.858054226475279,90.58585858585859,81.67676767676768,24.35151515151515,23.553535353535356,3.757575757575758,4.585858585858585,No
3021,3021,30210.0,left,236_0,2,left,31,1.1974584555229717,0.6684491978609627,1.4111705288175875,2.585858585858586,4.1010101010101,4.666666666666665,4.262626262626262,6.404040404040404,53.344155844155836,52.98701298701298,7.942583732057415,6.411483253588517,91.83838383838383,83.75757575757575,24.44848484848485,24.5979797979798,3.555555555555556,5.1313131313131315,No
3022,3022,30220.0,left,236_0,2,left,31,1.4907135874877808,0.6313131313131313,1.3517528223410578,2.545454545454545,4.424242424242423,4.464646464646464,4.282828282828282,6.3434343434343425,53.91504329004329,52.65422077922078,8.245614035087721,7.177033492822966,90.84848484848486,85.55555555555556,23.99797979797979,25.30909090909091,3.4141414141414144,5.494949494949494,No
3023,3023,30230.0,left,236_0,2,left,31,1.3603779732811991,0.5718954248366013,1.3591800356506238,2.202020202020202,4.484848484848484,4.161616161616161,4.888888888888889,6.505050505050505,55.0784632034632,51.220238095238095,7.822966507177032,8.054226475279107,91.81818181818181,86.24242424242424,23.707070707070706,25.75151515151515,3.959595959595959,6.282828282828282,No
3024,3024,30240.0,left,236_0,2,left,31,1.2463343108504399,0.4604872251931074,1.3517528223410578,1.9797979797979794,4.02020202020202,4.666666666666665,5.111111111111112,6.7272727272727275,53.55790043290044,51.923701298701296,7.232854864433812,8.516746411483252,92.68686868686869,89.55555555555554,24.09090909090909,25.961616161616163,3.9393939393939394,6.2020202020202015,No
3025,3025,30250.0,left,236_0,2,left,31,1.181166503747149,0.43077837195484253,1.299762329174094,2.848484848484848,4.424242424242425,4.222222222222221,5.373737373737374,6.3434343434343425,54.67532467532467,51.44480519480519,6.523125996810208,8.253588516746412,91.53535353535352,89.59595959595958,24.870707070707066,25.767676767676765,3.292929292929293,5.838383838383837,No
3026,3026,30260.0,left,236_0,2,left,31,1.2870641902899966,0.7055852644087938,1.2032085561497325,3.1717171717171713,4.767676767676766,4.707070707070707,6.040404040404041,6.707070707070708,54.667207792207776,50.68722943722944,6.068580542264752,8.157894736842108,89.31313131313131,88.86868686868685,24.256565656565655,26.486868686868682,3.535353535353536,5.4141414141414135,No
3027,3027,30270.0,left,236_0,2,left,31,1.18931247963506,0.750148544266191,0.9803921568627451,3.4343434343434343,4.929292929292928,5.313131313131313,5.494949494949495,6.707070707070707,51.93181818181818,53.48755411255411,5.980861244019138,7.854864433811801,89.75757575757574,86.32323232323232,25.33737373737373,25.123232323232322,3.5151515151515156,5.434343434343434,No
3028,3028,30280.0,left,236_0,2,left,31,0.9775171065493645,0.89126559714795,0.8318478906714198,3.5151515151515156,4.868686868686868,5.191919191919191,5.757575757575757,6.525252525252526,53.26298701298701,52.191558441558435,6.028708133971292,7.137161084529506,89.53535353535352,85.71717171717172,25.66060606060606,24.551515151515147,3.1717171717171713,5.434343434343433,No
3029,3029,30290.0,left,236_0,2,left,31,1.0263929618768324,0.9803921568627451,0.7798573975044563,3.8181818181818183,4.787878787878787,5.1313131313131315,5.919191919191918,6.7474747474747465,54.33170995670996,51.2310606060606,5.940988835725677,7.408293460925038,87.61616161616162,86.96969696969694,24.717171717171713,25.8020202020202,3.2121212121212124,5.454545454545454,No
3030,3030,30300.0,left,236_0,2,left,31,1.0752688172043008,0.9135472370766489,0.8244206773618536,4.161616161616161,4.646464646464646,5.292929292929293,5.595959595959596,6.666666666666666,53.152056277056275,52.8896103896104,5.757575757575758,7.878787878787878,86.48484848484848,84.14141414141415,24.898989898989896,25.515151515151512,3.555555555555556,5.292929292929292,No
3031,3031,30310.0,left,236_0,2,left,31,1.156728576083415,0.7947118241235885,0.9135472370766486,3.757575757575758,3.9797979797979797,5.636363636363637,5.696969696969696,6.98989898989899,52.90584415584415,52.77597402597402,5.5901116427432225,8.277511961722487,86.74747474747473,83.77777777777777,25.15151515151515,24.935353535353535,4.02020202020202,5.515151515151515,No
3032,3032,30320.0,left,236_0,2,left,31,1.181166503747149,0.46048722519310753,1.1512180629827689,3.636363636363637,3.595959595959596,4.848484848484848,4.929292929292928,6.787878787878788,54.04761904761906,53.13582251082251,5.733652312599681,8.652312599681022,85.45454545454545,85.05050505050505,24.95959595959596,24.604040404040404,4.545454545454544,4.787878787878787,No
3033,3033,30330.0,left,236_0,2,left,31,1.3359400456174648,0.41592394533571003,1.1809269162210343,3.5757575757575766,3.7171717171717176,4.282828282828282,4.585858585858586,6.7474747474747465,55.627705627705616,52.4134199134199,5.518341307814992,8.811802232854864,83.8989898989899,84.68686868686869,23.890909090909087,25.131313131313128,5.212121212121212,4.141414141414141,No
3034,3034,30340.0,left,236_0,2,left,31,1.3196480938416422,0.267379679144385,1.3220439691027928,3.373737373737374,3.9191919191919187,4.909090909090909,5.01010101010101,6.686868686868687,53.6823593073593,53.05465367965368,4.9362041467304625,8.556618819776714,85.73737373737373,83.7979797979798,24.339393939393936,25.044444444444444,5.454545454545454,3.6363636363636362,No
3035,3035,30350.0,left,236_0,2,left,31,1.1322906484196806,0.4084967320261438,1.2849079025549612,2.9898989898989896,3.898989898989899,5.313131313131313,5.555555555555556,6.767676767676767,53.48755411255411,52.10227272727273,4.513556618819776,7.727272727272726,87.31313131313131,83.75757575757575,25.032323232323233,25.127272727272725,5.050505050505049,3.4949494949494953,No
3036,3036,30360.0,left,236_0,2,left,31,1.181166503747149,0.616458704693999,1.2774806892453954,2.606060606060606,4.181818181818182,4.868686868686868,5.777777777777778,6.909090909090909,54.65367965367966,51.2012987012987,4.3221690590111645,7.567783094098883,87.97979797979798,84.76767676767676,24.476767676767675,25.36565656565656,4.505050505050504,4.404040404040403,No
3037,3037,30370.0,left,236_0,2,left,31,0.9856630824372757,0.7204396910279264,1.1957813428401662,2.6666666666666665,3.959595959595959,5.050505050505049,5.696969696969697,6.969696969696969,54.00974025974026,51.40692640692641,4.88835725677831,7.862838915470493,87.75757575757575,87.09090909090908,24.05050505050505,25.51111111111111,4.08080808080808,4.262626262626262,No
3038,3038,30380.0,right,236_0,0,left,32,0.9612251547735418,1.6414141414141412,1.8939393939393938,3.111111111111111,4.121212121212121,5.111111111111112,5.797979797979798,7.252525252525252,53.49025974025974,51.685606060606055,5.83732057416268,7.807017543859649,87.23232323232322,87.29292929292929,24.367676767676766,25.24242424242424,3.4141414141414144,4.929292929292928,No
3039,3039,30390.0,right,236_0,0,left,32,1.0426849136526555,4.166666666666668,4.411764705882352,2.808080808080808,3.777777777777778,5.151515151515151,5.9595959595959584,7.919191919191918,53.8961038961039,51.26082251082251,6.467304625199361,7.950558213716107,87.17171717171715,88.38383838383837,24.58585858585859,25.355555555555554,3.333333333333333,6.2020202020202015,No
3040,3040,30400.0,right,236_0,0,left,32,1.490713587487781,7.768865121806297,7.494058229352347,3.090909090909091,3.7373737373737375,5.292929292929292,5.191919191919191,9.111111111111109,53.003246753246756,52.91666666666666,7.192982456140351,8.086124401913876,86.80808080808082,87.25252525252525,24.64848484848485,25.224242424242423,4.181818181818181,7.090909090909091,No
3041,3041,30410.0,right,236_0,0,left,32,2.060931899641577,11.400772430184192,11.475044563279857,3.232323232323232,4.02020202020202,5.414141414141414,4.444444444444444,10.242424242424242,51.285173160173166,55.262445887445885,8.32535885167464,7.878787878787878,86.16161616161615,84.86868686868688,24.898989898989896,24.147474747474746,5.212121212121212,8.343434343434344,No
3042,3042,30420.0,right,236_0,0,left,32,2.818507657217334,15.025252525252522,14.980689245395128,3.7373737373737375,4.141414141414141,6.161616161616161,4.686868686868686,11.454545454545455,50.48701298701298,54.618506493506494,10.231259968102073,6.945773524720894,85.77777777777777,83.6969696969697,25.452525252525252,23.927272727272726,8.646464646464645,10.565656565656564,No
3043,3043,30430.0,right,236_0,0,left,32,3.68198110133594,18.293226381461675,18.434343434343432,4.02020202020202,5.313131313131313,6.96969696969697,5.111111111111111,12.606060606060606,49.09632034632035,54.94588744588745,11.961722488038276,5.7894736842105265,85.45454545454544,80.56565656565657,25.75959595959596,24.656565656565657,12.909090909090907,14.303030303030301,No
3044,3044,30440.0,right,236_0,0,left,32,4.447702834799608,21.174985145573377,21.31610219845514,4.505050505050504,6.767676767676767,7.91919191919192,6.707070707070707,13.71717171717172,50.08116883116883,51.99404761904762,12.982456140350878,5.478468899521531,84.9090909090909,79.19191919191918,26.226262626262624,25.624242424242425,15.898989898989898,18.1010101010101,No
3045,3045,30450.0,right,236_0,0,left,32,5.148256761159986,22.771836007130123,23.36601307189542,6.242424242424243,8.161616161616163,10.828282828282827,7.898989898989899,14.868686868686867,45.41666666666666,53.2927489177489,13.763955342902712,6.307814992025518,83.69696969696969,75.95959595959594,26.9050505050505,26.216161616161617,21.65656565656565,21.25252525252525,No
3046,3046,30460.0,right,236_0,0,left,32,5.82437275985663,23.44771241830065,24.316696375519903,7.696969696969696,10.060606060606057,11.797979797979798,10.565656565656566,15.616161616161616,46.3095238095238,49.28030303030303,15.311004784688993,7.472089314194577,80.74747474747474,74.02020202020202,28.22020202020202,26.533333333333328,24.969696969696965,28.404040404040405,No
3047,3047,30470.0,right,236_0,1,left,32,6.337569240795047,21.86571598336304,24.234997029114677,9.131313131313131,12.101010101010099,13.090909090909092,13.454545454545455,15.656565656565657,48.11688311688311,44.00162337662337,16.116427432216906,9.393939393939394,77.55555555555556,73.25252525252526,27.252525252525253,29.119191919191916,29.555555555555554,32.6060606060606,No
3048,3048,30480.0,right,236_0,1,left,32,6.484196806777451,18.404634581105167,23.38829471182412,11.07070707070707,12.626262626262626,14.323232323232322,15.797979797979798,15.090909090909092,48.10876623376623,40.87932900432901,15.765550239234445,12.67145135566188,74.56565656565657,75.53535353535352,26.939393939393938,30.755555555555553,31.292929292929287,33.7979797979798,No
3049,3049,30490.0,right,236_0,1,left,32,6.614532420984034,15.27035056446821,22.400475341651813,12.020202020202019,12.262626262626263,15.676767676767678,16.28282828282828,14.505050505050507,46.160714285714285,42.10497835497835,15.183413078149918,16.475279106858054,74.78787878787878,78.04040404040404,27.644444444444446,30.650505050505046,32.080808080808076,32.161616161616166,No
3050,3050,30500.0,right,236_0,1,left,32,6.704138155751059,11.616161616161616,21.29382055852644,11.85858585858586,11.454545454545453,16.949494949494945,15.919191919191917,14.0,41.255411255411246,46.3095238095238,15.087719298245615,18.80382775119617,81.15151515151514,78.2020202020202,29.838383838383837,28.94343434343434,30.181818181818183,31.39393939393939,No
3051,3051,30510.0,right,236_0,1,left,32,6.638970348647768,7.42721330956625,19.53357100415924,10.242424242424242,12.181818181818182,14.14141414141414,16.02020202020202,12.585858585858585,48.92586580086581,41.87499999999999,15.28708133971292,18.5725677830941,83.25252525252526,80.30303030303031,29.252525252525245,28.785858585858588,24.383838383838384,30.909090909090903,No
3052,3052,30520.0,right,236_0,1,left,32,6.23981753014011,3.082293523469993,18.181818181818183,8.505050505050503,11.898989898989898,14.0,16.22222222222222,11.555555555555555,50.78463203463204,40.23809523809524,14.266347687400316,17.655502392344495,84.2020202020202,83.2929292929293,26.19191919191919,30.96363636363636,21.777777777777775,26.84848484848484,No
