,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2641,2641,26410.0,right,47_0,1,left,27,4.235907461713913,0.5718954248366013,17.736185383244205,2.808080808080808,8.767676767676768,3.111111111111111,17.03030303030303,9.797979797979796,59.33441558441559,40.887445887445885,2.4481658692185007,36.06858054226475,81.43434343434343,86.24242424242424,21.93333333333333,32.97171717171717,3.9393939393939394,26.222222222222218,No
2642,2642,26420.0,right,47_0,1,left,27,4.227761485826002,0.6313131313131314,15.37433155080214,2.8282828282828283,9.959595959595958,3.9797979797979792,16.686868686868685,9.454545454545455,56.29329004329004,43.39556277056277,2.4082934609250404,30.430622009569376,83.3939393939394,82.36363636363636,23.515151515151512,30.674747474747473,4.040404040404041,26.26262626262626,No
2643,2643,26430.0,right,47_0,1,left,27,3.8774845226458137,0.5421865715983363,12.938205585264406,2.888888888888889,12.222222222222221,4.08080808080808,17.09090909090909,9.01010101010101,59.30194805194804,39.80248917748917,2.177033492822966,24.26634768740032,83.53535353535352,79.5959595959596,23.022222222222215,31.76565656565656,3.757575757575758,25.292929292929287,No
2644,2644,26440.0,right,47_0,1,left,27,3.771586836102965,0.5570409982174688,10.47979797979798,2.909090909090909,14.363636363636362,3.6161616161616155,17.21212121212121,8.808080808080808,60.029761904761905,39.26948051948052,2.424242424242424,19.928229665071765,83.13131313131312,73.03030303030302,22.125252525252524,32.020202020202014,3.797979797979798,25.87878787878788,No
2645,2645,26450.0,right,47_0,1,left,27,3.6086673183447378,0.6387403446226977,7.813428401663694,2.606060606060606,16.020202020202017,3.2323232323232323,16.181818181818183,8.424242424242426,60.87391774891774,39.2775974025974,2.950558213716109,17.77511961722488,83.13131313131314,68.88888888888887,21.046464646464646,32.75757575757576,4.666666666666667,26.969696969696965,No
2646,2646,26460.0,right,47_0,1,left,27,3.437601824698599,0.6907308377896614,5.503565062388592,2.6666666666666665,17.39393939393939,3.575757575757576,17.07070707070707,8.303030303030303,58.84199134199134,39.9512987012987,3.5486443381180224,16.523125996810208,85.53535353535352,62.52525252525252,21.692929292929293,31.181818181818176,5.111111111111111,27.818181818181813,No
2647,2647,26470.0,right,47_0,2,left,27,3.4294558488106874,0.6907308377896614,1.9087938205585262,2.3232323232323226,15.939393939393938,3.6767676767676774,16.50505050505051,7.777777777777777,59.33441558441559,39.2775974025974,4.218500797448164,15.757575757575756,84.68686868686868,64.8080808080808,21.559595959595956,31.385858585858582,4.282828282828282,25.232323232323232,No
2648,2648,26480.0,right,47_0,2,left,27,3.1443466927337895,0.6758764111705288,1.0175282234105765,2.222222222222222,15.13131313131313,3.4747474747474754,14.909090909090908,7.737373737373738,57.042748917748916,43.135822510822514,4.944178628389155,16.18022328548644,86.12121212121211,64.28282828282828,21.828282828282827,30.222222222222218,5.050505050505051,24.161616161616156,No
2649,2649,26490.0,right,47_0,2,left,27,3.03030303030303,0.802139037433155,0.9209744503862152,2.666666666666667,13.616161616161616,3.4747474747474745,14.686868686868685,7.636363636363635,56.65854978354978,43.71212121212122,6.451355661881977,16.39553429027113,87.65656565656565,64.94949494949495,23.074747474747472,28.470707070707068,5.2727272727272725,23.636363636363637,No
2650,2650,26500.0,right,47_0,2,left,27,2.761485826001955,0.7501485442661913,0.7798573975044563,2.6464646464646466,11.717171717171716,3.7575757575757573,14.404040404040403,7.2525252525252535,57.7056277056277,42.39177489177489,7.4003189792663475,16.746411483253585,87.83838383838382,72.08080808080808,22.462626262626262,29.224242424242426,5.212121212121212,21.23232323232323,No
2651,2651,26510.0,right,47_0,2,left,27,2.6881720430107525,0.6090314913844326,0.8169934640522876,2.424242424242424,9.313131313131311,4.909090909090908,13.474747474747476,7.070707070707072,53.814935064935064,46.24729437229437,7.503987240829346,16.36363636363636,90.46464646464646,76.34343434343435,24.010101010101007,28.626262626262623,4.444444444444444,17.494949494949495,No
2652,2652,26520.0,right,47_0,2,left,27,2.4356467904855,0.6981580510992275,0.89126559714795,1.7575757575757576,6.646464646464645,5.7979797979797985,11.05050505050505,6.98989898989899,51.006493506493506,50.11904761904761,8.086124401913876,15.65390749601276,93.07070707070707,80.44444444444443,25.698989898989897,27.17979797979798,3.616161616161617,13.737373737373737,No
2653,2653,26530.0,right,47_0,2,left,27,2.1505376344086016,0.7798573975044562,0.9655377302436127,1.7373737373737377,5.595959595959596,6.0,9.717171717171716,6.828282828282829,49.84848484848485,52.82738095238094,8.740031897926633,13.72408293460925,94.48484848484848,82.2020202020202,26.698989898989897,25.515151515151516,2.9494949494949494,11.737373737373735,No
2654,2654,26540.0,right,47_0,2,left,27,2.1260997067448675,0.6610219845513962,0.9581105169340464,1.797979797979798,4.141414141414141,5.13131313131313,8.88888888888889,6.7474747474747465,53.346861471861466,51.35010822510822,9.098883572567784,9.824561403508774,92.72727272727273,86.94949494949493,26.032323232323236,25.39191919191919,2.404040404040403,8.303030303030301,No
2655,2655,26550.0,right,47_0,2,left,27,2.2645812968393613,0.4530600118835414,0.8541295306001188,1.818181818181818,3.7171717171717176,4.767676767676766,7.7979797979797985,6.585858585858586,54.055735930735935,51.8939393939394,8.437001594896332,6.283891547049444,90.16161616161615,89.6161616161616,24.709090909090904,25.836363636363636,2.5656565656565657,5.636363636363637,No
2656,2656,26560.0,right,47_0,2,left,27,2.280873248615184,0.4084967320261438,0.8986928104575164,2.0606060606060606,4.323232323232322,4.929292929292928,6.363636363636363,6.828282828282827,51.469155844155836,55.48160173160173,7.37639553429027,3.644338118022328,91.53535353535352,86.78787878787878,25.456565656565655,24.65252525252525,2.4040404040404035,4.808080808080807,No
2657,2657,26570.0,right,47_0,2,left,27,2.134245682632779,0.4679144385026737,0.9284016636957813,2.727272727272727,4.94949494949495,3.9191919191919196,6.666666666666666,7.0101010101010095,54.98917748917748,51.93722943722943,6.626794258373206,2.9027113237639557,88.34343434343432,83.9191919191919,24.55959595959596,23.99191919191919,2.222222222222222,5.313131313131313,No
2658,2658,26580.0,right,47_0,2,left,27,2.02020202020202,0.37136066547831253,0.9655377302436129,3.131313131313131,5.15151515151515,3.313131313131313,5.7979797979797985,7.111111111111112,56.3176406926407,51.466450216450205,5.430622009569377,3.133971291866028,84.64646464646465,84.50505050505049,22.73333333333333,25.298989898989895,2.9898989898989896,5.555555555555555,No
2659,2659,26590.0,right,47_0,2,left,27,1.9957640925382862,0.24509803921568626,0.9358288770053474,3.1717171717171713,4.666666666666667,3.1515151515151514,5.191919191919192,7.03030303030303,54.0909090909091,54.077380952380956,4.146730462519936,3.8277511961722492,87.03030303030303,83.81818181818181,22.953535353535354,24.5979797979798,3.2121212121212115,5.696969696969696,No
2660,2660,26600.0,right,47_0,2,left,27,1.9143043336591723,0.29708853238265,0.9506833036244803,3.757575757575758,5.232323232323233,3.2525252525252526,5.292929292929292,7.212121212121213,54.20454545454545,53.035714285714285,3.644338118022328,4.63317384370016,84.3030303030303,81.75757575757575,23.236363636363635,24.294949494949492,3.0101010101010104,6.282828282828282,No
2661,2661,26610.0,right,47_0,2,left,27,1.555881394591072,0.6387403446226975,0.7872846108140226,3.555555555555556,5.5353535353535355,3.8383838383838382,4.686868686868686,7.292929292929292,52.023809523809526,54.9025974025974,3.867623604465709,5.366826156299841,84.6262626262626,79.61616161616162,23.993939393939396,24.058585858585854,3.2525252525252526,7.090909090909091,No
2662,2662,26620.0,right,47_0,2,left,27,1.3685239491691106,0.8169934640522876,0.7352941176470588,3.353535353535354,5.212121212121211,4.1010101010101,5.01010101010101,7.2727272727272725,52.762445887445885,53.41179653679653,5.0797448165869215,6.012759170653908,85.39393939393939,78.72727272727272,24.422222222222228,24.078787878787875,3.959595959595959,8.141414141414144,No
2663,2663,26630.0,right,47_0,2,left,27,1.3277940697295534,0.7798573975044562,1.06951871657754,2.7878787878787876,4.929292929292928,4.323232323232323,4.4646464646464645,7.353535353535353,52.318722943722946,54.16937229437229,6.810207336523126,6.164274322169058,86.26262626262627,80.66666666666666,24.595959595959595,24.799999999999997,4.0,8.1010101010101,No
2664,2664,26640.0,right,47_0,2,left,27,1.4418377321603126,0.8467023172905525,1.329471182412359,3.454545454545455,4.888888888888888,3.939393939393939,3.9999999999999996,7.111111111111112,52.74891774891774,55.024350649350644,8.197767145135565,5.845295055821371,86.8080808080808,79.77777777777777,24.86868686868687,23.82222222222222,3.4141414141414144,7.797979797979798,No
2665,2665,26650.0,right,47_0,2,left,27,1.3115021179537307,0.8318478906714201,1.455733808674985,3.757575757575758,5.575757575757576,4.363636363636363,4.02020202020202,7.07070707070707,52.94101731601731,54.09632034632034,9.114832535885167,5.031897926634769,84.72727272727272,78.38383838383838,24.838383838383837,23.569696969696967,4.161616161616161,7.878787878787878,No
2666,2666,26660.0,right,47_0,2,left,27,1.2381883349625287,0.8986928104575164,1.4557338086749851,3.4141414141414144,6.282828282828282,4.98989898989899,4.303030303030304,6.868686868686868,51.899350649350644,54.36147186147186,9.114832535885165,4.5374800637958534,85.31313131313131,76.54545454545455,25.056565656565656,23.44646464646465,4.404040404040403,8.14141414141414,No
2667,2667,26670.0,right,47_0,2,left,27,1.5640273704789835,0.6016042780748663,1.5819964349376112,3.636363636363637,6.98989898989899,5.717171717171717,5.2727272727272725,6.868686868686868,52.37554112554112,51.96428571428571,8.708133971291867,5.231259968102073,85.29292929292929,76.2020202020202,24.795959595959594,24.34949494949495,4.727272727272727,7.696969696969696,No
2668,2668,26680.0,right,47_0,2,left,27,1.66177908113392,0.49019607843137253,1.5002970885323825,3.494949494949495,6.4848484848484835,5.292929292929292,5.292929292929293,6.767676767676766,52.36742424242424,52.540584415584405,8.229665071770334,6.507177033492823,84.82828282828282,75.53535353535352,24.923232323232323,24.264646464646464,4.14141414141414,7.313131313131313,No
2669,2669,26690.0,right,47_0,2,left,27,1.6862170087976542,0.5718954248366013,1.2477718360071302,3.7373737373737375,5.9595959595959584,4.909090909090909,5.373737373737374,6.585858585858586,54.423701298701296,51.03625541125541,7.838915470494417,7.9984051036682615,83.59595959595958,79.31313131313131,24.296969696969697,24.595959595959595,4.3434343434343425,6.545454545454546,No
2670,2670,26700.0,right,47_0,2,left,27,1.60475724991854,0.53475935828877,1.151218062982769,3.1515151515151514,5.1515151515151505,5.898989898989899,5.09090909090909,6.949494949494949,50.714285714285715,53.67965367965368,7.719298245614033,9.70494417862839,85.71717171717172,79.45454545454545,24.92323232323232,24.177777777777774,5.1515151515151505,5.575757575757576,No
2671,2671,26710.0,right,47_0,2,left,27,1.5477354187031607,0.6758764111705289,1.1957813428401667,2.929292929292929,4.282828282828283,5.898989898989899,4.909090909090907,6.888888888888888,50.69534632034632,53.9853896103896,8.421052631578945,10.717703349282296,88.62626262626262,79.8989898989899,25.975757575757576,23.244444444444444,4.7474747474747465,5.434343434343434,No
2672,2672,26720.0,right,47_0,2,left,27,1.6129032258064517,0.7798573975044563,1.292335115864528,2.808080808080808,3.1717171717171713,5.7979797979797985,3.878787878787878,6.868686868686868,50.99837662337663,54.98376623376623,9.944178628389155,11.395534290271131,90.4040404040404,84.42424242424241,26.230303030303027,23.979797979797976,4.323232323232323,4.424242424242424,No
2673,2673,26730.0,right,47_0,2,left,27,1.42554578038449,0.8021390374331548,1.2329174093879978,2.92929292929293,1.9191919191919191,4.7474747474747465,3.03030303030303,6.8686868686868685,52.08062770562771,56.19859307359307,11.443381180223286,11.10047846889952,91.35353535353535,83.95959595959594,26.202020202020204,23.0020202020202,4.282828282828283,4.101010101010101,No
2674,2674,26740.0,right,47_0,2,left,27,1.319648093841642,0.77243018419489,1.2774806892453954,3.393939393939394,2.242424242424242,5.151515151515151,2.8888888888888893,6.848484848484848,52.87608225108226,54.79707792207792,12.352472089314194,10.15151515151515,88.26262626262626,87.05050505050504,25.189898989898985,23.55757575757576,4.3434343434343425,3.03030303030303,No
2675,2675,26750.0,right,47_0,2,left,27,1.1485826001955035,0.8541295306001189,1.2032085561497328,3.1515151515151514,3.2121212121212124,5.292929292929292,2.5656565656565653,6.828282828282829,51.212121212121204,56.46103896103896,12.145135566188197,9.377990430622008,89.09090909090908,83.35353535353534,25.69090909090909,23.161616161616163,4.565656565656566,2.9494949494949494,No
2676,2676,26760.0,right,47_0,2,left,27,1.3196480938416424,0.802139037433155,0.9432560903149139,3.1717171717171713,3.8383838383838382,4.565656565656565,2.9898989898989896,6.303030303030303,53.74729437229436,54.55086580086579,11.491228070175437,7.950558213716108,87.47474747474747,83.09090909090908,25.327272727272728,23.77777777777777,3.8181818181818183,3.8383838383838382,No
2677,2677,26770.0,right,47_0,2,left,27,1.2789182144020854,0.6610219845513964,0.7575757575757575,3.0505050505050506,3.959595959595959,4.222222222222222,3.555555555555556,6.585858585858586,55.430194805194795,52.61363636363637,10.534290271132376,7.161084529505581,85.57575757575756,84.0,23.858585858585858,24.97777777777778,3.595959595959596,4.222222222222222,No
2678,2678,26780.0,right,47_0,2,left,27,1.115998696643858,0.5050505050505051,0.8541295306001188,2.9494949494949494,4.303030303030302,4.363636363636363,3.636363636363637,6.7474747474747465,54.04491341991343,53.774350649350644,9.043062200956937,6.443381180223285,86.14141414141415,81.85858585858585,23.42828282828283,24.466666666666665,4.242424242424241,4.262626262626262,No
2679,2679,26790.0,right,47_0,2,left,27,1.0671228413163898,0.6461675579322638,0.9209744503862151,2.444444444444444,4.96969696969697,5.111111111111111,4.121212121212121,6.787878787878788,52.22402597402597,54.15854978354978,8.564593301435407,5.414673046251994,87.87878787878788,82.24242424242424,24.218181818181815,23.961616161616156,3.656565656565657,4.626262626262625,No
2680,2680,26800.0,right,47_0,2,left,27,1.3033561420658193,0.7501485442661913,0.8689839572192514,2.5454545454545454,5.474747474747475,4.323232323232323,4.545454545454546,6.929292929292928,54.134199134199136,52.90854978354978,8.5725677830941,4.569377990430621,89.1111111111111,81.13131313131312,24.47676767676768,23.844444444444445,3.535353535353536,5.373737373737374,No
2681,2681,26810.0,right,47_0,2,left,27,1.3522319973932877,0.7204396910279263,0.7798573975044562,2.9090909090909087,5.494949494949495,3.7171717171717176,5.353535353535354,7.171717171717171,57.36201298701299,49.407467532467535,8.429027113237638,4.290271132376395,86.54545454545453,83.45454545454545,22.93131313131313,25.12929292929293,3.555555555555556,5.999999999999999,No
2682,2682,26820.0,right,47_0,2,left,27,1.2544802867383513,0.6535947712418302,0.8169934640522876,3.4141414141414144,5.636363636363637,3.959595959595959,5.919191919191918,7.232323232323233,56.59902597402597,49.185606060606055,8.118022328548642,5.821371610845295,85.53535353535352,82.02020202020202,22.626262626262623,25.509090909090904,4.08080808080808,5.818181818181818,No
2683,2683,26830.0,right,47_0,2,left,27,1.3766699250570218,0.6313131313131314,0.9209744503862151,3.8181818181818183,5.09090909090909,4.7474747474747465,5.858585858585858,7.191919191919192,53.67424242424242,51.277056277056275,7.288676236044656,7.5518341307815,85.83838383838383,81.43434343434342,24.072727272727274,25.12121212121212,4.585858585858585,5.575757575757576,No
2684,2684,26840.0,right,47_0,2,left,27,1.4825676115998692,0.6758764111705289,0.65359477124183,4.4848484848484835,4.585858585858585,4.080808080808081,6.06060606060606,7.01010101010101,55.35714285714285,50.12987012987012,6.778309409888357,8.62041467304625,84.22222222222221,82.84848484848484,24.608080808080807,24.83434343434343,3.8383838383838382,5.878787878787878,No
2685,2685,26850.0,right,47_0,2,left,27,1.5721733463668948,0.5793226381461676,0.564468211527035,4.888888888888887,4.505050505050504,3.353535353535354,5.3939393939393945,6.7474747474747465,56.9724025974026,50.15422077922078,5.76555023923445,9.0829346092504,79.73737373737373,83.15151515151516,23.48080808080808,25.250505050505048,3.8181818181818183,5.515151515151515,No
2686,2686,26860.0,right,47_0,2,left,27,1.4499837080482239,0.5644682115270352,0.6164587046939989,4.4646464646464645,4.525252525252524,3.6969696969696972,5.434343434343433,6.545454545454546,54.92153679653679,51.48268398268397,4.625199362041467,8.987240829346092,79.43434343434342,82.42424242424242,23.644444444444446,24.808080808080806,4.121212121212121,5.353535353535353,No
2687,2687,26870.0,right,47_0,2,left,27,1.4011078527207557,0.5793226381461675,0.8318478906714201,3.939393939393939,4.3434343434343425,4.3434343434343425,5.8181818181818175,6.646464646464645,54.36417748917749,51.144480519480524,4.043062200956938,9.601275917065392,82.62626262626263,83.23232323232324,24.545454545454547,24.846464646464643,4.404040404040403,5.0303030303030285,No
2688,2688,26880.0,right,47_0,2,left,27,1.3359400456174646,0.6833036244800951,1.0992275698158052,4.0606060606060606,3.9191919191919187,4.424242424242424,4.828282828282828,6.808080808080809,53.379329004329,53.32792207792207,3.955342902711324,10.28708133971292,81.95959595959597,85.73737373737373,24.698989898989897,24.38383838383838,4.121212121212121,4.787878787878788,No
2689,2689,26890.0,right,47_0,2,left,27,1.3196480938416422,0.7501485442661913,0.9655377302436126,4.3434343434343425,4.424242424242423,4.181818181818181,3.797979797979798,6.666666666666666,52.86255411255411,55.773809523809526,4.8644338118022326,10.223285486443382,81.59595959595958,83.13131313131312,25.232323232323232,23.486868686868686,4.303030303030303,4.424242424242424,No
2690,2690,26900.0,right,47_0,2,left,27,1.335940045617465,0.8467023172905527,0.9803921568627451,4.282828282828283,4.383838383838383,4.6060606060606055,4.303030303030303,6.7272727272727275,53.39285714285714,54.43181818181818,6.71451355661882,9.896331738437002,82.3030303030303,82.24242424242425,25.644444444444446,23.22020202020202,4.626262626262625,4.323232323232323,No
2691,2691,26910.0,right,47_0,2,left,27,1.1974584555229717,0.8764111705288176,0.9803921568627451,4.383838383838383,4.363636363636363,5.474747474747475,4.646464646464646,6.7272727272727275,53.14123376623376,53.65530303030303,8.03030303030303,9.760765550239233,82.42424242424242,84.28282828282828,25.55151515151515,24.4,5.0101010101010095,4.3434343434343425,No
2692,2692,26920.0,right,47_0,2,left,27,1.1974584555229717,0.8541295306001188,1.002673796791444,4.666666666666666,3.656565656565657,6.06060606060606,4.4646464646464645,6.909090909090909,52.39177489177489,54.21807359307359,8.620414673046254,9.74481658692185,82.7878787878788,85.4949494949495,26.381818181818186,24.333333333333336,4.848484848484847,4.141414141414142,No
2693,2693,26930.0,right,47_0,2,left,27,1.3440860215053763,0.8095662507427211,0.802139037433155,4.444444444444444,3.2121212121212115,6.181818181818181,3.7373737373737375,6.686868686868687,50.871212121212125,56.893939393939384,8.405103668261564,8.508771929824562,83.15151515151514,84.62626262626263,26.709090909090904,23.36565656565657,4.4646464646464645,4.12121212121212,No
2694,2694,26940.0,right,47_0,2,left,27,1.311502117953731,0.8169934640522875,0.5718954248366014,3.6767676767676765,3.555555555555556,6.545454545454546,4.303030303030303,6.808080808080809,51.228354978354986,55.14610389610389,7.695374800637958,6.299840510366826,85.85858585858585,84.88888888888889,26.878787878787875,23.10909090909091,3.9797979797979797,4.2020202020202015,No
2695,2695,26950.0,right,47_0,2,left,27,1.295210166177908,0.8986928104575164,0.47534165181224003,2.9090909090909087,3.1515151515151514,5.919191919191918,4.767676767676766,6.666666666666666,54.67261904761904,51.73430735930735,6.778309409888357,4.5534290271132365,85.87878787878786,88.56565656565655,25.733333333333327,23.94343434343434,2.868686868686869,4.3434343434343425,No
2696,2696,26960.0,right,47_0,2,left,27,1.2789182144020854,0.7427213309566251,0.49019607843137253,2.8686868686868685,3.393939393939394,6.323232323232322,4.565656565656565,6.404040404040402,53.030303030303024,53.152056277056275,5.223285486443381,3.5805422647527907,86.4040404040404,88.48484848484848,24.66060606060606,24.94545454545454,2.2626262626262625,3.898989898989899,No
2697,2697,26970.0,right,47_0,2,left,27,1.270772238514174,0.7204396910279263,0.46791443850267384,3.252525252525252,3.0505050505050506,5.515151515151515,5.313131313131313,6.585858585858586,54.50757575757575,51.53950216450216,3.995215311004784,3.3094098883572567,85.83838383838385,88.50505050505049,24.8969696969697,24.565656565656568,1.7373737373737377,3.656565656565657,No
2698,2698,26980.0,right,47_0,2,left,27,1.3685239491691101,0.6535947712418302,0.35650623885918004,3.2121212121212124,3.1717171717171713,5.454545454545455,5.252525252525252,6.585858585858586,54.36417748917749,51.99404761904761,3.405103668261563,3.867623604465709,86.4040404040404,88.42424242424242,24.204040404040402,25.41414141414141,1.9797979797979794,3.2929292929292937,No
2699,2699,26990.0,right,47_0,2,left,27,1.335940045617465,0.5718954248366013,0.34165181224004754,3.939393939393939,3.2525252525252526,5.313131313131311,5.0101010101010095,6.444444444444444,53.660714285714285,52.64339826839826,3.9473684210526305,5.0637958532695375,86.58585858585857,88.24242424242424,24.759595959595956,24.797979797979792,2.181818181818181,2.7676767676767673,No
2700,2700,27000.0,right,47_0,2,left,27,1.311502117953731,0.6313131313131314,0.2748068924539513,3.8787878787878785,2.929292929292929,5.373737373737374,5.070707070707071,6.303030303030303,54.20995670995671,52.31060606060607,5.318979266347688,5.9489633173843695,86.22222222222221,88.54545454545453,25.204040404040402,24.92525252525252,2.808080808080808,2.262626262626262,No
2701,2701,27010.0,right,47_0,2,left,27,1.205604431410883,0.6907308377896614,0.34165181224004754,4.02020202020202,3.01010101010101,6.02020202020202,5.070707070707069,6.505050505050505,52.524350649350644,53.11417748917748,6.778309409888357,6.435406698564594,88.16161616161615,89.15151515151514,24.93131313131313,24.87474747474748,3.6363636363636362,1.6767676767676767,No
2702,2702,27020.0,left,47_0,0,left,28,1.230042359074617,1.0918003565062389,0.6981580510992275,3.6363636363636362,2.929292929292929,5.656565656565657,4.828282828282827,6.8686868686868685,52.621753246753244,53.290043290043286,8.022328548644337,6.379585326953748,88.92929292929293,88.96969696969694,25.785858585858588,24.01212121212121,3.8787878787878785,1.8181818181818186,No
2703,2703,27030.0,left,47_0,0,left,28,1.3929618768328444,2.8966131907308377,1.871657754010695,3.03030303030303,2.666666666666666,5.939393939393939,4.2020202020202015,7.393939393939392,51.87229437229437,54.25595238095239,9.074960127591707,5.9489633173843695,91.77777777777779,87.93939393939394,25.745454545454546,23.642424242424237,4.545454545454546,1.8585858585858588,No
2704,2704,27040.0,left,47_0,0,left,28,1.4825676115998696,5.919489007724301,5.132204396910279,2.727272727272727,2.363636363636363,5.393939393939394,4.707070707070706,8.464646464646465,54.404761904761905,51.531385281385276,9.952153110047847,5.1913875598086126,91.07070707070707,89.79797979797979,25.436363636363637,23.85656565656565,4.969696969696969,2.181818181818181,No
2705,2705,27050.0,left,47_0,0,left,28,1.8491365265558812,9.633095662507428,9.454842543077838,2.8686868686868685,2.3030303030303028,5.070707070707069,4.383838383838383,9.656565656565657,53.96374458874458,52.405303030303045,10.414673046251993,4.23444976076555,90.32323232323232,88.64646464646465,24.563636363636363,24.03434343434343,5.555555555555555,3.5353535353535346,No
2706,2706,27060.0,left,47_0,0,left,28,2.5985663082437274,12.596553773024358,13.502673796791441,3.737373737373737,3.1515151515151514,4.444444444444444,4.626262626262625,10.767676767676768,54.69426406926407,51.66937229437229,10.454545454545455,3.3253588516746406,88.84848484848484,86.42424242424244,23.765656565656567,24.08282828282828,7.13131313131313,6.585858585858585,No
2707,2707,27070.0,left,47_0,0,left,28,3.3968719452590417,16.0427807486631,17.639631610219848,4.565656565656565,4.444444444444444,4.0606060606060606,6.181818181818182,12.18181818181818,56.295995670995666,48.56331168831168,10.247208931419458,3.7639553429027113,86.04040404040404,85.07070707070707,23.32525252525252,25.286868686868686,10.3030303030303,11.272727272727272,No
2708,2708,27080.0,left,47_0,0,left,28,4.162593678722711,19.087938205585264,21.056149732620323,4.686868686868686,5.333333333333334,4.646464646464647,7.171717171717171,13.191919191919192,55.42748917748918,47.96266233766233,9.688995215311005,5.382775119617225,83.69696969696969,83.77777777777777,22.95151515151515,26.46262626262626,13.474747474747476,14.565656565656564,No
2709,2709,27090.0,left,47_0,0,left,28,4.765395894428153,21.16755793226381,23.380867498514554,5.757575757575757,6.181818181818181,5.111111111111111,8.88888888888889,14.222222222222223,54.66991341991342,46.726190476190474,8.811802232854864,7.232854864433812,82.86868686868686,84.50505050505049,23.67676767676767,27.044444444444444,15.494949494949493,19.17171717171717,No
2710,2710,27100.0,left,47_0,0,left,28,5.449657869012707,22.20736779560309,24.806892453951278,6.969696969696969,6.949494949494951,6.787878787878788,9.353535353535351,14.686868686868689,52.08333333333332,47.908549783549795,8.054226475279105,10.167464114832537,81.17171717171718,82.62626262626263,23.941414141414135,27.713131313131314,18.727272727272723,21.919191919191917,No
2711,2711,27110.0,left,47_0,0,left,28,6.036168132942326,22.28163992869875,24.55436720142602,6.787878787878787,7.6565656565656575,8.585858585858587,10.565656565656566,14.767676767676766,48.63636363636363,49.3560606060606,9.5933014354067,13.181818181818182,84.48484848484848,81.0909090909091,26.555555555555557,27.533333333333335,19.757575757575754,24.90909090909091,No
2712,2712,27120.0,left,47_0,0,left,28,6.370153144346693,23.366013071895427,24.234997029114673,6.242424242424241,7.515151515151516,8.585858585858587,11.959595959595958,15.393939393939394,52.405303030303024,45.597943722943725,12.073365231259968,16.10845295055821,84.18181818181819,83.85858585858585,26.638383838383835,27.854545454545452,20.86868686868687,26.787878787878785,No
2713,2713,27130.0,left,47_0,0,left,28,6.728576083414794,24.079025549613778,23.715092097445037,6.646464646464645,6.949494949494949,9.919191919191919,11.515151515151514,15.474747474747476,49.82142857142856,48.05194805194805,13.771929824561402,18.620414673046252,83.31313131313131,85.51515151515153,26.094949494949493,28.589898989898987,23.757575757575754,24.929292929292924,No
2714,2714,27140.0,left,47_0,0,left,28,7.046269143043336,24.546939988116456,24.33155080213903,7.454545454545456,7.2727272727272725,11.21212121212121,11.757575757575756,15.939393939393938,46.837121212121204,50.05952380952381,15.239234449760762,19.457735247208927,85.47474747474747,85.07070707070706,27.878787878787875,26.975757575757576,24.808080808080806,26.343434343434343,No
2715,2715,27150.0,left,47_0,0,left,28,7.412838057999348,24.41325014854426,24.888591800356505,6.363636363636362,8.262626262626263,11.616161616161616,12.424242424242424,15.97979797979798,48.035714285714285,48.35768398268397,16.060606060606062,19.673046251993615,85.33333333333333,82.86868686868685,27.92929292929293,26.959595959595955,24.707070707070706,27.333333333333336,No
2716,2716,27160.0,left,47_0,0,left,28,7.681655262300423,23.90077243018419,24.10873440285205,6.545454545454546,8.909090909090908,10.424242424242424,12.929292929292927,15.717171717171714,50.649350649350644,46.4853896103896,16.259968102073362,19.082934609250398,84.7070707070707,84.24242424242424,26.75959595959596,27.58181818181818,24.04040404040404,29.39393939393939,No
2717,2717,27170.0,left,47_0,0,left,28,7.8608667318344745,23.670528817587638,23.975044563279855,8.848484848484846,9.494949494949493,12.404040404040405,13.97979797979798,16.1010101010101,50.52218614718615,44.18831168831168,14.26634768740032,18.89952153110048,77.57575757575756,85.75757575757575,24.99393939393939,28.953535353535354,29.35353535353535,29.090909090909086,No
2718,2718,27180.0,left,47_0,1,left,28,7.8119908765070045,21.954842543077834,21.301247771836003,10.565656565656566,9.353535353535353,14.888888888888888,13.29292929292929,15.252525252525254,41.34199134199134,51.025432900432904,13.73205741626794,18.532695374800635,79.13131313131314,84.0,28.632323232323234,27.351515151515148,30.3030303030303,28.282828282828287,No
2719,2719,27190.0,left,47_0,1,left,28,7.746823069403714,19.986631016042782,17.817884729649435,9.818181818181818,9.292929292929292,14.909090909090907,13.838383838383836,14.202020202020202,43.55248917748918,48.68235930735931,15.653907496012756,17.02551834130782,80.8080808080808,83.37373737373737,30.58585858585858,25.494949494949495,25.838383838383837,28.08080808080808,No
2720,2720,27200.0,left,47_0,1,left,28,7.4861518409905505,18.404634581105167,13.480392156862745,9.737373737373737,9.252525252525253,14.404040404040408,14.505050505050503,13.29292929292929,48.3603896103896,43.8284632034632,17.695374800637957,16.02870813397129,77.89898989898988,86.58585858585857,28.272727272727277,28.115151515151513,25.15151515151515,25.838383838383837,No
