,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2709,2709,27090.0,left,180_0,2,left,28,1.9061583577712613,1.2551990493166967,0.9209744503862151,7.535353535353534,2.8686868686868685,8.424242424242426,5.878787878787878,7.171717171717171,50.87391774891774,52.90854978354978,7.727272727272726,7.583732057416267,75.53535353535354,88.94949494949493,25.583838383838383,24.7010101010101,11.656565656565654,3.131313131313132,No
2710,2710,27100.0,left,180_0,2,left,28,1.8980123818833496,1.3368983957219251,0.9358288770053477,7.353535353535353,3.3535353535353534,7.818181818181818,5.737373737373738,7.03030303030303,50.673701298701296,53.67965367965368,8.357256778309408,7.033492822966507,76.86868686868685,87.47474747474747,25.749494949494952,24.923232323232323,10.808080808080806,3.555555555555556,No
2711,2711,27110.0,left,180_0,2,left,28,1.9713261648745517,1.3220439691027928,0.6238859180035651,7.717171717171715,4.0606060606060606,8.343434343434343,5.232323232323231,6.8686868686868685,48.53084415584415,55.50595238095238,10.239234449760765,6.323763955342901,79.19191919191918,84.70707070707071,26.583838383838383,24.044444444444444,10.525252525252522,3.535353535353536,No
2712,2712,27120.0,left,180_0,2,left,28,1.8246985988921478,1.1512180629827689,0.5570409982174688,6.686868686868686,4.242424242424242,7.616161616161616,4.989898989898989,6.626262626262626,49.58874458874458,55.52218614718613,12.08133971291866,5.972886762360446,81.95959595959594,82.18181818181819,27.41212121212121,23.05050505050505,8.808080808080804,4.424242424242423,No
2713,2713,27130.0,left,180_0,2,left,28,1.6291951775822744,0.8689839572192514,0.43820558526440884,5.393939393939393,4.222222222222221,7.494949494949496,4.4646464646464645,6.484848484848484,49.89718614718615,55.66287878787878,12.583732057416269,5.988835725677831,83.39393939393939,83.87878787878789,26.436363636363634,23.1030303030303,7.313131313131313,4.686868686868686,No
2714,2714,27140.0,left,180_0,2,left,28,1.5884652981427172,0.9729649435531788,0.445632798573975,3.9797979797979797,4.181818181818181,6.8686868686868685,4.949494949494948,6.484848484848485,51.726190476190474,54.004329004329,11.993620414673046,6.044657097288677,85.79797979797979,84.48484848484848,26.143434343434343,24.16969696969697,5.858585858585858,4.545454545454544,No
2715,2715,27150.0,left,180_0,2,left,28,1.4581296839361355,0.883838383838384,0.5867498514557339,3.131313131313131,4.4646464646464645,7.090909090909091,5.292929292929293,6.282828282828282,51.30681818181818,54.01515151515152,11.108452950558213,6.140350877192983,88.62626262626263,84.18181818181819,26.179797979797982,24.73939393939394,4.222222222222222,4.02020202020202,No
2716,2716,27160.0,left,180_0,2,left,28,1.295210166177908,0.8615567439096851,0.8021390374331552,2.5858585858585856,4.0606060606060606,6.7272727272727275,5.91919191919192,6.525252525252526,52.51352813852813,52.42694805194805,10.159489633173843,6.068580542264752,87.89898989898988,85.93939393939394,26.01212121212121,25.185858585858583,3.595959595959596,3.6969696969696972,No
2717,2717,27170.0,left,180_0,2,left,28,1.3929618768328444,0.9581105169340465,0.9284016636957813,2.5050505050505047,3.757575757575758,5.696969696969696,6.02020202020202,6.464646464646464,54.69155844155844,51.11742424242425,8.779904306220095,5.829346092503986,85.39393939393939,88.58585858585857,25.13535353535353,25.81616161616162,3.696969696969697,3.4747474747474754,No
2718,2718,27180.0,left,180_0,2,left,28,1.3685239491691104,0.9803921568627451,0.9878193701723114,3.7777777777777772,3.555555555555556,5.636363636363636,6.262626262626262,6.787878787878788,54.65097402597403,50.85497835497836,7.70334928229665,5.629984051036683,82.34343434343435,90.66666666666666,24.387878787878787,26.444444444444443,5.535353535353535,2.6666666666666665,No
2719,2719,27190.0,left,180_0,2,left,28,1.4418377321603126,1.0769459298871065,1.1734997029114675,4.282828282828283,3.272727272727273,6.424242424242423,6.3434343434343425,7.1515151515151505,51.35281385281385,53.503787878787875,7.575757575757575,5.374800637958533,84.14141414141413,89.55555555555554,25.61010101010101,26.298989898989895,7.313131313131313,2.2828282828282824,No
2720,2720,27200.0,left,180_0,2,left,28,1.5395894428152495,0.972964943553179,1.3220439691027925,4.525252525252525,3.4141414141414144,6.848484848484848,5.9595959595959584,7.191919191919192,49.250541125541126,55.689935064935064,9.473684210526315,4.920255183413078,84.72727272727273,88.74747474747473,26.892929292929296,24.67676767676768,7.313131313131313,3.4141414141414144,No
2721,2721,27210.0,left,180_0,2,left,28,1.539589442815249,1.0026737967914439,1.2106357694592988,4.666666666666665,4.0,6.626262626262626,5.858585858585858,7.232323232323233,51.01461038961038,53.95833333333333,11.874003189792665,4.401913875598086,83.33333333333331,88.36363636363635,26.67676767676767,24.195959595959597,7.212121212121213,3.9191919191919187,No
2722,2722,27220.0,left,180_0,2,left,28,1.5477354187031607,1.002673796791444,0.9284016636957815,4.868686868686868,4.444444444444444,7.191919191919191,6.121212121212121,7.2525252525252535,50.381493506493506,53.63636363636365,13.030303030303031,4.346092503987241,85.57575757575758,86.7878787878788,26.462626262626262,24.642424242424237,6.787878787878788,4.646464646464645,No
2723,2723,27230.0,left,180_0,2,left,28,1.42554578038449,0.7575757575757575,0.9209744503862151,4.363636363636363,4.424242424242424,7.454545454545454,6.161616161616161,7.252525252525252,50.05411255411255,53.83387445887445,13.006379585326954,5.797448165869218,86.14141414141413,87.45454545454545,26.37373737373737,24.94343434343434,6.484848484848484,5.454545454545454,No
2724,2724,27240.0,left,180_0,2,left,28,1.42554578038449,0.6016042780748663,0.9209744503862151,3.4141414141414144,4.525252525252525,7.111111111111112,6.242424242424241,7.212121212121212,50.746753246753244,53.238636363636374,12.137161084529504,7.7990430622009566,90.4040404040404,86.94949494949493,26.452525252525252,24.561616161616158,4.949494949494949,5.555555555555555,No
2725,2725,27250.0,left,180_0,2,left,28,1.4173998044965785,0.564468211527035,0.8392751039809863,4.1010101010101,4.828282828282827,6.1010101010101,5.939393939393939,6.949494949494949,53.10876623376623,52.15909090909091,11.068580542264753,9.27432216905901,86.66666666666664,86.76767676767678,25.33131313131313,24.993939393939396,4.8686868686868685,5.333333333333332,No
2726,2726,27260.0,left,180_0,2,left,28,1.3685239491691101,0.6684491978609626,0.6610219845513964,6.0,4.525252525252525,5.757575757575757,5.858585858585857,6.888888888888889,53.27651515151515,52.15367965367966,8.859649122807015,10.28708133971292,81.97979797979798,86.44444444444444,24.77171717171717,25.25454545454545,6.484848484848484,4.646464646464645,No
2727,2727,27270.0,left,180_0,2,left,28,1.295210166177908,0.7575757575757575,0.7055852644087938,6.545454545454546,3.777777777777778,5.474747474747474,6.464646464646464,7.030303030303031,53.349567099567096,51.51244588744589,6.778309409888356,10.614035087719298,78.68686868686869,87.99999999999999,24.375757575757575,25.971717171717174,6.96969696969697,4.666666666666665,No
2728,2728,27280.0,left,180_0,2,left,28,1.3766699250570216,0.8615567439096851,0.802139037433155,6.3434343434343425,3.131313131313131,5.353535353535353,6.404040404040402,7.17171717171717,52.851731601731586,52.18073593073593,5.446570972886762,10.80542264752791,77.47474747474747,88.72727272727272,24.62020202020202,25.94949494949495,8.121212121212121,3.8787878787878785,No
2729,2729,27290.0,left,180_0,2,left,28,1.2626262626262628,1.0249554367201426,0.7650029708853239,6.545454545454546,2.9494949494949494,5.111111111111112,6.6060606060606055,7.151515151515152,52.97619047619048,51.96969696969697,5.414673046251994,9.976076555023925,77.87878787878786,88.16161616161617,24.620202020202022,25.89494949494949,7.777777777777777,3.1919191919191916,No
2730,2730,27300.0,left,180_0,2,left,28,1.1322906484196802,1.1140819964349378,0.6535947712418302,6.363636363636363,2.9494949494949494,5.232323232323233,6.141414141414142,6.96969696969697,51.125541125541126,54.29383116883116,6.060606060606061,9.354066985645934,77.57575757575758,87.31313131313131,24.85656565656565,25.812121212121212,7.6767676767676765,2.9494949494949494,No
2731,2731,27310.0,left,180_0,2,left,28,1.0834147930922122,0.9952465834818777,0.6238859180035651,5.535353535353535,2.6868686868686873,5.232323232323233,6.949494949494949,7.151515151515152,52.38636363636363,52.18614718614719,6.363636363636363,8.971291866028707,79.49494949494948,87.57575757575756,25.14949494949495,25.34343434343434,6.505050505050504,3.1515151515151514,No
2732,2732,27320.0,left,180_0,2,left,28,0.9693711306614532,0.7947118241235888,0.7427213309566251,3.7171717171717176,2.4848484848484844,5.333333333333333,6.686868686868686,7.494949494949495,52.28625541125542,52.310606060606055,6.539074960127592,8.564593301435407,84.46464646464645,88.30303030303031,24.513131313131314,25.785858585858588,4.909090909090909,2.98989898989899,No
2733,2733,27330.0,left,180_0,2,left,28,0.9612251547735418,0.7278669043374926,0.7278669043374925,3.070707070707071,2.8282828282828283,4.909090909090907,5.474747474747474,7.232323232323233,51.25541125541126,55.181277056277054,6.052631578947369,8.189792663476874,88.90909090909089,86.12121212121211,24.935353535353535,24.775757575757577,4.141414141414142,2.7474747474747474,No
2734,2734,27340.0,left,180_0,2,left,28,1.01010101010101,0.6313131313131314,0.6684491978609627,3.4141414141414144,3.333333333333334,4.808080808080808,5.353535353535353,7.111111111111112,51.92099567099567,54.63474025974026,5.271132376395535,7.312599681020734,89.33333333333331,84.14141414141413,24.87878787878788,24.418181818181814,3.2525252525252526,3.6565656565656566,No
2735,2735,27350.0,left,180_0,2,left,28,0.9938090583251871,0.5273321449792039,0.6535947712418302,3.07070707070707,3.9797979797979797,4.989898989898989,5.050505050505049,7.2727272727272725,51.488095238095234,55.18939393939393,4.226475279106858,6.4035087719298245,89.55555555555554,80.82828282828281,25.29090909090909,24.131313131313128,2.888888888888889,4.121212121212121,No
2736,2736,27360.0,left,180_0,2,left,28,1.0997067448680349,0.4084967320261438,0.6461675579322639,2.929292929292929,4.404040404040403,5.939393939393939,5.616161616161616,7.2727272727272725,50.995670995671,54.24242424242424,3.2615629984051036,5.3349282296650715,90.94949494949495,78.72727272727273,25.666666666666664,24.347474747474745,2.686868686868687,5.656565656565656,No
2737,2737,27370.0,left,180_0,2,left,28,1.2137504072987944,0.3639334521687463,0.89126559714795,2.7272727272727275,4.96969696969697,6.121212121212121,5.515151515151515,7.171717171717171,50.50324675324675,54.56709956709956,3.197767145135566,4.848484848484849,92.28282828282828,77.97979797979797,25.967676767676767,24.7010101010101,2.0,6.626262626262626,No
2738,2738,27380.0,left,180_0,2,left,28,1.2870641902899966,0.4084967320261438,0.8169934640522876,2.5050505050505047,5.252525252525252,6.0,6.181818181818181,6.808080808080808,52.186147186147195,52.608225108225106,3.3413078149920254,5.845295055821371,91.55555555555556,79.07070707070706,25.7010101010101,25.141414141414142,2.404040404040404,6.909090909090909,No
2739,2739,27390.0,left,180_0,2,left,28,1.2300423590746172,0.37136066547831253,0.8764111705288176,2.5454545454545454,4.787878787878787,6.06060606060606,6.444444444444444,7.03030303030303,52.59199134199134,51.96428571428571,3.9712918660287073,7.607655502392344,89.83838383838383,81.03030303030302,25.30909090909091,25.604040404040404,2.9696969696969693,6.909090909090909,No
2740,2740,27400.0,left,180_0,2,left,28,1.1322906484196802,0.2599524658348188,0.9284016636957813,1.9191919191919196,4.424242424242424,5.474747474747475,6.262626262626262,7.01010101010101,53.41720779220779,52.064393939393945,5.183413078149919,9.178628389154705,89.05050505050502,82.44444444444444,25.06262626262626,25.60606060606061,2.626262626262626,5.7979797979797985,No
2741,2741,27410.0,left,180_0,2,left,28,1.1567285760834147,0.38621509209744503,0.9432560903149138,1.797979797979798,3.616161616161617,6.06060606060606,6.14141414141414,6.888888888888889,51.11742424242424,53.75541125541126,6.578947368421052,9.944178628389155,90.24242424242424,84.92929292929294,25.151515151515152,25.38181818181818,3.01010101010101,5.050505050505049,No
2742,2742,27420.0,left,180_0,2,left,28,1.0182469859889212,0.46048722519310753,1.2032085561497328,1.696969696969697,3.1111111111111103,5.11111111111111,6.141414141414142,6.848484848484848,53.31709956709956,52.38365800865801,8.149920255183414,9.77671451355662,90.56565656565657,87.59595959595957,25.814141414141417,24.797979797979796,2.606060606060606,3.4747474747474745,No
2743,2743,27430.0,left,180_0,2,left,28,0.9693711306614531,0.49019607843137253,0.9581105169340467,1.8585858585858588,3.0505050505050506,4.525252525252525,6.08080808080808,6.747474747474748,55.44642857142856,50.95508658008657,8.915470494417862,9.059011164274322,89.25252525252526,89.73737373737373,24.16363636363636,25.88080808080808,2.9696969696969693,2.6060606060606055,No
2744,2744,27440.0,left,180_0,2,left,28,0.8960573476702508,0.4084967320261438,0.8986928104575163,2.1212121212121207,3.393939393939394,4.383838383838383,6.242424242424241,6.7474747474747465,55.0974025974026,51.347402597402585,9.290271132376397,8.149920255183412,87.77777777777777,87.6161616161616,24.173737373737367,26.18585858585859,2.4848484848484844,2.5050505050505047,No
2745,2745,27450.0,left,180_0,2,left,28,1.0426849136526553,0.3267973856209151,1.0695187165775402,2.141414141414141,3.6161616161616164,4.646464646464645,6.868686868686868,6.6060606060606055,54.694264069264065,50.9469696969697,9.250398724082935,7.543859649122806,87.69696969696969,86.02020202020202,24.88888888888889,26.49494949494949,2.707070707070707,2.787878787878787,No
2746,2746,27460.0,left,180_0,2,left,28,1.0263929618768324,0.34165181224004754,1.2551990493166967,2.606060606060606,4.262626262626262,4.686868686868686,7.050505050505051,6.585858585858586,54.73484848484849,50.70887445887445,8.548644338118022,7.488038277511961,88.04040404040403,85.17171717171718,24.864646464646466,26.315151515151513,3.2929292929292937,4.383838383838384,No
2747,2747,27470.0,left,180_0,2,left,28,1.0915607689801239,0.18568033273915627,1.3146167557932265,3.1515151515151514,4.828282828282828,4.0,7.2525252525252535,6.363636363636363,56.82900432900433,49.16937229437229,7.456140350877193,8.381180223285485,84.54545454545455,84.48484848484848,24.092929292929288,26.858585858585855,3.595959595959596,5.373737373737374,No
2748,2748,27480.0,left,180_0,2,left,28,1.115998696643858,0.23767082590612001,1.0695187165775402,3.5757575757575766,5.979797979797979,4.383838383838382,6.787878787878788,6.505050505050505,53.70670995670994,52.237554112554115,6.9377990430622,9.043062200956939,83.23232323232324,77.7979797979798,23.244444444444444,26.870707070707066,4.1010101010101,7.434343434343433,No
2749,2749,27490.0,left,180_0,2,left,28,0.944933202997719,0.3936423054070113,1.0620915032679739,3.2525252525252526,6.646464646464647,4.92929292929293,6.666666666666668,6.787878787878787,51.00649350649349,54.03409090909091,7.567783094098883,8.955342902711324,85.07070707070707,71.57575757575756,25.11313131313131,25.11111111111111,4.141414141414141,9.696969696969697,No
2750,2750,27500.0,left,180_0,2,left,28,1.0589768654284784,0.6758764111705288,1.054664289958408,3.353535353535354,6.868686868686868,5.212121212121212,6.242424242424241,6.929292929292928,51.03896103896104,54.00162337662337,8.58054226475279,8.309409888357255,86.08080808080808,68.58585858585857,25.486868686868686,24.57777777777778,3.9999999999999996,11.494949494949493,No
2751,2751,27510.0,left,180_0,2,left,28,0.9612251547735418,0.8244206773618538,0.8244206773618538,3.373737373737374,7.414141414141413,5.17171717171717,5.696969696969696,6.848484848484848,50.89285714285714,54.369588744588754,9.505582137161083,7.26475279106858,87.4949494949495,68.16161616161615,25.183838383838385,24.036363636363635,3.333333333333334,11.858585858585856,No
2752,2752,27520.0,left,180_0,2,left,28,0.944933202997719,1.002673796791444,0.7352941176470588,2.868686868686869,6.96969696969697,5.03030303030303,5.272727272727273,6.8686868686868685,51.433982683982684,54.30735930735931,10.311004784688995,6.228070175438597,86.76767676767676,68.0,24.88282828282828,24.204040404040402,3.6767676767676774,11.373737373737372,No
2753,2753,27530.0,left,180_0,2,left,28,0.8471814923427826,1.0546642899584078,0.6833036244800952,2.5656565656565657,6.767676767676769,4.646464646464645,6.1010101010101,7.01010101010101,53.18181818181818,52.2646103896104,10.73365231259968,5.039872408293461,86.70707070707068,68.66666666666667,24.5979797979798,24.747474747474747,3.2929292929292937,11.09090909090909,No
2754,2754,27540.0,right,180_0,0,left,29,0.904203323558162,1.2254901960784317,1.0546642899584073,2.3434343434343434,5.494949494949494,4.545454545454544,7.030303030303031,7.1313131313131315,55.81980519480519,48.595779220779214,10.055821371610845,4.992025518341307,84.2020202020202,77.15151515151514,23.36767676767677,26.61414141414141,3.313131313131313,9.373737373737372,No
2755,2755,27550.0,right,180_0,0,left,29,1.1322906484196806,2.0276292335115866,2.324717765894236,2.7676767676767677,4.323232323232323,4.242424242424241,6.3434343434343425,6.92929292929293,53.82575757575757,52.03463203463204,9.202551834130782,6.57097288676236,84.56565656565657,82.4040404040404,23.074747474747475,26.66868686868687,2.888888888888889,6.525252525252525,No
2756,2756,27560.0,right,180_0,0,left,29,1.205604431410883,4.292929292929293,6.201723113487819,2.727272727272727,3.777777777777778,3.6767676767676774,6.121212121212121,7.818181818181818,53.557900432900425,53.1439393939394,9.601275917065392,7.9585326953747995,84.22222222222223,85.27272727272727,23.721212121212123,25.57777777777778,3.131313131313131,4.727272727272727,No
2757,2757,27570.0,right,180_0,0,left,29,1.6536331052460085,8.697266785502082,10.925430778371954,2.4848484848484844,3.0505050505050506,3.333333333333334,6.181818181818182,9.151515151515149,54.49675324675325,52.45400432900431,11.283891547049443,9.09090909090909,83.83838383838382,87.1111111111111,23.25050505050505,25.995959595959594,4.666666666666666,5.919191919191918,No
2758,2758,27580.0,right,180_0,0,left,29,2.3867709351580313,12.841651812240046,14.148841354723707,2.686868686868687,3.3535353535353534,3.4949494949494953,7.01010101010101,10.282828282828282,53.85010822510822,51.961580086580085,13.14194577352472,9.856459330143542,84.34343434343432,87.35353535353535,23.018181818181816,26.0989898989899,6.303030303030303,9.03030303030303,No
2759,2759,27590.0,right,180_0,0,left,29,3.201368523949169,17.038027332144978,17.45395127748069,3.313131313131313,4.161616161616161,5.414141414141414,6.929292929292928,11.898989898989898,49.83225108225108,53.58766233766233,14.712918660287079,10.558213716108453,84.76767676767676,85.15151515151513,23.71717171717172,26.004040404040403,10.787878787878787,11.636363636363637,No
2760,2760,27600.0,right,180_0,0,left,29,4.064841968067775,21.122994652406415,21.553773024361263,3.7171717171717176,5.979797979797979,5.696969696969696,7.13131313131313,13.373737373737374,48.566017316017316,54.72132034632035,16.5311004784689,10.43859649122807,85.05050505050504,77.95959595959596,26.236363636363635,24.092929292929288,14.323232323232322,18.06060606060606,No
2761,2761,27610.0,right,180_0,0,left,29,5.009775171065493,24.51723113487819,23.811645870469395,4.383838383838383,8.94949494949495,7.6565656565656575,9.818181818181818,15.030303030303033,50.41937229437229,48.2927489177489,16.818181818181817,9.16267942583732,81.7979797979798,73.05050505050507,25.991919191919195,26.513131313131307,19.050505050505052,25.272727272727273,No
2762,2762,27620.0,right,180_0,0,left,29,5.751058976865428,24.24242424242424,23.195187165775398,5.595959595959595,13.373737373737374,8.787878787878787,13.878787878787877,15.353535353535353,51.26623376623377,44.007034632034625,15.741626794258371,8.221690590111642,79.01010101010101,65.31313131313131,25.755555555555556,29.072727272727267,23.37373737373737,33.69696969696969,No
2763,2763,27630.0,right,180_0,1,left,29,6.231671554252199,20.276292335115865,21.145276292335115,6.303030303030303,17.757575757575754,10.505050505050505,19.07070707070707,15.212121212121213,53.17640692640692,36.404220779220786,13.165869218500797,11.204146730462519,76.74747474747473,57.91919191919191,24.88888888888889,33.2040404040404,24.989898989898986,40.626262626262616,No
2764,2764,27640.0,right,180_0,1,left,29,6.402737047898338,16.102198455139632,20.669934640522875,7.07070707070707,18.12121212121212,11.93939393939394,21.131313131313128,14.969696969696969,52.29707792207793,34.74296536796537,10.55023923444976,22.137161084529502,76.32323232323232,59.87878787878787,24.86262626262626,36.07070707070707,24.989898989898986,41.818181818181806,No
2765,2765,27650.0,right,180_0,1,left,29,6.427174975562071,11.824123588829469,20.016339869281044,7.636363636363637,16.666666666666664,11.93939393939394,21.030303030303028,13.878787878787877,49.99188311688311,39.02597402597402,8.72408293460925,32.98245614035088,79.31313131313131,61.01010101010101,26.91515151515151,34.98585858585859,22.24242424242424,41.15151515151515,No
2766,2766,27660.0,right,180_0,1,left,29,6.4108830237862495,7.642602495543673,18.627450980392155,7.8383838383838365,14.626262626262626,12.505050505050503,21.333333333333332,12.94949494949495,49.464285714285715,39.7754329004329,6.810207336523126,40.398724082934606,82.56565656565655,66.80808080808082,27.12525252525252,34.65454545454545,19.151515151515152,39.81818181818182,No
2767,2767,27670.0,right,180_0,1,left,29,6.093189964157705,3.3199643493761144,17.654486036838975,8.0,12.444444444444441,11.696969696969695,21.414141414141415,11.616161616161616,51.05790043290044,40.03517316017316,5.669856459330144,44.18660287081338,82.70707070707071,73.97979797979798,27.15353535353535,33.32121212121212,16.666666666666668,36.2020202020202,No
2768,2768,27680.0,right,180_0,1,left,29,5.9547083740632125,1.1215092097445039,16.97860962566845,7.636363636363637,8.868686868686869,13.212121212121211,19.41414141414141,10.929292929292929,48.00865800865801,42.624458874458874,4.617224880382775,45.16746411483253,83.53535353535352,82.76767676767676,27.020202020202017,33.002020202020205,15.656565656565654,30.121212121212125,No
2769,2769,27690.0,right,180_0,1,left,29,5.661453242098403,0.5941770647653001,17.09744503862151,7.595959595959598,5.4141414141414135,12.707070707070706,17.111111111111107,10.464646464646462,46.220238095238095,47.22673160173161,4.481658692185008,41.475279106858046,85.17171717171718,89.87878787878789,28.836363636363636,29.64040404040404,14.565656565656566,25.515151515151512,No
2770,2770,27700.0,right,180_0,1,left,29,5.490387748452264,0.5124777183600714,17.832739156268566,7.6565656565656575,6.646464646464647,12.787878787878784,16.464646464646464,10.404040404040403,46.14177489177489,47.6461038961039,4.441786283891546,32.02551834130782,85.55555555555554,89.65656565656566,28.75151515151515,28.49090909090909,13.393939393939393,23.636363636363637,No
2771,2771,27710.0,right,180_0,1,left,29,5.3926360377973275,0.7130124777183601,17.65448603683898,7.03030303030303,9.010101010101009,12.0,17.636363636363633,10.585858585858585,50.3517316017316,42.28625541125541,4.202551834130782,23.444976076555022,84.5050505050505,87.5151515151515,26.858585858585858,29.335353535353534,12.04040404040404,26.525252525252526,No
2772,2772,27720.0,right,180_0,1,left,29,5.197132616487455,0.7055852644087938,17.23856209150327,6.565656565656567,12.080808080808078,11.353535353535353,18.88888888888889,10.565656565656566,52.86796536796537,39.23430735930736,3.9553429027113225,18.301435406698566,82.86868686868688,81.25252525252526,25.260606060606055,31.410101010101005,12.404040404040403,26.525252525252526,No
2773,2773,27730.0,right,180_0,1,left,29,5.1726946888237215,0.7501485442661913,17.49851455733809,5.414141414141414,14.909090909090907,10.585858585858583,20.808080808080806,10.98989898989899,55.4788961038961,35.44642857142857,3.8357256778309403,17.216905901116423,83.91919191919192,74.22222222222223,23.898989898989896,34.02222222222223,10.828282828282827,30.929292929292934,No
2774,2774,27740.0,right,180_0,1,left,29,4.936461388074291,0.7130124777183601,17.364824717765895,4.828282828282827,15.535353535353538,8.525252525252524,23.07070707070707,10.989898989898988,60.33279220779221,30.49512987012987,3.644338118022328,21.204146730462522,83.2121212121212,74.98989898989899,22.032323232323225,36.37373737373736,8.585858585858587,33.57575757575757,No
2775,2775,27750.0,right,180_0,1,left,29,4.977191267513847,0.6535947712418302,17.550505050505052,4.808080808080808,15.111111111111112,7.858585858585858,22.6060606060606,10.909090909090908,59.128787878787875,32.489177489177486,3.0861244019138754,28.620414673046252,84.54545454545453,76.58585858585857,20.559595959595956,37.52727272727273,7.1313131313131315,33.1919191919192,No
2776,2776,27760.0,right,180_0,1,left,29,4.773541870316063,0.5496137849079027,17.431669637551995,4.585858585858586,13.434343434343434,6.424242424242423,22.90909090909091,10.565656565656562,59.5616883116883,33.36850649350649,2.9027113237639557,33.18979266347688,83.37373737373737,77.61616161616163,21.656565656565654,36.1010101010101,6.545454545454546,33.57575757575758,No
2777,2777,27770.0,right,180_0,1,left,29,4.732811990876507,0.3639334521687463,17.617349970291148,3.8181818181818183,11.757575757575756,5.333333333333332,23.555555555555554,10.383838383838382,62.218614718614724,31.1228354978355,2.783094098883573,35.04784688995215,82.48484848484848,83.17171717171716,21.036363636363635,37.21818181818182,6.242424242424241,30.626262626262623,No
2778,2778,27780.0,right,180_0,1,left,29,4.545454545454546,0.3490790255496138,17.647058823529413,3.636363636363637,8.787878787878789,4.7474747474747465,22.66666666666666,9.979797979797977,60.595238095238095,33.6228354978355,2.8389154704944177,35.215311004784695,81.71717171717171,91.43434343434343,20.373737373737374,37.143434343434336,5.515151515151515,27.555555555555546,No
2779,2779,27790.0,right,180_0,1,left,29,4.5291625936787225,0.28223410576351754,17.2534165181224,4.161616161616161,6.161616161616161,4.727272727272726,20.444444444444443,9.696969696969695,57.06980519480519,38.55248917748917,3.149920255183413,34.06698564593301,82.6060606060606,98.62626262626263,21.351515151515148,34.86666666666667,5.717171717171717,22.141414141414142,No
2780,2780,27800.0,right,180_0,1,left,29,4.5047246660149876,0.2822341057635176,17.98128342245989,4.3434343434343425,5.777777777777778,4.424242424242424,17.515151515151516,9.595959595959597,53.33333333333334,44.978354978354986,3.6682615629984046,30.494417862838908,83.81818181818183,95.0909090909091,23.406060606060603,31.185858585858583,5.515151515151516,20.181818181818183,No
2781,2781,27810.0,right,180_0,1,left,29,4.45584881068752,0.3936423054070113,17.65448603683898,3.838383838383839,7.050505050505049,3.898989898989899,17.393939393939394,9.575757575757574,55.8603896103896,42.93290043290044,4.2822966507177025,24.15470494417863,81.93939393939394,91.03030303030302,23.961616161616163,29.73131313131313,6.02020202020202,21.39393939393939,No
2782,2782,27820.0,right,180_0,1,left,29,4.488432714239165,0.41592394533571003,17.164289958407608,3.1919191919191916,10.484848484848483,3.636363636363637,19.93939393939394,9.919191919191919,60.0595238095238,37.29166666666667,4.409888357256778,20.398724082934606,82.36363636363637,84.72727272727273,22.01010101010101,32.55353535353535,6.2222222222222205,24.444444444444443,No
2783,2783,27830.0,right,180_0,1,left,29,4.415118931247963,0.6238859180035651,16.986036838978016,3.4747474747474754,12.585858585858585,4.161616161616161,20.949494949494948,10.0,60.240800865800864,35.48971861471861,4.154704944178629,22.073365231259967,82.5050505050505,81.31313131313131,20.75151515151515,34.977777777777774,6.282828282828282,26.88888888888889,No
2784,2784,27840.0,right,180_0,1,left,29,4.447702834799609,0.5273321449792039,18.114973262032084,3.252525252525252,13.111111111111109,4.565656565656565,20.767676767676765,10.464646464646464,57.36201298701298,37.96807359307359,3.9154704944178618,27.121212121212125,85.85858585858585,78.10101010101009,21.66262626262626,34.2020202020202,6.383838383838383,28.92929292929293,No
2785,2785,27850.0,right,180_0,1,left,29,4.398826979472141,0.6090314913844327,19.0805109922757,2.484848484848485,12.909090909090908,4.282828282828283,20.606060606060606,10.686868686868685,56.94264069264069,39.17207792207792,4.2663476874003186,30.893141945773525,88.66666666666666,74.5050505050505,22.717171717171716,32.779797979797976,5.858585858585858,31.858585858585858,No
2786,2786,27860.0,right,180_0,1,left,29,4.529162593678722,0.6164587046939988,18.983957219251337,1.6565656565656566,12.303030303030301,3.8787878787878785,21.212121212121207,10.626262626262623,60.662878787878775,35.31114718614718,5.717703349282297,32.02551834130781,90.24242424242425,78.0,21.84040404040404,33.729292929292924,4.949494949494948,31.35353535353535,No
2787,2787,27870.0,right,180_0,1,left,29,4.4232649071358745,0.6313131313131313,18.36007130124777,1.9595959595959593,12.363636363636363,3.9797979797979792,21.39393939393939,10.525252525252524,60.189393939393945,35.89556277056277,7.352472089314194,31.929824561403507,89.81818181818181,78.14141414141415,20.880808080808084,35.06060606060606,4.222222222222222,29.858585858585858,No
2788,2788,27880.0,right,180_0,1,left,29,4.366243075920495,0.8095662507427211,15.819964349376113,1.8383838383838382,10.787878787878785,4.222222222222222,18.90909090909091,9.979797979797977,57.02922077922078,39.59686147186147,8.452950558213713,29.864433811802233,91.17171717171718,79.51515151515152,21.14747474747475,33.94949494949495,3.595959595959596,27.212121212121215,No
