,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1736,1736,17360.0,left,269_0,1,left,18,4.732811990876507,17.79560308972074,0.5644682115270351,11.353535353535353,3.131313131313131,19.292929292929294,2.1212121212121207,10.424242424242424,35.68181818181818,62.50811688311689,26.94577352472089,3.2216905901116424,81.51515151515152,84.32323232323232,35.33737373737374,19.939393939393938,27.999999999999996,6.666666666666666,No
1737,1737,17370.0,left,269_0,1,left,18,4.6106223525578365,17.795603089720736,0.43820558526440884,11.939393939393938,3.272727272727273,19.454545454545457,2.2626262626262625,10.444444444444445,37.44859307359307,60.67640692640692,27.017543859649127,2.2488038277511957,80.12121212121211,85.41414141414141,34.04242424242424,20.266666666666666,28.32323232323232,7.232323232323231,No
1738,1738,17380.0,left,269_0,1,left,18,4.708374063212773,18.642305407011293,0.34907902554961373,13.616161616161616,2.9494949494949494,20.06060606060606,2.707070707070707,10.989898989898988,35.189393939393945,61.222943722943725,26.953748006379588,1.6267942583732058,77.53535353535352,85.55555555555556,34.93737373737374,20.535353535353536,31.737373737373733,6.707070707070707,No
1739,1739,17390.0,left,269_0,1,left,18,4.659498207885305,19.288472964943555,0.24509803921568626,15.212121212121211,2.727272727272727,21.39393939393939,2.363636363636363,11.333333333333332,33.566017316017316,62.60551948051948,28.030303030303028,1.299840510366826,74.06060606060606,86.56565656565655,35.4020202020202,20.331313131313134,35.2929292929293,6.040404040404041,No
1740,1740,17400.0,left,269_0,1,left,18,4.6106223525578365,19.79352346999406,0.19310754604872252,15.333333333333332,2.98989898989899,21.17171717171717,2.787878787878788,11.333333333333334,33.7310606060606,62.12662337662337,31.507177033492816,1.0845295055821371,72.9090909090909,84.68686868686868,36.65252525252526,20.113131313131316,36.888888888888886,5.737373737373737,No
1741,1741,17410.0,left,269_0,1,left,18,4.667644183773216,18.813131313131315,0.21538918597742127,15.212121212121211,3.757575757575758,21.151515151515152,3.1515151515151514,11.07070707070707,37.14285714285714,58.96374458874459,35.007974481658685,1.2280701754385965,69.17171717171716,85.37373737373737,34.826262626262626,20.913131313131313,39.93939393939394,5.1515151515151505,No
1742,1742,17420.0,left,269_0,1,left,18,4.545454545454545,16.599821746880572,0.2896613190730838,14.909090909090908,3.4747474747474754,23.151515151515152,4.565656565656566,10.909090909090908,33.3603896103896,59.32900432900433,37.48006379585327,1.5151515151515154,69.39393939393939,83.81818181818183,35.97979797979797,21.09292929292929,40.92929292929293,5.212121212121212,No
1743,1743,17430.0,left,269_0,1,left,18,4.333659172368849,14.267676767676766,0.6238859180035651,12.545454545454545,3.373737373737374,22.42424242424242,5.474747474747475,10.767676767676766,35.94967532467532,56.35822510822511,38.85167464114832,2.2169059011164274,73.43434343434343,86.20202020202021,35.94949494949495,22.189898989898985,37.77777777777778,4.929292929292927,No
1744,1744,17440.0,left,269_0,1,left,18,4.211469534050179,11.118538324420676,0.802139037433155,9.515151515151514,3.1919191919191916,20.32323232323232,5.414141414141414,9.737373737373737,40.008116883116884,54.905303030303024,37.76714513556619,3.452950558213716,78.54545454545455,88.2020202020202,33.474747474747474,23.14747474747475,33.131313131313135,4.282828282828283,No
1745,1745,17450.0,left,269_0,1,left,18,3.9915281850765725,7.62774806892454,0.8615567439096851,7.636363636363638,2.888888888888889,17.616161616161616,5.777777777777778,8.888888888888888,43.547077922077925,53.214285714285715,33.34130781499203,4.625199362041467,81.81818181818181,89.43434343434343,31.80606060606061,23.587878787878786,26.969696969696965,4.4848484848484835,No
1746,1746,17460.0,left,269_0,2,left,18,3.68198110133594,4.3449197860962565,0.9655377302436124,7.191919191919192,2.9898989898989896,17.656565656565654,5.838383838383837,8.383838383838382,43.69047619047618,53.33333333333332,25.32695374800638,5.701754385964913,82.76767676767678,91.53535353535352,29.919191919191913,24.066666666666663,23.818181818181813,4.808080808080806,No
1747,1747,17470.0,left,269_0,2,left,18,3.421309872922776,2.176173499702912,1.0918003565062389,7.313131313131311,2.727272727272727,17.818181818181817,6.040404040404041,8.282828282828284,39.074675324675326,56.75865800865801,17.759170653907496,6.24401913875598,88.08080808080807,88.46464646464646,32.37373737373737,22.82222222222222,18.404040404040405,4.929292929292929,No
1748,1748,17480.0,left,269_0,2,left,18,3.03030303030303,2.049910873440285,1.0101010101010104,7.91919191919192,3.070707070707071,15.333333333333332,4.989898989898989,7.8989898989899,44.512987012987004,54.889069264069256,12.025518341307816,6.451355661881977,85.3131313131313,88.78787878787878,31.14747474747475,22.765656565656563,15.292929292929294,5.434343434343434,No
1749,1749,17490.0,left,269_0,2,left,18,2.8022157054415118,1.8270944741532977,0.7055852644087938,9.01010101010101,3.6767676767676774,14.646464646464647,4.444444444444444,7.636363636363637,43.99891774891775,56.58820346320346,8.90749601275917,6.45933014354067,81.95959595959597,85.69696969696969,30.040404040404045,22.236363636363635,15.757575757575756,5.878787878787878,No
1750,1750,17500.0,left,269_0,2,left,18,2.7451938742261324,1.7751039809863336,0.6090314913844327,9.252525252525253,4.3434343434343425,14.262626262626265,4.363636363636363,7.717171717171717,43.63636363636363,56.72619047619046,8.365231259968102,5.606060606060606,79.99999999999999,83.53535353535354,30.06262626262626,22.28080808080808,15.515151515151514,5.979797979797979,No
1751,1751,17510.0,left,269_0,2,left,18,2.565982404692082,1.8642305407011284,0.6461675579322639,8.747474747474747,4.9898989898989905,13.535353535353535,4.4848484848484835,7.878787878787878,44.47510822510822,56.1525974025974,8.931419457735247,4.7926634768740035,80.52525252525253,81.85858585858585,29.395959595959592,22.571717171717168,14.646464646464644,5.656565656565657,No
1752,1752,17520.0,left,269_0,2,left,18,2.549690452916259,1.886512180629827,0.6461675579322638,8.16161616161616,5.333333333333333,12.14141414141414,4.323232323232322,7.656565656565656,46.50162337662337,55.18127705627705,9.250398724082936,4.138755980861243,79.05050505050507,80.22222222222223,28.838383838383834,22.989898989898986,14.2020202020202,5.515151515151515,No
1753,1753,17530.0,left,269_0,2,left,18,2.4763766699250565,1.9087938205585262,0.5496137849079026,7.313131313131313,5.17171717171717,11.13131313131313,4.262626262626262,7.474747474747475,48.292748917748916,54.128787878787875,9.15470494417863,3.7400318979266345,79.1111111111111,79.77777777777777,27.35353535353535,23.59191919191919,13.83838383838384,5.03030303030303,No
1754,1754,17540.0,left,269_0,2,left,18,2.411208862821766,1.6414141414141412,0.5793226381461677,7.010101010101011,5.1313131313131315,10.565656565656566,4.08080808080808,7.353535353535355,48.152056277056275,55.15151515151515,9.106858054226475,4.066985645933014,80.64646464646465,79.01010101010102,26.915151515151514,24.127272727272725,12.707070707070706,5.191919191919192,No
1755,1755,17550.0,left,269_0,2,left,18,2.3134571521668295,1.4780154486036836,0.6907308377896614,6.666666666666666,5.07070707070707,10.747474747474746,3.898989898989899,7.333333333333332,46.17965367965367,56.899350649350644,8.452950558213715,4.577352472089314,82.1010101010101,77.33333333333333,27.75151515151515,23.4,10.747474747474744,5.777777777777778,No
1756,1756,17560.0,left,269_0,2,left,18,2.060931899641577,1.3666072489601901,0.77243018419489,6.141414141414142,4.686868686868686,10.1010101010101,4.101010101010101,7.494949494949495,47.443181818181806,55.906385281385276,7.719298245614033,5.199362041467304,83.03030303030302,77.29292929292929,28.343434343434343,23.204040404040402,8.808080808080808,6.585858585858586,No
1757,1757,17570.0,left,269_0,2,left,18,1.9387422613229062,1.2700534759358286,0.8244206773618538,5.353535353535353,4.7474747474747465,9.11111111111111,3.8181818181818183,7.191919191919192,50.281385281385276,54.886363636363626,7.089314194577352,5.940988835725679,81.87878787878788,77.87878787878789,27.098989898989895,24.165656565656562,8.282828282828284,6.161616161616161,No
1758,1758,17580.0,left,269_0,2,left,18,1.9224503095470837,1.1437908496732028,0.7947118241235888,5.777777777777777,4.767676767676767,8.545454545454545,3.797979797979798,7.212121212121212,50.05681818181818,55.568181818181806,6.523125996810208,6.259968102073365,82.08080808080808,76.46464646464645,26.571717171717168,24.268686868686867,7.959595959595961,5.7979797979797985,No
1759,1759,17590.0,left,269_0,2,left,18,1.7839687194525906,1.0026737967914439,0.7650029708853237,7.07070707070707,4.222222222222221,8.040404040404042,3.6767676767676774,7.191919191919192,50.25974025974026,56.14177489177489,6.778309409888357,6.4035087719298245,77.21212121212122,79.33333333333333,26.511111111111116,24.44242424242424,8.282828282828284,5.6767676767676765,No
1760,1760,17600.0,left,269_0,2,left,18,1.710654936461388,1.0101010101010102,0.7798573975044562,7.272727272727274,3.656565656565657,7.979797979797979,4.303030303030303,7.07070707070707,49.04491341991341,56.485389610389596,7.966507177033492,6.1323763955342905,75.15151515151514,80.76767676767678,26.777777777777775,23.94545454545454,9.15151515151515,4.565656565656565,No
1761,1761,17610.0,left,269_0,2,left,18,1.6129032258064517,1.002673796791444,0.6981580510992276,7.0101010101010095,3.1515151515151514,7.373737373737374,5.2727272727272725,6.888888888888889,52.408008658008654,52.85714285714285,9.688995215311003,5.629984051036683,73.65656565656568,84.26262626262627,26.12323232323232,25.224242424242426,10.2020202020202,3.4141414141414135,No
1762,1762,17620.0,left,269_0,2,left,18,1.5803193222548062,0.9581105169340465,0.7352941176470587,7.292929292929293,3.595959595959596,7.252525252525252,5.333333333333333,6.8484848484848495,51.73430735930735,53.69047619047619,10.845295055821373,6.515151515151516,74.94949494949493,86.04040404040403,25.080808080808083,25.731313131313133,10.323232323232322,2.6464646464646466,No
1763,1763,17630.0,left,269_0,2,left,18,1.5558813945910719,0.8541295306001189,0.7130124777183601,7.252525252525252,3.3535353535353534,7.898989898989899,5.292929292929293,6.666666666666666,48.88798701298701,55.40043290043289,11.618819776714515,7.711323763955341,78.08080808080808,86.08080808080808,26.55151515151515,24.4,10.1010101010101,2.606060606060606,No
1764,1764,17640.0,left,269_0,2,left,18,1.3766699250570218,0.9061200237670826,0.6684491978609626,6.4646464646464645,3.393939393939394,8.080808080808078,5.434343434343433,7.01010101010101,48.57142857142856,55.46807359307359,12.814992025518341,8.748006379585327,81.37373737373738,87.45454545454544,27.204040404040406,23.670707070707067,8.888888888888888,2.7676767676767677,No
1765,1765,17650.0,left,269_0,2,left,18,1.3115021179537307,0.9284016636957815,0.7352941176470587,5.898989898989899,3.474747474747474,6.929292929292928,5.696969696969697,6.92929292929293,52.5297619047619,52.06709956709956,13.078149920255184,9.48165869218501,82.36363636363636,89.09090909090908,25.737373737373733,24.05454545454545,8.363636363636363,3.1515151515151514,No
1766,1766,17660.0,left,269_0,2,left,18,1.2381883349625284,0.9284016636957813,0.7055852644087938,5.494949494949495,3.575757575757576,6.828282828282829,5.2727272727272725,6.949494949494949,52.502705627705616,52.5784632034632,12.065390749601278,10.063795853269538,81.57575757575756,90.66666666666666,24.614141414141418,24.79393939393939,7.676767676767678,2.929292929292929,No
1767,1767,17670.0,left,269_0,2,left,18,1.311502117953731,0.9803921568627451,0.7055852644087938,5.737373737373738,3.939393939393939,7.515151515151515,4.565656565656566,7.1515151515151505,47.78679653679653,56.853354978354986,10.805422647527909,10.271132376395535,82.26262626262626,86.44444444444444,25.929292929292924,23.577777777777772,7.797979797979798,3.01010101010101,No
1768,1768,17680.0,left,269_0,2,left,18,1.3766699250570216,1.1215092097445039,0.53475935828877,4.969696969696969,3.393939393939394,7.1515151515151505,4.323232323232322,7.212121212121213,48.701298701298704,56.39339826839826,10.805422647527912,8.835725677830942,83.19191919191918,83.5151515151515,26.927272727272733,22.656565656565654,7.474747474747475,3.6767676767676765,No
1769,1769,17690.0,left,269_0,2,left,18,1.3440860215053763,1.0769459298871062,0.5867498514557338,5.292929292929293,3.6767676767676765,6.14141414141414,4.525252525252524,7.575757575757575,52.654220779220765,53.49837662337663,11.4274322169059,6.969696969696969,79.83838383838385,85.45454545454544,25.004040404040403,24.036363636363635,6.707070707070707,4.121212121212121,No
1770,1770,17700.0,left,269_0,2,left,18,1.4499837080482239,1.1883541295306004,0.6684491978609626,5.434343434343434,3.757575757575758,5.616161616161616,4.444444444444444,7.333333333333334,53.019480519480524,53.61742424242425,10.996810207336525,5.869218500797448,77.27272727272727,85.83838383838383,23.87676767676767,25.08888888888889,7.030303030303031,3.898989898989899,No
1771,1771,17710.0,left,269_0,2,left,18,1.4988595633756923,1.1215092097445039,0.7501485442661913,5.131313131313131,3.7373737373737375,5.494949494949495,3.9797979797979797,7.434343434343433,51.03354978354978,56.36634199134199,10.382775119617225,5.58213716108453,78.44444444444444,83.07070707070706,24.612121212121213,24.458585858585856,6.464646464646464,3.595959595959596,No
1772,1772,17720.0,left,269_0,2,left,18,1.580319322254806,1.1883541295306004,0.8467023172905527,4.646464646464645,3.777777777777778,5.13131313131313,3.757575757575758,7.595959595959595,51.371753246753244,56.352813852813846,9.577352472089315,5.861244019138757,80.38383838383838,80.54545454545455,24.913131313131313,24.024242424242424,6.121212121212121,4.0808080808080796,No
1773,1773,17730.0,left,269_0,2,left,18,1.5314434669273376,1.1215092097445039,0.8912655971479502,3.6969696969696972,4.363636363636363,4.585858585858585,4.505050505050505,7.5353535353535355,53.53084415584415,53.95292207792208,9.003189792663477,6.299840510366826,85.27272727272727,81.03030303030303,24.51111111111111,24.157575757575753,4.4646464646464645,4.565656565656565,No
1774,1774,17740.0,left,269_0,2,left,18,1.4173998044965785,1.0323826500297089,0.9581105169340464,4.222222222222221,4.646464646464646,4.242424242424242,5.272727272727273,7.434343434343433,54.962121212121204,51.85064935064934,8.062200956937799,6.451355661881977,85.05050505050504,83.67676767676768,23.533333333333335,25.832323232323233,3.6969696969696972,3.898989898989899,No
1775,1775,17750.0,left,269_0,2,left,18,1.3766699250570218,1.1363636363636365,0.8615567439096851,4.222222222222221,4.383838383838383,4.12121212121212,5.696969696969696,7.393939393939394,53.7012987012987,52.81114718614719,6.730462519936205,6.291866028708134,85.99999999999999,82.54545454545455,23.515151515151512,25.6040404040404,3.8383838383838382,3.636363636363637,No
1776,1776,17760.0,left,269_0,2,left,18,1.3929618768328444,1.0472370766488412,0.802139037433155,4.121212121212121,4.363636363636363,4.7474747474747465,6.181818181818182,7.313131313131313,52.56222943722944,52.56493506493507,5.837320574162678,5.933014354066986,86.48484848484847,82.1010101010101,24.321212121212117,25.4020202020202,3.5555555555555567,4.181818181818181,No
1777,1777,17770.0,left,269_0,2,left,18,1.3277940697295536,0.9803921568627451,0.6313131313131313,3.5555555555555567,4.848484848484847,5.333333333333333,6.06060606060606,7.13131313131313,51.07142857142856,53.658008658008654,5.964912280701754,5.32695374800638,87.37373737373736,80.46464646464645,25.018181818181816,24.61212121212121,3.6767676767676765,4.545454545454546,No
1778,1778,17780.0,left,269_0,2,left,18,1.230042359074617,1.0101010101010102,0.5496137849079026,3.9797979797979792,4.969696969696969,5.191919191919191,6.242424242424241,6.96969696969697,52.09415584415585,52.63798701298701,6.754385964912282,4.60127591706539,86.70707070707068,81.13131313131314,25.49494949494949,24.038383838383837,3.3535353535353534,5.0101010101010095,No
1779,1779,17790.0,left,269_0,2,left,18,1.1241446725317694,1.1215092097445039,0.5124777183600713,4.545454545454545,4.161616161616162,4.7474747474747465,5.212121212121211,6.8686868686868685,53.9366883116883,52.54599567099567,6.9457735247208925,4.641148325358852,80.64646464646465,82.86868686868688,24.725252525252525,24.57373737373737,3.7979797979797976,4.6060606060606055,No
1780,1780,17800.0,left,269_0,2,left,18,1.205604431410883,1.0101010101010102,0.5273321449792039,4.161616161616162,3.898989898989899,5.0101010101010095,4.262626262626262,6.808080808080808,52.20779220779221,55.11904761904761,6.858054226475278,6.084529505582137,79.73737373737376,82.14141414141413,25.020202020202017,23.4020202020202,4.505050505050504,4.4646464646464645,No
1781,1781,17810.0,left,269_0,2,left,18,1.1485826001955033,0.8689839572192514,0.49019607843137253,4.08080808080808,3.7171717171717176,5.696969696969697,3.7373737373737375,6.545454545454546,50.66287878787878,55.92261904761904,6.682615629984051,7.830940988835726,80.88888888888889,82.42424242424241,26.15959595959596,22.73131313131313,4.383838383838384,4.383838383838383,No
1782,1782,17820.0,left,269_0,2,left,18,1.0263929618768328,0.9284016636957813,0.5421865715983363,4.222222222222221,3.272727272727273,5.2727272727272725,3.01010101010101,6.565656565656567,52.194264069264065,55.646645021645014,6.4752791068580535,8.995215311004783,80.98989898989898,83.59595959595958,25.848484848484848,22.264646464646464,4.464646464646464,3.8383838383838382,No
1783,1783,17830.0,left,269_0,2,left,18,1.115998696643858,0.9952465834818777,0.7055852644087938,4.686868686868686,3.01010101010101,4.949494949494948,2.868686868686869,6.888888888888888,53.50378787878788,54.55086580086581,5.893141945773525,9.433811802232855,79.59595959595957,85.45454545454545,25.464646464646464,22.93535353535353,4.585858585858585,3.272727272727273,No
1784,1784,17840.0,left,269_0,2,left,18,1.1974584555229717,0.9284016636957815,0.7650029708853237,5.050505050505049,3.9797979797979792,4.727272727272727,3.05050505050505,6.96969696969697,54.73214285714285,53.311688311688314,5.0079744816586915,9.4896331738437,77.4949494949495,83.79797979797978,24.56565656565656,23.75959595959596,5.171717171717171,3.1919191919191916,No
1785,1785,17850.0,left,269_0,2,left,18,1.181166503747149,0.7872846108140226,0.7352941176470587,4.92929292929293,4.282828282828283,5.252525252525253,3.1717171717171713,7.2727272727272725,52.08874458874458,54.84036796536796,4.585326953748005,9.066985645933014,78.64646464646465,83.85858585858585,24.741414141414136,23.42222222222222,6.282828282828282,3.4545454545454546,No
1786,1786,17860.0,left,269_0,2,left,18,1.0589768654284781,0.89126559714795,0.7575757575757575,5.313131313131313,5.212121212121212,4.767676767676767,3.111111111111111,7.292929292929292,52.61363636363637,54.74296536796537,4.952153110047846,7.5518341307815,77.13131313131312,79.55555555555556,25.591919191919192,23.072727272727274,6.282828282828282,5.0101010101010095,No
1787,1787,17870.0,left,269_0,2,left,18,1.115998696643858,1.1215092097445039,0.8169934640522876,5.050505050505051,5.494949494949495,4.545454545454545,2.747474747474748,7.3939393939393945,53.879870129870135,54.342532467532465,5.669856459330142,5.821371610845295,76.7070707070707,78.16161616161615,24.931313131313132,22.983838383838386,6.484848484848485,5.9595959595959584,No
1788,1788,17880.0,left,269_0,2,left,18,1.0915607689801237,1.0620915032679739,0.7352941176470588,4.929292929292928,5.414141414141414,4.787878787878787,3.0303030303030307,7.515151515151515,53.13041125541126,54.38041125541126,6.7145135566188205,4.409888357256777,78.02020202020202,76.74747474747473,25.408080808080808,23.076767676767673,6.7272727272727275,6.02020202020202,No
1789,1789,17890.0,left,269_0,2,left,18,1.075268817204301,1.1215092097445039,0.6758764111705289,4.484848484848484,5.111111111111111,4.929292929292929,4.2020202020202015,7.131313131313132,54.43181818181818,51.68019480519481,7.456140350877193,3.5964912280701755,79.09090909090907,78.48484848484848,24.678787878787876,23.674747474747473,7.3939393939393945,6.424242424242423,No
1790,1790,17900.0,left,269_0,2,left,18,1.01010101010101,1.0918003565062389,0.7130124777183601,3.8787878787878785,4.363636363636363,5.434343434343433,4.222222222222221,7.3939393939393945,51.99134199134198,53.39285714285714,7.9425837320574155,3.6682615629984054,82.04040404040404,81.0909090909091,24.874747474747473,24.51919191919192,7.535353535353534,6.161616161616161,No
1791,1791,17910.0,left,269_0,2,left,18,1.0997067448680353,1.0249554367201428,0.8912655971479502,3.595959595959596,3.7575757575757582,5.353535353535353,4.161616161616161,7.01010101010101,51.920995670995666,53.97456709956709,8.221690590111642,4.34609250398724,85.05050505050505,80.1010101010101,25.147474747474742,24.0949494949495,6.6262626262626245,6.040404040404041,No
1792,1792,17920.0,left,269_0,2,left,18,1.2056044314108831,0.9952465834818777,0.7650029708853237,3.0505050505050506,2.9090909090909087,5.979797979797979,4.787878787878787,6.929292929292928,51.634199134199136,52.74621212121212,7.822966507177034,5.25518341307815,88.52525252525251,85.19191919191918,25.107070707070708,23.995959595959594,5.939393939393939,4.949494949494949,No
1793,1793,17930.0,left,269_0,2,left,18,1.2300423590746172,0.8169934640522876,0.7352941176470587,2.888888888888889,3.373737373737374,5.939393939393939,4.909090909090907,6.98989898989899,51.51244588744589,52.60281385281385,7.280701754385965,5.964912280701754,89.27272727272727,85.37373737373737,25.090909090909086,24.181818181818183,5.616161616161616,4.02020202020202,No
1794,1794,17940.0,left,269_0,2,left,18,1.205604431410883,0.7352941176470587,0.7872846108140226,2.888888888888889,3.6363636363636362,5.898989898989899,4.686868686868686,6.848484848484848,50.96049783549783,53.63636363636363,6.491228070175438,6.3476874003189785,88.72727272727272,83.73737373737373,24.767676767676768,23.858585858585855,5.232323232323231,4.3434343434343425,No
1795,1795,17950.0,left,269_0,2,left,18,1.1078527207559465,0.7204396910279263,0.7872846108140223,3.7171717171717167,4.363636363636363,6.262626262626262,4.02020202020202,7.171717171717173,49.031385281385276,55.673701298701296,5.901116427432218,6.6028708133971294,88.10101010101009,81.13131313131312,25.49090909090909,23.591919191919192,4.565656565656566,4.646464646464645,No
1796,1796,17960.0,left,269_0,2,left,18,1.230042359074617,0.8392751039809863,0.683303624480095,3.757575757575758,4.3434343434343425,5.979797979797979,3.4949494949494953,6.96969696969697,50.045995670995666,55.81709956709956,5.566188197767145,6.371610845295056,88.32323232323232,80.42424242424242,26.454545454545453,22.5959595959596,3.4141414141414135,4.565656565656565,No
1797,1797,17970.0,left,269_0,2,left,18,1.2463343108504399,1.0323826500297089,0.6090314913844327,3.313131313131313,4.828282828282827,5.333333333333333,3.9797979797979797,7.03030303030303,53.20075757575758,52.951839826839816,5.119617224880383,6.0765550239234445,85.95959595959597,82.02020202020202,25.763636363636362,23.529292929292925,2.363636363636363,4.848484848484848,No
1798,1798,17980.0,left,269_0,2,left,18,1.1648745519713264,0.9358288770053477,0.6907308377896614,3.4949494949494953,4.666666666666665,5.232323232323233,4.383838383838383,7.171717171717171,54.004329004329,52.16179653679654,4.354066985645932,5.84529505582137,83.31313131313131,82.64646464646465,24.3030303030303,24.781818181818185,2.6060606060606055,4.565656565656566,No
1799,1799,17990.0,left,269_0,2,left,18,1.1322906484196809,0.8021390374331548,0.6833036244800952,4.222222222222221,4.16161616161616,5.333333333333332,4.444444444444444,6.96969696969697,52.67857142857142,53.658008658008654,3.748006379585327,5.933014354066984,81.6969696969697,85.05050505050505,24.513131313131314,25.280808080808082,3.131313131313131,4.383838383838383,No
1800,1800,18000.0,left,269_0,2,left,18,1.1241446725317694,0.6684491978609627,0.6090314913844326,4.686868686868686,4.98989898989899,6.06060606060606,4.282828282828283,6.909090909090909,50.52489177489176,55.33279220779221,3.9792663476874,5.9888357256778315,82.16161616161617,83.87878787878788,26.006060606060604,24.672727272727272,3.2323232323232323,4.161616161616161,No
1801,1801,18010.0,left,269_0,2,left,18,1.1159986966438578,0.5496137849079026,0.5718954248366013,4.141414141414142,5.050505050505051,5.555555555555555,3.8787878787878785,6.707070707070707,51.80465367965368,55.560064935064936,5.454545454545454,6.084529505582137,83.07070707070707,83.55555555555556,26.65454545454545,23.775757575757574,3.1515151515151514,4.141414141414141,No
1802,1802,18020.0,left,269_0,0,left,19,1.0345389377647438,1.4185977421271538,1.90136660724896,3.9999999999999996,4.767676767676767,5.777777777777778,4.303030303030303,7.171717171717171,52.91666666666666,53.66883116883117,7.145135566188197,6.036682615629984,83.57575757575756,83.77777777777779,25.262626262626267,24.155555555555555,3.373737373737374,4.707070707070706,No
1803,1803,18030.0,left,269_0,0,left,19,1.1322906484196806,4.597445038621509,4.760843731431967,4.303030303030303,4.262626262626262,5.737373737373738,4.565656565656565,8.383838383838382,52.2646103896104,53.74729437229437,8.732057416267942,5.701754385964912,84.88888888888889,84.2020202020202,24.939393939393938,24.39191919191919,3.555555555555556,5.212121212121212,No
1804,1804,18040.0,left,269_0,0,left,19,1.539589442815249,8.49673202614379,8.882947118241235,4.505050505050504,4.222222222222221,5.151515151515151,4.3434343434343425,9.434343434343432,53.26839826839826,53.52272727272726,9.800637958532697,6.395534290271132,83.67676767676765,85.23232323232322,24.63232323232323,24.35353535353535,4.7272727272727275,7.050505050505049,No
1805,1805,18050.0,left,269_0,0,left,19,2.069077875529488,12.618835412953059,12.893642305407012,4.404040404040403,4.2020202020202015,5.6767676767676765,4.787878787878788,10.888888888888888,52.48376623376623,53.033008658008654,10.263157894736842,7.248803827751195,84.48484848484848,84.44444444444443,24.781818181818178,23.820202020202018,6.787878787878787,8.2020202020202,No
1806,1806,18060.0,left,269_0,0,left,19,2.9162593678722715,17.09744503862151,16.287878787878785,5.515151515151515,3.01010101010101,5.232323232323233,5.636363636363636,12.12121212121212,54.375,50.82251082251082,9.952153110047846,8.277511961722489,81.75757575757575,87.69696969696969,23.94343434343434,24.84040404040404,10.323232323232322,10.444444444444441,No
1807,1807,18070.0,left,269_0,0,left,19,3.9263603779732805,21.368092691622095,19.682115270350565,9.090909090909092,3.0505050505050506,7.616161616161617,6.424242424242423,13.636363636363633,49.810606060606055,52.03192640692641,9.13078149920255,9.20255183413078,75.89898989898988,87.77777777777777,24.35353535353535,25.264646464646464,17.999999999999996,12.909090909090908,No
1808,1808,18080.0,left,269_0,0,left,19,4.740957966764419,24.933155080213904,22.34105763517528,11.393939393939393,3.8181818181818183,9.97979797979798,7.595959595959598,14.808080808080808,44.63203463203463,53.51461038961038,9.752791068580542,9.52153110047847,72.26262626262626,85.55555555555556,27.278787878787874,24.018181818181816,24.82828282828283,15.97979797979798,No
1809,1809,18090.0,left,269_0,0,left,19,5.6614532420984025,25.69073083778966,23.165478312537132,12.646464646464647,5.595959595959595,12.282828282828284,8.686868686868685,15.19191919191919,43.7797619047619,51.70454545454545,11.236044657097288,9.585326953748007,68.60606060606061,84.04040404040404,28.91717171717172,24.509090909090904,31.35353535353535,19.07070707070707,No
1810,1810,18100.0,left,269_0,1,left,19,6.288693385467579,24.272133095662504,19.674688057041,13.353535353535353,6.888888888888888,15.454545454545455,9.93939393939394,14.848484848484846,39.02056277056277,52.849025974025956,13.086124401913876,9.545454545454545,71.1111111111111,79.97979797979798,31.046464646464646,24.614141414141418,35.11111111111111,20.161616161616163,No
1811,1811,18110.0,left,269_0,1,left,19,6.753014011078528,22.63071895424836,15.678847296494359,13.474747474747472,7.737373737373736,15.777777777777777,10.484848484848486,14.06060606060606,40.652056277056275,51.2310606060606,14.784688995215312,9.56140350877193,71.0909090909091,79.4949494949495,31.64040404040404,25.175757575757576,34.969696969696976,21.35353535353535,No
1812,1812,18120.0,left,269_0,1,left,19,6.867057673509286,20.090612002376705,12.306892453951274,13.636363636363637,9.27272727272727,16.606060606060606,10.909090909090908,13.171717171717171,40.94426406926407,50.5465367965368,16.148325358851675,10.127591706539075,70.64646464646465,76.4040404040404,31.14949494949495,25.105050505050507,35.47474747474747,22.323232323232318,No
1813,1813,18130.0,left,269_0,1,left,19,6.704138155751059,19.050802139037433,8.868092691622104,11.919191919191919,9.292929292929292,17.07070707070707,11.878787878787877,12.424242424242424,41.07413419913419,49.128787878787875,16.68261562998405,11.0207336523126,74.38383838383838,77.85858585858585,30.709090909090904,26.05454545454545,32.56565656565656,22.848484848484848,No
1814,1814,18140.0,left,269_0,1,left,19,6.606386445096121,17.75103980986334,5.065359477124183,11.919191919191917,8.989898989898988,17.919191919191917,11.252525252525253,11.717171717171716,39.499458874458874,51.62337662337663,16.259968102073366,11.626794258373206,73.87878787878788,78.8080808080808,30.93737373737374,25.983838383838382,31.575757575757574,20.969696969696965,No
1815,1815,18150.0,left,269_0,1,left,19,6.174649723036819,16.711229946524064,1.3814616755793223,13.29292929292929,7.7777777777777795,18.363636363636363,10.2020202020202,10.909090909090908,36.829004329004334,55.24891774891774,17.902711323763956,11.555023923444976,74.24242424242424,78.24242424242424,32.656565656565654,24.296969696969697,31.39393939393939,17.939393939393938,No
