,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2477,2477,24770.0,right,272_0,2,left,25,1.5477354187031607,0.802139037433155,1.1363636363636365,4.303030303030304,6.02020202020202,5.070707070707069,7.1313131313131315,7.434343434343433,54.53192640692641,50.005411255411246,7.767145135566187,8.94736842105263,81.47474747474747,75.43434343434343,24.195959595959597,26.125252525252527,5.2727272727272725,8.545454545454545,No
2478,2478,24780.0,right,272_0,2,left,25,1.5477354187031607,0.6461675579322637,1.0843731431966726,3.4545454545454546,5.4141414141414135,5.232323232323233,6.747474747474748,7.6565656565656575,53.63906926406926,51.38528138528138,7.384370015948963,7.679425837320574,82.08080808080808,77.37373737373737,23.46868686868687,26.171717171717173,5.393939393939394,8.06060606060606,No
2479,2479,24790.0,right,272_0,2,left,25,1.3359400456174646,0.6090314913844327,1.0546642899584076,3.5151515151515156,5.171717171717171,5.717171717171717,6.848484848484848,7.535353535353536,51.958874458874455,52.17261904761904,6.499202551834131,6.236044657097287,81.5959595959596,77.55555555555556,24.604040404040404,25.098989898989895,5.494949494949495,6.505050505050505,No
2480,2480,24800.0,right,272_0,2,left,25,1.4581296839361357,0.77243018419489,1.1437908496732028,3.7373737373737375,5.636363636363636,6.1010101010101,7.090909090909091,7.454545454545454,51.553030303030305,51.74783549783549,5.765550239234449,5.940988835725677,81.19191919191918,77.35353535353535,24.848484848484848,25.141414141414135,5.636363636363637,6.565656565656565,No
2481,2481,24810.0,right,272_0,2,left,25,1.4744216357119582,0.802139037433155,1.12893642305407,3.7777777777777772,6.383838383838383,6.040404040404041,6.848484848484848,7.373737373737374,52.378246753246756,51.36904761904761,5.566188197767145,6.036682615629984,82.8080808080808,75.35353535353535,24.97777777777777,25.44848484848485,5.333333333333334,6.14141414141414,No
2482,2482,24820.0,right,272_0,2,left,25,1.384815900944933,0.65359477124183,1.1957813428401665,4.222222222222221,6.3434343434343425,6.4646464646464645,6.666666666666666,7.353535353535353,51.07683982683982,52.62716450216451,5.454545454545455,6.23604465709729,82.26262626262624,74.0,25.159595959595958,25.268686868686867,4.7474747474747465,6.7272727272727275,No
2483,2483,24830.0,right,272_0,2,left,25,1.4173998044965785,0.616458704693999,1.0546642899584078,4.565656565656565,5.9595959595959584,6.787878787878788,7.111111111111112,7.171717171717171,52.042748917748916,51.2012987012987,5.76555023923445,6.435406698564592,80.64646464646465,75.93939393939394,25.569696969696967,25.599999999999998,5.252525252525252,7.878787878787878,No
2484,2484,24840.0,right,272_0,2,left,25,1.2300423590746172,0.7055852644087938,1.0323826500297089,4.686868686868686,6.14141414141414,7.474747474747474,7.3939393939393945,7.151515151515152,50.76028138528138,51.566558441558435,5.980861244019139,6.993620414673045,81.67676767676768,76.50505050505048,26.03434343434343,25.99393939393939,5.838383838383837,7.737373737373738,No
2485,2485,24850.0,right,272_0,2,left,25,1.4011078527207559,0.7872846108140226,0.8838383838383838,4.484848484848484,5.454545454545454,7.636363636363637,6.565656565656567,7.111111111111112,50.35443722943723,53.39015151515151,6.75438596491228,7.200956937799043,83.33333333333333,78.6262626262626,26.31717171717171,25.494949494949495,5.717171717171717,7.979797979797979,No
2486,2486,24860.0,right,272_0,2,left,25,1.2789182144020854,1.0769459298871065,0.5718954248366014,3.797979797979798,4.343434343434344,7.696969696969696,6.181818181818182,7.151515151515152,49.93777056277056,54.21266233766233,7.966507177033492,6.275917065390749,85.6161616161616,81.63636363636364,26.27676767676767,24.981818181818184,5.212121212121212,7.353535353535353,No
2487,2487,24870.0,right,272_0,2,left,25,1.1078527207559468,1.2032085561497328,0.49762329174093883,2.727272727272727,3.777777777777778,7.595959595959596,5.777777777777778,7.252525252525252,49.77813852813852,54.95400432900433,9.003189792663475,5.159489633173842,89.71717171717171,85.6161616161616,26.527272727272727,24.513131313131314,4.585858585858585,6.787878787878787,No
2488,2488,24880.0,right,272_0,2,left,25,1.205604431410883,1.1363636363636365,0.5273321449792038,1.6363636363636365,4.040404040404041,6.9898989898989905,6.06060606060606,7.292929292929292,53.12229437229437,52.16720779220779,9.401913875598085,4.258373205741626,92.56565656565657,87.19191919191918,26.230303030303027,25.11717171717172,3.95959595959596,5.191919191919191,No
2489,2489,24890.0,right,272_0,2,left,25,1.156728576083415,1.1363636363636365,0.49019607843137253,1.515151515151515,4.303030303030304,6.98989898989899,5.2929292929292915,7.313131313131313,52.34848484848485,53.41179653679653,8.740031897926634,4.872408293460925,92.36363636363636,86.64646464646464,25.42828282828283,25.17777777777778,3.01010101010101,4.1010101010101,No
2490,2490,24900.0,right,272_0,2,left,25,1.2300423590746172,1.2997623291740938,0.4976232917409387,1.919191919191919,3.6363636363636362,6.525252525252525,4.282828282828283,7.030303030303031,51.77489177489178,55.42478354978354,7.81499202551834,5.566188197767145,92.4040404040404,85.11111111111111,25.953535353535354,24.181818181818183,2.0808080808080804,3.8181818181818183,No
2491,2491,24910.0,right,272_0,2,left,25,1.1322906484196806,1.4037433155080212,0.6907308377896612,2.686868686868687,3.6969696969696972,5.5353535353535355,4.282828282828283,7.373737373737374,54.20454545454545,53.57683982683982,7.368421052631579,6.084529505582137,90.28282828282828,85.77777777777777,25.71717171717172,24.272727272727273,2.2020202020202015,3.151515151515152,No
2492,2492,24920.0,right,272_0,2,left,25,1.2707722385141738,1.0546642899584078,0.802139037433155,3.1717171717171713,3.6767676767676765,5.09090909090909,4.06060606060606,7.2727272727272725,56.087662337662344,52.4215367965368,6.977671451355662,6.411483253588517,86.42424242424242,87.13131313131314,24.955555555555552,25.484848484848477,2.6868686868686864,3.0101010101010104,No
2493,2493,24930.0,right,272_0,2,left,25,1.4499837080482239,0.8689839572192514,0.7352941176470588,3.9393939393939394,3.3333333333333326,5.434343434343434,4.383838383838383,7.01010101010101,55.121753246753244,52.42965367965367,6.244019138755982,6.594896331738436,83.25252525252525,87.19191919191918,24.82222222222222,25.810101010101008,3.6161616161616164,3.0505050505050506,No
2494,2494,24940.0,right,272_0,2,left,25,1.3929618768328444,0.9358288770053474,0.9284016636957813,4.2020202020202015,2.7070707070707063,5.878787878787878,3.7171717171717176,7.090909090909093,52.49729437229437,55.20292207792207,5.69377990430622,7.719298245614035,81.33333333333334,88.28282828282829,25.456565656565655,24.65050505050505,4.181818181818181,3.3737373737373733,No
2495,2495,24950.0,right,272_0,2,left,25,1.3277940697295534,1.0769459298871065,1.0620915032679739,3.8383838383838382,2.02020202020202,5.595959595959596,3.333333333333334,7.03030303030303,52.7353896103896,55.61958874458874,5.885167464114833,9.266347687400318,81.75757575757576,89.1313131313131,26.244444444444444,23.543434343434342,4.888888888888888,2.888888888888889,No
2496,2496,24960.0,right,272_0,2,left,25,1.311502117953731,0.9506833036244803,1.002673796791444,3.6363636363636362,2.444444444444444,5.030303030303029,3.393939393939395,7.151515151515152,54.678030303030305,53.90692640692641,6.547049441786283,10.462519936204146,81.03030303030303,91.07070707070706,25.284848484848485,23.856565656565657,4.727272727272727,2.808080808080808,No
2497,2497,24970.0,right,272_0,2,left,25,1.2300423590746172,0.8095662507427214,0.8095662507427211,3.1919191919191916,2.8282828282828283,4.424242424242423,3.5151515151515156,6.484848484848484,56.43398268398267,52.37012987012986,6.618819776714513,11.578947368421053,81.17171717171718,90.98989898989899,23.707070707070702,24.19191919191919,4.484848484848485,2.848484848484848,No
2498,2498,24980.0,right,272_0,2,left,25,1.1241446725317692,0.8615567439096851,0.7204396910279263,3.595959595959596,2.7474747474747474,4.545454545454545,3.939393939393939,6.3434343434343425,55.259740259740255,52.16991341991341,5.972886762360446,12.615629984051036,79.23232323232322,90.12121212121211,23.016161616161614,24.266666666666666,4.727272727272726,3.01010101010101,No
2499,2499,24990.0,right,272_0,2,left,25,0.944933202997719,1.002673796791444,0.6907308377896612,3.939393939393939,2.6464646464646466,4.282828282828282,4.0,6.747474747474748,54.57251082251083,52.83549783549783,5.11164274322169,13.189792663476878,78.46464646464645,89.55555555555554,23.36969696969697,24.24040404040404,4.565656565656565,3.0303030303030307,No
2500,2500,25000.0,right,272_0,2,left,25,0.9693711306614532,0.9506833036244801,0.34907902554961373,4.8484848484848495,2.9090909090909087,4.707070707070708,4.323232323232322,6.585858585858586,52.76785714285714,53.31709956709956,4.888357256778309,12.535885167464114,77.8989898989899,87.31313131313131,23.61414141414141,24.27474747474747,4.888888888888888,2.929292929292929,No
2501,2501,25010.0,right,272_0,2,left,25,1.181166503747149,0.8392751039809863,0.16339869281045755,5.313131313131313,3.535353535353536,5.171717171717171,5.111111111111111,6.626262626262626,52.47294372294371,52.35660173160172,5.015948963317384,9.968102073365232,78.98989898989898,86.08080808080807,24.539393939393946,23.927272727272726,5.01010101010101,3.4747474747474745,No
2502,2502,25020.0,right,272_0,2,left,25,1.1648745519713264,0.6907308377896612,0.23767082590612001,4.929292929292928,3.373737373737374,5.616161616161616,5.878787878787878,6.808080808080808,53.422619047619044,50.37608225108224,5.039872408293461,7.3604465709728855,79.55555555555556,87.35353535353534,24.226262626262624,25.462626262626262,5.070707070707072,4.08080808080808,No
2503,2503,25030.0,right,272_0,2,left,25,1.254480286738351,0.5644682115270351,0.29708853238265004,4.787878787878787,3.111111111111111,6.181818181818182,6.06060606060606,7.030303030303031,51.57467532467531,51.73971861471862,4.832535885167464,5.550239234449761,83.07070707070706,88.06060606060605,24.832323232323233,25.456565656565655,5.070707070707069,4.303030303030303,No
2504,2504,25040.0,right,272_0,2,left,25,1.3033561420658193,0.4827688651218063,0.2896613190730838,5.313131313131313,3.8585858585858586,6.08080808080808,6.242424242424241,7.373737373737373,51.839826839826834,51.999458874458874,4.585326953748006,4.633173843700159,84.42424242424241,86.6060606060606,25.26060606060606,25.22020202020202,4.929292929292928,4.424242424242424,No
2505,2505,25050.0,right,272_0,2,left,25,1.4581296839361355,0.34907902554961384,0.37136066547831253,5.2727272727272725,3.7171717171717176,6.06060606060606,5.878787878787878,6.96969696969697,52.002164502164504,52.48917748917748,4.641148325358851,4.529505582137161,83.95959595959597,87.41414141414141,25.454545454545453,25.280808080808075,5.373737373737374,4.282828282828283,No
2506,2506,25060.0,right,272_0,2,left,25,1.515151515151515,0.5496137849079026,0.505050505050505,4.98989898989899,3.959595959595959,5.515151515151516,5.555555555555556,6.969696969696969,53.48214285714285,52.5189393939394,4.9362041467304625,4.417862838915469,82.96969696969698,87.39393939393939,25.379797979797978,25.064646464646465,5.252525252525252,4.424242424242424,No
2507,2507,25070.0,right,272_0,2,left,25,1.295210166177908,0.5199049316696375,0.5941770647653002,5.212121212121212,3.939393939393939,5.8181818181818175,5.11111111111111,6.9898989898989905,52.07792207792208,54.02056277056276,5.191387559808612,4.338118022328548,81.2121212121212,86.34343434343432,24.953535353535354,25.327272727272728,5.7979797979797985,4.444444444444445,No
2508,2508,25080.0,right,272_0,2,left,25,1.2789182144020854,0.6238859180035652,0.6238859180035651,5.454545454545454,3.757575757575758,6.02020202020202,5.111111111111112,6.808080808080808,51.1823593073593,54.66179653679653,5.972886762360447,4.529505582137161,80.0,83.97979797979797,25.91111111111111,24.08888888888889,6.242424242424241,4.040404040404041,No
2509,2509,25090.0,right,272_0,2,left,25,1.2381883349625284,0.7650029708853239,0.6907308377896614,5.717171717171717,3.757575757575758,6.14141414141414,5.090909090909091,6.828282828282829,51.5827922077922,54.15854978354978,6.7623604465709715,5.295055821371611,76.38383838383838,84.42424242424244,25.874747474747473,25.09090909090909,6.828282828282827,3.7171717171717176,No
2510,2510,25100.0,right,272_0,2,left,25,1.1567285760834147,0.9209744503862148,0.7724301841948901,4.585858585858586,3.2525252525252526,5.939393939393939,4.383838383838384,6.929292929292928,51.466450216450205,55.17586580086579,7.5279106858054226,6.164274322169058,78.98989898989898,84.76767676767676,25.82828282828283,24.876767676767678,7.636363636363637,3.6565656565656566,No
2511,2511,25110.0,right,272_0,0,left,26,1.1974584555229717,1.7751039809863338,1.5894236482471775,3.616161616161617,3.535353535353536,5.414141414141414,4.02020202020202,7.090909090909091,52.08062770562771,55.48971861471861,8.444976076555022,6.834130781499201,82.86868686868685,84.0,25.4,23.943434343434333,6.666666666666668,3.8787878787878785,No
2512,2512,25120.0,right,272_0,0,left,26,1.2626262626262623,4.805407011289364,4.448900772430184,2.747474747474747,3.131313131313131,5.1515151515151505,3.7373737373737375,8.525252525252524,52.42965367965369,55.33549783549782,9.425837320574162,7.2009569377990434,86.84848484848484,84.62626262626262,25.16969696969697,24.13939393939394,6.303030303030303,4.323232323232323,No
2513,2513,25130.0,right,272_0,0,left,26,1.7269468882372108,8.563576945929887,8.622994652406417,2.0606060606060606,2.5050505050505047,4.525252525252525,3.3535353535353534,9.797979797979796,52.751623376623364,55.73863636363637,10.271132376395535,7.248803827751197,90.50505050505049,85.91919191919192,24.791919191919188,23.95959595959596,5.393939393939394,5.373737373737374,No
2514,2514,25140.0,right,272_0,0,left,26,2.354187031606386,11.80184194890077,12.12121212121212,1.919191919191919,2.626262626262626,3.959595959595959,2.808080808080808,10.848484848484848,53.11417748917749,56.11201298701299,10.893141945773523,7.105263157894737,92.26262626262627,86.34343434343432,24.37171717171717,23.763636363636362,6.2222222222222205,6.686868686868686,No
2515,2515,25150.0,right,272_0,0,left,26,3.0873248615184097,14.980689245395125,15.923945335710043,1.6363636363636365,2.464646464646464,4.222222222222222,3.535353535353535,12.06060606060606,53.54978354978356,54.43181818181818,11.27591706539075,6.7304625199362045,92.44444444444444,86.54545454545455,24.222222222222218,23.438383838383835,7.818181818181818,9.858585858585858,No
2516,2516,25160.0,right,272_0,0,left,26,3.853046594982079,18.842840166369577,19.830659536541887,2.262626262626263,2.5050505050505047,5.656565656565656,4.666666666666666,13.575757575757574,51.98863636363637,52.98160173160173,11.299840510366828,6.666666666666666,89.59595959595958,87.37373737373736,24.547474747474748,24.347474747474745,11.333333333333332,12.303030303030301,No
2517,2517,25170.0,right,272_0,0,left,26,4.602476376669925,22.393048128342244,22.86096256684492,2.888888888888889,2.9696969696969693,8.343434343434344,5.030303030303029,14.969696969696969,46.86688311688311,55.39231601731603,11.746411483253588,6.858054226475279,88.1010101010101,85.33333333333331,26.240404040404034,24.19393939393939,15.212121212121211,15.515151515151514,No
2518,2518,25180.0,right,272_0,0,left,26,5.417073965461062,23.81907308377896,23.856209150326798,2.8282828282828287,5.696969696969696,9.696969696969697,8.343434343434344,15.252525252525254,46.788419913419915,52.01298701298701,14.34609250398724,7.177033492822966,90.5050505050505,79.65656565656565,28.216161616161617,24.183838383838385,17.15151515151515,22.545454545454547,No
2519,2519,25190.0,right,272_0,0,left,26,6.036168132942326,24.10130718954248,23.52198455139631,2.6868686868686864,8.262626262626263,10.303030303030301,11.434343434343432,15.515151515151514,51.339285714285715,44.76461038961039,16.977671451355658,8.835725677830942,88.68686868686868,78.2020202020202,26.537373737373738,28.383838383838384,19.212121212121215,26.565656565656568,No
2520,2520,25200.0,right,272_0,0,left,26,6.459758879113718,23.908199643493763,22.79411764705882,3.333333333333334,9.151515151515149,11.353535353535355,13.575757575757574,15.515151515151517,51.03896103896104,42.81114718614719,18.269537480063793,14.066985645933014,86.88888888888887,77.77777777777777,25.644444444444446,30.311111111111106,21.818181818181817,30.606060606060602,No
2521,2521,25210.0,right,272_0,1,left,26,6.671554252199414,21.15270350564468,21.53149138443256,3.8383838383838382,9.090909090909092,12.686868686868685,15.111111111111112,15.151515151515154,47.976190476190474,43.801406926406926,18.763955342902708,19.338118022328548,88.58585858585857,77.95959595959596,26.75151515151515,30.85050505050505,22.363636363636363,31.313131313131315,No
2522,2522,25220.0,right,272_0,1,left,26,6.761159986966439,17.37225193107546,19.682115270350565,4.12121212121212,8.96969696969697,13.656565656565654,16.141414141414142,13.898989898989898,46.488095238095234,44.280303030303024,19.138755980861244,22.567783094098882,90.88888888888889,78.76767676767678,28.262626262626267,30.139393939393937,20.26262626262626,31.212121212121204,No
2523,2523,25230.0,right,272_0,1,left,26,6.687846203975237,13.10903149138443,18.270944741532976,5.090909090909091,8.666666666666666,12.545454545454545,18.383838383838388,12.989898989898991,51.83170995670996,38.35768398268398,18.979266347687396,24.984051036682615,89.73737373737372,82.8888888888889,27.55151515151515,31.638383838383835,18.868686868686865,30.3030303030303,No
2524,2524,25240.0,right,272_0,1,left,26,6.614532420984034,8.585858585858587,16.659239453357102,6.525252525252525,6.969696969696969,13.03030303030303,18.141414141414142,12.06060606060606,51.89664502164501,37.68939393939394,16.09250398724083,27.320574162679428,84.68686868686869,90.66666666666666,25.404040404040405,33.82626262626262,19.11111111111111,24.606060606060602,No
2525,2525,25250.0,right,272_0,1,left,26,6.41902899967416,4.486036838978016,14.846999405822936,7.494949494949496,5.494949494949496,13.797979797979798,17.19191919191919,10.808080808080808,47.01569264069264,43.17911255411256,13.022328548644339,29.09090909090909,84.14141414141413,92.2020202020202,27.57979797979798,31.058585858585857,17.8989898989899,21.717171717171713,No
2526,2526,25260.0,right,272_0,1,left,26,6.190941674812641,1.5225787284610812,14.334521687462864,7.414141414141413,5.858585858585858,13.212121212121211,17.97979797979798,10.202020202020202,48.74458874458874,41.818181818181806,11.188197767145136,26.80223285486443,84.88888888888889,92.54545454545455,28.044444444444444,31.052525252525253,14.969696969696969,20.464646464646464,No
2527,2527,25270.0,right,272_0,1,left,26,5.962854349951123,1.0769459298871065,14.386512180629829,7.232323232323233,6.181818181818182,12.2020202020202,17.616161616161612,10.101010101010102,51.49080086580086,40.74134199134199,10.135566188197767,24.138755980861244,82.76767676767676,94.1010101010101,26.58181818181818,32.09292929292929,13.454545454545455,18.949494949494948,No
2528,2528,25280.0,right,272_0,1,left,26,5.791788856304984,1.0101010101010102,14.832144979203802,6.767676767676766,6.949494949494949,11.393939393939393,17.656565656565654,10.14141414141414,51.880411255411246,41.195887445887436,9.816586921850078,21.985645933014357,83.99999999999999,92.4040404040404,25.57171717171717,32.23434343434343,12.28282828282828,19.010101010101007,No
2529,2529,25290.0,right,272_0,1,left,26,5.677745193874225,0.9655377302436127,15.745692216280453,5.555555555555556,7.454545454545453,10.444444444444445,18.383838383838388,10.424242424242424,53.32251082251082,40.06222943722943,9.513556618819775,20.757575757575754,85.53535353535354,90.54545454545456,25.066666666666666,32.278787878787874,10.808080808080808,21.474747474747474,No
2530,2530,25300.0,right,272_0,1,left,26,5.3926360377973275,0.9432560903149139,16.243315508021386,4.848484848484848,7.676767676767676,8.989898989898988,18.828282828282827,10.303030303030301,56.76406926406924,37.85443722943723,9.13078149920255,23.62838915470494,84.68686868686869,91.31313131313131,23.670707070707067,33.43030303030303,10.323232323232324,23.191919191919194,No
2531,2531,25310.0,right,272_0,1,left,26,5.0993809058325175,0.9135472370766489,17.030600118835412,3.898989898989899,7.272727272727274,8.666666666666666,17.939393939393934,10.707070707070704,54.43181818181817,41.17153679653679,8.437001594896332,28.556618819776716,86.96969696969695,90.94949494949495,23.062626262626264,32.91919191919192,10.444444444444443,23.95959595959596,No
2532,2532,25320.0,right,272_0,1,left,26,4.93646138807429,0.8764111705288176,17.37967914438503,3.333333333333334,6.525252525252525,8.141414141414142,17.09090909090909,10.686868686868687,54.258658008657996,42.39989177489178,7.017543859649122,32.26475279106858,88.44444444444444,92.9090909090909,24.4040404040404,30.953535353535347,9.373737373737372,22.767676767676765,No
2533,2533,25330.0,right,272_0,1,left,26,4.863147605083088,0.9581105169340461,17.387106357694595,3.1717171717171713,6.848484848484848,7.272727272727274,16.727272727272723,10.363636363636363,55.70075757575758,42.01569264069263,5.685805422647529,33.5725677830941,87.6161616161616,92.12121212121211,23.662626262626258,30.721212121212115,8.646464646464647,23.151515151515152,No
2534,2534,25340.0,right,272_0,1,left,26,4.732811990876507,1.0101010101010102,16.963755199049317,3.2727272727272734,6.7272727272727275,6.323232323232322,17.797979797979796,10.424242424242424,59.0827922077922,38.1060606060606,4.625199362041467,33.73205741626794,83.31313131313131,95.4141414141414,22.185858585858583,32.034343434343434,8.282828282828284,22.1010101010101,No
2535,2535,25350.0,right,272_0,1,left,26,4.659498207885305,0.9878193701723114,16.391859774212715,3.131313131313131,7.0101010101010095,6.121212121212121,16.484848484848484,10.404040404040403,56.85335497835497,41.120129870129865,3.6044657097288675,33.763955342902705,81.97979797979798,93.73737373737373,21.32323232323232,32.45252525252525,8.16161616161616,20.18181818181818,No
2536,2536,25360.0,right,272_0,1,left,26,4.716520039100683,0.9061200237670826,16.69637551990493,2.9898989898989896,7.191919191919192,5.636363636363637,15.97979797979798,10.606060606060606,55.86038961038962,42.665043290043286,2.6315789473684212,30.63795853269537,83.43434343434343,90.76767676767676,22.5010101010101,30.66868686868687,7.01010101010101,20.323232323232325,No
2537,2537,25370.0,right,272_0,1,left,26,4.659498207885305,0.9506833036244801,16.58496732026144,3.272727272727273,7.595959595959596,4.505050505050504,17.595959595959595,10.484848484848483,60.1866883116883,37.41883116883117,1.7703349282296648,25.70175438596491,81.57575757575758,90.28282828282828,21.654545454545456,32.22626262626262,6.424242424242423,21.595959595959588,No
2538,2538,25380.0,right,272_0,1,left,26,4.659498207885304,0.8095662507427211,16.896910279263217,3.595959595959597,7.777777777777777,4.787878787878787,18.060606060606062,10.585858585858585,59.4534632034632,36.85606060606061,1.2200956937799043,22.216905901116426,80.1010101010101,89.73737373737373,20.286868686868686,33.87070707070706,7.111111111111111,21.272727272727273,No
2539,2539,25390.0,right,272_0,1,left,26,4.463994786575431,0.6016042780748663,17.052881758764112,3.5555555555555567,7.9595959595959584,4.707070707070706,18.787878787878785,10.848484848484848,58.52002164502164,36.94805194805195,1.0287081339712918,20.494417862838915,82.06060606060606,86.7070707070707,21.36363636363636,33.52323232323232,7.131313131313132,22.94949494949495,No
2540,2540,25400.0,right,272_0,1,left,26,4.439556858911697,0.37878787878787873,18.02584670231729,3.111111111111111,8.747474747474747,4.3232323232323235,17.939393939393938,10.828282828282827,58.25757575757575,38.46861471861471,0.773524720893142,21.10047846889952,84.4040404040404,83.97979797979798,21.555555555555554,33.78787878787878,6.2020202020202015,25.21212121212121,No
2541,2541,25410.0,right,272_0,1,left,26,4.521016617790812,0.24509803921568626,18.12982768865121,3.6363636363636362,9.05050505050505,3.959595959595959,19.19191919191919,10.545454545454545,59.39123376623376,36.688311688311686,0.9649122807017544,21.937799043062203,85.5959595959596,83.51515151515152,21.78787878787879,33.256565656565655,5.17171717171717,26.202020202020197,No
2542,2542,25420.0,right,272_0,1,left,26,4.366243075920495,0.1708259061200238,17.877302436125966,3.6969696969696972,8.868686868686869,3.8181818181818183,19.151515151515152,10.424242424242424,59.889069264069256,36.05248917748917,1.2519936204146733,23.141945773524718,84.22222222222223,84.50505050505049,21.026262626262625,34.33535353535354,4.8888888888888875,26.040404040404038,No
2543,2543,25430.0,right,272_0,1,left,26,4.366243075920495,0.1708259061200238,17.7807486631016,3.5151515151515156,8.484848484848486,4.121212121212121,18.747474747474744,10.444444444444445,58.4767316017316,37.51893939393939,1.5470494417862837,24.114832535885167,85.03030303030302,85.45454545454544,21.442424242424238,34.216161616161614,4.242424242424242,25.41414141414141,No
2544,2544,25440.0,right,272_0,1,left,26,4.301075268817203,0.25995246583481885,18.16696375519905,3.1717171717171713,9.212121212121211,3.8585858585858586,18.909090909090903,10.646464646464647,57.75162337662337,38.636363636363626,2.272727272727273,24.338118022328548,86.44444444444444,83.17171717171718,21.955555555555556,33.672727272727265,3.535353535353536,26.484848484848484,No
2545,2545,25450.0,right,272_0,1,left,26,4.341805148256761,0.3267973856209151,18.278371954842545,2.686868686868687,9.333333333333334,3.7373737373737375,19.13131313131313,10.424242424242424,58.988095238095234,37.22402597402597,2.9266347687400325,24.704944178628388,86.74747474747474,84.54545454545455,21.67070707070707,34.121212121212125,2.8686868686868685,25.515151515151516,No
2546,2546,25460.0,right,272_0,1,left,26,4.309221244705116,0.25252525252525254,16.154188948306594,2.7676767676767677,8.686868686868687,3.7373737373737375,19.535353535353533,10.0,59.02056277056277,36.83170995670996,3.3652312599681022,25.893141945773525,88.16161616161615,85.57575757575758,21.585858585858585,34.3070707070707,2.5656565656565653,24.90909090909091,No
2547,2547,25470.0,right,272_0,1,left,26,4.015966112740306,0.30451574569221634,13.339275103980983,2.7474747474747474,8.242424242424242,3.757575757575758,19.55555555555555,9.616161616161616,59.477813852813846,36.390692640692635,3.1658692185007977,27.1451355661882,87.25252525252525,85.63636363636364,21.450505050505047,34.92121212121212,2.686868686868687,23.212121212121215,No
2548,2548,25480.0,right,272_0,1,left,26,3.9589442815249267,0.3267973856209151,10.49465240641711,3.01010101010101,7.333333333333334,4.181818181818181,19.09090909090909,9.01010101010101,57.17261904761904,38.69047619047619,2.6634768740031896,27.9585326953748,86.72727272727272,87.19191919191918,21.814141414141414,34.58181818181818,3.0303030303030307,21.474747474747474,No
2549,2549,25490.0,right,272_0,1,left,26,3.706419028999674,0.31194295900178254,7.917409387997623,3.4949494949494953,7.03030303030303,4.161616161616161,17.858585858585858,8.505050505050503,55.040584415584405,42.57034632034632,2.2248803827751193,27.456140350877195,87.05050505050504,85.57575757575758,22.973737373737375,32.80808080808081,3.595959595959597,19.616161616161616,No
2550,2550,25500.0,right,272_0,1,left,26,3.5272075594656243,0.4679144385026737,4.716280451574569,3.8181818181818183,5.575757575757575,3.6969696969696972,17.434343434343432,7.91919191919192,57.22402597402598,41.43939393939394,1.4992025518341308,26.339712918660283,85.25252525252526,87.35353535353534,22.84040404040404,31.94545454545454,3.535353535353536,17.737373737373733,No
2551,2551,25510.0,right,272_0,2,left,26,3.3724340175953085,0.6535947712418301,2.0053475935828873,4.363636363636363,4.666666666666666,4.181818181818181,16.484848484848484,7.737373737373738,55.89826839826839,42.99242424242425,0.8452950558213715,24.657097288676233,83.57575757575756,90.96969696969695,22.482828282828283,31.555555555555554,3.8787878787878785,14.787878787878789,No
2552,2552,25520.0,right,272_0,2,left,26,3.0954708374063213,0.7947118241235888,1.0249554367201428,5.090909090909091,4.686868686868686,4.323232323232323,14.686868686868685,7.616161616161616,54.2884199134199,46.44209956709956,0.342902711323764,21.283891547049443,82.48484848484848,89.4141414141414,23.664646464646463,29.983838383838386,4.3434343434343425,11.85858585858586,No
2553,2553,25530.0,right,272_0,2,left,26,2.8836754643206257,0.8467023172905527,0.9209744503862151,5.252525252525252,4.02020202020202,4.707070707070706,12.545454545454545,7.494949494949495,52.5784632034632,49.702380952380956,0.4066985645933014,17.37639553429027,82.62626262626262,90.98989898989899,24.652525252525255,28.070707070707066,4.888888888888889,10.363636363636362,No
2554,2554,25540.0,right,272_0,2,left,26,2.8103616813294234,0.8986928104575164,1.0026737967914439,5.070707070707071,4.0606060606060606,4.969696969696968,12.04040404040404,7.5353535353535355,52.938311688311686,49.54545454545455,1.2838915470494419,13.197767145135565,83.19191919191918,89.31313131313128,25.20808080808081,26.569696969696963,4.848484848484848,9.171717171717175,No
2555,2555,25550.0,right,272_0,2,left,26,2.671880091234929,0.8392751039809861,1.1066547831253715,4.6060606060606055,4.646464646464646,4.707070707070707,12.04040404040404,7.494949494949495,56.45292207792208,45.87662337662337,2.1610845295055814,10.821371610845295,81.79797979797979,90.58585858585859,24.25454545454545,27.404040404040405,4.1010101010101,7.9595959595959584,No
2556,2556,25560.0,right,272_0,2,left,26,2.386770935158032,0.6758764111705289,1.143790849673203,4.181818181818181,4.767676767676766,5.494949494949495,11.131313131313131,7.353535353535353,54.407467532467535,47.4215367965368,2.7751196172248807,9.760765550239235,83.69696969696969,91.35353535353535,23.626262626262623,28.014141414141417,3.95959595959596,6.404040404040404,No
