,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2363,2363,23630.0,right,153_0,2,left,24,1.335940045617465,0.564468211527035,0.5421865715983363,4.585858585858585,3.7373737373737375,5.252525252525253,6.121212121212121,6.828282828282829,54.27489177489178,50.76298701298701,10.07177033492823,8.078149920255184,81.6161616161616,88.10101010101008,25.36161616161616,24.892929292929292,2.9696969696969693,2.9494949494949494,No
2364,2364,23640.0,right,153_0,2,left,24,1.2218963831867058,0.564468211527035,0.49019607843137253,4.949494949494948,3.333333333333334,5.313131313131314,5.434343434343433,6.606060606060606,53.08441558441559,52.245670995670984,10.653907496012758,8.269537480063796,80.28282828282828,89.85858585858585,24.717171717171713,24.799999999999997,3.939393939393939,2.808080808080808,No
2365,2365,23650.0,right,153_0,2,left,24,1.181166503747149,0.4901960784313726,0.5421865715983363,4.040404040404041,2.6464646464646466,5.393939393939394,4.767676767676766,6.505050505050504,51.77489177489178,54.393939393939384,11.036682615629985,7.51993620414673,81.91919191919192,88.94949494949495,25.08080808080808,24.187878787878788,4.424242424242424,2.4848484848484844,No
2366,2366,23660.0,right,153_0,2,left,24,1.0997067448680353,0.5793226381461676,0.5050505050505051,4.08080808080808,1.797979797979798,6.626262626262626,4.828282828282827,6.525252525252525,48.70670995670996,56.05790043290044,11.044657097288676,6.236044657097289,82.68686868686868,88.2020202020202,26.41212121212121,23.13939393939394,4.707070707070707,2.383838383838383,No
2367,2367,23670.0,right,153_0,2,left,24,1.0589768654284784,0.7278669043374926,0.5421865715983363,3.6565656565656566,1.9595959595959593,6.14141414141414,5.151515151515152,6.383838383838383,52.16450216450216,52.94642857142856,11.443381180223286,4.96012759170654,82.32323232323232,88.28282828282826,26.61010101010101,23.18181818181818,4.868686868686867,2.363636363636363,No
2368,2368,23680.0,right,153_0,2,left,24,1.181166503747149,0.77243018419489,0.5124777183600713,4.121212121212121,1.8585858585858588,5.454545454545454,5.434343434343435,6.424242424242423,54.656385281385276,50.725108225108215,10.909090909090908,4.234449760765551,78.56565656565657,88.44444444444443,24.86060606060606,24.498989898989898,4.666666666666665,2.323232323232322,No
2369,2369,23690.0,right,153_0,2,left,24,1.0508308895405667,0.7798573975044562,0.6313131313131314,4.2020202020202015,2.1818181818181817,5.232323232323231,4.808080808080807,6.565656565656567,53.29816017316016,52.96807359307359,9.577352472089315,3.9712918660287073,79.07070707070706,87.6161616161616,24.36363636363636,24.955555555555552,4.444444444444444,2.5050505050505047,No
2370,2370,23700.0,right,153_0,2,left,24,1.0426849136526555,0.7130124777183601,0.6610219845513963,3.9191919191919187,2.747474747474748,5.151515151515151,4.323232323232323,6.666666666666666,52.46482683982685,54.57792207792208,8.205741626794257,3.596491228070175,82.22222222222221,83.29292929292929,25.75151515151515,23.973737373737375,3.6565656565656566,2.464646464646464,No
2371,2371,23710.0,right,153_0,2,left,24,1.1078527207559465,0.7947118241235889,0.7204396910279263,3.9191919191919187,3.4141414141414144,5.131313131313131,4.666666666666665,6.7474747474747465,53.80411255411255,52.69480519480519,7.280701754385965,3.61244019138756,83.81818181818183,81.83838383838382,26.03636363636364,23.573737373737377,3.191919191919192,3.232323232323233,No
2372,2372,23720.0,right,153_0,2,left,24,1.181166503747149,0.8021390374331548,0.6758764111705289,4.08080808080808,4.222222222222222,4.505050505050504,4.2020202020202015,6.585858585858586,54.7267316017316,52.348484848484844,7.22488038277512,3.931419457735247,83.59595959595958,82.42424242424242,24.430303030303033,24.38989898989899,3.0505050505050506,3.595959595959596,No
2373,2373,23730.0,right,153_0,2,left,24,1.2056044314108831,0.7947118241235885,0.6461675579322639,4.464646464646464,4.505050505050504,4.767676767676766,4.2020202020202015,6.686868686868687,52.86255411255411,53.52272727272727,6.7464114832535875,4.226475279106857,84.02020202020202,81.93939393939394,25.008080808080805,23.741414141414136,3.2323232323232323,4.363636363636363,No
2374,2374,23740.0,right,153_0,2,left,24,0.9856630824372757,0.77243018419489,0.6313131313131314,4.0,4.787878787878787,4.6060606060606055,3.656565656565657,6.7272727272727275,53.376623376623364,53.969155844155836,5.87719298245614,5.255183413078149,83.41414141414141,80.96969696969697,25.048484848484847,24.04040404040404,4.383838383838383,4.484848484848484,No
2375,2375,23750.0,right,153_0,2,left,24,1.230042359074617,0.7427213309566248,0.4530600118835414,4.767676767676767,4.585858585858585,4.828282828282827,3.959595959595959,6.363636363636363,52.186147186147174,54.52922077922078,5.550239234449761,6.794258373205742,84.06060606060605,77.47474747474747,25.75151515151515,23.496969696969696,4.545454545454545,4.7474747474747465,No
2376,2376,23760.0,right,153_0,2,left,24,1.2626262626262628,0.8244206773618536,0.42335115864527634,5.878787878787878,4.02020202020202,4.909090909090907,4.626262626262625,6.323232323232322,53.51461038961038,52.242965367965354,5.709728867623604,8.69218500797448,80.16161616161617,81.29292929292929,25.02828282828283,24.294949494949492,5.333333333333332,5.292929292929292,No
2377,2377,23770.0,right,153_0,2,left,24,1.270772238514174,0.7650029708853237,0.43077837195484253,6.505050505050505,3.8383838383838382,4.585858585858586,3.898989898989899,6.424242424242423,52.56764069264069,54.30465367965368,5.781499202551834,11.180223285486443,77.07070707070707,80.7070707070707,24.721212121212123,24.2989898989899,6.909090909090909,4.828282828282827,No
2378,2378,23780.0,right,153_0,2,left,24,1.295210166177908,0.7204396910279263,0.4307783719548425,7.01010101010101,3.1717171717171713,4.666666666666667,4.2020202020202015,6.949494949494949,52.665043290043286,53.84469696969697,5.534290271132377,12.535885167464114,75.39393939393939,81.63636363636363,25.341414141414138,23.690909090909088,7.5353535353535355,4.767676767676766,No
2379,2379,23790.0,right,153_0,2,left,24,1.2789182144020854,0.6758764111705289,0.5867498514557339,6.909090909090909,3.373737373737374,5.212121212121212,3.9595959595959602,7.111111111111111,51.03896103896104,54.84036796536795,5.087719298245614,13.189792663476874,75.01010101010101,80.62626262626263,25.06060606060606,23.95151515151515,7.6767676767676765,4.404040404040403,No
2380,2380,23800.0,right,153_0,2,left,24,1.4092538286086673,0.6090314913844326,0.8541295306001188,6.181818181818182,3.131313131313131,5.171717171717171,3.4949494949494953,7.313131313131313,49.77002164502164,56.295995670995666,5.318979266347688,12.424242424242424,78.52525252525251,81.19191919191918,26.13333333333333,22.735353535353532,6.747474747474748,4.161616161616161,No
2381,2381,23810.0,right,153_0,2,left,24,1.295210166177908,0.6535947712418302,1.2626262626262628,4.888888888888888,3.1111111111111103,4.848484848484847,3.5757575757575766,7.393939393939394,52.61093073593074,53.841991341991346,5.542264752791069,11.291866028708135,79.27272727272728,85.17171717171718,25.66060606060606,23.335353535353534,6.565656565656565,4.222222222222222,No
2382,2382,23820.0,right,153_0,2,left,24,1.2544802867383513,0.5644682115270352,1.492869875222816,4.040404040404041,3.333333333333334,4.565656565656565,3.4545454545454546,7.353535353535355,52.50270562770563,54.35064935064934,5.5741626794258385,10.845295055821373,82.36363636363636,85.27272727272727,24.822222222222226,24.145454545454548,5.8181818181818175,3.6161616161616164,No
2383,2383,23830.0,right,153_0,2,left,24,1.2300423590746172,0.5644682115270351,1.4631610219845512,3.292929292929293,3.5959595959595956,4.545454545454546,3.656565656565657,6.92929292929293,52.286255411255404,54.46158008658008,5.5901116427432225,9.71291866028708,86.82828282828282,85.05050505050504,24.856565656565657,24.1030303030303,4.282828282828283,4.02020202020202,No
2384,2384,23840.0,right,153_0,2,left,24,1.1485826001955035,0.5199049316696377,1.5002970885323825,2.2828282828282824,4.02020202020202,4.868686868686868,3.434343434343434,6.626262626262626,51.04707792207792,55.7927489177489,5.925039872408294,9.377990430622008,91.010101010101,82.42424242424241,25.438383838383835,23.68888888888889,3.1515151515151514,4.424242424242423,No
2385,2385,23850.0,right,153_0,0,left,25,1.2218963831867056,0.5941770647653001,1.54486036838978,1.8585858585858588,4.0606060606060606,4.02020202020202,3.535353535353536,6.6060606060606055,53.9853896103896,54.11525974025974,6.602870813397129,9.202551834130782,93.15151515151516,83.15151515151514,25.452525252525252,23.608080808080807,2.5858585858585856,5.212121212121212,No
2386,2386,23860.0,right,153_0,0,left,25,1.2870641902899966,1.9459298871063575,2.941176470588236,1.9999999999999998,4.565656565656565,4.04040404040404,4.2020202020202015,6.848484848484848,55.162337662337656,52.32142857142856,6.834130781499201,9.393939393939394,92.32323232323232,83.7979797979798,24.272727272727273,24.935353535353535,2.3838383838383836,5.696969696969696,No
2387,2387,23870.0,right,153_0,0,left,25,1.5477354187031607,5.020796197266785,6.461675579322638,2.0606060606060606,4.929292929292929,3.959595959595959,3.8989898989898992,8.14141414141414,53.636363636363626,54.464285714285715,6.578947368421054,9.609250398724082,93.25252525252523,82.9090909090909,24.438383838383835,24.983838383838382,2.0808080808080804,6.767676767676767,No
2388,2388,23880.0,right,153_0,0,left,25,2.1260997067448675,8.994355317884729,11.103683897801544,1.9191919191919191,4.989898989898989,3.8787878787878785,4.303030303030303,9.777777777777777,54.51298701298701,53.69047619047619,5.845295055821371,8.859649122807017,92.22222222222223,82.58585858585857,25.070707070707066,24.28282828282828,3.7575757575757573,9.595959595959597,No
2389,2389,23890.0,right,153_0,0,left,25,2.704463994786575,12.849079025549612,14.943553178847294,2.9090909090909087,5.01010101010101,4.404040404040402,4.525252525252524,11.31313131313131,54.03409090909091,53.56601731601731,5.11164274322169,8.285486443381181,88.62626262626262,84.14141414141415,24.73131313131313,24.810101010101008,7.1313131313131315,11.494949494949491,No
2390,2390,23900.0,right,153_0,0,left,25,3.347996089931574,17.060308972073678,18.686868686868685,4.242424242424241,5.595959595959595,4.707070707070706,5.454545454545454,12.747474747474746,54.04220779220779,52.49188311688311,4.673046251993619,7.440191387559808,86.48484848484848,82.16161616161615,25.044444444444444,25.375757575757575,11.171717171717171,15.737373737373735,No
2391,2391,23910.0,right,153_0,0,left,25,4.0729879439556855,21.80629827688651,22.71984551396316,5.232323232323233,6.686868686868687,4.909090909090909,6.363636363636362,14.14141414141414,54.46158008658008,50.90367965367964,4.609250398724083,6.866028708133971,82.68686868686869,80.02020202020202,24.33939393939394,26.343434343434343,15.090909090909092,19.454545454545457,No
2392,2392,23920.0,right,153_0,0,left,25,4.952753339850114,24.740047534165182,25.5273321449792,6.848484848484848,8.343434343434344,6.484848484848484,7.252525252525252,15.212121212121211,51.8262987012987,51.72077922077922,4.521531100478469,6.889952153110047,80.48484848484848,75.43434343434342,24.907070707070705,26.179797979797982,22.242424242424242,24.969696969696965,No
2393,2393,23930.0,right,153_0,0,left,25,5.751058976865428,24.717765894236482,25.497623291740936,8.303030303030305,12.080808080808078,8.888888888888888,11.05050505050505,15.595959595959595,49.16125541125541,48.566017316017316,5.031897926634769,6.7464114832535875,77.8989898989899,67.010101010101,26.55959595959596,26.341414141414138,27.37373737373737,32.92929292929293,No
2394,2394,23940.0,right,153_0,1,left,25,6.150211795373085,21.368092691622106,23.559120617944153,9.676767676767676,15.797979797979798,10.606060606060606,13.696969696969699,14.98989898989899,49.41287878787878,44.442640692640694,5.980861244019138,7.918660287081338,75.97979797979797,59.33333333333333,26.478787878787877,28.848484848484848,30.141414141414142,38.666666666666664,No
2395,2395,23950.0,right,153_0,1,left,25,6.321277289019224,17.67676767676768,22.88324420677362,11.474747474747476,17.555555555555557,10.929292929292929,17.95959595959596,14.84848484848485,52.47294372294371,37.781385281385276,6.7304625199362045,12.08133971291866,72.56565656565657,58.222222222222214,26.24242424242424,31.17777777777777,31.616161616161616,43.09090909090908,No
2396,2396,23960.0,right,153_0,1,left,25,6.695992179863148,13.636363636363637,21.94741532976827,12.424242424242424,17.171717171717173,11.474747474747474,18.727272727272727,14.12121212121212,54.29383116883116,35.90097402597402,6.634768740031898,17.902711323763953,66.24242424242425,64.78787878787877,23.955555555555552,33.81010101010101,33.333333333333336,40.44444444444445,No
2397,2397,23970.0,right,153_0,1,left,25,6.663408276311503,8.808674985145574,21.50920974450386,12.383838383838382,16.32323232323232,13.636363636363633,18.88888888888889,13.373737373737374,46.20670995670995,42.757034632034625,6.379585326953748,22.559808612440186,70.90909090909089,64.54545454545453,26.747474747474747,31.721212121212115,31.67676767676767,40.1010101010101,No
2398,2398,23980.0,right,153_0,1,left,25,6.5412186379928325,4.686571598336304,19.563279857397504,11.171717171717171,16.141414141414142,12.363636363636363,19.878787878787875,12.383838383838382,50.36255411255411,39.38311688311689,7.001594896331738,25.17543859649123,74.72727272727272,68.78787878787878,28.000000000000004,30.892929292929292,26.161616161616163,38.90909090909091,No
2399,2399,23990.0,right,153_0,1,left,25,6.280547409579667,1.5894236482471777,18.441770647653,11.393939393939393,14.080808080808078,10.484848484848483,18.626262626262623,11.494949494949495,56.73971861471861,36.70995670995671,7.145135566188198,27.6555023923445,72.2222222222222,77.47474747474746,24.87272727272727,33.44040404040405,23.010101010101007,33.17171717171718,No
2400,2400,24000.0,right,153_0,1,left,25,5.971000325839035,1.0472370766488415,18.337789661319075,10.343434343434343,11.313131313131313,10.585858585858587,17.030303030303028,11.454545454545453,52.52435064935064,42.74891774891774,7.113237639553429,29.992025518341304,71.73737373737374,81.95959595959597,25.171717171717173,31.781818181818178,21.63636363636363,29.39393939393939,No
2401,2401,24010.0,right,153_0,1,left,25,5.808080808080808,0.8392751039809863,18.605169340463462,7.939393939393938,10.646464646464644,10.121212121212123,15.131313131313133,11.11111111111111,51.71266233766233,45.66287878787878,7.4003189792663475,28.92344497607655,77.33333333333333,81.33333333333334,26.4969696969697,29.54545454545455,18.38383838383838,27.05050505050505,No
2402,2402,24020.0,right,153_0,1,left,25,5.514825676115998,0.6610219845513963,19.22905525846702,6.7272727272727275,11.373737373737372,8.787878787878785,16.040404040404038,11.070707070707071,54.23160173160173,43.463203463203456,7.623604465709729,26.02870813397129,81.15151515151514,80.12121212121211,26.68080808080808,28.95757575757576,14.828282828282825,30.141414141414142,No
2403,2403,24030.0,right,153_0,1,left,25,5.482241772564352,0.5273321449792039,18.909685086155672,6.585858585858586,12.545454545454543,6.909090909090909,16.848484848484844,10.949494949494948,60.62229437229437,37.47835497835497,7.288676236044657,24.377990430622006,77.6969696969697,81.33333333333333,23.505050505050505,31.92323232323232,14.222222222222223,30.26262626262626,No
2404,2404,24040.0,right,153_0,1,left,25,5.327468230694037,0.4456327985739751,19.994058229352348,6.949494949494949,12.363636363636362,6.727272727272726,17.21212121212121,11.393939393939393,59.35876623376623,38.10064935064935,5.653907496012758,24.051036682615628,76.42424242424244,79.4141414141414,22.006060606060604,33.004040404040396,14.808080808080808,30.86868686868687,No
2405,2405,24050.0,right,153_0,1,left,25,5.123818833496253,0.37136066547831253,20.929887106357693,6.161616161616161,13.171717171717171,6.525252525252525,15.999999999999998,11.454545454545455,54.46969696969697,44.012445887445885,4.027113237639553,24.54545454545454,79.53535353535354,72.68686868686866,23.282828282828287,31.018181818181812,14.484848484848483,34.36363636363636,No
2406,2406,24060.0,right,153_0,1,left,25,5.164548712935809,0.3490790255496138,21.672608437314317,5.838383838383837,16.4040404040404,4.7474747474747465,19.575757575757574,11.575757575757574,60.04870129870128,38.2819264069264,2.9744816586921856,23.859649122807017,82.32323232323232,66.96969696969698,23.187878787878784,31.103030303030298,11.919191919191917,39.7979797979798,No
2407,2407,24070.0,right,153_0,1,left,25,5.140110785272075,0.3267973856209151,21.798871063576943,5.717171717171717,17.070707070707073,4.161616161616161,20.68686868686869,11.898989898989898,63.227813852813846,34.174783549783555,2.2488038277511957,25.78149920255183,79.2121212121212,67.01010101010101,20.72525252525252,34.157575757575756,11.393939393939393,43.13131313131313,No
2408,2408,24080.0,right,153_0,1,left,25,5.017921146953405,0.3342245989304813,22.18508615567439,4.565656565656565,16.606060606060602,4.0,20.727272727272723,11.838383838383836,61.17965367965368,35.497835497835496,1.9218500797448166,30.87719298245614,81.67676767676767,66.86868686868686,20.268686868686867,34.781818181818174,10.18181818181818,41.97979797979797,No
2409,2409,24090.0,right,153_0,1,left,25,4.81427174975562,0.4456327985739751,22.110814022578726,3.8989898989898992,14.545454545454545,3.434343434343434,20.080808080808083,11.676767676767675,59.745670995671006,38.149350649350644,1.9776714513556615,34.641148325358856,85.2121212121212,68.98989898989899,21.65656565656565,33.02222222222222,8.989898989898988,40.686868686868685,No
2410,2410,24100.0,right,153_0,1,left,25,4.75724991854024,0.3490790255496138,21.026440879382054,2.808080808080808,12.787878787878789,2.585858585858585,19.05050505050505,11.13131313131313,60.38961038961038,39.396645021645014,2.4322169059011163,36.68261562998404,87.23232323232322,73.67676767676768,21.862626262626264,32.48686868686868,6.888888888888888,38.12121212121212,No
2411,2411,24110.0,right,153_0,1,left,25,4.740957966764418,0.3936423054070113,19.85294117647059,1.9191919191919191,11.33333333333333,2.1010101010101008,19.636363636363637,10.848484848484846,62.78950216450217,36.4745670995671,2.886762360446571,35.980861244019145,89.01010101010098,82.42424242424244,21.183838383838385,32.9090909090909,5.13131313131313,33.53535353535353,No
2412,2412,24120.0,right,153_0,1,left,25,4.472140762463343,0.5570409982174688,19.496434937611408,2.0,8.98989898989899,2.424242424242424,15.616161616161618,10.404040404040403,58.80411255411254,41.69372294372294,3.1419457735247205,33.931419457735245,87.75757575757574,87.93939393939394,21.151515151515152,32.13939393939393,5.212121212121212,26.84848484848484,No
2413,2413,24130.0,right,153_0,1,left,25,4.529162593678723,0.616458704693999,19.162210338680925,1.737373737373737,8.02020202020202,2.242424242424242,14.222222222222221,10.242424242424242,55.93885281385281,45.81439393939394,3.708133971291866,28.835725677830943,90.88888888888889,86.56565656565657,22.985858585858583,29.026262626262625,5.111111111111111,25.515151515151512,No
2414,2414,24140.0,right,153_0,1,left,25,4.5128706419029,0.5718954248366014,18.15953654188948,2.2626262626262625,9.13131313131313,1.696969696969697,13.29292929292929,10.303030303030303,58.07359307359308,44.975649350649356,4.23444976076555,21.299840510366828,88.12121212121211,85.35353535353535,22.941414141414143,28.557575757575762,4.868686868686868,25.75757575757576,No
2415,2415,24150.0,right,153_0,1,left,25,4.447702834799609,0.445632798573975,17.647058823529417,2.202020202020201,11.212121212121211,2.0606060606060606,14.505050505050503,10.34343434343434,59.136904761904766,42.38906926406926,4.2105263157894735,15.861244019138752,85.57575757575759,81.39393939393939,22.054545454545455,29.769696969696966,5.070707070707071,27.09090909090909,No
2416,2416,24160.0,right,153_0,1,left,25,4.309221244705116,0.49019607843137253,18.166963755199045,2.848484848484848,13.333333333333332,2.1818181818181817,16.383838383838377,10.707070707070706,61.057900432900425,38.406385281385276,3.843700159489633,12.894736842105262,83.17171717171718,78.86868686868686,21.599999999999998,31.787878787878785,5.898989898989899,29.272727272727273,No
2417,2417,24170.0,right,153_0,1,left,25,4.252199413489735,0.4976232917409389,18.790849673202615,3.03030303030303,13.05050505050505,2.404040404040404,16.96969696969697,10.98989898989899,61.18235930735931,37.78950216450216,3.4290271132376393,13.253588516746412,80.98989898989898,78.48484848484848,20.98787878787879,33.71515151515152,7.737373737373736,30.26262626262626,No
2418,2418,24180.0,right,153_0,1,left,25,4.309221244705115,0.30451574569221634,18.12982768865122,2.9696969696969693,13.393939393939393,2.848484848484848,16.36363636363636,10.868686868686869,57.464826839826834,42.083333333333336,3.038277511961723,15.055821371610842,86.58585858585857,75.6161616161616,22.347474747474745,32.67878787878788,7.757575757575757,31.19191919191919,No
2419,2419,24190.0,right,153_0,1,left,25,4.130009775171065,0.28223410576351754,15.67142008318479,3.373737373737374,15.232323232323232,3.1515151515151514,17.212121212121215,10.424242424242424,58.23863636363637,41.11471861471861,2.424242424242424,16.25199362041467,86.36363636363636,73.33333333333333,23.333333333333336,32.1090909090909,6.7272727272727275,31.91919191919192,No
2420,2420,24200.0,right,153_0,1,left,25,3.9752362333007496,0.24509803921568626,12.91592394533571,3.494949494949495,15.575757575757576,3.252525252525252,18.606060606060606,9.757575757575756,60.281385281385276,38.17640692640692,1.7942583732057416,17.33652312599681,86.2020202020202,72.82828282828281,22.820202020202018,33.84848484848484,6.949494949494951,31.535353535353526,No
2421,2421,24210.0,right,153_0,1,left,25,3.722710980775497,0.26737967914438504,10.153000594177065,4.323232323232322,14.585858585858585,2.9696969696969693,18.24242424242424,9.515151515151514,61.42586580086579,37.83820346320346,1.2998405103668262,19.920255183413076,85.47474747474747,76.92929292929293,21.70909090909091,35.01414141414141,7.111111111111111,29.272727272727273,No
2422,2422,24220.0,right,153_0,1,left,25,3.68198110133594,0.2822341057635176,7.471776589423649,4.424242424242424,12.262626262626263,3.6161616161616164,15.73737373737374,8.888888888888888,55.538419913419915,45.7521645021645,1.371610845295056,21.371610845295056,87.25252525252525,76.54545454545455,22.967676767676764,32.71313131313131,6.444444444444443,25.696969696969692,No
2423,2423,24230.0,right,153_0,1,left,25,3.3154121863799277,0.3936423054070113,4.552881758764112,4.262626262626262,11.939393939393938,3.595959595959596,14.565656565656566,8.303030303030305,54.22348484848483,48.39826839826839,2.5837320574162677,20.127591706539075,91.35353535353535,73.81818181818181,25.355555555555554,28.977777777777774,4.444444444444444,23.13131313131313,No
2424,2424,24240.0,right,153_0,2,left,25,2.9569892473118276,0.5496137849079026,2.3395721925133692,3.9999999999999996,10.484848484848483,3.0101010101010104,15.313131313131311,8.14141414141414,60.56006493506492,41.86688311688311,3.9952153110047846,18.078149920255186,86.84848484848484,79.37373737373738,23.705050505050504,30.52323232323232,3.535353535353536,20.12121212121212,No
2425,2425,24250.0,right,153_0,2,left,25,2.85109156076898,0.7055852644087938,1.9459298871063575,4.444444444444444,7.696969696969696,3.292929292929293,12.787878787878787,7.9595959595959584,57.096861471861466,46.777597402597394,4.952153110047847,16.594896331738436,86.44444444444444,84.86868686868686,22.553535353535356,30.769696969696966,3.8585858585858586,14.101010101010099,No
2426,2426,24260.0,right,153_0,2,left,25,2.655588139459107,0.8615567439096851,1.9682115270350564,4.1010101010101,6.242424242424241,3.555555555555556,10.363636363636363,8.080808080808081,52.77326839826839,52.805735930735935,5.614035087719298,14.625199362041464,90.32323232323232,84.7070707070707,24.575757575757567,26.767676767676768,3.6767676767676774,11.858585858585856,No
2427,2427,24270.0,right,153_0,2,left,25,2.7777777777777772,0.9581105169340464,1.9236482471776588,3.292929292929293,6.7272727272727275,4.12121212121212,9.010101010101009,8.06060606060606,51.20400432900433,54.556277056277054,6.578947368421052,10.58213716108453,92.52525252525253,81.0909090909091,25.983838383838386,24.57777777777778,3.3535353535353534,11.333333333333334,No
2428,2428,24280.0,right,153_0,2,left,25,2.582274356467905,1.0323826500297089,1.7528223410576351,2.5050505050505043,8.080808080808081,4.262626262626262,9.272727272727272,8.16161616161616,54.00703463203463,50.93344155844156,7.982456140350877,8.046251993620414,93.65656565656565,79.2121212121212,25.77979797979798,24.614141414141418,2.9898989898989896,12.464646464646465,No
2429,2429,24290.0,right,153_0,2,left,25,2.5252525252525246,1.0249554367201426,1.6859774212715388,2.363636363636363,8.28282828282828,4.424242424242423,10.262626262626261,8.363636363636363,57.1969696969697,46.01731601731601,8.317384370015947,7.910685805422646,88.68686868686866,80.42424242424244,23.82626262626263,27.004040404040396,3.6767676767676774,12.949494949494948,No
2430,2430,24300.0,right,153_0,2,left,25,2.6881720430107525,0.8986928104575164,1.4705882352941175,2.4444444444444438,7.616161616161614,4.727272727272727,9.656565656565656,8.242424242424242,54.591450216450205,48.568722943722946,7.934609250398723,10.422647527910685,87.85858585858585,81.77777777777779,23.44848484848485,27.567676767676765,4.525252525252525,11.818181818181818,No
2431,2431,24310.0,right,153_0,2,left,25,2.5089605734767018,0.7278669043374926,1.0843731431966728,1.898989898989899,6.808080808080808,4.565656565656564,9.232323232323232,7.939393939393939,54.063852813852805,49.91071428571427,7.376395534290271,12.910685805422647,90.18181818181816,82.04040404040403,24.250505050505048,26.63232323232323,5.272727272727272,11.29292929292929,No
2432,2432,24320.0,right,153_0,2,left,25,2.460084718149234,0.6090314913844325,0.9655377302436126,2.3030303030303028,5.979797979797979,4.767676767676766,8.767676767676766,7.636363636363635,53.41720779220779,50.93073593073593,7.583732057416268,14.601275917065392,89.95959595959594,81.59595959595958,24.965656565656563,26.024242424242424,4.585858585858585,10.04040404040404,No
2433,2433,24330.0,right,153_0,2,left,25,2.240143369175627,0.5570409982174689,0.9878193701723114,2.9494949494949494,4.98989898989899,4.808080808080808,8.565656565656566,7.393939393939394,54.51839826839827,50.08116883116883,7.990430622009568,15.661881977671449,85.6161616161616,85.69696969696969,24.75959595959596,26.284848484848485,4.525252525252525,8.929292929292929,No
2434,2434,24340.0,right,153_0,2,left,25,2.19941348973607,0.6833036244800951,1.0026737967914439,3.575757575757576,3.7373737373737366,4.90909090909091,7.919191919191918,7.07070707070707,53.63365800865801,51.11742424242424,7.503987240829346,15.15151515151515,83.15151515151514,88.96969696969697,24.387878787878787,26.133333333333336,5.777777777777778,6.585858585858585,No
2435,2435,24350.0,right,153_0,2,left,25,1.9957640925382862,0.71301247771836,1.1734997029114678,3.8787878787878785,3.333333333333334,5.09090909090909,6.383838383838383,6.929292929292928,50.46807359307359,55.38961038961038,7.232854864433812,13.971291866028707,85.6161616161616,88.18181818181817,25.250505050505048,24.38383838383838,5.333333333333332,5.616161616161616,No
2436,2436,24360.0,right,153_0,2,left,25,1.816552623004236,0.8169934640522876,1.4705882352941173,3.9797979797979792,3.1515151515151514,4.787878787878787,5.454545454545454,6.949494949494949,51.80465367965367,55.30573593073593,7.049441786283892,11.435406698564591,85.6969696969697,85.5151515151515,26.109090909090913,23.28282828282828,4.686868686868686,5.5353535353535355,No
2437,2437,24370.0,right,153_0,2,left,25,1.8246985988921478,0.77243018419489,1.5597147950089123,4.303030303030303,3.959595959595959,4.767676767676766,5.373737373737374,7.212121212121213,52.781385281385276,53.79329004329004,7.208931419457735,9.250398724082933,83.41414141414143,84.18181818181819,25.529292929292932,23.37171717171717,3.636363636363637,5.636363636363637,No
2438,2438,24380.0,right,153_0,2,left,25,1.5803193222548062,0.8838383838383838,1.5671420083184786,4.363636363636363,4.404040404040404,4.7474747474747465,5.757575757575757,7.353535353535355,54.34253246753247,51.24188311688311,7.384370015948963,7.735247208931418,80.12121212121211,83.97979797979798,24.434343434343432,24.48282828282828,4.181818181818181,5.737373737373738,No
2439,2439,24390.0,right,153_0,2,left,25,1.4907135874877808,0.8986928104575163,1.6191325014854423,4.1010101010101,3.6161616161616164,4.383838383838383,5.555555555555555,7.232323232323233,53.82575757575757,52.253787878787875,7.695374800637958,6.770334928229665,82.28282828282828,82.82828282828284,24.73939393939394,24.57373737373737,4.3434343434343425,5.858585858585857,No
2440,2440,24400.0,right,153_0,2,left,25,1.3522319973932875,0.6164587046939988,1.5002970885323825,4.0606060606060606,3.7373737373737375,3.777777777777778,5.757575757575758,7.373737373737374,55.95508658008657,50.41937229437229,8.054226475279107,7.543859649122807,81.5959595959596,84.4040404040404,24.139393939393937,25.06060606060606,3.575757575757576,6.06060606060606,No
2441,2441,24410.0,right,153_0,2,left,25,1.4825676115998696,0.4084967320261438,1.2180629827688652,4.222222222222222,3.090909090909091,3.656565656565657,5.414141414141415,7.3939393939393945,55.541125541125545,51.336580086580085,8.229665071770334,8.859649122807015,80.4242424242424,85.53535353535352,23.957575757575754,25.49494949494949,4.141414141414141,5.3939393939393945,No
2442,2442,24420.0,right,153_0,2,left,25,1.4907135874877808,0.24509803921568626,0.8392751039809863,4.565656565656565,2.6464646464646457,4.4646464646464645,5.454545454545454,7.050505050505051,53.05735930735931,52.83549783549783,8.548644338118022,9.824561403508774,82.42424242424244,87.13131313131312,24.696969696969692,24.575757575757574,4.7474747474747465,5.09090909090909,No
