,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2106,2106,21060.0,right,54_0,1,left,22,5.083088954056697,0.4382055852644088,19.600415923945334,5.959595959595959,20.06060606060606,3.272727272727273,20.040404040404038,11.939393939393938,60.91720779220779,35.476190476190474,3.054226475279107,25.61403508771929,77.33333333333331,53.53535353535353,20.834343434343435,33.4,13.313131313131315,47.57575757575758,No
2107,2107,21070.0,right,54_0,1,left,22,4.9364613880742905,0.5793226381461675,19.756387403446226,5.636363636363635,22.161616161616163,2.8484848484848486,22.141414141414142,12.16161616161616,63.30898268398267,30.865800865800864,2.7990430622009566,22.137161084529502,74.48484848484848,48.76767676767677,19.38181818181818,35.591919191919196,10.969696969696969,50.38383838383838,No
2108,2108,21080.0,right,54_0,1,left,22,4.928315412186379,0.6833036244800951,19.31818181818182,4.404040404040403,23.999999999999996,2.626262626262626,24.84848484848484,12.343434343434343,65.16504329004329,26.53138528138528,2.129186602870813,22.08133971291866,78.2020202020202,46.5050505050505,18.44040404040404,38.62626262626263,8.585858585858585,52.121212121212125,No
2109,2109,21090.0,right,54_0,1,left,22,4.643206256109481,0.8392751039809863,19.481580510992274,4.1010101010101,23.717171717171713,2.424242424242424,26.34343434343435,12.181818181818182,65.63852813852814,24.437229437229437,1.5151515151515154,26.475279106858054,79.09090909090908,46.92929292929293,17.715151515151515,40.67070707070707,6.303030303030303,53.212121212121204,No
2110,2110,21100.0,right,54_0,1,left,22,4.602476376669926,0.8912655971479502,20.64022578728461,4.08080808080808,22.1010101010101,2.363636363636363,26.141414141414135,12.424242424242424,63.33874458874458,26.674783549783548,1.0606060606060603,32.496012759170654,78.6060606060606,49.57575757575757,17.959595959595962,40.63838383838384,5.575757575757575,54.565656565656575,No
2111,2111,21110.0,right,54_0,1,left,22,4.488432714239166,0.8764111705288176,20.409982174688057,4.1010101010101,19.858585858585855,2.383838383838383,24.626262626262623,12.040404040404042,60.11904761904761,31.39339826839827,0.8851674641148325,36.004784688995215,80.66666666666666,54.78787878787878,19.52121212121212,38.37777777777777,5.2727272727272725,52.12121212121212,No
2112,2112,21120.0,right,54_0,1,left,22,4.390681003584229,1.1289364230540702,20.335710041592396,4.101010101010101,17.19191919191919,2.626262626262626,22.808080808080806,11.898989898989898,57.74621212121212,35.20292207792207,0.869218500797448,35.9170653907496,81.8989898989899,57.838383838383834,20.933333333333334,36.12121212121212,5.8181818181818175,48.36363636363637,No
2113,2113,21130.0,right,54_0,1,left,22,4.3173672205930265,1.0175282234105765,20.76648841354724,3.090909090909091,15.232323232323234,3.05050505050505,21.535353535353533,11.717171717171716,57.397186147186154,36.650432900432904,0.645933014354067,32.89473684210527,86.86868686868685,63.93939393939393,22.048484848484847,34.88080808080809,5.515151515151514,43.55555555555555,No
2114,2114,21140.0,right,54_0,1,left,22,4.2603453893776475,0.8764111705288177,20.357991681521092,3.090909090909091,14.323232323232322,2.747474747474747,18.88888888888889,11.313131313131311,57.03192640692641,39.967532467532465,0.3668261562998405,28.5645933014354,86.76767676767678,65.1111111111111,22.31313131313131,32.672727272727265,5.05050505050505,40.98989898989899,No
2115,2115,21150.0,right,54_0,1,left,22,4.244053437601824,0.7352941176470588,18.18924539512775,2.2626262626262625,16.606060606060606,2.1818181818181817,19.67676767676768,11.01010101010101,60.500541125541126,37.36471861471861,0.14354066985645936,24.338118022328548,86.62626262626263,60.96969696969697,21.59191919191919,32.991919191919195,4.787878787878787,41.77777777777778,No
2116,2116,21160.0,right,54_0,1,left,22,4.024112088628217,0.8169934640522876,14.319667260843728,1.797979797979798,17.777777777777775,2.3838383838383836,18.3030303030303,10.505050505050505,59.62662337662337,38.9069264069264,0.10366826156299841,24.720893141945773,86.7272727272727,57.37373737373737,20.606060606060602,33.38383838383837,3.939393939393939,41.474747474747474,No
2117,2117,21170.0,right,54_0,1,left,22,3.8856304985337236,1.002673796791444,11.40819964349376,1.717171717171717,18.161616161616163,3.555555555555556,18.484848484848484,10.303030303030303,56.70183982683984,39.96482683982684,0.5741626794258373,27.25677830940989,89.37373737373736,51.57575757575758,21.779797979797976,32.385858585858585,4.222222222222222,42.404040404040394,No
2118,2118,21180.0,right,54_0,1,left,22,3.68198110133594,1.002673796791444,8.71954842543078,1.4545454545454546,16.727272727272727,3.6767676767676774,19.535353535353533,9.696969696969695,58.06818181818182,37.724567099567096,1.3955342902711323,30.247208931419458,89.87878787878786,53.252525252525245,22.333333333333332,33.515151515151516,3.636363636363637,42.92929292929293,No
2119,2119,21190.0,right,54_0,1,left,22,3.665689149560117,1.1883541295306002,5.50356506238859,2.141414141414141,14.828282828282829,3.4747474747474754,18.98989898989899,9.03030303030303,58.38744588744589,37.94642857142856,2.2408293460925037,32.878787878787875,86.70707070707068,59.23232323232323,20.97979797979798,34.25050505050504,3.2525252525252526,38.42424242424243,No
2120,2120,21200.0,right,54_0,2,left,22,3.3317041381557506,1.1586452762923352,2.8743315508021388,3.01010101010101,12.424242424242424,4.040404040404041,17.555555555555557,8.464646464646465,55.77110389610389,40.88203463203463,2.8468899521531097,34.22647527910686,85.01010101010102,66.54545454545455,21.51313131313131,33.713131313131306,3.2323232323232323,32.060606060606055,No
2121,2121,21210.0,right,54_0,2,left,22,3.1280547409579667,1.1957813428401665,1.8419489007724303,3.4949494949494953,9.09090909090909,4.383838383838384,13.97979797979798,8.06060606060606,50.54653679653679,49.134199134199136,3.0861244019138754,31.866028708133967,88.94949494949493,71.33333333333333,23.719191919191918,30.05050505050505,3.0505050505050506,25.41414141414141,No
2122,2122,21220.0,right,54_0,2,left,22,2.989573150863473,1.062091503267974,1.36660724896019,4.1010101010101,8.282828282828284,4.222222222222222,13.818181818181818,7.7979797979797985,53.060064935064936,47.310606060606055,3.0701754385964914,25.398724082934606,86.76767676767675,74.8888888888889,24.632323232323234,28.387878787878787,3.6161616161616164,20.848484848484844,No
2123,2123,21230.0,right,54_0,2,left,22,2.8266536331052454,0.8764111705288176,1.1289364230540702,4.808080808080809,8.101010101010102,3.272727272727273,12.606060606060606,7.5353535353535355,56.195887445887436,46.631493506493506,2.5837320574162677,19.393939393939394,81.55555555555556,77.73737373737374,23.0989898989899,29.438383838383835,4.141414141414141,17.19191919191919,No
2124,2124,21240.0,right,54_0,2,left,22,2.728901922450309,0.7798573975044563,0.7798573975044563,5.151515151515152,8.666666666666666,4.1010101010101,11.333333333333332,7.515151515151516,53.998917748917755,48.63636363636363,1.945773524720893,15.342902711323763,79.27272727272727,75.95959595959594,22.824242424242424,28.6,5.373737373737374,14.525252525252524,No
2125,2125,21250.0,right,54_0,2,left,22,2.3704789833822093,0.6981580510992275,0.6238859180035651,4.888888888888888,9.616161616161614,4.888888888888887,11.09090909090909,7.353535353535353,52.07792207792207,49.70779220779221,1.7464114832535886,13.245614035087721,82.58585858585859,69.07070707070709,24.658585858585862,27.35959595959596,6.020202020202021,15.878787878787877,No
2126,2126,21260.0,right,54_0,2,left,22,2.3053111762789182,0.8986928104575164,0.802139037433155,4.868686868686868,9.353535353535351,4.98989898989899,10.181818181818182,7.2525252525252535,52.63257575757576,50.06222943722944,1.7304625199362038,11.834130781499203,82.16161616161617,66.7878787878788,24.791919191919188,26.824242424242417,6.040404040404041,17.59595959595959,No
2127,2127,21270.0,right,54_0,2,left,22,2.3541870316063864,0.9209744503862151,0.7352941176470587,4.888888888888887,8.808080808080808,5.474747474747474,10.404040404040403,7.353535353535355,53.3306277056277,47.90313852813852,2.129186602870813,11.220095693779903,79.57575757575758,70.44444444444444,24.31919191919192,26.886868686868684,6.242424242424241,16.626262626262623,No
2128,2128,21280.0,right,54_0,2,left,22,2.223851417399804,1.2774806892453952,0.7427213309566248,4.848484848484848,7.494949494949495,6.969696969696969,9.292929292929292,7.171717171717173,49.30735930735931,51.222943722943725,2.814992025518341,10.047846889952153,82.98989898989898,72.68686868686869,25.17777777777778,26.387878787878787,6.02020202020202,14.66666666666667,No
2129,2129,21290.0,right,54_0,2,left,22,2.1912675138481585,1.3963161021984551,0.7947118241235885,4.040404040404041,6.06060606060606,7.757575757575757,8.606060606060606,6.8686868686868685,47.65963203463204,52.564935064935064,4.944178628389154,8.604465709728869,87.73737373737372,76.32323232323232,26.656565656565657,24.97171717171717,4.686868686868687,13.03030303030303,No
2130,2130,21300.0,right,54_0,2,left,22,2.0364939719778428,1.3591800356506238,1.1883541295306002,4.02020202020202,5.5353535353535355,7.1313131313131315,7.737373737373738,6.606060606060606,50.064935064935064,51.89123376623377,8.25358851674641,7.089314194577354,88.16161616161617,80.42424242424241,26.604040404040404,24.612121212121213,3.3737373737373733,10.505050505050505,No
2131,2131,21310.0,right,54_0,2,left,22,2.069077875529488,1.3294711824123588,1.0918003565062389,3.939393939393939,5.030303030303029,6.484848484848485,6.7272727272727275,6.7272727272727275,52.38095238095239,51.496212121212125,10.83732057416268,5.765550239234449,84.18181818181817,84.78787878787877,25.46060606060606,25.141414141414142,2.9292929292929286,8.444444444444443,No
2132,2132,21320.0,right,54_0,2,left,22,1.9713261648745517,1.1066547831253715,0.9803921568627451,3.111111111111111,4.909090909090907,6.444444444444444,7.111111111111111,6.626262626262627,52.754329004329,50.72510822510822,12.551834130781499,5.2073365231259965,85.63636363636363,85.41414141414143,24.894949494949493,25.963636363636365,3.353535353535354,6.424242424242423,No
2133,2133,21330.0,right,54_0,2,left,22,1.7839687194525906,1.0695187165775402,1.0398098633392754,3.2323232323232323,5.03030303030303,6.444444444444443,6.707070707070707,6.565656565656565,52.08874458874459,52.037337662337656,12.998405103668262,5.311004784688995,86.36363636363636,86.34343434343432,25.204040404040402,26.274747474747475,3.292929292929293,6.040404040404041,No
2134,2134,21340.0,right,54_0,2,left,22,1.8654284783317043,0.7575757575757577,1.0249554367201428,2.9898989898989896,5.616161616161616,5.212121212121211,7.212121212121212,6.626262626262627,55.121753246753244,50.04058441558441,12.70334928229665,6.371610845295056,85.51515151515152,86.56565656565657,24.79191919191919,26.943434343434344,3.07070707070707,6.02020202020202,No
2135,2135,21350.0,right,54_0,2,left,22,1.6536331052460085,0.802139037433155,0.9803921568627453,3.2323232323232323,5.555555555555556,4.222222222222222,7.555555555555556,6.949494949494949,57.340367965367975,48.641774891774894,11.267942583732058,7.376395534290271,82.76767676767678,86.8080808080808,23.36565656565656,28.080808080808083,3.272727272727273,6.565656565656567,No
2136,2136,21360.0,right,54_0,2,left,22,1.6129032258064513,0.7650029708853237,0.7278669043374925,3.6161616161616164,5.252525252525253,3.9393939393939394,7.818181818181818,6.848484848484848,57.24025974025974,48.62824675324675,8.676236044657097,8.381180223285485,82.48484848484848,86.86868686868685,22.87272727272727,28.452525252525255,3.777777777777778,6.7474747474747465,No
2137,2137,21370.0,right,54_0,2,left,22,1.5884652981427172,0.6907308377896614,0.7872846108140226,3.757575757575758,4.707070707070707,4.424242424242423,7.212121212121213,6.828282828282827,53.82305194805194,51.98322510822511,6.212121212121212,9.24242424242424,85.43434343434343,85.0909090909091,23.89090909090909,27.08888888888889,4.0606060606060606,7.373737373737374,No
2138,2138,21380.0,right,54_0,2,left,22,1.6129032258064517,0.7501485442661913,0.8392751039809863,3.595959595959597,4.282828282828283,4.545454545454545,6.666666666666668,6.808080808080808,53.04924242424242,53.233225108225106,4.425837320574163,9.043062200956937,87.3131313131313,85.13131313131314,25.616161616161616,25.628282828282828,3.8181818181818183,7.333333333333332,No
2139,2139,21390.0,right,54_0,2,left,22,1.4744216357119584,0.7872846108140223,0.8615567439096851,3.6969696969696972,4.626262626262626,4.787878787878787,6.4646464646464645,6.565656565656567,53.73647186147185,52.275432900432904,3.8277511961722483,8.397129186602871,86.24242424242424,83.23232323232322,25.654545454545453,25.408080808080808,3.575757575757576,6.949494949494949,No
2140,2140,21400.0,right,54_0,2,left,22,1.3848159009449328,0.7872846108140223,0.8838383838383838,3.959595959595959,4.545454545454545,4.929292929292928,6.02020202020202,6.525252525252525,53.01677489177489,53.26028138528138,3.8516746411483243,7.527910685805423,85.31313131313131,80.86868686868688,25.69090909090909,24.814141414141417,3.898989898989899,6.242424242424243,No
2141,2141,21410.0,right,54_0,2,left,22,1.6047572499185405,0.6833036244800952,0.8764111705288176,3.9797979797979792,4.707070707070706,5.050505050505051,5.91919191919192,6.383838383838383,53.988095238095234,52.42153679653679,3.9154704944178618,6.770334928229665,84.92929292929293,82.02020202020202,25.703030303030303,24.981818181818184,4.121212121212121,6.1010101010101,No
2142,2142,21420.0,right,54_0,2,left,22,1.6699250570218316,0.65359477124183,0.7204396910279263,3.2121212121212115,4.505050505050504,5.737373737373737,6.6060606060606055,6.444444444444444,52.93290043290044,51.961580086580085,4.377990430622009,6.443381180223285,85.65656565656565,83.53535353535354,25.38181818181818,25.21414141414141,3.797979797979798,5.353535353535353,No
2143,2143,21430.0,right,54_0,2,left,22,1.5884652981427174,0.5644682115270351,0.6164587046939988,2.787878787878788,4.121212121212121,5.616161616161617,6.98989898989899,6.444444444444444,54.00162337662337,50.33008658008657,5.11164274322169,6.475279106858054,86.6262626262626,86.64646464646465,24.804040404040403,26.058585858585857,3.373737373737374,4.4646464646464645,No
2144,2144,21440.0,right,54_0,2,left,22,1.580319322254806,0.6758764111705288,0.4604872251931076,2.909090909090909,3.595959595959596,5.090909090909091,6.565656565656567,6.747474747474748,53.839285714285715,51.298701298701296,5.757575757575757,7.288676236044657,86.36363636363635,88.6262626262626,23.913131313131306,25.769696969696973,3.0101010101010104,4.7474747474747465,No
2145,2145,21450.0,right,54_0,2,left,22,1.7106549364613883,0.8095662507427211,0.46048722519310753,2.323232323232323,2.98989898989899,4.8888888888888875,6.525252525252525,6.969696969696969,53.233225108225106,51.820887445887436,6.108452950558214,7.822966507177032,88.50505050505048,88.92929292929291,23.75151515151515,25.224242424242423,3.4141414141414144,4.828282828282827,No
2146,2146,21460.0,right,54_0,2,left,22,1.6373411534701858,0.9061200237670826,0.5050505050505051,1.8585858585858583,2.222222222222222,4.727272727272727,6.2222222222222205,7.030303030303031,53.75270562770563,51.47727272727273,6.228070175438597,7.695374800637959,91.23232323232322,91.51515151515152,23.8020202020202,25.109090909090902,2.9696969696969693,4.808080808080806,No
2147,2147,21470.0,right,54_0,2,left,22,1.449983708048224,0.9581105169340464,0.71301247771836,1.5555555555555556,1.8787878787878787,4.727272727272727,5.494949494949495,7.171717171717173,52.34036796536796,53.287337662337656,6.092503987240829,7.432216905901115,92.68686868686868,90.02020202020202,23.84242424242424,24.628282828282828,2.8080808080808084,4.040404040404041,No
2148,2148,21480.0,right,54_0,2,left,22,1.4011078527207557,1.0472370766488415,0.9655377302436126,1.9393939393939392,1.9797979797979792,4.141414141414142,4.303030303030303,7.050505050505051,52.35930735930736,54.954004329004334,6.0047846889952154,6.977671451355661,91.65656565656565,86.70707070707068,24.529292929292932,23.68282828282828,2.626262626262626,3.898989898989899,No
2149,2149,21490.0,right,54_0,2,left,22,1.3603779732811991,1.1140819964349378,1.0620915032679739,2.606060606060606,2.929292929292929,4.1010101010101,3.898989898989899,6.96969696969697,53.18993506493507,54.33170995670996,6.291866028708134,6.0765550239234445,88.36363636363636,84.92929292929293,24.430303030303026,23.5030303030303,2.98989898989899,4.242424242424241,No
2150,2150,21500.0,right,54_0,2,left,22,1.4173998044965788,1.0695187165775402,1.0472370766488415,2.686868686868687,3.898989898989899,5.01010101010101,5.09090909090909,6.909090909090909,52.43777056277056,52.35389610389611,6.78628389154705,4.688995215311005,88.28282828282828,81.31313131313131,24.452525252525255,23.86464646464646,3.4747474747474745,4.383838383838382,No
2151,2151,21510.0,right,54_0,2,left,22,1.3359400456174648,0.9061200237670826,0.9803921568627452,3.1919191919191916,4.1010101010101,4.484848484848484,5.474747474747475,7.070707070707072,54.92694805194805,50.029761904761905,7.08133971291866,4.250398724082935,86.22222222222223,81.07070707070706,23.8,25.15353535353535,3.393939393939394,5.050505050505051,No
2152,2152,21520.0,right,54_0,2,left,22,1.3848159009449332,0.8986928104575164,0.9209744503862152,3.272727272727273,4.12121212121212,5.232323232323232,5.898989898989899,7.07070707070707,53.38203463203463,50.430194805194795,6.889952153110047,4.449760765550239,83.83838383838382,81.05050505050504,23.36565656565657,25.919191919191917,4.0606060606060606,5.0101010101010095,No
2153,2153,21530.0,right,54_0,2,left,22,1.295210166177908,0.7575757575757575,0.7427213309566251,3.2323232323232323,4.222222222222221,6.0,6.404040404040404,6.888888888888888,51.068722943722946,50.95508658008657,6.746411483253589,4.9362041467304625,85.59595959595958,79.93939393939394,24.468686868686863,25.408080808080808,3.959595959595959,4.98989898989899,No
2154,2154,21540.0,right,54_0,2,left,22,1.2137504072987944,0.6016042780748664,0.6610219845513963,3.2121212121212115,4.545454545454545,6.4646464646464645,6.545454545454546,7.070707070707072,50.39772727272727,51.09307359307359,6.5311004784688995,5.239234449760765,89.85858585858585,80.84848484848486,24.965656565656563,25.248484848484846,4.0606060606060606,5.858585858585858,No
2155,2155,21550.0,right,54_0,2,left,22,1.295210166177908,0.5941770647653001,0.5941770647653002,2.606060606060606,4.444444444444444,6.545454545454546,6.686868686868686,7.111111111111111,50.297619047619044,51.1715367965368,6.467304625199361,5.462519936204147,92.16161616161615,80.24242424242425,25.1050505050505,25.317171717171718,3.6767676767676765,5.898989898989899,No
2156,2156,21560.0,right,54_0,2,left,22,1.2952101661779079,0.5273321449792039,0.9061200237670826,2.4848484848484844,3.777777777777778,6.7272727272727275,5.939393939393939,7.1313131313131315,49.90530303030303,52.56764069264069,6.315789473684211,5.9489633173843695,92.86868686868686,83.45454545454545,25.232323232323232,25.733333333333327,3.373737373737374,5.939393939393939,No
2157,2157,21570.0,right,54_0,2,left,22,1.3929618768328444,0.4827688651218063,1.0101010101010102,2.1010101010101003,3.757575757575758,7.373737373737374,5.292929292929293,6.7272727272727275,47.10497835497836,55.68722943722943,6.555023923444978,5.885167464114832,97.07070707070706,83.81818181818181,26.35151515151515,24.858585858585858,3.0303030303030307,5.5353535353535355,No
2158,2158,21580.0,right,54_0,2,left,22,1.270772238514174,0.46048722519310753,0.9803921568627451,2.404040404040403,4.282828282828283,7.474747474747475,5.070707070707069,6.787878787878788,47.27813852813852,55.46536796536796,8.181818181818182,5.885167464114832,97.63636363636361,81.45454545454544,26.8080808080808,23.73939393939394,2.0606060606060606,6.14141414141414,No
2159,2159,21590.0,right,54_0,2,left,22,1.3115021179537307,0.65359477124183,0.8615567439096847,2.6868686868686864,4.0808080808080796,6.86868686868687,5.090909090909091,6.969696969696969,49.79978354978355,54.0232683982684,10.007974481658692,5.685805422647529,94.7878787878788,82.48484848484848,26.44040404040404,24.315151515151513,2.0404040404040398,6.525252525252525,No
2160,2160,21600.0,right,54_0,2,left,22,1.4581296839361355,0.8095662507427211,0.8318478906714201,2.8686868686868685,3.7373737373737375,6.1010101010101,4.707070707070707,7.1515151515151505,51.91558441558441,53.21699134199134,11.068580542264753,5.901116427432217,89.77777777777777,84.46464646464648,25.305050505050506,25.242424242424246,2.1010101010101008,5.575757575757575,No
2161,2161,21610.0,right,54_0,2,left,22,1.360377973281199,0.8169934640522876,0.8986928104575164,2.9494949494949494,3.0505050505050506,5.313131313131311,4.626262626262625,7.1515151515151505,52.72727272727273,53.563311688311686,11.076555023923444,6.562998405103669,88.04040404040403,85.37373737373736,25.01212121212121,25.05454545454545,2.6464646464646466,5.232323232323233,No
2162,2162,21620.0,right,54_0,2,left,22,1.311502117953731,0.9803921568627451,0.6461675579322638,3.131313131313132,3.01010101010101,4.1010101010101,4.707070707070706,7.0101010101010095,55.430194805194795,52.1103896103896,10.526315789473683,7.216905901116426,85.63636363636363,85.55555555555556,24.092929292929288,25.35757575757576,2.666666666666666,4.4848484848484835,No
2163,2163,21630.0,right,54_0,2,left,22,1.1974584555229717,1.0843731431966726,0.47534165181224003,3.9797979797979797,3.111111111111111,3.5555555555555554,5.0101010101010095,7.292929292929293,56.577380952380956,50.787337662337656,9.968102073365232,7.711323763955341,81.13131313131312,85.41414141414141,23.216161616161614,25.761616161616157,3.333333333333333,4.363636363636363,No
2164,2164,21640.0,right,54_0,2,left,22,1.181166503747149,1.0546642899584076,0.49019607843137253,4.6262626262626245,2.7676767676767677,2.5050505050505047,5.070707070707072,7.050505050505051,57.73268398268397,50.55465367965367,8.931419457735247,8.110047846889952,77.010101010101,87.27272727272728,22.597979797979797,26.13939393939394,4.404040404040403,3.535353535353535,No
2165,2165,21650.0,right,54_0,2,left,22,1.164874551971326,1.0175282234105765,0.4604872251931076,4.868686868686868,2.848484848484848,2.2626262626262625,4.949494949494949,6.969696969696969,56.682900432900425,51.67478354978355,7.488038277511961,9.035087719298245,76.04040404040404,87.57575757575756,22.08282828282828,26.355555555555554,5.03030303030303,2.808080808080808,No
2166,2166,21660.0,right,54_0,2,left,22,1.1811665037471488,1.1809269162210343,0.4307783719548425,5.515151515151515,2.909090909090909,2.5656565656565657,5.313131313131312,6.747474747474748,55.46266233766233,52.096861471861466,5.940988835725677,9.52950558213716,75.7979797979798,86.28282828282828,23.010101010101007,25.781818181818178,5.737373737373737,3.0505050505050506,No
2167,2167,21670.0,right,54_0,2,left,22,1.2137504072987946,1.3220439691027928,0.4233511586452762,6.262626262626262,2.909090909090909,3.4343434343434343,5.5353535353535355,6.848484848484848,53.54707792207792,52.47294372294371,4.505582137161085,9.577352472089315,74.52525252525253,87.67676767676767,23.424242424242422,25.83232323232323,6.565656565656567,3.373737373737374,No
2168,2168,21680.0,right,54_0,2,left,22,1.1159986966438575,1.1734997029114675,0.47534165181224,6.626262626262626,2.787878787878788,3.8181818181818183,5.070707070707069,6.808080808080808,51.636904761904766,54.24242424242423,4.186602870813396,9.370015948963315,75.43434343434342,87.21212121212119,24.513131313131314,24.72323232323232,6.666666666666668,3.4747474747474754,No
2169,2169,21690.0,right,54_0,2,left,22,1.075268817204301,1.1140819964349378,0.6907308377896613,6.484848484848484,2.3030303030303028,4.04040404040404,5.2727272727272725,6.646464646464645,52.32142857142856,53.24675324675325,4.465709728867623,9.003189792663475,73.8989898989899,88.84848484848484,24.654545454545453,24.75151515151515,6.444444444444444,3.070707070707071,No
2170,2170,21700.0,right,54_0,2,left,22,1.1893124796350603,1.0472370766488415,0.8986928104575163,6.222222222222222,2.262626262626262,4.303030303030302,5.090909090909092,6.686868686868687,52.15097402597402,53.62012987012986,4.944178628389155,8.700159489633174,74.3030303030303,89.6161616161616,24.664646464646463,25.046464646464646,7.959595959595959,3.292929292929293,No
2171,2171,21710.0,right,54_0,2,left,22,1.2381883349625287,0.883838383838384,0.9878193701723113,6.585858585858587,2.0808080808080804,4.585858585858585,5.1515151515151505,6.585858585858586,52.069805194805205,53.3982683982684,5.917065390749602,8.285486443381181,73.85858585858587,89.91919191919192,25.068686868686868,24.292929292929287,8.808080808080808,3.595959595959596,No
2172,2172,21720.0,right,54_0,2,left,22,1.075268817204301,0.6461675579322639,0.972964943553179,5.898989898989899,1.797979797979798,4.525252525252525,5.13131313131313,6.585858585858586,52.47564935064934,53.014069264069256,6.929824561403508,7.7990430622009566,73.37373737373737,91.45454545454545,24.371717171717172,24.733333333333334,9.131313131313131,3.090909090909091,No
2173,2173,21730.0,right,54_0,2,left,22,1.1404366243075919,0.4679144385026739,1.0101010101010102,5.09090909090909,1.9393939393939392,4.101010101010101,4.808080808080807,6.444444444444444,53.095238095238095,53.20346320346321,7.727272727272726,7.663476874003189,76.56565656565658,90.36363636363636,24.195959595959593,24.298989898989895,8.0,2.222222222222222,No
2174,2174,21740.0,right,54_0,2,left,22,1.0915607689801239,0.3936423054070113,1.1066547831253717,4.828282828282827,2.0404040404040398,4.505050505050505,4.707070707070706,6.363636363636363,52.71374458874459,53.449675324675326,7.6714513556618815,7.575757575757575,77.81818181818181,88.50505050505049,24.02020202020202,24.563636363636363,7.353535353535353,1.9999999999999998,No
2175,2175,21750.0,left,54_0,0,left,23,1.1567285760834147,0.683303624480095,1.4483065953654186,4.828282828282827,2.525252525252525,4.686868686868686,4.101010101010101,6.626262626262626,51.25541125541126,55.40043290043289,7.464114832535884,7.177033492822965,80.18181818181819,85.57575757575756,24.886868686868684,23.797979797979796,6.545454545454546,2.3838383838383836,No
2176,2176,21760.0,left,54_0,0,left,23,1.2789182144020854,2.3321449792038025,2.3321449792038025,4.404040404040405,2.5252525252525246,4.363636363636363,3.939393939393939,7.050505050505051,52.38636363636363,54.778138528138534,7.511961722488038,6.35566188197767,81.63636363636364,84.4040404040404,24.907070707070712,23.55959595959596,4.747474747474747,2.5454545454545454,No
2177,2177,21770.0,left,54_0,0,left,23,1.3685239491691101,5.733808674985145,5.436720142602495,3.8383838383838382,3.01010101010101,3.797979797979798,3.5555555555555567,8.242424242424242,54.10984848484849,54.074675324675326,7.065390749601274,5.215311004784689,82.42424242424241,83.17171717171718,24.101010101010093,24.345454545454547,4.545454545454545,2.848484848484848,No
2178,2178,21780.0,left,54_0,0,left,23,1.9794721407624634,9.68508615567439,9.573677956030897,4.222222222222222,3.555555555555556,4.02020202020202,3.9797979797979792,9.717171717171716,53.73376623376623,53.79329004329004,6.642743221690589,4.688995215311004,81.45454545454545,81.67676767676768,23.917171717171712,24.264646464646464,6.96969696969697,5.13131313131313,No
2179,2179,21790.0,left,54_0,0,left,23,2.4845226458129686,13.354129530600119,13.569518716577539,5.838383838383837,4.282828282828282,4.545454545454544,4.3434343434343425,11.111111111111109,52.84090909090909,53.912337662337656,6.291866028708134,4.290271132376396,77.65656565656565,80.18181818181819,24.357575757575752,25.119191919191916,11.05050505050505,8.505050505050503,No
2180,2180,21800.0,left,54_0,0,left,23,3.3398501140436623,17.498514557338083,17.38710635769459,7.636363636363638,5.070707070707071,4.363636363636363,5.515151515151515,12.909090909090907,54.280303030303024,51.5719696969697,6.004784688995215,4.019138755980861,72.54545454545455,79.71717171717172,24.3030303030303,25.42020202020202,16.36363636363636,11.797979797979798,No
2181,2181,21810.0,left,54_0,0,left,23,4.089279895731508,21.457219251336895,21.056149732620323,10.28282828282828,5.2727272727272725,5.414141414141414,6.363636363636362,14.444444444444441,53.560606060606055,50.68452380952381,5.454545454545454,4.649122807017544,65.45454545454545,80.26262626262626,24.14343434343434,26.216161616161617,23.797979797979796,14.868686868686867,No
2182,2182,21820.0,left,54_0,0,left,23,4.928315412186379,23.94533571004159,24.131016042780743,13.272727272727273,5.5353535353535355,8.242424242424242,7.090909090909091,15.757575757575756,47.843614718614724,53.04383116883117,5.0079744816586915,5.789473684210527,60.24242424242425,79.91919191919192,26.507070707070703,26.02222222222222,31.777777777777782,18.06060606060606,No
2183,2183,21830.0,left,54_0,1,left,23,5.6614532420984025,22.912953060011883,21.72459893048128,17.252525252525253,6.242424242424243,11.333333333333332,8.04040404040404,15.555555555555555,42.86796536796537,54.66991341991342,7.057416267942583,7.185007974481658,53.070707070707066,77.71717171717172,29.424242424242422,24.64040404040404,38.484848484848484,21.353535353535353,No
2184,2184,21840.0,left,54_0,1,left,23,6.011730205278592,20.944741532976824,17.51336898395722,19.575757575757574,6.363636363636363,14.16161616161616,8.202020202020202,14.828282828282829,40.10010822510822,55.105519480519476,11.164274322169058,8.03030303030303,46.76767676767676,77.95959595959596,31.33737373737374,24.335353535353534,43.93939393939393,22.161616161616156,No
2185,2185,21850.0,left,54_0,1,left,23,6.247963506028021,19.466726084373146,13.539809863339274,19.47474747474747,6.909090909090909,16.888888888888886,8.565656565656566,14.28282828282828,36.647727272727266,56.1525974025974,15.829346092503988,8.141945773524723,48.12121212121212,74.98989898989899,33.739393939393935,23.072727272727267,45.010101010100996,22.202020202020204,No
