,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2049,2049,20490.0,left,265_0,2,left,21,1.6780710329097426,0.5867498514557338,0.6758764111705289,3.111111111111111,4.484848484848484,5.373737373737374,4.565656565656565,7.232323232323234,51.39880952380952,54.29924242424242,5.07177033492823,3.6204146730462523,87.93939393939392,78.68686868686868,24.761616161616157,24.224242424242423,5.6767676767676765,3.333333333333334,No
2050,2050,20500.0,left,265_0,2,left,21,1.6780710329097426,0.9952465834818777,0.7650029708853237,3.272727272727273,3.9797979797979792,5.656565656565656,4.989898989898989,7.1313131313131315,51.71266233766232,53.21699134199134,5.127591706539075,4.1387559808612435,87.27272727272727,80.88888888888889,25.204040404040402,24.612121212121213,4.909090909090907,3.2121212121212115,No
2051,2051,20510.0,left,265_0,2,left,21,1.580319322254806,1.0769459298871065,0.8392751039809863,3.1919191919191916,3.939393939393939,5.333333333333332,4.525252525252525,6.969696969696969,51.79653679653679,53.95292207792208,5.598086124401913,4.162679425837322,87.27272727272727,80.88888888888889,25.15151515151515,24.258585858585857,5.07070707070707,3.191919191919192,No
2052,2052,20520.0,left,265_0,2,left,21,1.4825676115998696,1.173499702911468,0.8615567439096851,3.090909090909091,3.939393939393939,4.4848484848484835,4.666666666666665,6.8686868686868685,55.03246753246753,51.58820346320346,6.2041467304625195,4.12280701754386,85.65656565656565,81.33333333333334,24.543434343434342,24.426262626262623,5.171717171717172,2.888888888888889,No
2053,2053,20530.0,left,265_0,2,left,21,1.5232974910394264,1.2923351158645278,0.5124777183600714,3.939393939393939,3.9797979797979792,4.303030303030302,4.282828282828283,6.888888888888888,54.07738095238094,53.22510822510822,6.555023923444975,4.1547049441786275,83.35353535353535,82.24242424242424,24.278787878787885,24.761616161616164,5.515151515151515,2.444444444444444,No
2054,2054,20540.0,left,265_0,2,left,21,1.5477354187031607,1.3740344622697565,0.47534165181224003,4.545454545454546,4.121212121212121,4.909090909090909,4.4646464646464645,6.707070707070707,52.54329004329004,53.8961038961039,7.073365231259969,4.242424242424241,83.87878787878788,82.50505050505052,24.88888888888889,24.17777777777778,6.02020202020202,3.090909090909091,No
2055,2055,20550.0,left,265_0,2,left,21,1.3685239491691101,1.2626262626262628,0.47534165181224003,4.848484848484848,3.959595959595959,5.3939393939393945,4.868686868686868,6.666666666666666,51.45562770562771,53.915043290043286,7.296650717703349,4.4816586921850075,85.55555555555554,83.91919191919192,25.343434343434343,24.05454545454545,4.868686868686868,3.111111111111111,No
2056,2056,20560.0,left,265_0,2,left,21,1.3277940697295536,1.002673796791444,0.4084967320261438,4.686868686868686,4.08080808080808,5.373737373737374,5.2727272727272725,6.909090909090909,52.51082251082251,52.759740259740255,7.264752791068582,4.968102073365231,86.42424242424242,85.45454545454544,25.080808080808072,24.527272727272724,4.7474747474747465,3.252525252525252,No
2057,2057,20570.0,left,265_0,2,left,21,1.2137504072987946,0.9506833036244801,0.4827688651218063,4.525252525252525,3.9797979797979797,5.939393939393939,6.242424242424241,7.01010101010101,52.25108225108226,51.45021645021644,6.698564593301435,5.645933014354068,86.92929292929293,87.3131313131313,24.692929292929293,25.608080808080807,4.222222222222222,3.090909090909091,No
2058,2058,20580.0,left,265_0,2,left,21,1.0834147930922122,0.9135472370766489,0.6238859180035651,4.444444444444444,3.9797979797979792,6.303030303030303,5.818181818181818,7.050505050505049,49.46969696969697,54.17478354978355,5.917065390749602,5.8771929824561395,88.04040404040401,87.07070707070706,25.474747474747474,25.36565656565657,3.6969696969696972,3.1717171717171713,No
2059,2059,20590.0,left,265_0,2,left,21,0.8960573476702508,0.8986928104575163,0.8467023172905525,4.101010101010101,3.8585858585858586,6.2020202020202015,5.313131313131313,6.949494949494951,49.83225108225108,54.64556277056277,5.62200956937799,5.534290271132377,88.88888888888887,86.48484848484847,25.709090909090904,24.763636363636362,3.2121212121212115,3.555555555555556,No
2060,2060,20600.0,left,265_0,2,left,21,0.7983056370153143,0.9061200237670826,0.8318478906714201,3.797979797979798,3.515151515151515,6.222222222222222,4.848484848484847,6.86868686868687,48.996212121212125,56.2012987012987,5.087719298245614,4.912280701754385,89.19191919191917,86.42424242424241,25.97171717171717,23.939393939393938,2.1616161616161618,3.595959595959596,No
2061,2061,20610.0,left,265_0,2,left,21,1.0671228413163896,0.8244206773618536,0.7501485442661913,3.2323232323232323,4.505050505050504,5.353535353535355,4.707070707070706,6.666666666666666,52.31331168831168,53.974567099567096,4.712918660287081,3.9234449760765555,87.17171717171718,85.23232323232324,25.31919191919192,24.248484848484846,2.5050505050505047,3.6767676767676774,No
2062,2062,20620.0,left,265_0,2,left,21,1.0019550342130985,0.616458704693999,0.7278669043374925,3.454545454545455,5.434343434343433,4.727272727272726,4.707070707070706,6.505050505050504,53.64718614718615,52.976190476190474,4.481658692185008,3.078149920255183,85.41414141414141,82.62626262626263,24.109090909090902,24.61414141414141,2.929292929292929,4.161616161616161,No
2063,2063,20630.0,left,265_0,2,left,21,1.115998696643858,0.6164587046939988,0.5570409982174688,4.565656565656564,6.383838383838383,4.444444444444444,4.828282828282829,6.444444444444444,54.03138528138529,52.50541125541126,4.098883572567782,4.12280701754386,83.47474747474747,80.02020202020202,23.296969696969697,25.0060606060606,3.4747474747474745,4.909090909090907,No
2064,2064,20640.0,left,265_0,2,left,21,1.2626262626262628,0.6684491978609627,0.3639334521687463,4.808080808080808,6.727272727272726,4.525252525252525,5.353535353535353,6.3232323232323235,53.94209956709956,51.59361471861471,3.7559808612440193,7.0733652312599675,81.19191919191918,78.96969696969698,22.692929292929293,25.15151515151515,4.363636363636363,5.03030303030303,No
2065,2065,20650.0,left,265_0,2,left,21,1.2300423590746172,0.6833036244800949,0.3639334521687463,4.868686868686868,6.505050505050505,4.8888888888888875,5.252525252525253,6.4646464646464645,51.14448051948052,53.874458874458874,3.6602870813397135,9.537480063795854,82.12121212121212,77.87878787878788,23.569696969696967,24.410101010101005,4.444444444444444,4.909090909090907,No
2066,2066,20660.0,left,265_0,2,left,21,1.2626262626262628,0.6461675579322639,0.49019607843137253,4.606060606060605,6.585858585858586,3.8181818181818183,5.818181818181818,6.808080808080808,54.53192640692641,50.9767316017316,4.362041467304625,11.411483253588518,81.2929292929293,78.52525252525251,23.6040404040404,25.010101010101007,4.888888888888889,5.07070707070707,No
2067,2067,20670.0,left,265_0,2,left,21,1.0997067448680353,0.7575757575757575,0.6981580510992275,5.292929292929293,5.696969696969697,3.1919191919191916,5.4141414141414135,6.909090909090909,54.95400432900433,51.90205627705627,5.374800637958533,12.472089314194578,78.5050505050505,78.9090909090909,22.63232323232323,25.34949494949495,5.353535353535353,5.212121212121212,No
2068,2068,20680.0,left,265_0,2,left,21,1.1648745519713264,0.77243018419489,0.8244206773618538,5.21212121212121,4.4646464646464645,3.272727272727273,5.1515151515151505,7.111111111111111,54.25865800865801,52.762445887445885,6.236044657097289,13.078149920255184,77.29292929292929,81.0909090909091,22.941414141414143,25.040404040404038,5.878787878787878,4.828282828282827,No
2069,2069,20690.0,left,265_0,2,left,21,1.1322906484196809,0.7501485442661913,0.9209744503862151,4.161616161616162,3.797979797979798,3.131313131313131,4.080808080808081,7.0101010101010095,52.248376623376615,55.922619047619044,7.033492822966507,12.376395534290271,81.33333333333334,80.86868686868688,23.77373737373737,23.83030303030303,5.939393939393939,4.1010101010101,No
2070,2070,20700.0,left,265_0,2,left,21,1.0671228413163896,0.7278669043374926,0.9878193701723113,3.8787878787878785,3.4949494949494953,3.1717171717171713,4.040404040404041,7.212121212121212,52.819264069264065,55.70887445887445,8.293460925039874,9.872408293460923,83.51515151515152,81.11111111111111,24.636363636363637,22.94545454545454,4.828282828282827,4.444444444444444,No
2071,2071,20710.0,left,265_0,2,left,21,1.1648745519713264,0.7575757575757575,0.9358288770053477,3.373737373737374,3.8181818181818183,3.01010101010101,4.181818181818182,7.2525252525252535,54.97835497835497,53.57413419913421,8.708133971291865,7.639553429027112,83.19191919191918,81.85858585858585,23.870707070707066,23.898989898989896,4.545454545454544,4.969696969696969,No
2072,2072,20720.0,left,265_0,2,left,21,1.181166503747149,0.8541295306001189,0.8169934640522875,3.131313131313131,4.02020202020202,3.393939393939394,3.6767676767676774,7.171717171717171,53.4577922077922,54.959415584415574,8.269537480063796,6.2041467304625195,84.76767676767676,80.5050505050505,23.636363636363637,23.781818181818185,4.363636363636363,4.707070707070706,No
2073,2073,20730.0,left,265_0,2,left,21,1.1241446725317692,0.8095662507427214,0.6090314913844325,2.929292929292929,3.757575757575758,4.181818181818182,3.7373737373737375,7.1515151515151505,52.191558441558435,55.108225108225106,7.783094098883572,6.116427432216906,87.89898989898988,81.73737373737373,24.454545454545453,23.654545454545453,3.515151515151515,4.585858585858586,No
2074,2074,20740.0,left,265_0,2,left,21,0.9775171065493644,0.8541295306001189,0.5199049316696376,2.8282828282828283,3.8787878787878785,4.303030303030302,3.0505050505050506,6.909090909090909,50.595238095238095,57.14285714285714,7.440191387559808,6.4194577352472075,91.17171717171718,80.78787878787878,24.985858585858583,22.74949494949495,2.6262626262626263,4.323232323232323,No
2075,2075,20750.0,right,265_0,0,left,22,0.9612251547735418,1.5300059417706477,1.5374331550802138,2.848484848484848,3.313131313131313,4.424242424242423,3.2121212121212115,7.292929292929293,51.7775974025974,55.56277056277056,7.607655502392345,6.140350877192983,89.0909090909091,82.1010101010101,25.383838383838384,22.462626262626262,1.9191919191919196,4.323232323232323,No
2076,2076,20760.0,right,265_0,0,left,22,1.0101010101010102,4.382055852644088,4.864824717765894,2.4848484848484844,3.313131313131313,3.757575757575758,2.4444444444444438,8.202020202020202,53.16829004329004,55.25974025974026,7.496012759170653,5.829346092503988,88.06060606060605,83.03030303030302,24.816161616161615,23.05656565656566,2.5454545454545454,4.4848484848484835,No
2077,2077,20770.0,right,265_0,0,left,22,1.4336917562724014,8.296197266785502,8.363042186571597,2.8282828282828283,3.2929292929292937,3.4747474747474754,2.7676767676767673,9.414141414141413,54.03409090909091,54.20995670995671,7.40829346092504,6.0207336523126,87.25252525252523,82.38383838383838,23.953535353535354,23.618181818181814,4.484848484848484,5.555555555555555,No
2078,2078,20780.0,right,265_0,0,left,22,1.9876181166503748,12.908496732026144,13.019904931669634,3.6161616161616164,3.1717171717171713,3.272727272727273,3.575757575757576,11.11111111111111,55.17045454545455,52.29437229437228,7.7033492822966485,7.0015948963317385,84.70707070707071,84.34343434343435,23.644444444444446,24.37777777777778,6.767676767676767,8.464646464646464,No
2079,2079,20790.0,right,265_0,0,left,22,2.8022157054415118,16.874628639334517,16.882055852644086,3.4949494949494953,3.454545454545455,3.777777777777778,4.383838383838384,12.444444444444445,54.377705627705616,51.9345238095238,7.918660287081338,7.791068580542264,84.3030303030303,84.58585858585857,23.343434343434343,25.149494949494944,10.222222222222221,9.959595959595958,No
2080,2080,20800.0,right,265_0,0,left,22,3.9426523297491034,20.2243018419489,21.100713012477716,3.8181818181818183,4.666666666666667,5.656565656565657,5.535353535353535,14.04040404040404,50.922619047619044,52.78679653679654,8.006379585326952,8.54066985645933,84.26262626262627,82.76767676767678,25.014141414141417,25.589898989898987,13.090909090909092,14.86868686868687,No
2081,2081,20810.0,right,265_0,0,left,22,4.838709677419353,23.596256684491973,23.86363636363636,3.8787878787878785,7.131313131313132,6.383838383838383,7.151515151515153,15.393939393939393,51.20400432900433,50.863095238095234,8.181818181818182,8.915470494417862,84.54545454545456,76.56565656565657,25.63030303030303,25.797979797979796,15.797979797979798,22.565656565656568,No
2082,2082,20820.0,right,265_0,0,left,22,5.710329097425871,24.777183600713013,24.740047534165182,4.96969696969697,9.494949494949495,8.2020202020202,9.292929292929292,16.28282828282828,50.45454545454545,48.130411255411246,8.437001594896332,9.473684210526317,83.69696969696969,72.04040404040404,25.250505050505048,27.38989898989899,19.838383838383837,29.595959595959595,No
2083,2083,20830.0,right,265_0,1,left,22,6.304985337243402,21.910279263220435,24.36868686868687,6.181818181818181,12.444444444444441,10.222222222222221,11.616161616161616,16.444444444444446,48.29545454545455,46.228354978354986,8.620414673046254,10.534290271132376,82.94949494949496,67.2121212121212,26.341414141414145,28.036363636363635,23.09090909090909,36.14141414141414,No
2084,2084,20840.0,right,265_0,1,left,22,6.7855979146301735,17.208853238265004,22.199940582293518,7.313131313131311,15.838383838383836,12.707070707070706,14.383838383838384,15.595959595959597,45.60876623376623,44.35335497835497,8.508771929824562,10.98086124401914,82.56565656565657,59.37373737373737,27.00808080808081,29.387878787878787,24.989898989898986,40.68686868686869,No
2085,2085,20850.0,right,265_0,1,left,22,6.7367220593027035,13.183303624480095,21.03386809269162,8.424242424242424,18.848484848484848,13.535353535353535,16.222222222222218,15.15151515151515,45.708874458874455,42.402597402597394,8.628389154704942,12.065390749601276,81.05050505050504,51.85858585858585,27.824242424242424,30.521212121212116,25.696969696969692,47.09090909090908,No
2086,2086,20860.0,right,265_0,1,left,22,6.484196806777451,9.751931075460487,19.19934640522876,9.050505050505052,21.030303030303028,13.373737373737374,18.36363636363636,14.505050505050503,48.61201298701298,38.45508658008657,9.035087719298245,13.237639553429029,79.15151515151514,47.05050505050504,26.717171717171713,31.86464646464646,25.757575757575754,49.51515151515151,No
2087,2087,20870.0,right,265_0,1,left,22,6.47605083088954,5.600118835412953,18.137254901960784,9.272727272727272,22.1010101010101,13.717171717171714,21.131313131313128,13.676767676767678,50.21103896103896,34.710497835497826,9.23444976076555,15.669856459330141,78.86868686868685,47.71717171717171,25.939393939393938,34.35959595959596,25.030303030303028,49.97979797979797,No
2088,2088,20880.0,right,265_0,1,left,22,6.247963506028021,1.4334521687462864,16.78550207961973,8.343434343434343,22.1010101010101,13.070707070707071,22.32323232323232,12.707070707070706,51.839826839826834,33.452380952380956,8.532695374800637,20.645933014354068,80.36363636363636,49.29292929292929,24.971717171717174,35.63636363636363,21.898989898989896,48.38383838383838,No
2089,2089,20890.0,right,265_0,1,left,22,5.873248615184099,0.326797385620915,16.243315508021393,6.808080808080808,19.494949494949495,11.97979797979798,21.454545454545453,11.959595959595958,51.753246753246756,36.31222943722943,7.878787878787876,25.318979266347686,84.86868686868685,55.37373737373737,24.785858585858588,35.276767676767676,18.12121212121212,45.11111111111111,No
2090,2090,20900.0,right,265_0,1,left,22,5.547409579667643,0.41592394533571003,17.35739750445633,5.13131313131313,17.67676767676768,9.717171717171716,18.464646464646464,11.919191919191917,52.61363636363635,41.54220779220778,7.488038277511962,28.25358851674641,88.76767676767676,58.86868686868686,25.250505050505048,32.789898989898994,14.080808080808078,42.303030303030305,No
2091,2091,20910.0,right,265_0,1,left,22,5.4170739654610625,0.4976232917409387,17.66934046345811,4.060606060606061,16.141414141414142,7.818181818181817,18.26262626262626,11.494949494949495,56.74242424242424,39.596861471861466,6.858054226475279,28.96331738437001,87.03030303030302,62.282828282828284,24.107070707070704,31.193939393939388,10.949494949494948,39.87878787878787,No
2092,2092,20920.0,right,265_0,1,left,22,5.40892798957315,0.6313131313131314,18.382352941176467,3.4949494949494953,14.222222222222221,6.7474747474747465,18.262626262626263,11.494949494949493,59.65367965367966,37.12662337662337,5.996810207336523,30.350877192982452,85.51515151515152,68.50505050505049,22.096969696969698,33.189898989898985,9.999999999999998,38.1010101010101,No
2093,2093,20930.0,right,265_0,1,left,22,5.131964809384163,0.7278669043374925,18.64230540701129,3.757575757575758,11.777777777777779,5.818181818181818,16.989898989898986,11.19191919191919,58.35497835497836,39.77272727272727,4.800637958532695,31.7384370015949,84.44444444444444,74.90909090909089,21.705050505050504,32.769696969696966,9.838383838383836,34.24242424242424,No
2094,2094,20940.0,right,265_0,1,left,22,5.034213098729226,0.8021390374331548,18.998811645870468,4.0808080808080796,10.424242424242424,5.0101010101010095,15.898989898989901,10.989898989898988,56.95616883116883,42.56764069264069,3.86762360446571,31.475279106858046,83.2121212121212,78.58585858585859,22.559595959595956,31.020202020202017,10.24242424242424,32.18181818181818,No
2095,2095,20950.0,right,265_0,1,left,22,4.912023460410557,0.8095662507427211,19.585561497326204,4.404040404040403,11.353535353535353,4.444444444444444,16.32323232323232,11.212121212121211,58.365800865800864,40.83333333333333,3.110047846889952,29.856459330143537,81.09090909090908,75.93939393939394,22.0989898989899,31.17171717171717,10.141414141414142,32.303030303030305,No
2096,2096,20960.0,right,265_0,1,left,22,4.789833822091885,0.7278669043374926,19.013666072489602,5.232323232323232,11.19191919191919,4.282828282828282,18.161616161616163,11.151515151515152,60.11634199134198,36.64502164502164,2.192982456140351,28.81977671451356,78.68686868686869,78.76767676767678,21.0020202020202,32.92929292929293,10.94949494949495,32.46464646464647,No
2097,2097,20970.0,right,265_0,1,left,22,4.749103942652329,0.7650029708853237,19.45929887106358,5.636363636363637,11.090909090909092,5.212121212121212,17.757575757575754,11.373737373737372,55.922619047619044,39.96212121212121,1.307814992025518,28.620414673046252,80.18181818181817,80.3838383838384,21.59595959595959,33.91111111111111,11.070707070707071,29.87878787878788,No
2098,2098,20980.0,right,265_0,1,left,22,4.63506028022157,0.7575757575757575,19.169637551990494,5.111111111111111,11.939393939393938,4.666666666666665,17.07070707070707,11.212121212121211,55.23268398268399,41.980519480519476,0.6858054226475279,27.200956937799038,81.93939393939394,78.34343434343435,23.046464646464646,31.454545454545453,10.444444444444445,29.656565656565657,No
2099,2099,20990.0,right,265_0,1,left,22,4.578038449006191,0.8169934640522875,18.69429590017825,4.929292929292928,13.171717171717171,4.929292929292928,15.757575757575756,11.494949494949495,54.77272727272727,43.61471861471861,0.5980861244019139,24.920255183413076,81.57575757575758,73.55555555555556,23.145454545454548,30.868686868686872,9.919191919191917,30.02020202020202,No
2100,2100,21000.0,right,265_0,1,left,22,4.5128706419029,0.8838383838383838,19.33303624480095,4.4646464646464645,13.757575757575756,4.949494949494948,16.565656565656568,11.959595959595958,56.09848484848485,41.531385281385276,1.0606060606060606,21.291866028708135,82.86868686868688,70.98989898989898,23.335353535353537,31.185858585858583,8.787878787878787,31.777777777777775,No
2101,2101,21010.0,right,265_0,1,left,22,4.512870641902899,0.8021390374331548,19.125074272133098,3.8383838383838382,14.282828282828284,4.7474747474747465,16.929292929292927,11.636363636363635,57.88961038961038,39.420995670995666,1.5869218500797446,18.740031897926634,82.56565656565658,72.62626262626262,22.549494949494946,32.06262626262626,8.565656565656566,30.86868686868686,No
2102,2102,21020.0,right,265_0,1,left,22,4.472140762463343,0.77243018419489,19.33303624480095,3.6363636363636362,15.171717171717171,5.232323232323232,17.131313131313135,11.474747474747474,56.780303030303024,39.79978354978355,2.0095693779904304,17.791068580542262,83.13131313131312,70.90909090909089,22.33939393939394,32.620202020202015,8.141414141414144,30.707070707070702,No
2103,2103,21030.0,right,265_0,1,left,22,4.439556858911698,0.7650029708853239,18.486333927510398,3.6767676767676765,16.1010101010101,4.464646464646464,17.797979797979796,11.454545454545455,59.09632034632034,37.58116883116883,2.6475279106858056,17.567783094098885,81.75757575757575,68.6060606060606,22.13131313131313,32.650505050505046,7.878787878787878,32.707070707070706,No
2104,2104,21040.0,right,265_0,1,left,22,4.292929292929292,0.6461675579322638,18.931966726084376,3.8181818181818183,16.505050505050505,4.646464646464645,18.70707070707071,11.555555555555555,58.7987012987013,37.16991341991342,3.4609250398724085,18.11004784688995,82.4040404040404,66.68686868686868,21.73333333333333,34.0080808080808,7.1313131313131315,33.95959595959595,No
2105,2105,21050.0,right,265_0,1,left,22,4.309221244705115,0.4976232917409389,19.6524064171123,3.1515151515151514,16.464646464646464,4.040404040404041,20.262626262626267,11.414141414141413,61.23376623376623,33.990800865800864,3.9314194577352466,19.23444976076555,84.3030303030303,68.46464646464648,21.078787878787878,35.29292929292929,6.161616161616161,35.151515151515156,No
2106,2106,21060.0,right,265_0,1,left,22,4.219615509938091,0.4530600118835413,18.345216874628637,3.01010101010101,16.62626262626263,3.9999999999999996,19.91919191919192,10.767676767676768,60.66829004329004,34.68614718614719,3.9074960127591707,21.88995215311005,84.46464646464646,68.30303030303031,20.55757575757576,35.0020202020202,5.757575757575758,33.81818181818182,No
2107,2107,21070.0,right,265_0,1,left,22,4.227761485826002,0.5050505050505051,18.181818181818183,3.05050505050505,15.616161616161612,3.939393939393939,19.838383838383837,11.070707070707071,59.13690476190475,36.29058441558442,3.5007974481658692,24.035087719298247,85.97979797979798,66.86868686868688,21.141414141414142,34.44040404040403,4.949494949494949,33.91919191919192,No
2108,2108,21080.0,right,265_0,1,left,22,4.121863799283154,0.5050505050505051,16.82263814616756,2.424242424242424,15.03030303030303,3.393939393939394,19.454545454545453,10.848484848484846,60.01082251082251,36.26352813852813,3.078149920255183,24.529505582137162,86.56565656565657,66.6060606060606,21.25454545454545,33.88080808080808,4.525252525252524,34.78787878787878,No
2109,2109,21090.0,right,265_0,1,left,22,3.9670902574128375,0.4976232917409387,14.846999405822935,2.2424242424242418,15.494949494949497,3.515151515151515,18.666666666666664,10.444444444444445,58.85281385281385,37.94101731601731,2.4561403508771926,24.290271132376393,89.75757575757575,64.48484848484848,21.32929292929293,33.294949494949485,3.9797979797979797,35.676767676767675,No
2110,2110,21100.0,right,265_0,1,left,22,3.812316715542522,0.5718954248366013,12.061794414735589,2.787878787878788,17.777777777777775,3.737373737373737,18.86868686868687,9.919191919191917,58.73917748917748,37.08333333333333,1.8421052631578947,23.596491228070178,89.31313131313131,59.17171717171718,21.2989898989899,32.652525252525244,3.696969696969697,37.515151515151516,No
2111,2111,21110.0,right,265_0,1,left,22,3.6005213424568265,0.6833036244800952,9.128045157456922,3.393939393939394,19.717171717171716,4.141414141414141,20.565656565656564,9.676767676767676,58.877164502164504,35.04058441558441,1.6188197767145134,24.82456140350877,88.2020202020202,53.25252525252526,21.143434343434343,33.46868686868686,4.808080808080808,41.17171717171718,No
2112,2112,21120.0,right,265_0,1,left,22,3.5679374389051803,0.7055852644087938,6.736482471776589,3.939393939393939,18.444444444444443,5.838383838383837,20.48484848484848,9.515151515151514,55.221861471861466,37.36201298701298,1.690590111642743,28.381180223285483,88.3232323232323,53.979797979797986,21.51919191919192,34.759595959595956,5.717171717171716,40.60606060606061,No
2113,2113,21130.0,right,265_0,2,left,22,3.437601824698599,0.7575757575757575,4.040404040404041,4.141414141414141,17.373737373737374,6.161616161616161,19.656565656565654,8.848484848484848,53.13582251082251,40.65746753246753,2.7511961722488034,31.539074960127586,90.04040404040404,55.434343434343425,23.892929292929292,32.34141414141414,5.757575757575758,38.98989898989899,No
2114,2114,21140.0,right,265_0,2,left,22,3.26653633105246,0.7130124777183601,2.2875816993464055,4.424242424242423,15.777777777777779,6.444444444444444,17.616161616161616,8.363636363636363,52.0806277056277,44.00162337662337,4.194577352472089,33.45295055821372,90.20202020202021,58.24242424242423,24.325252525252527,30.785858585858588,5.616161616161616,34.626262626262616,No
2115,2115,21150.0,right,265_0,2,left,22,3.071032909742587,0.9952465834818774,2.0647653000594177,4.424242424242424,12.646464646464644,6.2222222222222205,15.878787878787877,7.979797979797979,51.61796536796537,46.745129870129865,5.287081339712919,33.2695374800638,91.37373737373737,63.09090909090909,24.64848484848485,29.292929292929294,5.818181818181817,30.3030303030303,No
2116,2116,21160.0,right,265_0,2,left,22,2.940697295536005,1.173499702911468,1.6636957813428401,4.1010101010101,7.636363636363637,6.1010101010101,13.191919191919192,7.91919191919192,50.95508658008657,50.083874458874455,5.709728867623604,31.419457735247207,90.48484848484848,72.74747474747474,24.94545454545454,28.010101010101007,6.040404040404041,23.777777777777775,No
2117,2117,21170.0,right,265_0,2,left,22,2.891821440208537,1.1957813428401662,1.3740344622697565,3.757575757575758,4.0,5.737373737373737,8.727272727272727,7.6565656565656575,48.936688311688314,56.13636363636363,5.853269537480063,26.94577352472089,90.92929292929293,80.94949494949495,26.1030303030303,24.65252525252525,4.626262626262626,15.494949494949491,No
2118,2118,21180.0,right,265_0,2,left,22,2.5415444770283475,1.2477718360071304,1.455733808674985,3.656565656565657,4.646464646464647,3.8787878787878785,6.7474747474747465,7.434343434343435,51.89123376623377,56.35281385281385,6.578947368421052,19.04306220095694,89.81818181818181,80.24242424242424,25.735353535353532,22.682828282828282,3.4343434343434343,12.767676767676768,No
2119,2119,21190.0,right,265_0,2,left,22,2.3216031280547407,1.3368983957219251,1.3517528223410578,3.535353535353536,6.121212121212121,3.8181818181818183,6.363636363636362,7.292929292929292,53.560606060606055,54.03679653679653,6.9377990430622,12.001594896331738,86.86868686868685,76.96969696969695,23.684848484848487,23.70909090909091,3.6969696969696972,12.04040404040404,No
2120,2120,21200.0,right,265_0,2,left,22,2.240143369175627,1.4705882352941173,1.2403446226975636,3.3535353535353534,6.525252525252523,4.141414141414141,7.232323232323233,7.636363636363637,53.41720779220779,51.918290043290035,6.7464114832535875,6.961722488038277,86.44444444444444,74.92929292929293,23.345454545454547,25.276767676767676,3.656565656565657,12.080808080808078,No
2121,2121,21210.0,right,265_0,2,left,22,2.223851417399804,1.1289364230540702,0.9952465834818777,2.7272727272727266,7.2525252525252535,4.262626262626263,7.838383838383837,7.85858585858586,53.56601731601731,50.316558441558435,6.49920255183413,4.473684210526316,84.90909090909089,74.24242424242424,23.286868686868686,26.37171717171717,3.0303030303030307,11.838383838383836,No
2122,2122,21220.0,right,265_0,2,left,22,2.085369827305311,0.7947118241235888,1.0026737967914436,2.323232323232323,7.676767676767678,3.8585858585858586,7.737373737373738,7.434343434343433,53.65530303030303,50.64935064935064,6.188197767145136,3.8596491228070176,86.12121212121211,74.36363636363636,23.309090909090912,26.515151515151516,3.0101010101010104,11.292929292929292,No
2123,2123,21230.0,right,265_0,2,left,22,1.9631801889866403,0.7501485442661913,1.1957813428401665,2.7878787878787876,8.2020202020202,3.7373737373737375,7.959595959595959,7.575757575757575,53.78246753246753,50.22456709956709,6.220095693779905,3.3652312599681014,85.55555555555556,73.53535353535355,23.167676767676767,26.729292929292924,2.9898989898989896,11.05050505050505,No
2124,2124,21240.0,right,265_0,2,left,22,2.044639947865754,0.7798573975044563,1.0101010101010102,3.292929292929293,7.171717171717171,3.898989898989899,8.202020202020202,7.595959595959595,53.85551948051948,49.751082251082245,5.797448165869219,2.8628389154704945,85.6969696969697,75.77777777777777,23.876767676767678,26.6020202020202,2.7676767676767677,10.646464646464644,No
2125,2125,21250.0,right,265_0,2,left,22,2.0202020202020203,0.913547237076649,0.9952465834818777,3.6969696969696972,6.686868686868687,4.08080808080808,7.474747474747474,7.717171717171717,53.26569264069264,50.96320346320346,5.11164274322169,2.3205741626794256,84.50505050505049,78.74747474747474,23.995959595959594,26.680808080808074,2.484848484848485,8.808080808080804,No
2126,2126,21260.0,right,265_0,2,left,22,1.8409905506679705,0.8467023172905525,1.0769459298871065,3.8585858585858586,6.686868686868686,4.242424242424241,6.8484848484848495,7.818181818181817,52.01569264069264,52.91666666666667,4.936204146730462,2.200956937799043,85.49494949494951,77.11111111111111,24.981818181818177,25.16565656565656,2.787878787878788,7.898989898989897,No
2127,2127,21270.0,right,265_0,2,left,22,1.6862170087976542,0.9061200237670824,1.0620915032679739,3.8585858585858586,7.171717171717171,3.9999999999999996,5.878787878787878,7.494949494949495,52.87878787878787,53.39285714285713,5.55023923444976,2.089314194577352,85.65656565656565,74.44444444444444,25.096969696969698,24.44242424242424,2.909090909090909,7.494949494949495,No
2128,2128,21280.0,right,265_0,2,left,22,1.645487129358097,1.0843731431966726,0.9506833036244801,3.8787878787878785,7.373737373737374,4.262626262626262,5.636363636363637,7.515151515151516,52.83549783549783,53.16558441558441,6.395534290271132,1.8500797448165869,87.4141414141414,72.82828282828284,24.840404040404042,24.35959595959596,2.3030303030303028,7.333333333333332,No
