,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3570,3570,35700.0,left,92_0,2,left,36,1.1159986966438575,0.47534165181224003,1.1437908496732028,2.585858585858585,4.4848484848484835,4.4646464646464645,6.888888888888889,6.686868686868686,54.19101731601731,49.32900432900433,5.087719298245614,5.151515151515151,82.70707070707071,80.78787878787878,22.995959595959594,26.353535353535356,3.353535353535354,5.07070707070707,No
3571,3571,35710.0,left,92_0,2,left,36,1.0834147930922122,0.49019607843137253,1.0101010101010102,2.343434343434343,4.585858585858586,3.939393939393939,6.828282828282829,6.96969696969697,55.162337662337656,49.14772727272727,4.776714513556619,5.542264752791068,82.88888888888889,80.50505050505049,23.18787878787879,26.155555555555555,3.1919191919191916,4.727272727272726,No
3572,3572,35720.0,left,92_0,2,left,36,1.083414793092212,0.49762329174093883,1.173499702911468,2.5252525252525255,3.8787878787878785,4.4646464646464645,5.737373737373737,7.01010101010101,51.910173160173166,52.95183982683982,4.800637958532695,6.24401913875598,84.70707070707071,81.55555555555556,23.64040404040404,25.890909090909087,2.8686868686868685,4.3232323232323235,No
3573,3573,35730.0,left,92_0,2,left,36,1.0508308895405671,0.5867498514557339,1.0992275698158052,2.565656565656565,3.9191919191919187,4.424242424242423,5.979797979797979,7.090909090909091,52.4215367965368,52.248376623376615,5.5183413078149925,6.467304625199361,85.25252525252526,81.81818181818181,24.92323232323232,24.872727272727275,1.9191919191919196,4.565656565656565,No
3574,3574,35740.0,left,92_0,2,left,36,1.0915607689801237,0.6535947712418302,0.9061200237670828,2.4444444444444446,4.14141414141414,4.565656565656564,5.434343434343433,7.2727272727272725,52.74350649350649,52.54599567099567,5.757575757575758,6.291866028708134,86.68686868686869,82.04040404040404,24.604040404040404,25.723232323232324,1.4545454545454546,4.585858585858585,No
3575,3575,35750.0,left,92_0,2,left,36,0.9693711306614532,0.7055852644087938,0.7650029708853237,2.666666666666667,4.1010101010101,4.242424242424243,4.909090909090907,7.353535353535353,53.10876623376624,53.59307359307359,5.486443381180224,6.1323763955342905,86.96969696969697,81.03030303030302,24.969696969696965,25.272727272727266,1.393939393939394,4.424242424242423,No
3576,3576,35760.0,left,92_0,2,left,36,1.01010101010101,0.7278669043374926,0.5644682115270351,2.7878787878787876,3.757575757575758,5.454545454545454,4.686868686868687,7.454545454545454,50.1461038961039,55.7034632034632,5.231259968102074,5.6618819776714515,90.18181818181819,80.68686868686869,25.579797979797977,24.531313131313127,1.3535353535353534,4.787878787878788,No
3577,3577,35770.0,left,92_0,2,left,36,0.9042033235581622,0.9284016636957813,0.7501485442661913,3.8585858585858586,3.9191919191919187,6.2020202020202015,5.373737373737374,7.2525252525252535,49.54816017316018,54.51569264069264,5.239234449760765,5.223285486443381,90.08080808080807,81.55555555555556,25.75959595959596,24.630303030303025,1.3737373737373735,5.252525252525253,No
3578,3578,35780.0,left,92_0,0,left,37,0.9856630824372759,1.7602495543672014,1.2849079025549612,3.636363636363637,4.4848484848484835,5.939393939393939,5.616161616161616,7.595959595959595,51.80194805194805,52.535173160173144,4.8644338118022326,5.015948963317385,87.3131313131313,80.84848484848484,25.268686868686867,25.066666666666666,1.7777777777777777,5.3939393939393945,No
3579,3579,35790.0,left,92_0,0,left,37,1.0915607689801237,4.211229946524064,3.312537136066547,3.4747474747474754,4.02020202020202,6.646464646464647,5.373737373737373,8.444444444444445,50.18398268398267,53.67424242424242,4.106858054226476,5.11164274322169,87.37373737373736,81.41414141414143,25.010101010101007,25.341414141414145,2.747474747474747,5.373737373737374,No
3580,3580,35800.0,left,92_0,0,left,37,1.4825676115998698,6.9815805109922735,7.2489601901366605,3.333333333333333,3.6767676767676765,6.282828282828282,5.232323232323233,9.313131313131313,50.15963203463204,54.342532467532465,3.4768740031897925,5.62200956937799,87.09090909090908,81.45454545454544,25.73737373737374,24.14343434343434,3.595959595959596,6.7272727272727275,No
3581,3581,35810.0,left,92_0,0,left,37,1.995764092538286,10.650623885918002,11.772133095662507,3.8383838383838382,4.141414141414141,6.222222222222222,5.737373737373737,10.767676767676768,51.69101731601731,52.15367965367965,3.285486443381181,6.371610845295056,84.44444444444444,82.6262626262626,25.13737373737374,24.567676767676765,5.050505050505051,8.343434343434343,No
3582,3582,35820.0,left,92_0,0,left,37,2.6474421635711956,14.549910873440284,16.109625668449198,4.3434343434343425,4.929292929292928,5.2727272727272725,6.141414141414142,11.959595959595958,55.07034632034632,49.23430735930736,3.229665071770335,7.4481658692185,79.35353535353535,83.17171717171718,23.713131313131306,25.492929292929293,7.595959595959596,10.707070707070706,No
3583,3583,35830.0,left,92_0,0,left,37,3.6005213424568256,18.352644087938202,19.82323232323232,4.565656565656565,5.575757575757576,6.2020202020202015,6.303030303030303,13.434343434343434,52.36742424242425,50.91179653679653,3.5486443381180224,8.676236044657097,77.75757575757574,80.24242424242424,23.62828282828283,25.921212121212122,11.777777777777777,13.858585858585856,No
3584,3584,35840.0,left,92_0,0,left,37,4.3173672205930265,20.967023172905524,22.118241235888295,5.777777777777778,6.121212121212121,7.676767676767678,7.838383838383837,14.323232323232322,49.69155844155844,50.71699134199134,5.3189792663476885,9.71291866028708,80.44444444444444,78.34343434343432,25.907070707070705,25.814141414141417,14.686868686868689,18.747474747474744,No
3585,3585,35850.0,left,92_0,0,left,37,4.969045291625936,21.865715983363042,24.056743909685085,5.979797979797979,7.494949494949496,8.2020202020202,9.777777777777777,14.787878787878787,52.251082251082245,46.4853896103896,7.368421052631578,10.4066985645933,79.81818181818181,79.35353535353536,26.32323232323232,27.371717171717172,15.919191919191919,22.464646464646464,No
3586,3586,35860.0,left,92_0,0,left,37,5.547409579667643,23.44771241830065,23.826500297088533,7.03030303030303,8.2020202020202,9.737373737373737,10.282828282828284,15.313131313131315,49.73214285714286,47.30790043290044,8.859649122807015,11.251993620414673,78.84848484848484,79.15151515151514,26.06868686868687,27.820202020202018,20.5050505050505,23.636363636363637,No
3587,3587,35870.0,left,92_0,0,left,37,6.06060606060606,24.14587046939988,23.38829471182412,8.141414141414142,8.767676767676768,11.333333333333332,11.292929292929292,15.696969696969695,47.21049783549782,47.64339826839827,10.127591706539075,11.618819776714513,79.25252525252525,77.79797979797979,27.951515151515153,27.177777777777784,23.818181818181817,25.37373737373737,No
3588,3588,35880.0,left,92_0,0,left,37,6.410883023786249,23.93790849673202,22.92038027332145,9.434343434343432,9.070707070707071,12.747474747474746,12.707070707070706,15.898989898989896,46.450216450216445,46.19588744588744,10.861244019138757,11.34768740031898,78.02020202020202,77.57575757575756,28.731313131313133,27.727272727272727,26.464646464646464,25.818181818181817,No
3589,3589,35890.0,left,92_0,0,left,37,6.777451938742261,23.8116458704694,22.04396910279263,11.434343434343434,9.616161616161616,13.232323232323232,13.434343434343434,15.919191919191917,48.18452380952381,43.82034632034632,10.813397129186601,11.746411483253588,73.17171717171718,79.55555555555556,28.282828282828277,28.684848484848484,29.41414141414142,25.61616161616161,No
3590,3590,35900.0,left,92_0,1,left,37,7.086999022482893,23.499702911467615,20.276292335115865,13.010101010101009,11.03030303030303,15.252525252525254,14.080808080808081,15.696969696969695,44.402056277056275,46.04707792207792,10.13556618819777,11.881977671451354,69.1919191919192,76.70707070707071,28.8080808080808,28.725252525252525,32.54545454545454,26.383838383838384,No
3591,3591,35910.0,left,92_0,1,left,37,7.144020853698273,22.133095662507426,16.34729649435532,15.313131313131311,13.232323232323228,16.0,16.262626262626267,15.13131313131313,43.97997835497835,44.615800865800864,10.58213716108453,11.929824561403509,64.62626262626262,70.70707070707068,29.608080808080807,28.37171717171717,36.525252525252526,28.303030303030297,No
3592,3592,35920.0,left,92_0,1,left,37,7.103290974258715,19.912358882947117,12.71538918597742,17.15151515151515,13.333333333333336,18.68686868686869,17.898989898989896,14.464646464646465,42.083333333333336,42.932900432900425,11.228070175438596,14.13078149920255,60.54545454545453,71.77777777777777,30.18383838383838,30.379797979797978,39.13131313131312,28.32323232323232,No
3593,3593,35930.0,left,92_0,1,left,37,6.932225480612576,17.654486036838975,8.548722519310756,18.626262626262626,12.969696969696969,19.95959595959596,16.98989898989899,13.333333333333332,37.970779220779214,48.0465367965368,13.21371610845295,16.79425837320574,61.030303030303024,70.92929292929294,32.56565656565656,29.44646464646465,39.79797979797979,26.949494949494945,No
3594,3594,35940.0,left,92_0,1,left,37,6.76930596285435,15.819964349376114,4.649435531788472,18.808080808080806,12.282828282828284,20.424242424242426,15.919191919191922,12.262626262626263,36.89123376623377,50.27326839826839,18.277511961722485,18.875598086124402,60.505050505050505,70.86868686868685,33.86464646464646,27.646464646464644,40.06060606060606,25.818181818181817,No
3595,3595,35950.0,left,92_0,1,left,37,6.280547409579666,14.282531194295899,1.6414141414141412,16.727272727272727,11.191919191919192,20.585858585858585,14.848484848484851,11.313131313131313,36.46645021645021,52.218614718614724,22.759170653907493,18.96331738437002,66.14141414141413,72.42424242424241,34.438383838383835,26.44040404040404,37.39393939393939,23.878787878787875,No
3596,3596,35960.0,left,92_0,1,left,37,5.840664711632453,13.495246583481874,0.43077837195484253,14.989898989898988,9.313131313131313,18.90909090909091,12.787878787878787,10.646464646464645,39.28030303030303,52.85714285714286,26.044657097288678,17.567783094098882,69.25252525252526,78.22222222222221,33.55353535353535,25.96363636363636,33.69696969696969,19.555555555555557,No
3597,3597,35970.0,left,92_0,1,left,37,5.52297165200391,14.11913250148544,0.4679144385026737,13.454545454545451,6.828282828282829,17.838383838383837,8.868686868686869,10.383838383838382,39.28841991341991,57.04816017316018,27.12121212121212,15.996810207336523,73.13131313131312,82.82828282828281,32.58787878787878,24.44040404040404,31.494949494949495,15.353535353535353,No
3598,3598,35980.0,left,92_0,1,left,37,5.229716520039101,14.861853832442064,0.616458704693999,12.565656565656564,5.979797979797979,16.0,7.212121212121212,10.101010101010099,41.39069264069264,57.83549783549783,27.0414673046252,12.456140350877194,75.19191919191918,83.1111111111111,32.17373737373737,22.579797979797977,28.444444444444443,13.27272727272727,No
3599,3599,35990.0,left,92_0,1,left,37,5.026067122841316,15.678847296494355,0.6535947712418302,10.929292929292929,5.636363636363637,15.757575757575756,6.545454545454546,9.919191919191919,42.53517316017316,56.691017316017316,26.499202551834127,8.971291866028707,74.92929292929294,83.63636363636363,30.66060606060606,22.834343434343435,27.030303030303028,11.737373737373735,No
3600,3600,36000.0,left,92_0,1,left,37,4.887585532746822,16.785502079619725,0.6016042780748663,10.606060606060604,5.636363636363637,16.08080808080808,6.262626262626262,10.303030303030301,41.141774891774894,57.115800865800864,24.17065390749601,6.2041467304625195,77.93939393939394,83.47474747474747,31.234343434343433,22.826262626262626,25.95959595959596,11.838383838383836,No
3601,3601,36010.0,left,92_0,1,left,37,4.822417725643532,17.164289958407604,0.5124777183600713,10.848484848484846,5.3939393939393945,16.202020202020204,5.555555555555555,10.080808080808081,40.584415584415574,57.78950216450216,22.320574162679424,4.617224880382775,78.56565656565654,82.62626262626263,31.959595959595955,22.214141414141412,24.767676767676768,10.767676767676766,No
3602,3602,36020.0,left,92_0,1,left,37,4.912023460410556,17.06030897207368,0.49762329174093883,11.232323232323232,4.767676767676767,17.797979797979796,5.999999999999999,10.12121212121212,39.18019480519481,56.7965367965368,20.90909090909091,4.354066985645932,78.54545454545453,81.77777777777777,32.37979797979797,21.727272727272727,25.010101010101007,10.646464646464645,No
3603,3603,36030.0,left,92_0,1,left,37,4.903877484522645,17.34997029114676,0.3639334521687463,12.06060606060606,4.2020202020202015,18.58585858585859,6.383838383838383,10.101010101010099,38.3603896103896,55.884740259740255,20.56618819776714,4.298245614035088,77.37373737373737,84.60606060606061,32.96565656565656,22.42828282828283,25.818181818181817,9.454545454545455,No
3604,3604,36040.0,left,92_0,1,left,37,4.8550016291951765,17.090017825311943,0.2005347593582888,13.515151515151514,4.262626262626262,20.16161616161616,6.242424242424241,10.18181818181818,35.51948051948052,57.64069264069265,20.77352472089314,4.05103668261563,75.65656565656565,83.67676767676768,34.26262626262626,22.28282828282828,27.757575757575754,8.828282828282827,No
3605,3605,36050.0,left,92_0,1,left,37,4.8794395568589115,16.45870469399881,0.2005347593582888,14.404040404040403,4.121212121212121,20.666666666666668,5.6767676767676765,10.323232323232322,34.55627705627706,58.74729437229437,21.411483253588514,3.61244019138756,73.85858585858585,83.49494949494948,35.47878787878788,21.39393939393939,29.75757575757575,8.929292929292927,No
3606,3606,36060.0,left,92_0,1,left,37,4.70022808732486,15.56743909685086,0.4084967320261438,14.12121212121212,3.555555555555556,21.05050505050505,4.888888888888887,10.242424242424242,33.76893939393939,60.005411255411246,23.81180223285486,3.197767145135566,74.78787878787877,84.34343434343435,35.13131313131313,20.94141414141414,29.15151515151515,7.515151515151516,No
3607,3607,36070.0,left,92_0,1,left,37,4.52101661779081,15.582293523469993,0.38621509209744503,13.515151515151514,3.393939393939394,20.444444444444443,5.1313131313131315,10.585858585858587,35.300324675324674,58.53896103896104,26.172248803827753,2.91866028708134,74.52525252525253,84.58585858585857,34.57373737373737,21.307070707070704,29.757575757575754,7.757575757575756,No
3608,3608,36080.0,left,92_0,1,left,37,4.268491365265558,16.480986333927508,0.3936423054070113,12.848484848484846,3.393939393939395,18.3030303030303,4.585858585858585,10.646464646464644,39.0530303030303,57.37283549783549,27.432216905901115,3.429027113237639,73.91919191919193,86.08080808080807,32.795959595959594,22.232323232323235,29.979797979797976,6.828282828282829,No
3609,3609,36090.0,left,92_0,1,left,37,4.170739654610622,15.953654188948308,0.46791443850267384,12.060606060606062,3.333333333333334,17.575757575757574,4.303030303030302,10.787878787878785,39.97564935064935,57.583874458874455,26.499202551834127,4.106858054226475,73.57575757575756,85.77777777777777,31.642424242424237,22.505050505050505,29.616161616161616,6.08080808080808,No
3610,3610,36100.0,left,92_0,1,left,37,4.015966112740306,16.05020796197267,0.4901960784313724,11.292929292929292,2.929292929292929,16.32323232323232,3.959595959595959,10.787878787878787,41.182359307359306,57.686688311688314,25.207336523125992,4.7926634768740035,74.6060606060606,87.13131313131312,30.91515151515151,22.30909090909091,27.696969696969692,6.06060606060606,No
3611,3611,36110.0,left,92_0,1,left,37,3.9670902574128375,16.948900772430186,0.6016042780748664,10.787878787878787,2.9494949494949494,15.93939393939394,4.282828282828282,10.464646464646464,41.48538961038961,56.83170995670996,23.277511961722485,5.574162679425837,78.62626262626262,86.92929292929293,30.236363636363635,22.444444444444443,25.49494949494949,5.414141414141414,No
3612,3612,36120.0,left,92_0,1,left,37,3.853046594982079,17.401960784313722,0.4233511586452762,11.797979797979798,2.7878787878787876,15.85858585858586,4.363636363636363,10.464646464646462,41.26352813852814,57.115800865800864,20.861244019138756,6.236044657097289,77.2121212121212,84.50505050505052,30.828282828282827,22.680808080808077,25.636363636363637,5.696969696969696,No
3613,3613,36130.0,left,92_0,1,left,37,3.893776474421635,17.959001782531196,0.5570409982174688,13.212121212121213,2.242424242424242,16.424242424242426,4.0808080808080796,10.505050505050505,40.192099567099554,57.89231601731601,19.417862838915468,6.72248803827751,76.44444444444444,85.31313131313131,32.117171717171715,22.05454545454546,26.727272727272723,5.5353535353535355,No
3614,3614,36140.0,left,92_0,1,left,37,3.86119257086999,17.40196078431373,0.5570409982174689,14.303030303030305,2.04040404040404,17.17171717171717,4.141414141414142,10.707070707070706,39.83225108225108,57.337662337662344,18.405103668261564,6.435406698564594,72.80808080808082,86.92929292929293,32.47676767676768,22.086868686868687,28.484848484848488,4.949494949494948,No
3615,3615,36150.0,left,92_0,1,left,37,3.7960247637666993,17.320261437908496,0.4976232917409387,14.383838383838384,1.3535353535353534,18.222222222222218,3.3535353535353534,10.545454545454545,36.03084415584414,60.80086580086579,18.580542264752786,5.797448165869219,74.28282828282828,85.49494949494948,33.981818181818184,21.47878787878788,28.484848484848488,4.989898989898989,No
3616,3616,36160.0,left,92_0,1,left,37,3.7308569566634078,14.943553178847294,0.49019607843137264,13.898989898989898,2.04040404040404,17.191919191919187,3.4747474747474745,9.939393939393938,39.06926406926406,58.3603896103896,19.003189792663477,4.944178628389154,74.24242424242425,85.17171717171716,33.688888888888876,20.921212121212122,27.131313131313128,5.2727272727272725,No
3617,3617,36170.0,left,92_0,1,left,37,3.486477680026067,11.690433749257277,0.3416518122400476,14.969696969696969,1.7979797979797985,17.737373737373733,4.1010101010101,9.878787878787879,40.69264069264069,55.67640692640692,18.54066985645933,4.681020733652312,67.8989898989899,87.43434343434342,31.844444444444438,22.422222222222217,28.505050505050505,5.272727272727272,No
3618,3618,36180.0,left,92_0,1,left,37,3.478331704138156,9.031491384432561,0.37878787878787873,16.0,1.5959595959595958,17.05050505050505,3.6161616161616164,9.555555555555555,40.50324675324675,56.87770562770563,17.687400318979265,5.055821371610845,63.75757575757575,89.9191919191919,31.993939393939396,22.24242424242424,30.222222222222225,4.525252525252525,No
3619,3619,36190.0,left,92_0,1,left,37,3.0954708374063213,5.808080808080808,0.2748068924539513,16.343434343434343,1.535353535353535,17.292929292929294,4.0606060606060606,8.868686868686867,41.13365800865801,55.57359307359307,17.615629984051033,5.374800637958533,58.343434343434346,91.85858585858585,30.919191919191917,22.387878787878787,30.888888888888893,3.7373737373737375,No
3620,3620,36200.0,left,92_0,2,left,37,2.785923753665689,3.4462269756387403,0.2748068924539513,16.161616161616163,1.5555555555555551,18.56565656565656,4.181818181818181,8.646464646464645,36.94534632034632,58.01136363636363,18.819776714513555,5.614035087719299,59.878787878787875,90.56565656565657,32.37777777777778,21.981818181818184,30.686868686868685,3.313131313131313,No
3621,3621,36210.0,left,92_0,2,left,37,2.6067122841316386,1.2849079025549612,0.23767082590612,15.39393939393939,1.4545454545454544,17.45454545454545,4.181818181818181,8.04040404040404,39.88095238095237,55.987554112554115,23.70015948963317,5.598086124401915,61.030303030303024,91.5959595959596,31.77171717171717,21.464646464646464,28.727272727272734,3.070707070707071,No
3622,3622,36220.0,left,92_0,2,left,37,2.4926686217008798,0.9284016636957815,0.18568033273915627,13.292929292929294,1.2525252525252528,17.636363636363637,4.080808080808081,8.02020202020202,39.220779220779214,56.152597402597394,28.062200956937797,5.215311004784689,63.63636363636363,91.85858585858585,31.418181818181814,22.191919191919194,28.363636363636363,3.151515151515152,No
3623,3623,36230.0,left,92_0,2,left,37,2.5252525252525255,0.9878193701723114,0.2599524658348188,10.06060606060606,1.8181818181818181,15.535353535353538,3.393939393939394,7.858585858585857,40.808982683982684,57.06980519480519,30.77352472089314,4.0829346092503975,70.56565656565655,91.15151515151514,31.038383838383837,22.226262626262624,25.07070707070707,3.292929292929293,No
3624,3624,36240.0,left,92_0,2,left,37,2.2482893450635384,1.1883541295306004,0.3267973856209151,7.050505050505049,2.4444444444444446,14.02020202020202,3.777777777777778,7.595959595959595,45.254329004329,53.712121212121204,29.856459330143533,2.551834130781499,76.16161616161615,90.86868686868685,28.701010101010095,23.2989898989899,20.363636363636363,2.8888888888888893,No
3625,3625,36250.0,left,92_0,2,left,37,2.346041055718475,1.2329174093879975,0.37878787878787873,5.575757575757576,3.8181818181818175,11.595959595959595,3.757575757575758,7.313131313131313,47.67045454545455,53.61471861471861,26.379585326953748,1.1881977671451354,80.32323232323232,87.65656565656566,27.276767676767676,24.305050505050506,17.11111111111111,2.7676767676767677,No
3626,3626,36260.0,left,92_0,2,left,37,2.2645812968393613,1.1734997029114675,0.3267973856209151,4.424242424242424,4.464646464646464,8.565656565656566,3.797979797979798,6.8686868686868685,53.13582251082251,50.787337662337656,22.27272727272727,0.3508771929824561,80.8080808080808,86.18181818181819,24.8020202020202,24.86262626262626,13.333333333333332,3.6161616161616164,No
3627,3627,36270.0,left,92_0,2,left,37,2.14239165852069,1.0398098633392752,0.3639334521687463,5.03030303030303,5.191919191919192,8.202020202020202,4.06060606060606,6.8686868686868685,51.3284632034632,52.56222943722943,15.21531100478469,0.3508771929824561,80.9090909090909,83.11111111111111,24.321212121212124,25.280808080808075,11.535353535353535,3.6363636363636362,No
3628,3628,36280.0,left,92_0,2,left,37,2.0120560443141087,1.0918003565062389,0.4307783719548425,5.494949494949495,4.969696969696969,7.030303030303031,4.3434343434343425,7.07070707070707,52.08874458874459,52.67316017316016,9.505582137161086,0.8373205741626795,80.28282828282828,81.39393939393939,24.501010101010102,24.88080808080808,9.616161616161616,3.3131313131313136,No
3629,3629,36290.0,left,92_0,2,left,37,1.7188009123492995,1.0843731431966726,0.47534165181224003,5.939393939393938,4.505050505050505,6.787878787878787,4.949494949494949,7.191919191919192,52.911255411255404,51.33928571428571,5.566188197767144,1.4114832535885167,79.25252525252526,82.14141414141415,24.4020202020202,25.397979797979794,9.292929292929289,3.191919191919192,No
3630,3630,36300.0,left,92_0,2,left,37,1.7595307917888567,0.8912655971479502,0.43077837195484253,5.91919191919192,4.141414141414141,7.636363636363637,4.868686868686868,7.1313131313131315,49.08549783549783,54.637445887445885,4.0111642743221685,2.1371610845295055,80.38383838383838,81.3131313131313,25.993939393939396,25.57171717171717,9.010101010101009,3.1515151515151514,No
3631,3631,36310.0,left,92_0,2,left,37,1.6943629846855652,0.8095662507427211,0.46048722519310753,5.757575757575757,3.03030303030303,7.9595959595959584,4.0,7.313131313131313,46.79383116883117,57.83549783549784,4.178628389154705,3.110047846889952,83.57575757575758,81.27272727272727,27.983838383838386,23.73939393939394,6.989898989898989,3.333333333333333,No
3632,3632,36320.0,left,92_0,2,left,37,1.6373411534701858,0.7650029708853237,0.6387403446226977,6.505050505050505,2.8888888888888893,7.818181818181818,3.9797979797979797,7.333333333333332,48.57142857142858,56.6883116883117,4.5374800637958534,4.12280701754386,81.69696969696969,81.7171717171717,27.709090909090904,23.22020202020202,6.464646464646464,3.6363636363636362,No
3633,3633,36330.0,left,92_0,2,left,37,1.6699250570218316,0.6387403446226976,0.8169934640522876,6.424242424242423,2.464646464646464,7.838383838383839,3.9797979797979797,7.515151515151516,49.80519480519481,55.44913419913419,4.768740031897926,4.984051036682615,78.48484848484848,83.41414141414141,26.11313131313131,24.157575757575753,7.393939393939394,3.9191919191919187,No
3634,3634,36340.0,left,92_0,2,left,37,1.555881394591072,0.646167557932264,0.7798573975044563,7.212121212121213,2.3030303030303028,7.616161616161616,3.1717171717171713,7.131313131313132,47.85984848484848,58.087121212121204,4.976076555023924,5.526315789473684,77.13131313131314,84.38383838383838,26.35353535353535,23.446464646464644,7.696969696969697,4.08080808080808,No
3635,3635,36350.0,left,92_0,2,left,37,1.6699250570218311,0.5718954248366014,0.7352941176470587,7.353535353535353,2.747474747474747,6.686868686868686,2.7070707070707067,6.98989898989899,49.45075757575757,57.98701298701299,5.143540669856459,5.629984051036684,75.87878787878788,83.15151515151516,26.41212121212121,22.658585858585855,7.474747474747474,4.121212121212121,No
3636,3636,36360.0,left,92_0,2,left,37,1.6210492016943627,0.43820558526440884,0.6684491978609626,8.727272727272727,3.3737373737373733,5.696969696969696,3.1717171717171713,6.686868686868687,53.035714285714285,54.15854978354978,5.2073365231259965,5.438596491228069,70.46464646464646,83.71717171717172,24.171717171717173,22.88888888888889,8.1010101010101,4.282828282828282,No
3637,3637,36370.0,left,92_0,2,left,37,1.5477354187031607,0.37878787878787884,0.7055852644087938,9.373737373737372,3.95959595959596,5.656565656565657,3.3737373737373746,6.808080808080808,52.92478354978354,53.19264069264069,5.087719298245614,5.494417862838915,66.04040404040404,83.31313131313131,22.973737373737375,24.52323232323232,9.131313131313131,4.666666666666666,No
3638,3638,36380.0,left,92_0,2,left,37,1.710654936461388,0.4084967320261438,0.5867498514557338,9.11111111111111,4.444444444444444,6.626262626262627,2.868686868686869,6.86868686868687,48.59577922077922,56.853354978354986,5.0,5.829346092503988,68.88888888888889,80.26262626262627,24.903030303030302,24.066666666666663,10.06060606060606,4.242424242424241,No
3639,3639,36390.0,left,92_0,2,left,37,1.5884652981427174,0.4827688651218062,0.4679144385026737,8.181818181818182,4.3434343434343425,6.282828282828283,2.9494949494949494,7.01010101010101,49.02056277056277,56.30952380952381,5.3907496012759175,6.523125996810207,72.88888888888889,78.74747474747474,26.591919191919192,22.773737373737372,9.414141414141413,4.242424242424242,No
3640,3640,36400.0,left,92_0,2,left,37,1.6210492016943627,0.4827688651218063,0.4827688651218063,7.333333333333332,4.1010101010101,5.9595959595959584,3.111111111111111,6.6060606060606055,52.004870129870135,53.771645021645014,5.805422647527911,7.145135566188197,74.12121212121211,79.53535353535355,25.53131313131313,23.789898989898987,8.444444444444445,3.6767676767676774,No
3641,3641,36410.0,left,92_0,2,left,37,1.5070055392636037,0.49019607843137253,0.4233511586452762,7.191919191919192,3.7171717171717176,6.282828282828282,3.333333333333334,6.444444444444444,51.51785714285714,53.444264069264065,6.196172248803828,8.261562998405102,74.42424242424244,80.08080808080807,24.674747474747473,23.915151515151514,7.515151515151515,3.595959595959596,No
3642,3642,36420.0,left,92_0,2,left,37,1.4907135874877808,0.5570409982174688,0.5793226381461675,5.959595959595959,2.929292929292929,5.898989898989899,3.07070707070707,6.585858585858586,51.66666666666667,53.86904761904761,6.291866028708134,9.609250398724082,77.45454545454545,80.94949494949496,24.68080808080808,23.65050505050505,6.565656565656565,3.4949494949494953,No
3643,3643,36430.0,left,92_0,2,left,37,1.360377973281199,0.5718954248366013,0.48276886512180633,4.686868686868686,2.5454545454545454,5.474747474747475,3.555555555555556,6.282828282828283,52.06980519480519,53.18181818181818,6.698564593301435,10.199362041467307,81.7979797979798,80.52525252525253,24.18383838383838,23.12121212121212,5.11111111111111,3.454545454545455,No
3644,3644,36440.0,left,92_0,2,left,37,1.2463343108504399,0.6313131313131314,0.46048722519310753,4.0606060606060606,1.9595959595959593,4.383838383838383,4.3434343434343425,6.303030303030304,54.537337662337656,50.41937229437229,7.336523125996809,10.486443381180223,83.23232323232322,84.18181818181819,22.783838383838386,24.315151515151513,4.02020202020202,3.4747474747474745,No
3645,3645,36450.0,left,92_0,2,left,37,1.2300423590746172,0.802139037433155,0.3936423054070113,4.0606060606060606,2.5050505050505047,4.2020202020202015,3.9999999999999996,6.040404040404041,53.125,52.46482683982685,7.472089314194577,10.11164274322169,82.18181818181816,85.35353535353535,22.62020202020202,24.838383838383834,3.434343434343434,3.2323232323232323,No
3646,3646,36460.0,left,92_0,2,left,37,1.2626262626262625,0.7204396910279263,0.4604872251931076,3.494949494949495,2.7676767676767677,4.626262626262626,4.383838383838383,6.4646464646464645,51.40963203463204,53.18181818181818,7.073365231259967,9.56937799043062,83.07070707070706,83.31313131313131,23.765656565656567,23.929292929292924,3.454545454545455,3.9797979797979797,No
3647,3647,36470.0,left,92_0,2,left,37,1.181166503747149,1.002673796791444,0.7204396910279264,3.05050505050505,3.2525252525252526,4.525252525252524,4.727272727272727,6.646464646464647,51.05790043290044,53.1845238095238,6.5311004784688995,8.740031897926634,85.15151515151516,82.18181818181819,24.208080808080805,24.080808080808083,3.1717171717171713,4.121212121212121,No
3648,3648,36480.0,left,92_0,2,left,37,1.0752688172043008,1.2551990493166967,0.8615567439096851,2.6464646464646466,3.4949494949494953,4.323232323232323,5.111111111111111,6.888888888888888,52.05357142857142,52.27813852813852,6.1323763955342905,7.822966507177032,85.63636363636364,80.98989898989899,24.26262626262626,24.947474747474747,3.131313131313131,4.565656565656565,No
3649,3649,36490.0,left,92_0,2,left,37,1.1404366243075919,1.3888888888888888,0.9952465834818777,2.585858585858585,3.8787878787878785,5.090909090909091,5.191919191919191,7.191919191919192,51.009199134199136,52.77056277056277,5.271132376395534,7.065390749601274,84.94949494949495,81.0909090909091,24.42828282828283,25.050505050505045,3.5151515151515156,4.444444444444444,No
