,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2975,2975,29750.0,left,231_0,2,left,31,1.2463343108504399,0.4827688651218063,0.7501485442661913,2.606060606060606,3.494949494949495,5.292929292929293,4.323232323232322,6.909090909090909,52.18344155844156,53.652597402597394,8.373205741626792,4.258373205741627,86.5050505050505,82.94949494949495,24.385858585858582,23.961616161616156,3.1717171717171713,4.02020202020202,No
2976,2976,29760.0,left,231_0,2,left,31,1.2137504072987946,0.6981580510992276,0.5496137849079026,3.01010101010101,2.6464646464646457,5.656565656565656,4.707070707070706,6.888888888888889,51.63149350649349,53.29816017316018,8.3652312599681,4.848484848484848,87.4949494949495,84.36363636363636,25.49494949494949,24.0060606060606,3.0505050505050506,3.6767676767676765,No
2977,2977,29770.0,left,231_0,2,left,31,1.1485826001955033,0.8169934640522876,0.5793226381461676,3.4949494949494953,3.7171717171717167,6.282828282828283,4.707070707070706,6.828282828282827,50.56006493506493,54.06655844155844,9.401913875598085,5.175438596491229,86.32323232323232,84.18181818181819,26.317171717171718,24.01212121212121,3.1515151515151514,3.6767676767676774,No
2978,2978,29780.0,left,231_0,2,left,31,1.1078527207559463,0.9135472370766489,0.6016042780748664,3.757575757575758,3.898989898989899,5.979797979797979,4.363636363636363,6.888888888888888,51.5530303030303,53.89880952380952,11.020733652312598,5.047846889952154,86.26262626262626,81.95959595959597,26.264646464646464,23.51919191919192,2.1212121212121215,3.6969696969696972,No
2979,2979,29790.0,left,231_0,2,left,31,1.2218963831867058,0.9284016636957815,0.6907308377896614,3.292929292929293,4.444444444444443,5.454545454545454,4.565656565656565,7.030303030303031,53.44155844155844,52.53517316017315,12.29665071770335,4.433811802232854,86.06060606060605,81.81818181818183,25.482828282828283,24.369696969696964,1.9797979797979794,3.95959595959596,No
2980,2980,29800.0,left,231_0,2,left,31,1.115998696643858,0.9209744503862152,0.5644682115270352,2.6666666666666665,4.545454545454545,5.151515151515152,4.787878787878786,7.171717171717173,54.913419913419915,51.336580086580085,12.751196172248802,4.920255183413078,85.7979797979798,83.21212121212122,24.575757575757574,25.355555555555554,2.747474747474747,4.242424242424241,No
2981,2981,29810.0,left,231_0,2,left,31,1.1078527207559465,0.7947118241235885,0.43820558526440867,2.141414141414141,4.282828282828283,4.909090909090908,4.424242424242423,7.1515151515151505,53.376623376623385,53.57413419913419,12.894736842105262,6.690590111642742,87.27272727272727,83.19191919191918,25.33737373737374,25.0,3.292929292929293,4.848484848484849,No
2982,2982,29820.0,left,231_0,2,left,31,1.1648745519713262,0.6090314913844325,0.5793226381461677,1.6363636363636365,4.505050505050505,4.161616161616162,4.8686868686868685,7.151515151515152,56.17965367965368,51.57196969696968,12.304625199362043,8.54066985645933,87.31313131313131,85.33333333333331,25.12929292929293,24.95151515151515,3.272727272727273,5.393939393939394,No
2983,2983,29830.0,left,231_0,2,left,31,1.1159986966438575,0.5644682115270352,0.5421865715983363,1.6767676767676767,4.161616161616162,3.555555555555556,4.808080808080807,7.232323232323233,57.686688311688314,50.81439393939393,10.614035087719298,10.701754385964911,87.73737373737373,87.69696969696967,23.68686868686868,25.81414141414141,3.1515151515151514,5.232323232323233,No
2984,2984,29840.0,left,231_0,2,left,31,1.1322906484196809,0.6164587046939988,0.7724301841948901,2.161616161616161,3.5555555555555567,4.0606060606060606,5.01010101010101,7.1313131313131315,55.21103896103896,52.46482683982685,8.373205741626794,12.687400318979265,87.51515151515152,89.37373737373736,24.37373737373737,25.37171717171717,3.4949494949494953,4.949494949494949,No
2985,2985,29850.0,left,231_0,2,left,31,1.0426849136526555,0.6758764111705288,0.8764111705288176,2.6464646464646457,3.07070707070707,4.262626262626262,5.030303030303029,7.09090909090909,55.4788961038961,51.972402597402585,6.794258373205741,14.298245614035086,84.66666666666666,91.09090909090911,24.725252525252525,25.127272727272725,4.545454545454546,4.242424242424242,No
2986,2986,29860.0,left,231_0,2,left,31,1.230042359074617,0.7501485442661913,1.0695187165775402,2.98989898989899,2.8888888888888893,5.636363636363637,5.252525252525253,7.01010101010101,51.60714285714285,53.88528138528138,5.885167464114832,14.489633173843698,86.64646464646465,90.2020202020202,25.797979797979792,24.5979797979798,4.626262626262625,3.3939393939393936,No
2987,2987,29870.0,left,231_0,2,left,31,1.1485826001955035,0.7130124777183601,1.0398098633392754,3.4545454545454546,2.8686868686868685,5.696969696969696,5.797979797979798,7.03030303030303,53.344155844155836,51.32305194805195,6.108452950558213,12.982456140350878,85.17171717171718,91.3939393939394,25.73131313131313,24.638383838383835,3.8383838383838382,2.6868686868686864,No
2988,2988,29880.0,left,231_0,2,left,31,1.0263929618768328,0.7798573975044562,1.002673796791444,3.6767676767676765,2.8888888888888884,6.444444444444444,5.777777777777778,7.232323232323231,51.53950216450217,51.99404761904762,7.735247208931421,11.403508771929824,85.25252525252525,89.91919191919192,25.36161616161616,25.032323232323233,4.303030303030303,2.404040404040403,No
2989,2989,29890.0,left,231_0,2,left,31,1.156728576083415,0.8912655971479502,0.9284016636957815,3.656565656565657,2.1010101010101008,6.646464646464645,5.898989898989899,7.01010101010101,50.77922077922078,52.68668831168832,9.114832535885169,9.952153110047847,84.64646464646465,90.02020202020199,26.13737373737374,25.129292929292923,4.464646464646464,2.1010101010101008,No
2990,2990,29900.0,left,231_0,2,left,31,1.205604431410883,0.8169934640522875,0.7501485442661913,2.9696969696969693,2.5858585858585856,6.6060606060606055,6.181818181818182,6.98989898989899,51.49891774891774,51.723484848484844,10.087719298245617,9.3859649122807,87.59595959595958,90.54545454545453,25.94545454545454,25.246464646464645,5.070707070707069,1.9393939393939392,No
2991,2991,29910.0,left,231_0,2,left,31,1.409253828608667,0.6833036244800951,0.5941770647653001,2.464646464646464,3.373737373737374,6.949494949494949,5.696969696969697,6.949494949494949,49.908008658008654,53.63095238095238,10.25518341307815,9.577352472089313,91.2929292929293,86.84848484848484,26.387878787878787,24.727272727272727,3.8181818181818175,2.3030303030303028,No
2992,2992,29920.0,left,231_0,2,left,31,1.1974584555229717,0.6016042780748664,0.4159239453357099,2.9494949494949494,3.090909090909091,6.181818181818182,5.0101010101010095,6.969696969696969,51.02002164502164,54.26136363636363,10.606060606060606,9.736842105263156,90.8888888888889,87.07070707070706,26.577777777777772,24.214141414141412,2.96969696969697,2.808080808080808,No
2993,2993,29930.0,left,231_0,2,left,31,1.0997067448680353,0.6238859180035651,0.6238859180035651,3.555555555555556,3.272727272727273,5.636363636363637,5.212121212121212,7.0101010101010095,53.43614718614719,52.42965367965367,10.342902711323763,9.792663476874,87.63636363636363,87.35353535353534,25.51717171717172,24.83434343434343,3.353535353535354,3.01010101010101,No
2994,2994,29940.0,left,231_0,2,left,31,1.1730205278592376,0.6238859180035652,0.53475935828877,3.898989898989899,3.939393939393939,5.2525252525252535,4.727272727272726,6.808080808080808,53.590367965367975,53.19264069264069,8.83572567783094,10.111642743221692,86.18181818181819,86.66666666666666,24.696969696969692,25.371717171717172,3.03030303030303,2.2626262626262625,No
2995,2995,29950.0,left,231_0,2,left,31,1.1078527207559465,0.6090314913844326,0.6313131313131314,4.4848484848484835,4.282828282828282,4.888888888888888,4.646464646464646,7.090909090909091,53.41991341991342,53.45508658008658,7.408293460925038,10.151515151515152,85.0909090909091,84.30303030303028,24.69090909090909,24.581818181818186,3.373737373737374,2.545454545454545,No
2996,2996,29960.0,left,231_0,2,left,31,1.1404366243075919,0.6535947712418302,0.6313131313131313,5.515151515151515,4.242424242424243,4.222222222222222,4.383838383838383,7.050505050505051,54.972943722943725,52.95454545454545,6.24401913875598,9.409888357256778,79.17171717171718,83.79797979797979,24.53131313131313,24.418181818181814,3.737373737373737,3.090909090909091,No
2997,2997,29970.0,left,231_0,2,left,31,1.0263929618768326,0.6016042780748663,0.6610219845513963,6.0,3.6767676767676765,3.8383838383838382,4.545454545454545,7.090909090909091,56.14718614718615,51.69642857142856,5.6618819776714515,9.138755980861244,75.33333333333333,86.76767676767676,23.587878787878786,24.9050505050505,4.505050505050504,3.393939393939395,No
2998,2998,29980.0,left,231_0,0,left,32,1.0101010101010097,0.7650029708853239,1.0918003565062386,4.969696969696969,3.898989898989899,4.303030303030302,5.212121212121212,7.03030303030303,55.592532467532465,50.89285714285714,5.239234449760766,9.210526315789473,77.07070707070706,85.2929292929293,23.569696969696967,25.424242424242422,5.1313131313131315,2.9898989898989896,No
2999,2999,29990.0,left,231_0,0,left,32,1.2463343108504399,2.406417112299465,2.7332144979203803,3.8383838383838382,3.8787878787878785,4.808080808080807,4.666666666666666,7.616161616161616,52.71374458874458,53.782467532467535,5.1355661881977674,9.30622009569378,82.9090909090909,84.3838383838384,24.36565656565657,24.91111111111111,4.949494949494948,2.808080808080808,No
3000,3000,30000.0,left,231_0,0,left,32,1.4173998044965785,5.444147355912062,5.652109328579917,3.9191919191919196,3.373737373737374,4.686868686868685,4.323232323232323,8.424242424242424,52.37283549783549,54.5806277056277,5.709728867623604,8.859649122807015,83.47474747474747,84.16161616161617,25.193939393939388,23.74545454545454,5.373737373737374,4.4646464646464645,No
3001,3001,30010.0,left,231_0,0,left,32,1.8002606712284133,9.180035650623886,9.491978609625669,3.5151515151515156,3.090909090909091,5.676767676767676,4.181818181818181,9.757575757575758,51.09307359307359,55.09199134199134,6.523125996810207,7.791068580542262,85.07070707070706,85.29292929292929,25.533333333333335,23.68080808080808,7.07070707070707,6.545454545454546,No
3002,3002,30020.0,left,231_0,0,left,32,2.4519387422613224,13.220439691027924,12.232620320855615,2.484848484848485,3.191919191919192,6.404040404040404,4.08080808080808,11.05050505050505,49.72402597402597,55.657467532467535,7.575757575757577,6.746411483253589,90.18181818181819,85.1111111111111,26.71111111111111,23.072727272727274,7.616161616161616,8.242424242424242,No
3003,3003,30030.0,left,231_0,0,left,32,3.0710329097425872,16.867201426024952,16.109625668449194,2.7878787878787876,3.9797979797979797,6.646464646464647,4.9898989898989905,12.383838383838382,51.4556277056277,52.813852813852805,8.221690590111642,5.32695374800638,90.44444444444444,83.6161616161616,26.34949494949495,24.14545454545454,10.06060606060606,11.373737373737374,No
3004,3004,30040.0,left,231_0,0,left,32,4.113717823395242,20.62537136066548,19.578134284016638,4.363636363636362,4.1010101010101,7.171717171717171,5.353535353535353,13.81818181818182,51.38257575757575,52.02651515151515,8.229665071770336,5.893141945773524,85.35353535353535,84.2020202020202,25.927272727272726,24.644444444444446,13.737373737373737,13.878787878787877,No
3005,3005,30050.0,left,231_0,0,left,32,4.838709677419355,23.358585858585855,21.68746286393345,5.595959595959595,4.0606060606060606,8.666666666666666,5.636363636363636,14.767676767676766,49.136904761904766,52.81926406926405,8.42902711323764,7.966507177033492,81.35353535353535,83.41414141414143,26.628282828282828,24.678787878787883,19.171717171717173,16.565656565656564,No
3006,3006,30060.0,left,231_0,0,left,32,5.628869338546758,23.952762923351155,22.370766488413548,6.686868686868687,4.686868686868686,9.979797979797981,6.909090909090909,15.333333333333332,47.665043290043286,52.218614718614724,9.003189792663477,10.303030303030303,80.3030303030303,80.76767676767678,28.49090909090909,24.48888888888889,23.39393939393939,20.36363636363636,No
3007,3007,30070.0,left,231_0,0,left,32,6.117627891821439,23.893345216874625,22.6232917409388,8.404040404040403,5.797979797979798,11.03030303030303,8.343434343434344,15.494949494949493,48.37662337662337,49.32900432900433,10.023923444976075,12.440191387559809,75.0909090909091,79.91919191919193,28.28888888888889,25.987878787878785,27.111111111111107,23.858585858585855,No
3008,3008,30080.0,left,231_0,0,left,32,6.427174975562073,24.071598336304216,23.395721925133685,10.747474747474747,6.4646464646464645,12.888888888888888,8.969696969696969,16.0,45.186688311688314,50.66829004329004,10.574162679425838,13.62838915470494,70.3030303030303,78.44444444444444,28.38585858585859,26.745454545454546,32.848484848484844,25.838383838383837,No
3009,3009,30090.0,left,231_0,1,left,32,6.630824372759857,23.262032085561497,19.956922162804513,11.393939393939393,7.656565656565658,15.717171717171714,9.272727272727272,15.232323232323232,39.31277056277056,54.128787878787875,12.679425837320572,13.676236044657095,72.2222222222222,74.86868686868688,31.12121212121212,25.072727272727274,34.64646464646464,27.050505050505055,No
3010,3010,30100.0,left,231_0,1,left,32,6.565656565656565,21.4572192513369,16.117052881758767,11.535353535353535,10.868686868686867,16.525252525252526,10.888888888888888,14.646464646464647,40.09469696969697,51.98863636363637,17.96650717703349,11.674641148325357,73.55555555555556,68.32323232323232,32.73535353535354,24.907070707070705,34.1010101010101,30.3030303030303,No
3011,3011,30110.0,left,231_0,1,left,32,6.728576083414794,19.942067736185383,12.26232917409388,12.222222222222221,14.383838383838382,16.464646464646464,12.969696969696969,13.959595959595958,44.92694805194805,45.41937229437229,22.35247208931419,9.23444976076555,70.88888888888889,63.838383838383834,30.969696969696965,27.266666666666666,34.606060606060616,32.96969696969697,No
3012,3012,30120.0,left,231_0,1,left,32,6.557510589768653,18.924539512774803,8.726975638740344,11.797979797979794,15.17171717171717,17.03030303030303,13.717171717171716,13.393939393939393,44.42911255411255,45.0189393939394,24.920255183413076,7.950558213716107,71.25252525252525,63.010101010100996,29.27070707070707,29.521212121212116,35.17171717171716,32.36363636363637,No
3013,3013,30130.0,left,231_0,1,left,32,6.29683936135549,17.832739156268566,4.63458110516934,10.929292929292929,15.777777777777777,18.282828282828284,13.353535353535353,12.16161616161616,39.7267316017316,49.83766233766233,25.74162679425837,7.296650717703349,79.03030303030302,60.10101010101009,31.193939393939388,27.5030303030303,32.96969696969697,30.464646464646464,No
3014,3014,30140.0,left,231_0,1,left,32,6.06060606060606,16.69637551990493,1.076945929887106,10.101010101010102,15.818181818181818,16.787878787878785,14.505050505050503,11.33333333333333,44.972943722943725,45.359848484848484,26.259968102073366,7.169059011164274,82.22222222222221,60.22222222222222,31.42020202020202,27.30909090909091,28.1010101010101,29.272727272727273,No
3015,3015,30150.0,left,231_0,1,left,32,5.799934832192895,17.008318478906716,0.5867498514557338,11.919191919191917,14.707070707070704,15.757575757575756,13.313131313131315,11.515151515151514,48.449675324675326,45.46536796536796,25.430622009569376,7.432216905901115,74.08080808080807,66.68686868686868,28.583838383838383,29.51111111111111,30.383838383838384,25.515151515151512,No
3016,3016,30160.0,left,231_0,1,left,32,5.70218312153796,18.21152703505645,0.6313131313131314,14.262626262626263,12.303030303030301,17.838383838383837,10.484848484848483,11.31313131313131,40.99296536796537,54.82683982683982,23.50079744816587,7.288676236044657,71.05050505050505,69.25252525252526,30.35757575757576,27.268686868686867,34.76767676767676,21.919191919191913,No
3017,3017,30170.0,left,231_0,1,left,32,5.3926360377973275,18.72400475341652,0.5124777183600714,15.272727272727273,10.707070707070706,17.636363636363633,9.13131313131313,11.555555555555555,38.346861471861466,58.88528138528138,27.799043062200955,6.618819776714513,70.04040404040404,71.83838383838383,33.836363636363636,23.274747474747475,35.55555555555554,19.49494949494949,No
3018,3018,30180.0,left,231_0,1,left,32,5.368198110133593,18.746286393345216,0.4084967320261438,16.26262626262626,10.606060606060606,17.03030303030303,7.333333333333332,11.29292929292929,42.04004329004329,57.721861471861466,33.67623604465709,5.0,63.91919191919192,74.12121212121212,32.81414141414141,22.591919191919192,38.36363636363637,16.94949494949495,No
3019,3019,30190.0,left,231_0,1,left,32,5.319322254806125,19.281045751633986,0.28223410576351754,16.404040404040405,9.858585858585858,17.333333333333332,6.202020202020202,11.636363636363637,41.512445887445885,58.866341991342004,38.76395534290271,3.524720893141946,60.02020202020203,74.54545454545455,32.44646464646464,22.824242424242424,41.676767676767675,15.494949494949493,No
3020,3020,30200.0,left,231_0,1,left,32,5.17269468882372,19.719251336898395,0.35650623885918004,16.303030303030308,9.313131313131311,17.818181818181817,4.646464646464646,11.474747474747474,39.51028138528138,61.628787878787875,41.36363636363636,2.511961722488038,59.676767676767675,73.33333333333331,32.878787878787875,22.044444444444444,43.434343434343425,14.424242424242424,No
3021,3021,30210.0,left,231_0,1,left,32,5.148256761159986,19.719251336898395,0.34907902554961373,15.272727272727273,9.313131313131313,17.29292929292929,5.212121212121212,11.29292929292929,40.29491341991342,59.2775974025974,40.7097288676236,2.320574162679426,61.535353535353536,71.25252525252526,33.090909090909086,21.315151515151516,42.66666666666666,15.15151515151515,No
3022,3022,30220.0,left,231_0,1,left,32,4.944607363962202,19.771241830065357,0.20053475935828874,15.676767676767678,8.141414141414142,16.949494949494948,5.636363636363637,11.494949494949493,42.87337662337662,55.77380952380952,37.48006379585326,3.349282296650718,59.35353535353536,74.82828282828282,31.266666666666666,22.64242424242424,43.090909090909086,13.757575757575756,No
3023,3023,30230.0,left,231_0,1,left,32,4.846855653307265,19.66726084373143,0.37136066547831253,18.68686868686868,5.737373737373738,19.454545454545453,4.96969696969697,11.313131313131311,37.31601731601731,59.556277056277054,30.406698564593306,4.338118022328548,55.07070707070707,77.23232323232322,32.41212121212121,22.658585858585855,45.696969696969695,11.737373737373737,No
3024,3024,30240.0,left,231_0,1,left,32,4.789833822091887,20.409982174688057,0.5496137849079026,18.828282828282827,4.363636363636363,22.343434343434343,4.626262626262626,11.777777777777777,30.121753246753247,63.81222943722943,26.507177033492816,4.896331738437001,56.606060606060616,78.18181818181817,36.18989898989899,20.31919191919192,46.86868686868686,10.242424242424244,No
3025,3025,30250.0,left,231_0,1,left,32,4.724666014988596,20.47682709447415,0.7278669043374926,18.787878787878785,4.3434343434343425,21.818181818181817,4.464646464646464,11.575757575757576,32.43777056277057,61.60714285714285,27.081339712918666,4.784688995215311,59.19191919191919,76.92929292929293,37.62222222222222,19.5050505050505,45.494949494949495,10.222222222222223,No
3026,3026,30260.0,left,231_0,1,left,32,4.602476376669925,19.979203802733213,0.8912655971479502,18.64646464646465,3.9999999999999996,21.878787878787875,4.0606060606060606,11.595959595959595,34.24242424242424,60.07575757575758,30.606060606060602,4.657097288676236,55.95959595959596,79.33333333333333,35.842424242424244,20.783838383838383,46.74747474747474,10.28282828282828,No
3027,3027,30270.0,left,231_0,1,left,32,4.594330400782014,20.21687462863933,1.062091503267974,17.75757575757576,3.252525252525252,21.535353535353533,4.161616161616161,11.838383838383836,35.31114718614718,59.30735930735931,34.274322169059005,4.712918660287081,59.07070707070705,80.46464646464646,35.717171717171716,21.07070707070707,46.282828282828284,9.353535353535353,No
3028,3028,30280.0,left,231_0,1,left,32,4.537308569566633,19.72667855020796,1.3368983957219251,15.191919191919192,3.333333333333334,20.545454545454547,4.363636363636363,11.616161616161618,37.42965367965368,57.58928571428571,36.196172248803826,5.087719298245613,64.48484848484847,81.59595959595958,34.810101010101,21.757575757575754,43.030303030303024,8.929292929292929,No
3029,3029,30290.0,left,231_0,1,left,32,4.382535027696317,19.555852644087942,1.3071895424836604,12.080808080808081,3.8181818181818183,18.28282828282828,4.404040404040404,11.393939393939393,41.512445887445885,55.30844155844156,34.880382775119614,5.318979266347687,71.17171717171718,83.07070707070706,32.38989898989899,22.476767676767675,37.35353535353535,8.787878787878787,No
3030,3030,30300.0,left,231_0,1,left,32,4.2603453893776475,20.105466428995843,1.1883541295306004,13.71717171717172,3.5151515151515142,17.696969696969695,4.686868686868686,11.575757575757574,42.716450216450205,54.63203463203463,29.21052631578947,5.909090909090909,67.9191919191919,84.72727272727273,30.94545454545454,23.434343434343432,35.95959595959596,8.686868686868685,No
3031,3031,30310.0,left,231_0,1,left,32,4.252199413489736,20.157456922162805,1.0695187165775404,18.60606060606061,2.727272727272727,20.08080808080808,4.383838383838383,11.797979797979798,37.86525974025974,58.50108225108226,24.19457735247209,6.6746411483253585,58.7070707070707,86.50505050505049,31.89696969696969,22.85050505050505,40.626262626262616,6.424242424242423,No
3032,3032,30320.0,left,231_0,1,left,32,4.415118931247964,20.164884135472366,0.8615567439096851,21.47474747474747,2.525252525252525,23.575757575757574,4.444444444444444,11.757575757575756,29.629329004328998,63.214285714285694,25.398724082934606,6.961722488038277,53.91919191919192,85.03030303030302,36.42424242424243,20.42020202020202,45.21212121212122,5.474747474747475,No
3033,3033,30330.0,left,231_0,1,left,32,4.301075268817204,19.318181818181817,0.6981580510992275,20.848484848484848,2.2828282828282824,25.19191919191919,3.595959595959596,11.636363636363635,26.718073593073594,65.33549783549785,32.20095693779904,6.467304625199361,55.676767676767675,84.72727272727273,39.573737373737366,18.98383838383838,45.19191919191919,5.838383838383837,No
3034,3034,30340.0,left,231_0,1,left,32,4.301075268817204,17.045454545454547,0.5718954248366013,19.191919191919194,2.686868686868687,23.313131313131315,3.595959595959596,10.828282828282827,32.77867965367965,61.17424242424242,38.42902711323764,4.928229665071771,58.54545454545453,86.12121212121211,38.6060606060606,19.484848484848484,42.666666666666664,6.06060606060606,No
3035,3035,30350.0,left,231_0,1,left,32,4.268491365265559,14.052287581699346,0.4530600118835413,17.13131313131313,2.6464646464646466,21.979797979797976,3.393939393939394,10.343434343434343,38.114177489177486,57.811147186147174,41.49122807017543,4.330143540669856,57.85858585858585,88.94949494949493,35.7010101010101,21.739393939393935,41.25252525252525,5.373737373737374,No
3036,3036,30360.0,left,231_0,1,left,32,4.121863799283154,10.175282234105763,0.4827688651218063,14.181818181818182,2.888888888888889,19.71717171717172,3.6565656565656566,9.212121212121213,41.88852813852814,55.56547619047619,42.280701754385966,5.015948963317384,64.88888888888887,89.33333333333331,33.61212121212122,22.624242424242425,36.020202020202014,4.525252525252525,No
3037,3037,30370.0,left,231_0,1,left,32,3.9182144020853698,6.9147355912061785,0.49019607843137253,9.676767676767675,2.9090909090909087,16.222222222222225,4.06060606060606,8.646464646464645,46.56655844155844,52.71103896103896,38.92344497607655,6.307814992025518,70.82828282828282,91.65656565656565,31.11717171717172,23.64848484848484,29.333333333333336,4.262626262626262,No
3038,3038,30380.0,left,231_0,1,left,32,3.576083414793092,4.010695187165775,0.5570409982174689,8.585858585858587,3.313131313131313,13.616161616161616,4.545454545454545,8.2020202020202,51.11471861471861,50.018939393939384,30.135566188197767,7.631578947368421,74.50505050505049,92.58585858585859,28.418181818181814,24.709090909090904,23.737373737373733,3.6767676767676765,No
3039,3039,30390.0,left,231_0,2,left,32,3.3398501140436623,1.5300059417706473,0.6164587046939988,10.484848484848483,3.6161616161616164,13.454545454545451,4.96969696969697,7.454545454545454,49.499458874458874,51.35551948051948,19.3859649122807,8.125996810207338,71.57575757575758,92.42424242424242,26.997979797979795,25.175757575757572,22.101010101010097,3.3131313131313136,No
3040,3040,30400.0,left,231_0,2,left,32,3.1932225480612577,0.9209744503862152,0.6016042780748663,12.525252525252524,4.666666666666666,13.717171717171716,4.6060606060606055,7.616161616161616,45.8306277056277,54.8538961038961,11.866028708133973,8.141945773524723,66.9090909090909,87.45454545454544,28.87272727272727,23.690909090909088,22.505050505050505,3.757575757575758,No
3041,3041,30410.0,left,231_0,2,left,32,2.9895731508634737,0.9803921568627451,0.6313131313131314,14.888888888888888,5.171717171717171,14.34343434343434,5.111111111111112,7.434343434343433,43.63906926406926,55.627705627705616,8.022328548644337,7.368421052631578,63.21212121212122,82.52525252525253,29.995959595959597,22.541414141414137,23.454545454545453,3.5757575757575766,No
3042,3042,30420.0,left,231_0,2,left,32,2.818507657217334,1.0695187165775402,0.7650029708853237,16.888888888888882,4.929292929292928,14.464646464646465,4.949494949494948,7.494949494949496,43.63906926406926,55.64123376623376,6.6746411483253585,5.9489633173843695,57.47474747474748,82.68686868686869,30.155555555555555,22.406060606060603,25.777777777777782,3.8585858585858586,No
3043,3043,30430.0,left,231_0,2,left,32,2.6311502117953727,1.143790849673203,0.7352941176470587,16.86868686868687,5.1313131313131315,15.414141414141419,5.09090909090909,7.575757575757575,42.01028138528138,55.925324675324674,7.153110047846891,5.510366826156299,55.75757575757575,81.71717171717172,30.67676767676767,22.228282828282826,25.87878787878788,4.363636363636363,No
3044,3044,30440.0,left,231_0,2,left,32,2.4600847181492345,1.2551990493166967,0.7204396910279264,15.232323232323232,5.2727272727272725,13.777777777777777,4.848484848484848,7.232323232323233,45.257034632034625,54.35876623376623,7.711323763955343,5.478468899521531,58.76767676767676,81.23232323232322,30.064646464646458,22.696969696969692,22.88888888888889,5.090909090909091,No
3045,3045,30450.0,left,231_0,2,left,32,2.2971652003910066,1.4185977421271536,0.7352941176470587,13.535353535353535,4.848484848484848,11.818181818181818,5.474747474747475,7.171717171717173,50.83603896103896,50.19751082251082,7.543859649122806,6.698564593301436,58.464646464646464,83.37373737373736,27.743434343434345,24.468686868686863,20.787878787878785,4.666666666666666,No
3046,3046,30460.0,left,231_0,2,left,32,2.142391658520691,1.6191325014854423,0.7352941176470587,12.888888888888888,3.474747474747474,11.777777777777777,5.717171717171717,7.191919191919192,49.38852813852814,51.16883116883116,7.113237639553429,9.09090909090909,59.33333333333334,87.1111111111111,26.63232323232323,25.64242424242424,19.97979797979798,3.3939393939393936,No
3047,3047,30470.0,left,231_0,2,left,32,2.2319973932877155,1.5077243018419488,0.7501485442661913,11.191919191919192,2.8686868686868685,11.898989898989898,5.11111111111111,7.1313131313131315,46.42586580086581,54.66450216450216,7.55980861244019,11.124401913875596,65.23232323232324,87.69696969696969,27.80606060606061,24.797979797979796,17.939393939393938,3.2323232323232323,No
3048,3048,30480.0,left,231_0,2,left,32,2.150537634408602,1.270053475935829,0.7798573975044563,8.626262626262625,2.646464646464646,11.11111111111111,4.707070707070706,7.111111111111112,46.198593073593074,56.08495670995671,9.904306220095693,12.288676236044658,71.33333333333333,87.45454545454544,28.872727272727275,23.74343434343434,13.676767676767675,3.2525252525252526,No
3049,3049,30490.0,left,231_0,2,left,32,2.0364939719778428,1.1660724896019012,0.8912655971479502,7.2525252525252535,2.141414141414141,9.333333333333334,4.4646464646464645,6.747474747474748,50.67911255411255,53.76082251082251,12.200956937799042,11.977671451355661,75.05050505050505,89.73737373737373,27.436363636363634,24.53131313131313,10.84848484848485,3.1515151515151514,No
3050,3050,30500.0,left,231_0,2,left,32,1.906158357771261,0.9581105169340465,0.8615567439096851,6.040404040404041,1.6161616161616161,8.929292929292927,4.02020202020202,6.7474747474747465,50.11904761904762,54.84307359307359,13.141945773524723,11.228070175438596,75.83838383838383,90.60606060606061,26.024242424242424,24.63232323232323,9.959595959595958,1.8787878787878787,No
3051,3051,30510.0,left,231_0,2,left,32,1.7921146953405023,0.7798573975044562,0.8689839572192514,5.111111111111111,2.1616161616161618,8.424242424242424,3.1515151515151514,7.030303030303031,48.39556277056277,57.199675324675326,13.022328548644337,10.287081339712918,80.88888888888889,88.48484848484848,26.515151515151512,23.020202020202017,8.242424242424242,1.7777777777777777,No
3052,3052,30520.0,left,231_0,2,left,32,1.7758227435646794,0.6387403446226975,0.8244206773618538,4.08080808080808,2.484848484848485,7.474747474747474,3.2929292929292937,6.888888888888889,51.490800865800864,54.466991341991346,12.40829346092504,9.545454545454545,83.89898989898991,87.15151515151514,25.816161616161615,23.41414141414141,6.181818181818182,2.363636363636363,No
3053,3053,30530.0,left,231_0,2,left,32,1.5314434669273376,0.6610219845513963,0.7575757575757575,3.9797979797979797,2.383838383838383,6.3232323232323235,3.333333333333334,6.90909090909091,54.38311688311688,52.30248917748918,11.259968102073366,8.955342902711322,82.08080808080808,88.84848484848484,24.5030303030303,24.1050505050505,6.02020202020202,2.464646464646464,No
3054,3054,30540.0,left,231_0,2,left,32,1.539589442815249,0.9358288770053474,0.5644682115270352,4.222222222222221,2.8282828282828283,5.818181818181818,3.191919191919192,6.585858585858585,54.12878787878788,53.014069264069256,8.779904306220095,8.189792663476872,81.7171717171717,87.57575757575756,23.79393939393939,24.589898989898987,5.979797979797979,2.3636363636363633,No
