,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2863,2863,28630.0,left,134_0,0,left,30,1.409253828608667,6.1794414735591205,6.89245395127748,2.1212121212121207,3.4747474747474745,4.1010101010101,3.01010101010101,9.11111111111111,50.05952380952381,57.19155844155844,9.99202551834131,4.92822966507177,98.76767676767676,86.94949494949493,25.26262626262626,22.78181818181818,3.090909090909091,3.03030303030303,No
2864,2864,28640.0,left,134_0,0,left,30,2.126099706744868,10.45751633986928,10.910576351752821,2.727272727272727,3.8787878787878785,3.898989898989899,3.333333333333333,10.484848484848484,51.70995670995671,55.55735930735931,9.896331738437002,4.505582137161084,96.76767676767676,86.76767676767676,25.266666666666666,22.69292929292929,4.242424242424242,5.515151515151515,No
2865,2865,28650.0,left,134_0,0,left,30,2.647442163571196,14.215686274509805,14.824717765894235,3.6767676767676765,4.04040404040404,3.575757575757576,4.04040404040404,11.575757575757574,54.86201298701299,51.8560606060606,9.306220095693782,5.398724082934609,91.39393939393939,88.16161616161615,24.143434343434343,24.153535353535357,6.92929292929293,8.848484848484848,No
2866,2866,28660.0,left,134_0,0,left,30,3.3072662104920174,18.20409982174688,18.73885918003565,5.090909090909091,4.383838383838383,3.757575757575758,4.646464646464647,12.909090909090908,54.4724025974026,51.9534632034632,8.484848484848486,7.631578947368421,85.49494949494948,88.54545454545453,23.775757575757574,25.64848484848485,12.101010101010102,11.878787878787877,No
2867,2867,28670.0,left,134_0,0,left,30,4.105571847507331,21.576054664289956,22.964943553178845,6.585858585858586,5.111111111111111,4.6060606060606055,5.393939393939394,14.101010101010102,51.899350649350644,52.87337662337663,7.304625199362041,9.960127591706538,83.3939393939394,86.48484848484848,24.286868686868683,25.256565656565655,16.848484848484848,15.717171717171716,No
2868,2868,28680.0,left,134_0,0,left,30,5.0423590746171385,23.232323232323232,24.19786096256684,9.070707070707071,6.181818181818181,5.353535353535354,6.585858585858586,15.17171717171717,51.76677489177489,51.08495670995671,6.658692185007974,11.929824561403509,78.4040404040404,84.58585858585859,24.8020202020202,25.31111111111111,21.39393939393939,20.767676767676765,No
2869,2869,28690.0,left,134_0,0,left,30,5.7673509286412505,23.35115864527629,26.1883541295306,11.535353535353535,6.9898989898989905,6.808080808080808,7.474747474747475,15.878787878787875,49.60497835497836,51.06601731601731,6.156299840510366,13.277511961722489,69.25252525252526,82.62626262626262,25.141414141414135,25.87272727272727,27.474747474747474,25.636363636363637,No
2870,2870,28700.0,left,134_0,1,left,30,6.247963506028021,22.06625074272133,24.75490196078431,13.555555555555555,9.474747474747474,9.252525252525253,9.353535353535353,15.858585858585856,45.99025974025974,50.48160173160173,6.323763955342903,13.955342902711324,64.88888888888889,75.69696969696969,26.749494949494945,25.672727272727272,33.19191919191919,31.33333333333333,No
2871,2871,28710.0,left,134_0,1,left,30,6.565656565656565,21.16013071895425,20.974450386215093,17.757575757575758,13.454545454545455,12.787878787878787,11.83838383838384,15.959595959595958,41.78300865800866,49.283008658008654,7.719298245614033,13.389154704944179,58.505050505050505,67.33333333333333,29.321212121212124,26.636363636363637,40.2020202020202,36.303030303030305,No
2872,2872,28720.0,left,134_0,1,left,30,6.744868035190615,19.31075460487225,17.038027332144978,19.19191919191919,15.939393939393938,15.85858585858586,13.01010101010101,15.555555555555555,39.25595238095238,49.012445887445885,9.513556618819775,11.969696969696969,56.464646464646464,61.27272727272727,31.474747474747474,26.882828282828278,43.858585858585855,38.545454545454554,No
2873,2873,28730.0,left,134_0,1,left,30,6.850765721733464,18.040701128936426,12.321746880570409,19.696969696969692,17.636363636363637,17.91919191919192,13.353535353535353,14.646464646464647,37.096861471861466,49.972943722943725,12.783094098883572,10.685805422647526,55.25252525252526,55.030303030303024,33.26262626262626,26.589898989898987,44.66666666666666,40.303030303030305,No
2874,2874,28740.0,left,134_0,1,left,30,6.581948517432389,17.914438502673793,8.296197266785502,18.525252525252526,19.454545454545453,19.393939393939394,13.353535353535353,13.777777777777777,34.51569264069264,51.8452380952381,16.331738437001594,9.609250398724084,61.61616161616162,50.020202020202014,34.408080808080804,25.707070707070706,42.74747474747474,40.26262626262626,No
2875,2875,28750.0,left,134_0,1,left,30,6.402737047898339,17.26827094474153,3.305109922756981,17.07070707070707,19.959595959595955,18.747474747474744,13.858585858585856,12.686868686868685,39.97835497835498,47.781385281385276,18.851674641148325,9.146730462519937,66.94949494949495,50.52525252525252,33.92929292929293,26.34949494949495,38.94949494949494,39.2929292929293,No
2876,2876,28760.0,left,134_0,1,left,30,6.052460084718149,17.45395127748069,0.7352941176470588,15.97979797979798,17.575757575757574,18.141414141414142,12.808080808080804,12.363636363636362,41.85335497835497,48.11688311688311,19.489633173843696,9.74481658692185,68.5050505050505,57.939393939393945,31.65656565656565,27.466666666666665,36.7070707070707,33.77777777777778,No
2877,2877,28770.0,left,134_0,1,left,30,5.82437275985663,17.639631610219848,0.7575757575757575,14.242424242424244,13.393939393939393,17.11111111111111,10.828282828282825,11.858585858585856,40.7224025974026,52.72727272727273,18.716108452950554,10.063795853269538,72.96969696969697,67.11111111111111,31.272727272727273,25.824242424242424,33.292929292929294,26.90909090909091,No
2878,2878,28780.0,left,134_0,1,left,30,5.612577386770933,18.627450980392158,0.564468211527035,14.808080808080808,11.232323232323232,16.96969696969697,9.696969696969695,11.575757575757574,40.108225108225106,54.48593073593074,19.21052631578947,9.56140350877193,72.72727272727272,73.75757575757575,31.61414141414141,24.27474747474747,32.24242424242425,22.262626262626263,No
2879,2879,28790.0,left,134_0,1,left,30,5.474095796676441,18.397207367795602,0.4827688651218063,14.383838383838384,8.94949494949495,17.09090909090909,8.505050505050505,11.454545454545455,38.595779220779214,56.907467532467535,21.180223285486445,8.532695374800637,74.8888888888889,80.16161616161615,31.749494949494945,23.53939393939394,32.36363636363637,17.21212121212121,No
2880,2880,28800.0,left,134_0,1,left,30,5.237862495927011,17.520796197266787,0.5941770647653001,14.242424242424242,6.949494949494949,16.68686868686868,7.151515151515152,11.05050505050505,38.874458874458874,58.097943722943725,24.242424242424246,7.185007974481658,73.75757575757575,84.0,32.34141414141414,22.529292929292925,31.97979797979798,12.626262626262626,No
2881,2881,28810.0,left,134_0,1,left,30,5.213424568263277,17.483660130718953,0.802139037433155,13.757575757575756,5.696969696969697,16.88888888888889,6.303030303030303,11.070707070707071,37.45941558441558,59.56980519480519,27.200956937799038,5.717703349282297,74.50505050505049,86.26262626262626,32.454545454545446,22.147474747474746,32.484848484848484,10.161616161616159,No
2882,2882,28820.0,left,134_0,1,left,30,5.058651026392962,17.17914438502674,0.7278669043374925,14.242424242424244,5.212121212121212,17.232323232323232,5.272727272727272,10.747474747474746,36.81277056277056,60.93614718614719,29.130781499202552,4.681020733652312,74.9090909090909,87.09090909090908,33.08282828282828,21.65050505050505,33.151515151515156,8.242424242424242,No
2883,2883,28830.0,left,134_0,1,left,30,4.9608993157380255,17.713903743315512,0.5421865715983363,12.525252525252524,5.717171717171717,16.90909090909091,4.424242424242423,10.80808080808081,36.45292207792208,62.1672077922078,29.97607655502392,4.1945773524720895,78.96969696969694,83.65656565656565,33.82828282828282,20.466666666666665,31.030303030303028,7.676767676767678,No
2884,2884,28840.0,left,134_0,1,left,30,4.912023460410556,18.12240047534165,0.5718954248366013,11.212121212121211,6.121212121212121,14.505050505050503,4.121212121212121,10.868686868686867,42.68668831168831,57.962662337662344,28.979266347687396,4.003189792663477,81.39393939393939,83.8989898989899,31.626262626262623,21.062626262626264,27.858585858585855,8.343434343434343,No
2885,2885,28850.0,left,134_0,1,left,30,4.749103942652329,18.575460487225197,0.5421865715983363,13.757575757575758,6.2020202020202015,15.050505050505052,4.141414141414141,10.828282828282825,43.21969696969697,56.73160173160173,25.37480063795853,3.8835725677830935,75.53535353535354,82.82828282828281,29.868686868686872,22.171717171717173,28.545454545454547,8.080808080808081,No
2886,2886,28860.0,left,134_0,1,left,30,4.838709677419353,19.40730837789661,0.5347593582887702,15.393939393939393,5.838383838383839,16.626262626262626,4.02020202020202,11.434343434343434,38.622835497835496,59.86201298701299,22.807017543859647,3.9473684210526305,71.5959595959596,80.62626262626262,31.53737373737373,21.60606060606061,32.323232323232325,8.14141414141414,No
2887,2887,28870.0,left,134_0,1,left,30,4.578038449006191,19.600415923945334,0.4827688651218063,15.212121212121211,5.191919191919191,17.030303030303028,3.434343434343435,11.333333333333332,37.28084415584415,61.04978354978354,23.53269537480064,3.771929824561403,73.75757575757575,80.64646464646465,33.07474747474747,20.07272727272727,32.2020202020202,8.101010101010102,No
2888,2888,28880.0,left,134_0,1,left,30,4.626914304333659,19.845513963161025,0.5496137849079026,13.858585858585856,5.1313131313131315,16.808080808080806,3.0101010101010104,11.212121212121213,38.230519480519476,60.15422077922078,26.14832535885167,2.7192982456140347,77.59595959595958,81.63636363636364,32.96565656565656,19.638383838383838,30.505050505050498,8.020202020202019,No
2889,2889,28890.0,left,134_0,1,left,30,4.561746497230367,19.78609625668449,0.6907308377896614,12.747474747474746,5.070707070707069,15.434343434343434,2.606060606060606,11.232323232323232,42.84361471861472,57.10768398268399,28.644338118022326,1.4752791068580542,78.52525252525253,82.96969696969695,31.377777777777773,20.64242424242424,29.272727272727273,7.737373737373736,No
2890,2890,28900.0,left,134_0,1,left,30,4.512870641902899,19.288472964943555,0.6907308377896614,11.939393939393938,4.323232323232323,15.636363636363631,2.464646464646464,10.969696969696969,41.12824675324675,58.38203463203463,29.481658692185007,0.5741626794258373,80.66666666666667,83.33333333333331,30.3050505050505,21.34545454545454,30.08080808080808,6.666666666666666,No
2891,2891,28910.0,left,134_0,1,left,30,4.521016617790811,19.177064765300063,0.7278669043374926,10.08080808080808,4.02020202020202,13.373737373737372,2.545454545454545,10.808080808080808,43.71212121212121,57.08603896103897,29.043062200956932,0.4625199362041467,83.85858585858585,84.60606060606061,29.80606060606061,21.092929292929288,28.444444444444446,5.838383838383839,No
2892,2892,28920.0,left,134_0,1,left,30,4.415118931247964,18.998811645870468,0.7501485442661913,9.595959595959597,4.1010101010101,10.444444444444443,2.7070707070707067,10.585858585858587,50.63041125541126,52.66233766233767,25.36682615629984,0.685805422647528,83.8989898989899,87.27272727272727,26.547474747474745,22.957575757575754,26.88888888888889,5.1313131313131315,No
2893,2893,28930.0,left,134_0,1,left,30,4.45584881068752,19.340463458110513,0.6090314913844325,14.525252525252524,4.383838383838382,11.737373737373735,3.070707070707071,10.888888888888888,46.569264069264065,55.34632034632034,19.1866028708134,1.1642743221690592,74.72727272727273,87.37373737373736,25.939393939393938,23.91111111111111,31.919191919191917,4.080808080808081,No
2894,2894,28940.0,left,134_0,1,left,30,4.3173672205930265,20.038621509209744,0.5124777183600714,21.030303030303028,4.4848484848484835,15.090909090909093,3.292929292929293,11.212121212121211,40.454545454545446,59.22077922077922,14.274322169059012,1.6267942583732058,62.36363636363637,84.82828282828282,29.325252525252527,22.44040404040404,39.17171717171718,3.7171717171717176,No
2895,2895,28950.0,left,134_0,1,left,30,4.301075268817204,18.478906714200836,0.5050505050505051,25.111111111111107,4.242424242424242,20.4040404040404,3.131313131313131,11.090909090909092,31.293290043290032,64.68073593073592,15.645933014354068,1.8740031897926632,52.96969696969697,81.69696969696969,33.82222222222222,20.379797979797978,46.82828282828282,3.898989898989899,No
2896,2896,28960.0,left,134_0,1,left,30,4.170739654610622,16.161616161616163,0.6090314913844327,25.555555555555554,4.707070707070706,20.727272727272727,3.313131313131313,10.888888888888888,31.607142857142858,63.67965367965367,24.800637958532693,1.9218500797448164,50.38383838383839,80.48484848484848,36.77777777777778,18.666666666666664,47.97979797979797,4.585858585858585,No
2897,2897,28970.0,left,134_0,1,left,30,3.942652329749103,13.539809863339274,0.7130124777183601,24.181818181818176,4.98989898989899,20.767676767676765,3.7373737373737375,10.727272727272727,36.826298701298704,58.82575757575757,33.644338118022326,1.9138755980861242,49.23232323232323,84.52525252525253,35.05252525252525,21.016161616161614,48.34343434343434,4.98989898989899,No
2898,2898,28980.0,left,134_0,1,left,30,3.828608667318345,10.650623885918002,0.6535947712418302,22.24242424242424,4.666666666666666,21.797979797979796,3.7171717171717176,9.939393939393938,34.577922077922075,60.48971861471861,39.64912280701754,2.7671451355661882,52.96969696969697,86.74747474747474,34.4989898989899,21.418181818181818,47.45454545454545,4.767676767676767,No
2899,2899,28990.0,left,134_0,1,left,30,3.641251221896383,7.442067736185383,0.6758764111705289,17.33333333333333,4.525252525252525,19.898989898989896,3.757575757575758,9.252525252525253,38.306277056277054,58.41179653679654,42.75917065390749,3.771929824561404,61.37373737373737,87.91919191919192,34.02222222222222,21.444444444444443,40.101010101010104,3.9191919191919187,No
2900,2900,29000.0,left,134_0,2,left,30,3.437601824698599,3.7507427213309565,0.8169934640522875,10.222222222222221,4.222222222222221,15.313131313131311,3.7373737373737375,8.141414141414138,45.83333333333333,54.40205627705627,42.17703349282296,4.744816586921851,74.10101010101009,90.02020202020202,30.678787878787876,23.060606060606062,30.94949494949495,3.636363636363637,No
2901,2901,29010.0,left,134_0,2,left,30,3.1362007168458774,1.9013666072489601,0.802139037433155,6.141414141414142,4.262626262626262,10.747474747474747,4.222222222222221,7.515151515151515,51.8452380952381,51.009199134199136,36.483253588516746,5.813397129186603,83.11111111111111,93.91919191919192,26.470707070707068,25.046464646464646,21.595959595959595,3.3939393939393936,No
2902,2902,29020.0,left,134_0,2,left,30,2.9162593678722715,1.7008318478906714,0.6907308377896612,5.494949494949495,4.404040404040403,8.909090909090908,4.888888888888888,7.171717171717171,54.98917748917749,49.27489177489178,25.32695374800638,6.993620414673046,84.68686868686869,94.76767676767678,24.074747474747472,26.6020202020202,16.02020202020202,2.7676767676767677,No
2903,2903,29030.0,left,134_0,2,left,30,2.8022157054415113,1.7231134878193701,0.7427213309566248,5.8181818181818175,4.323232323232323,8.787878787878785,4.303030303030303,6.868686868686868,50.01352813852814,54.48593073593074,15.11961722488038,8.405103668261564,84.84848484848484,91.0909090909091,24.549494949494946,25.21414141414141,13.29292929292929,2.909090909090909,No
2904,2904,29040.0,left,134_0,2,left,30,2.7126099706744866,1.5894236482471775,0.861556743909685,6.565656565656567,4.646464646464645,8.80808080808081,3.8989898989898992,7.171717171717171,47.307900432900425,56.88311688311688,9.497607655502392,8.588516746411484,85.31313131313131,85.5959595959596,26.74343434343434,23.032323232323233,11.878787878787875,3.6363636363636362,No
2905,2905,29050.0,left,134_0,2,left,30,2.5171065493646134,1.3666072489601901,1.0546642899584078,6.808080808080809,4.949494949494949,8.767676767676766,4.06060606060606,7.2525252525252535,47.41071428571429,56.42857142857142,8.779904306220097,8.11004784688995,84.02020202020202,83.0909090909091,27.680808080808074,22.15959595959596,11.919191919191917,5.636363636363636,No
2906,2906,29060.0,left,134_0,2,left,30,2.4356467904855,1.329471182412359,0.9803921568627453,6.98989898989899,4.989898989898989,9.070707070707071,4.565656565656565,7.434343434343435,47.36201298701298,55.05681818181817,10.33492822966507,7.607655502392344,83.03030303030302,83.55555555555556,27.444444444444446,22.84242424242424,11.878787878787877,6.06060606060606,No
2907,2907,29070.0,left,134_0,2,left,30,2.4600847181492345,1.4037433155080214,0.8169934640522876,6.787878787878788,5.333333333333333,8.565656565656566,4.101010101010101,7.171717171717171,48.284632034632025,55.21374458874458,11.547049441786283,7.097288676236045,84.3030303030303,82.14141414141415,26.931313131313132,23.0020202020202,11.797979797979794,6.040404040404041,No
2908,2908,29080.0,left,134_0,2,left,30,2.4763766699250565,1.151218062982769,0.8986928104575164,5.919191919191918,5.373737373737374,9.393939393939393,3.090909090909091,7.474747474747474,44.761904761904766,58.879870129870135,11.985645933014354,6.6028708133971294,89.13131313131312,81.17171717171718,28.61010101010101,22.139393939393937,11.09090909090909,6.363636363636362,No
2909,2909,29090.0,left,134_0,2,left,30,2.3704789833822093,1.1437908496732025,0.7278669043374926,5.434343434343433,5.191919191919191,8.646464646464647,3.3131313131313136,7.353535353535353,47.43777056277056,56.707251082251084,11.874003189792662,5.486443381180223,91.41414141414141,82.1010101010101,28.75151515151515,21.838383838383837,9.03030303030303,6.282828282828282,No
2910,2910,29100.0,left,134_0,2,left,30,2.2401433691756267,1.2106357694592993,0.6090314913844325,4.787878787878787,4.787878787878787,7.1313131313131315,3.777777777777778,7.1313131313131315,52.62175324675323,52.76785714285713,10.693779904306218,4.6810207336523115,89.2121212121212,85.63636363636364,26.575757575757574,23.937373737373733,6.747474747474748,6.0,No
2911,2911,29110.0,left,134_0,2,left,30,2.3134571521668295,1.2032085561497325,0.4604872251931076,4.363636363636363,4.363636363636363,6.505050505050504,3.070707070707071,6.8686868686868685,52.29166666666667,54.678030303030305,8.17384370015949,4.513556618819776,90.60606060606061,86.38383838383838,25.274747474747475,24.88080808080808,5.898989898989899,4.4848484848484835,No
2912,2912,29120.0,left,134_0,2,left,30,2.2482893450635384,1.1660724896019017,0.46048722519310753,4.626262626262626,3.8181818181818183,6.181818181818182,2.464646464646464,6.8686868686868685,50.584415584415574,57.502705627705616,6.116427432216906,4.521531100478469,91.03030303030302,86.18181818181819,26.076767676767677,22.99393939393939,4.969696969696968,4.262626262626262,No
2913,2913,29130.0,left,134_0,2,left,30,2.150537634408602,1.091800356506239,0.49019607843137253,4.626262626262625,2.9696969696969693,5.696969696969696,2.2828282828282824,7.090909090909091,50.99025974025974,57.20508658008659,5.287081339712919,4.784688995215311,89.63636363636364,88.36363636363636,26.278787878787874,22.37171717171717,4.303030303030303,3.9191919191919196,No
2914,2914,29140.0,left,134_0,2,left,30,2.101661779081134,0.8986928104575166,0.5496137849079026,4.3434343434343425,2.3636363636363633,4.989898989898989,1.9393939393939392,6.969696969696969,51.94805194805194,56.79924242424243,5.159489633173844,5.14354066985646,87.69696969696969,89.71717171717171,24.87070707070707,22.19191919191919,4.242424242424242,3.2525252525252526,No
2915,2915,29150.0,left,134_0,2,left,30,1.9713261648745517,0.8615567439096851,0.6907308377896614,3.8181818181818183,2.2626262626262625,4.727272727272726,1.6969696969696968,7.070707070707072,51.95075757575757,56.87229437229436,5.382775119617225,5.781499202551834,89.31313131313131,90.80808080808079,24.682828282828282,22.579797979797977,4.04040404040404,3.0101010101010104,No
2916,2916,29160.0,left,134_0,2,left,30,1.881720430107527,0.7501485442661914,0.6535947712418302,4.0808080808080796,2.0808080808080804,4.98989898989899,1.5757575757575757,6.888888888888888,50.01082251082251,58.23593073593074,5.3508771929824555,6.220095693779904,92.12121212121211,91.47474747474747,25.163636363636364,22.040404040404038,3.8787878787878785,2.3232323232323226,No
2917,2917,29170.0,left,134_0,2,left,30,1.6373411534701858,0.6535947712418302,0.6090314913844325,3.9393939393939403,2.4242424242424243,5.3939393939393945,2.02020202020202,6.9898989898989905,49.54816017316016,57.32142857142856,5.342902711323763,6.084529505582136,92.54545454545455,90.6060606060606,25.57979797979798,21.73131313131313,3.7373737373737375,1.8787878787878787,No
2918,2918,29180.0,left,134_0,2,left,30,1.4092538286086673,0.5793226381461676,0.5867498514557339,3.2929292929292937,3.232323232323232,5.393939393939394,2.8080808080808075,6.909090909090909,50.26515151515151,55.714285714285715,5.773524720893142,5.614035087719298,93.7979797979798,88.2222222222222,25.85454545454546,22.884848484848483,3.0101010101010104,1.939393939393939,No
2919,2919,29190.0,left,134_0,2,left,30,1.1974584555229715,0.5644682115270352,0.6833036244800952,3.1919191919191916,3.595959595959596,4.686868686868686,4.0808080808080796,6.808080808080808,53.349567099567096,52.21590909090909,6.220095693779905,5.701754385964912,92.62626262626262,88.22222222222221,24.763636363636362,24.448484848484842,2.484848484848484,2.9090909090909087,No
2920,2920,29200.0,left,134_0,2,left,30,1.0101010101010097,0.6238859180035652,0.6313131313131314,3.6565656565656566,3.5151515151515156,4.242424242424241,5.090909090909092,6.787878787878788,54.79707792207793,50.34090909090909,6.020733652312599,6.4035087719298245,90.90909090909089,88.94949494949493,23.430303030303033,26.333333333333336,2.6464646464646466,2.787878787878787,No
2921,2921,29210.0,left,134_0,2,left,30,1.0101010101010102,0.6238859180035651,0.6758764111705289,3.737373737373737,3.353535353535354,4.0,5.454545454545455,6.646464646464647,53.387445887445885,51.5827922077922,5.861244019138755,7.065390749601277,89.53535353535352,87.97979797979798,23.646464646464644,26.238383838383836,2.888888888888889,2.505050505050505,No
2922,2922,29220.0,left,134_0,2,left,30,1.0508308895405667,0.49019607843137253,0.7352941176470588,3.6161616161616164,3.575757575757576,3.8989898989898992,5.818181818181818,6.606060606060606,53.57142857142856,51.50703463203463,6.483253588516746,7.655502392344496,89.03030303030303,87.65656565656563,23.941414141414143,26.09090909090909,2.3838383838383836,2.6464646464646466,No
2923,2923,29230.0,left,134_0,2,left,30,1.0426849136526555,0.564468211527035,0.8838383838383838,3.959595959595959,3.151515151515152,3.3535353535353534,6.06060606060606,6.606060606060606,54.70779220779221,50.83333333333333,7.344497607655503,7.902711323763955,87.57575757575756,89.57575757575756,23.799999999999997,26.351515151515148,1.9595959595959593,2.787878787878788,No
2924,2924,29240.0,left,134_0,2,left,30,1.0671228413163896,0.5867498514557339,0.8318478906714198,3.939393939393939,2.545454545454545,2.929292929292929,5.6767676767676765,6.8686868686868685,54.68344155844156,51.469155844155836,7.9425837320574155,7.822966507177034,86.68686868686869,91.77777777777777,22.755555555555556,26.07070707070707,1.9797979797979794,2.3838383838383836,No
2925,2925,29250.0,left,134_0,2,left,30,1.0671228413163896,0.6238859180035651,0.7055852644087938,3.7373737373737375,2.282828282828283,2.9898989898989896,5.03030303030303,6.808080808080808,52.886904761904766,53.725649350649356,7.743221690590112,6.866028708133971,88.94949494949493,91.33333333333333,23.539393939393936,25.11111111111111,2.02020202020202,1.373737373737374,No
2926,2926,29260.0,left,134_0,2,left,30,1.0997067448680349,0.6610219845513963,0.5867498514557338,3.898989898989899,2.6464646464646466,3.272727272727273,4.989898989898989,6.787878787878787,52.4323593073593,53.90422077922078,7.344497607655503,5.446570972886763,89.69696969696969,88.36363636363636,24.113131313131316,24.60808080808081,2.1010101010101008,1.8181818181818181,No
2927,2927,29270.0,left,134_0,2,left,30,0.9938090583251871,0.5793226381461676,0.4233511586452762,4.141414141414141,2.7878787878787876,3.3535353535353534,4.747474747474747,6.92929292929293,52.1103896103896,54.60497835497836,6.834130781499203,4.194577352472089,90.5050505050505,88.86868686868686,24.066666666666666,24.18383838383838,2.464646464646464,2.0202020202020203,No
2928,2928,29280.0,left,134_0,2,left,30,0.8471814923427826,0.6461675579322639,0.53475935828877,4.525252525252525,2.2626262626262625,2.747474747474747,4.8686868686868685,7.232323232323233,54.496753246753244,52.39989177489176,5.909090909090909,3.4370015948963313,87.8989898989899,91.67676767676767,23.216161616161614,24.569696969696967,2.686868686868687,1.8585858585858588,No
2929,2929,29290.0,left,134_0,2,left,30,0.7168458781362006,0.7427213309566248,0.53475935828877,4.424242424242423,2.363636363636363,2.5050505050505047,4.383838383838383,7.131313131313132,53.74458874458874,53.61201298701299,4.728867623604466,3.492822966507177,86.82828282828281,92.14141414141415,22.420202020202016,24.53131313131313,3.2121212121212124,1.777777777777778,No
2930,2930,29300.0,left,134_0,2,left,30,0.7738677093515803,0.7798573975044562,0.8467023172905527,4.707070707070706,2.4646464646464645,2.4242424242424243,4.2020202020202015,7.03030303030303,53.81764069264069,53.560606060606055,4.30622009569378,3.787878787878787,86.42424242424244,92.58585858585859,22.539393939393936,24.52323232323232,3.555555555555556,1.9797979797979794,No
2931,2931,29310.0,left,134_0,2,left,30,0.765721733463669,0.7352941176470588,0.9209744503862151,4.585858585858585,3.2121212121212115,2.7070707070707076,3.636363636363637,7.2727272727272725,51.818181818181806,55.74134199134198,5.414673046251992,4.0111642743221685,87.65656565656565,90.80808080808082,23.244444444444444,24.092929292929288,3.7171717171717176,2.1212121212121207,No
2932,2932,29320.0,left,134_0,2,left,30,0.7657217334636688,0.8169934640522876,1.0992275698158054,4.141414141414141,3.7171717171717167,2.888888888888889,3.232323232323232,7.151515151515152,51.057900432900425,56.63690476190475,7.543859649122807,3.755980861244019,89.29292929292927,89.45454545454545,23.783838383838376,22.977777777777774,3.4545454545454546,2.747474747474748,No
2933,2933,29330.0,left,134_0,2,left,30,0.8145975887911372,0.7872846108140226,1.2774806892453954,3.95959595959596,3.8181818181818183,2.8686868686868685,3.8585858585858586,7.373737373737373,53.06818181818182,53.63636363636363,9.625199362041467,3.1339712918660285,89.23232323232322,88.32323232323232,23.72323232323232,23.783838383838383,2.909090909090909,3.03030303030303,No
2934,2934,29340.0,left,134_0,2,left,30,0.9530791788856302,0.7427213309566251,1.2849079025549615,2.808080808080808,4.04040404040404,3.515151515151515,3.8787878787878785,7.050505050505051,51.4366883116883,54.561688311688314,10.845295055821373,2.6236044657097293,92.4040404040404,87.57575757575756,23.599999999999998,24.46868686868687,2.9696969696969693,3.454545454545455,No
2935,2935,29350.0,left,134_0,2,left,30,1.0019550342130985,0.5718954248366013,1.1734997029114675,2.727272727272727,4.242424242424242,3.9797979797979792,3.9191919191919187,6.98989898989899,50.124458874458874,55.34902597402597,11.148325358851675,2.472089314194577,94.64646464646465,85.9191919191919,24.824242424242424,23.640404040404043,2.545454545454545,3.4343434343434343,No
2936,2936,29360.0,left,134_0,2,left,30,1.0019550342130985,0.5273321449792038,0.9358288770053477,3.434343434343435,4.303030303030304,4.484848484848484,4.3434343434343425,6.969696969696969,50.470779220779214,54.245129870129865,10.510366826156302,2.7352472089314195,93.33333333333331,86.14141414141413,25.06262626262626,23.636363636363637,2.2424242424242418,3.393939393939394,No
2937,2937,29370.0,left,134_0,2,left,30,1.0263929618768328,0.5570409982174689,0.9952465834818777,4.2020202020202015,3.494949494949495,4.868686868686868,5.191919191919192,7.090909090909091,51.30952380952381,52.16450216450216,9.457735247208928,3.1578947368421044,90.86868686868685,88.22222222222221,25.119191919191916,23.929292929292924,2.222222222222222,3.6363636363636362,No
2938,2938,29380.0,left,134_0,2,left,30,0.9123492994460736,0.4976232917409387,0.883838383838384,4.303030303030303,3.0505050505050506,5.151515151515151,5.696969696969696,7.111111111111111,52.245670995670984,50.55465367965368,8.68421052631579,3.700159489633173,88.88888888888889,91.979797979798,24.808080808080806,24.767676767676765,2.222222222222222,2.565656565656565,No
2939,2939,29390.0,left,134_0,2,left,30,1.0671228413163893,0.5941770647653001,0.6907308377896612,3.777777777777778,2.888888888888889,5.252525252525253,5.939393939393939,6.949494949494949,51.899350649350644,50.85768398268399,8.452950558213715,4.5933014354066986,91.13131313131312,93.33333333333331,24.763636363636362,25.12525252525252,2.343434343434343,2.0,No
2940,2940,29400.0,left,134_0,2,left,30,0.9856630824372757,0.6907308377896612,0.5496137849079026,4.0606060606060606,2.626262626262626,4.949494949494949,5.494949494949496,7.01010101010101,51.958874458874455,51.95075757575757,8.58054226475279,5.295055821371611,90.16161616161617,94.02020202020202,25.17171717171717,24.525252525252526,2.5656565656565653,1.4343434343434345,No
2941,2941,29410.0,left,134_0,2,left,30,0.9775171065493644,0.8764111705288176,0.5199049316696376,3.8989898989898992,2.3838383838383836,4.92929292929293,5.131313131313131,6.848484848484848,51.972402597402585,52.83008658008658,8.995215311004783,5.813397129186602,91.25252525252523,95.73737373737373,25.010101010101007,24.6020202020202,3.090909090909091,1.3333333333333335,No
2942,2942,29420.0,left,134_0,2,left,30,0.9367872271098077,0.9878193701723114,0.5273321449792038,3.0101010101010104,2.5050505050505043,4.727272727272727,4.3434343434343425,6.848484848484848,50.9280303030303,55.2056277056277,9.68102073365231,5.956937799043061,94.28282828282828,92.6262626262626,25.965656565656563,23.793939393939397,2.8282828282828283,1.2929292929292926,No
