,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2903,2903,29030.0,left,217_0,2,left,29,0.879765395894428,0.5421865715983363,1.032382650029709,2.808080808080808,2.7878787878787876,3.757575757575758,3.9191919191919187,7.03030303030303,54.28300865800864,52.754329004329,12.727272727272727,10.486443381180223,88.64646464646464,84.16161616161615,25.15353535353535,23.68080808080808,2.4848484848484844,5.0303030303030285,No
2904,2904,29040.0,left,217_0,2,left,29,0.9042033235581622,0.4084967320261438,0.9284016636957815,3.4141414141414144,2.5454545454545454,4.1010101010101,4.565656565656565,6.949494949494949,54.44805194805194,51.404220779220786,12.631578947368423,9.696969696969695,85.91919191919192,86.48484848484848,24.048484848484847,24.737373737373733,2.525252525252525,4.444444444444444,No
2905,2905,29050.0,left,217_0,2,left,29,0.9449332029977189,0.505050505050505,0.7872846108140226,3.4141414141414144,2.909090909090909,4.606060606060606,4.666666666666665,7.414141414141414,52.61093073593074,52.74891774891774,12.073365231259968,9.768740031897925,85.47474747474746,85.83838383838383,24.29696969696969,25.167676767676767,3.07070707070707,3.6363636363636362,No
2906,2906,29060.0,left,217_0,2,left,29,0.9204952753339849,0.42335115864527634,0.802139037433155,2.929292929292929,2.9696969696969693,5.232323232323232,4.343434343434343,7.2727272727272725,50.97402597402597,54.22348484848485,12.025518341307816,10.21531100478469,87.33333333333331,85.37373737373737,25.347474747474745,24.583838383838383,3.797979797979798,2.484848484848485,No
2907,2907,29070.0,left,217_0,2,left,29,0.9938090583251871,0.49019607843137253,0.8541295306001188,2.787878787878788,2.92929292929293,5.595959595959596,3.797979797979798,7.03030303030303,49.98917748917749,56.02813852813852,12.432216905901116,10.374800637958533,89.71717171717171,84.0,25.95959595959596,24.20808080808081,4.282828282828282,3.333333333333333,No
2908,2908,29080.0,left,217_0,0,left,30,0.9693711306614532,1.2032085561497325,1.3591800356506238,3.1515151515151514,3.131313131313131,5.717171717171717,4.525252525252525,7.2727272727272725,51.59090909090909,54.01515151515151,12.679425837320572,9.800637958532695,88.38383838383838,85.05050505050505,26.2,24.387878787878787,4.505050505050504,4.161616161616161,No
2909,2909,29090.0,left,217_0,0,left,30,1.1730205278592376,3.394236482471776,3.5576351752822344,2.787878787878787,3.393939393939394,5.555555555555556,4.646464646464645,8.121212121212123,52.870670995670984,53.06818181818183,13.277511961722489,8.732057416267942,87.1313131313131,85.41414141414141,25.472727272727266,25.559595959595956,5.050505050505049,4.262626262626262,No
2910,2910,29100.0,left,217_0,0,left,30,1.539589442815249,7.122697563874035,7.538621509209744,2.04040404040404,3.797979797979798,5.272727272727272,4.464646464646464,9.515151515151514,52.57305194805195,54.32088744588745,14.05103668261563,8.086124401913873,88.68686868686868,85.17171717171718,26.1050505050505,25.31111111111111,6.02020202020202,5.212121212121212,No
2911,2911,29110.0,left,217_0,0,left,30,2.126099706744868,10.167855020796198,11.021984551396313,1.6565656565656566,4.303030303030303,4.646464646464646,5.414141414141414,10.222222222222221,56.01190476190475,50.749458874458874,14.250398724082931,7.615629984051036,90.82828282828284,86.9090909090909,25.1030303030303,25.83636363636363,6.282828282828283,7.858585858585858,No
2912,2912,29120.0,left,217_0,0,left,30,2.7533398501140436,13.309566250742721,14.512774806892452,1.7575757575757576,4.121212121212121,4.707070707070707,6.242424242424241,11.434343434343434,55.91720779220779,49.89448051948052,12.814992025518341,8.118022328548642,91.41414141414143,90.2222222222222,23.35151515151515,27.1010101010101,7.535353535353536,10.1010101010101,No
2913,2913,29130.0,left,217_0,0,left,30,3.4620397523623323,17.77332144979204,18.441770647653,2.5252525252525255,3.777777777777778,4.808080808080808,8.262626262626263,13.03030303030303,56.268939393939384,47.15367965367965,11.140350877192981,8.899521531100477,88.74747474747474,94.3030303030303,23.226262626262624,28.010101010101007,9.858585858585856,12.262626262626263,No
2914,2914,29140.0,left,217_0,0,left,30,4.480286738351254,20.647653000594175,21.64289958407605,4.424242424242425,3.9999999999999996,5.717171717171716,8.909090909090908,14.262626262626263,53.625541125541126,48.11147186147185,9.52950558213716,9.984051036682617,86.58585858585857,95.07070707070707,22.943434343434344,28.94545454545455,14.060606060606062,13.17171717171717,No
2915,2915,29150.0,left,217_0,0,left,30,5.2052785923753655,22.08853238265003,23.989898989898986,6.505050505050505,4.646464646464647,8.323232323232322,9.777777777777779,15.111111111111112,47.18614718614719,51.51244588744589,8.83572567783094,10.598086124401915,87.13131313131312,91.67676767676768,25.525252525252526,27.402020202020196,19.05050505050505,16.626262626262623,No
2916,2916,29160.0,left,217_0,0,left,30,5.913978494623655,22.04396910279263,24.24242424242424,7.5353535353535355,5.434343434343433,10.848484848484848,12.04040404040404,15.555555555555555,44.86201298701298,49.18019480519479,11.690590111642745,10.023923444976075,88.7070707070707,89.030303030303,27.779797979797976,26.86868686868686,21.797979797979796,21.555555555555554,No
2917,2917,29170.0,left,217_0,0,left,30,6.272401433691756,22.66042780748663,24.85888294711824,8.141414141414142,6.525252525252525,11.373737373737372,14.262626262626263,15.757575757575756,48.16287878787878,44.17478354978355,15.940988835725676,9.553429027113237,84.8080808080808,90.72727272727273,27.07070707070707,29.094949494949493,24.222222222222218,22.828282828282827,No
2918,2918,29180.0,left,217_0,0,left,30,6.867057673509286,23.195187165775398,25.438205585264406,9.03030303030303,8.181818181818182,12.2020202020202,16.2020202020202,15.999999999999998,49.08820346320346,41.12554112554112,19.138755980861244,9.52950558213716,82.54545454545453,88.68686868686868,26.71111111111111,30.86666666666667,26.666666666666664,24.686868686868685,No
2919,2919,29190.0,left,217_0,0,left,30,7.111436950146627,23.06892453951277,25.007427213309565,9.616161616161616,9.696969696969699,12.424242424242424,15.959595959595957,16.282828282828287,48.33603896103896,42.922077922077925,20.39074960127592,10.542264752791068,81.27272727272727,83.45454545454544,26.36565656565657,31.058585858585854,29.010101010101007,26.989898989898986,No
2920,2920,29200.0,left,217_0,1,left,30,7.054415118931247,22.912953060011883,22.660427807486627,9.454545454545451,11.313131313131311,13.93939393939394,16.98989898989899,16.04040404040404,45.441017316017316,43.80140692640693,20.574162679425832,11.443381180223284,84.32323232323232,77.93939393939394,27.86060606060606,29.71111111111111,28.222222222222218,31.313131313131315,No
2921,2921,29210.0,left,217_0,1,left,30,7.111436950146627,21.72459893048128,18.159536541889484,9.595959595959597,13.05050505050505,13.575757575757576,18.4040404040404,15.434343434343434,48.189935064935064,40.129870129870135,20.135566188197767,12.264752791068581,83.75757575757575,75.8989898989899,27.16969696969697,31.1050505050505,26.484848484848477,33.676767676767675,No
2922,2922,29220.0,left,217_0,1,left,30,7.07070707070707,20.967023172905524,14.104278074866308,11.535353535353535,13.373737373737374,14.525252525252528,19.09090909090909,14.646464646464647,47.30248917748918,39.59686147186147,17.073365231259967,13.899521531100477,80.22222222222223,76.18181818181817,26.006060606060604,32.848484848484844,27.434343434343432,31.797979797979792,No
2923,2923,29230.0,left,217_0,1,left,30,7.176604757249919,19.6524064171123,10.034165181224004,14.141414141414144,12.28282828282828,17.252525252525245,18.06060606060606,13.797979797979798,39.48593073593074,45.84145021645021,14.3859649122807,16.251993620414677,78.52525252525253,74.94949494949493,28.327272727272724,30.94949494949495,30.080808080808083,30.686868686868685,No
2924,2924,29240.0,left,217_0,1,left,30,6.777451938742261,18.24866310160428,5.8674985145573375,14.929292929292929,10.909090909090908,19.575757575757574,16.606060606060602,13.272727272727273,33.51731601731601,51.73160173160173,14.952153110047846,17.464114832535884,78.54545454545453,75.13131313131312,32.7939393939394,27.57373737373737,30.565656565656568,29.333333333333336,No
2925,2925,29250.0,left,217_0,1,left,30,6.549364613880743,16.651812240047537,2.25787284610814,14.18181818181818,9.818181818181817,20.565656565656568,15.999999999999998,12.020202020202019,33.24404761904762,51.688311688311686,19.13875598086124,16.881977671451356,81.79797979797978,77.81818181818181,34.822222222222216,25.985858585858583,27.898989898989896,25.575757575757574,No
2926,2926,29260.0,left,217_0,1,left,30,6.378299120234604,16.570112893642303,0.8095662507427211,13.03030303030303,8.464646464646464,19.91919191919192,13.858585858585856,11.393939393939393,35.60606060606061,52.32954545454545,23.644338118022326,15.223285486443382,82.98989898989898,83.67676767676768,34.2020202020202,25.894949494949493,26.686868686868685,20.424242424242422,No
2927,2927,29270.0,left,217_0,1,left,30,6.166503747148909,16.77807486631016,0.6684491978609626,11.272727272727272,6.808080808080808,19.09090909090909,12.12121212121212,10.929292929292927,37.91666666666667,52.86255411255411,26.722488038277508,13.221690590111642,86.12121212121211,86.46464646464646,33.656565656565654,25.066666666666666,24.969696969696965,15.939393939393938,No
2928,2928,29280.0,left,217_0,1,left,30,5.840664711632454,16.09477124183007,0.37136066547831253,9.838383838383836,5.777777777777778,17.474747474747474,9.898989898989898,10.404040404040403,41.152597402597394,53.83928571428571,27.400318979266352,10.940988835725678,86.02020202020202,87.81818181818181,31.977777777777774,24.35353535353535,24.727272727272723,12.727272727272727,No
2929,2929,29290.0,left,217_0,1,left,30,5.46594982078853,16.428995840760546,0.25252525252525254,9.090909090909088,5.373737373737374,17.17171717171717,8.343434343434343,10.565656565656566,39.79437229437229,56.7288961038961,25.94896331738437,7.5996810207336525,89.25252525252523,87.05050505050504,32.47474747474747,23.12121212121212,24.1010101010101,11.272727272727273,No
2930,2930,29300.0,left,217_0,1,left,30,5.278592375366569,16.89691027926322,0.4456327985739751,10.02020202020202,6.161616161616161,17.25252525252525,7.07070707070707,10.323232323232322,39.634740259740255,57.76785714285714,25.3030303030303,4.521531100478469,88.28282828282828,82.64646464646465,32.765656565656556,22.238383838383836,23.636363636363637,10.303030303030301,No
2931,2931,29310.0,left,217_0,1,left,30,5.246008471814924,17.134581105169335,0.47534165181224,10.525252525252524,7.191919191919191,16.545454545454543,6.444444444444444,10.323232323232322,41.16071428571428,57.43777056277057,25.84529505582137,2.3285486443381185,85.85858585858585,79.55555555555556,32.29090909090908,21.884848484848487,24.202020202020197,11.393939393939393,No
2932,2932,29320.0,left,217_0,1,left,30,5.05050505050505,16.391859774212715,0.5421865715983363,10.565656565656566,7.292929292929292,17.37373737373737,7.474747474747475,10.343434343434343,42.10227272727273,54.29383116883116,27.041467304625197,1.9059011164274322,83.65656565656566,78.84848484848482,31.37777777777778,23.484848484848484,26.36363636363636,11.15151515151515,No
2933,2933,29330.0,left,217_0,1,left,30,4.838709677419354,16.488413547237077,0.6833036244800952,10.444444444444441,6.969696969696969,18.32323232323232,7.111111111111112,10.606060606060606,38.89069264069264,56.51244588744589,28.6682615629984,3.500797448165869,84.04040404040406,79.91919191919192,32.3070707070707,23.0020202020202,27.67676767676767,10.969696969696969,No
2934,2934,29340.0,left,217_0,1,left,30,5.001629195177582,16.688948306595364,0.7352941176470587,9.292929292929292,7.292929292929293,17.818181818181817,6.262626262626262,10.565656565656566,38.660714285714285,57.973484848484844,30.42264752791069,5.486443381180224,89.53535353535352,79.67676767676767,33.642424242424234,22.05050505050505,25.05050505050505,11.19191919191919,No
2935,2935,29350.0,left,217_0,1,left,30,4.92831541218638,16.592394533571,0.8021390374331548,7.575757575757574,7.212121212121212,16.848484848484848,5.555555555555556,10.363636363636362,40.35173160173161,57.63528138528138,31.435406698564588,7.40829346092504,91.93939393939394,76.80808080808082,32.858585858585855,22.040404040404038,22.545454545454547,11.171717171717171,No
2936,2936,29360.0,left,217_0,1,left,30,4.789833822091886,16.27302436125965,0.7427213309566251,5.656565656565657,6.545454545454546,15.777777777777777,5.434343434343434,10.303030303030303,42.81926406926407,55.689935064935064,30.05582137161084,8.556618819776713,95.61616161616162,80.38383838383838,31.66868686868687,22.577777777777776,20.686868686868685,10.686868686868685,No
2937,2937,29370.0,left,217_0,1,left,30,4.643206256109481,16.295306001188354,0.7872846108140226,6.363636363636362,5.7979797979797985,16.525252525252526,5.03030303030303,10.484848484848484,40.94426406926407,56.593614718614724,26.555023923444978,9.16267942583732,96.14141414141413,81.43434343434343,31.616161616161616,22.76161616161616,20.4040404040404,9.757575757575756,No
2938,2938,29380.0,left,217_0,1,left,30,4.594330400782014,16.651812240047533,0.8169934640522875,7.030303030303031,5.414141414141414,16.0,3.595959595959596,10.343434343434343,39.342532467532465,60.01623376623376,23.89952153110048,8.660287081339714,94.2020202020202,79.83838383838385,32.7050505050505,21.472727272727273,18.666666666666664,9.414141414141413,No
2939,2939,29390.0,left,217_0,1,left,30,4.70022808732486,17.595068330362448,0.77243018419489,7.434343434343436,4.808080808080807,17.272727272727273,3.05050505050505,10.2020202020202,37.80844155844156,61.46103896103896,21.45933014354067,6.738437001594897,93.2121212121212,80.24242424242424,33.096969696969694,20.999999999999996,19.939393939393938,8.505050505050503,No
2940,2940,29400.0,left,217_0,1,left,30,4.284783317041382,18.256090314913845,0.7798573975044562,9.878787878787877,4.92929292929293,18.78787878787879,3.0505050505050506,10.646464646464645,33.93668831168831,63.42532467532465,21.06858054226475,4.346092503987241,89.93939393939392,77.6161616161616,35.16161616161616,20.175757575757572,21.41414141414141,8.02020202020202,No
2941,2941,29410.0,left,217_0,1,left,30,4.187031606386445,18.40463458110517,0.7501485442661913,11.313131313131311,4.8686868686868685,17.8989898989899,2.909090909090909,10.464646464646464,37.91396103896104,60.6060606060606,22.974481658692184,2.1212121212121207,83.61616161616162,80.82828282828284,34.42020202020201,20.616161616161612,24.181818181818176,7.575757575757575,No
2942,2942,29420.0,left,217_0,1,left,30,4.292929292929292,19.592988710635765,0.6907308377896614,14.787878787878789,4.6060606060606055,18.707070707070706,3.393939393939394,11.03030303030303,37.435064935064936,60.00541125541126,24.043062200956935,1.0207336523125994,75.1111111111111,82.34343434343434,33.54545454545454,21.672727272727272,30.24242424242424,7.494949494949496,No
2943,2943,29430.0,left,217_0,1,left,30,4.138155751058977,20.2243018419489,0.5941770647653001,16.28282828282828,3.6767676767676765,21.07070707070707,3.333333333333334,11.111111111111107,32.62987012987013,63.05465367965368,25.653907496012756,0.6937799043062203,70.88888888888887,83.95959595959596,35.252525252525245,21.16363636363636,35.43434343434344,6.303030303030303,No
2944,2944,29440.0,left,217_0,1,left,30,4.2359074617139125,20.1797385620915,0.5496137849079026,16.72727272727273,3.090909090909091,22.666666666666668,3.4747474747474754,11.515151515151514,29.623917748917744,64.18831168831167,29.05901116427432,0.8373205741626794,72.18181818181819,83.19191919191921,38.02424242424243,19.490909090909092,39.15151515151515,6.969696969696969,No
2945,2945,29450.0,left,217_0,1,left,30,4.146301726946889,17.669340463458113,0.4233511586452762,17.07070707070707,3.191919191919192,22.26262626262626,3.4949494949494953,11.272727272727272,31.707251082251084,61.79653679653679,33.90749601275916,1.0207336523125994,71.53535353535354,83.53535353535354,37.83030303030303,19.933333333333334,38.36363636363637,7.252525252525252,No
2946,2946,29460.0,left,217_0,1,left,30,4.195177582274357,14.705882352941176,0.4530600118835413,15.292929292929294,3.1919191919191916,20.565656565656564,3.090909090909091,10.727272727272727,35.89556277056276,59.65909090909091,36.866028708133975,1.0526315789473684,70.48484848484848,85.49494949494948,35.57171717171717,20.787878787878785,37.89898989898989,7.272727272727272,No
2947,2947,29470.0,left,217_0,1,left,30,4.105571847507331,12.210338680926913,0.49019607843137253,13.656565656565654,2.848484848484848,20.747474747474744,3.777777777777778,10.505050505050503,35.497835497835496,58.72294372294371,36.64274322169059,1.0925039872408293,74.04040404040403,86.28282828282829,34.557575757575755,21.448484848484846,34.90909090909091,6.303030303030303,No
2948,2948,29480.0,left,217_0,1,left,30,3.853046594982079,8.59328579916815,0.7501485442661914,10.505050505050503,2.747474747474747,18.727272727272727,3.898989898989899,9.454545454545451,39.228896103896105,56.547619047619044,34.9043062200957,1.212121212121212,80.24242424242424,87.55555555555554,33.33939393939393,21.892929292929292,28.343434343434343,4.565656565656565,No
2949,2949,29490.0,left,217_0,1,left,30,3.869338546757902,5.013368983957219,0.7947118241235888,8.94949494949495,3.313131313131313,16.606060606060606,4.3434343434343425,8.808080808080808,42.897727272727266,53.915043290043286,30.805422647527905,1.762360446570973,82.8888888888889,87.59595959595958,31.01212121212121,23.618181818181814,23.737373737373733,3.838383838383839,No
2950,2950,29500.0,left,217_0,2,left,30,3.55979146301727,2.2133095662507425,0.6981580510992275,8.767676767676768,3.6161616161616164,15.030303030303031,4.4848484848484835,7.797979797979798,44.39393939393939,54.134199134199136,24.93620414673046,2.5837320574162685,82.90909090909089,88.3030303030303,29.315151515151513,24.272727272727273,19.393939393939394,2.747474747474747,No
2951,2951,29510.0,left,217_0,2,left,30,3.347996089931574,1.195781342840167,1.062091503267974,8.606060606060606,3.9191919191919187,13.535353535353533,4.525252525252524,7.494949494949495,46.01731601731601,53.74458874458874,18.74003189792663,3.293460925039873,81.7979797979798,88.22222222222221,28.8969696969697,23.79393939393939,16.707070707070706,2.3030303030303028,No
2952,2952,29520.0,left,217_0,2,left,30,3.054740957966764,1.1883541295306002,1.2180629827688654,8.222222222222221,3.1919191919191916,13.656565656565654,5.212121212121212,7.454545454545454,45.12445887445887,53.51731601731601,14.210526315789473,4.4098883572567775,83.43434343434343,88.46464646464646,28.650505050505046,23.83232323232323,15.393939393939394,1.9595959595959593,No
2953,2953,29530.0,left,217_0,2,left,30,2.8429455848810687,1.1066547831253712,1.2849079025549615,8.363636363636363,3.4747474747474754,12.444444444444441,5.2727272727272725,7.494949494949494,47.648809523809526,52.270021645021636,11.690590111642742,5.558213716108453,82.52525252525253,90.7070707070707,28.741414141414136,24.153535353535347,14.040404040404042,2.06060606060606,No
2954,2954,29540.0,left,217_0,2,left,30,2.6800260671228404,1.062091503267974,1.218062982768865,8.424242424242424,3.494949494949495,12.04040404040404,5.292929292929292,7.595959595959598,47.35660173160173,52.9193722943723,10.486443381180225,6.626794258373206,80.72727272727272,89.91919191919192,27.65252525252525,24.682828282828282,13.696969696969699,2.222222222222222,No
2955,2955,29550.0,left,217_0,2,left,30,2.3786249592701205,1.1660724896019015,1.1586452762923352,7.575757575757575,3.01010101010101,10.767676767676768,4.646464646464645,7.414141414141413,48.149350649350644,54.14231601731601,9.75279106858054,7.169059011164274,81.19191919191918,89.73737373737373,27.470707070707068,23.725252525252525,11.959595959595958,2.1212121212121207,No
2956,2956,29560.0,left,217_0,2,left,30,2.2482893450635384,1.1512180629827689,1.240344622697564,6.767676767676767,2.96969696969697,10.868686868686869,5.333333333333333,7.333333333333334,47.63528138528138,53.32251082251082,8.708133971291865,6.977671451355662,84.34343434343435,88.78787878787877,27.321212121212117,23.785858585858588,10.242424242424242,2.0808080808080804,No
2957,2957,29570.0,left,217_0,2,left,30,2.1994134897360698,1.0695187165775402,1.0472370766488415,6.444444444444444,2.565656565656565,9.878787878787879,5.616161616161616,7.353535353535353,50.0297619047619,51.766774891774894,8.460925039872405,6.778309409888356,84.78787878787878,89.59595959595958,26.747474747474747,25.038383838383833,8.606060606060604,2.3030303030303028,No
2958,2958,29580.0,left,217_0,2,left,30,2.085369827305311,1.173499702911468,0.8689839572192514,6.161616161616161,2.3636363636363638,9.595959595959595,5.434343434343434,7.03030303030303,49.613095238095234,52.90584415584415,7.942583732057417,7.3285486443381185,84.98989898989898,91.75757575757575,26.220202020202013,25.533333333333328,7.575757575757575,2.4848484848484844,No
2959,2959,29590.0,left,217_0,2,left,30,2.0364939719778428,1.1289364230540704,0.7501485442661913,5.393939393939394,2.343434343434343,9.757575757575758,5.434343434343435,6.666666666666666,47.629870129870135,54.62391774891774,7.934609250398723,8.9792663476874,87.47474747474747,89.2121212121212,26.93737373737374,24.73131313131313,6.303030303030303,2.565656565656565,No
2960,2960,29600.0,left,217_0,2,left,30,1.9713261648745517,1.3814616755793225,0.49762329174093883,4.404040404040404,3.1515151515151514,9.696969696969695,5.575757575757576,6.585858585858585,48.00054112554112,53.98538961038962,8.429027113237638,10.295055821371609,89.87878787878788,87.19191919191918,27.73939393939394,24.296969696969697,5.050505050505049,2.848484848484848,No
2961,2961,29610.0,left,217_0,2,left,30,1.881720430107527,1.1363636363636365,0.4827688651218063,3.7373737373737375,3.353535353535354,8.929292929292927,5.939393939393939,6.444444444444444,49.9025974025974,52.64339826839826,9.290271132376395,11.323763955342901,92.70707070707071,86.52525252525251,27.454545454545453,25.02828282828283,3.434343434343434,3.131313131313131,No
2962,2962,29620.0,left,217_0,2,left,30,1.775822743564679,1.0620915032679739,0.43077837195484253,2.8282828282828283,3.454545454545455,6.808080808080808,5.414141414141414,6.484848484848484,55.24621212121212,50.36255411255411,9.609250398724082,12.065390749601278,90.94949494949493,89.47474747474747,25.450505050505047,26.189898989898992,2.808080808080808,2.9898989898989896,No
2963,2963,29630.0,left,217_0,2,left,30,1.580319322254806,1.180926916221034,0.4307783719548425,2.5050505050505047,3.272727272727273,6.626262626262626,5.939393939393939,6.6060606060606055,53.55248917748918,51.42045454545455,8.492822966507177,12.472089314194578,92.76767676767678,89.87878787878788,24.595959595959595,26.034343434343437,3.232323232323232,2.545454545454545,No
2964,2964,29640.0,left,217_0,2,left,30,1.6943629846855652,0.9581105169340465,0.5124777183600714,2.5656565656565657,3.595959595959597,5.838383838383839,6.1010101010101,6.787878787878788,54.92424242424242,50.305735930735935,7.153110047846889,12.384370015948962,91.81818181818181,88.1010101010101,24.416161616161617,25.985858585858583,2.6464646464646466,2.222222222222222,No
2965,2965,29650.0,left,217_0,2,left,30,1.5721733463668945,0.8986928104575163,0.53475935828877,3.090909090909091,3.333333333333334,6.808080808080808,5.636363636363637,6.828282828282827,50.719696969696955,53.836580086580085,5.797448165869219,10.861244019138757,92.5050505050505,86.84848484848484,25.30909090909091,25.252525252525245,2.606060606060606,2.545454545454545,No
2966,2966,29660.0,left,217_0,2,left,30,1.6291951775822746,0.8838383838383838,0.6016042780748664,3.8181818181818183,2.1616161616161618,6.383838383838383,5.171717171717171,6.707070707070708,50.086580086580085,55.403138528138534,7.878787878787876,9.01116427432217,93.03030303030302,87.83838383838382,26.535353535353533,23.721212121212123,2.7676767676767677,2.7676767676767677,No
2967,2967,29670.0,left,217_0,2,left,30,1.60475724991854,0.8986928104575164,0.5644682115270351,4.161616161616161,1.8585858585858583,6.404040404040404,5.07070707070707,7.090909090909091,51.691017316017316,53.65800865800866,11.586921850079746,7.009569377990431,89.39393939393939,90.96969696969697,25.715151515151515,23.95757575757576,3.353535353535354,2.6868686868686873,No
2968,2968,29680.0,left,217_0,2,left,30,1.6943629846855652,0.9135472370766489,0.5199049316696375,4.121212121212121,1.4747474747474747,6.909090909090907,5.1515151515151505,7.191919191919191,49.55086580086581,54.87283549783549,14.489633173843702,5.5342902711323765,90.7070707070707,91.2929292929293,26.1030303030303,23.88282828282828,3.8787878787878785,2.4040404040404035,No
2969,2969,29690.0,left,217_0,2,left,30,1.6943629846855657,0.8169934640522876,0.43820558526440884,3.5151515151515156,1.939393939393939,6.4646464646464645,4.767676767676766,6.92929292929293,51.43127705627705,53.95833333333334,16.140350877192983,5.311004784688995,90.36363636363636,91.83838383838382,26.75757575757575,23.654545454545453,3.656565656565657,1.97979797979798,No
2970,2970,29700.0,left,217_0,2,left,30,1.466275659824047,0.8838383838383838,0.33422459893048134,3.353535353535354,2.141414141414141,6.98989898989899,5.111111111111111,6.707070707070707,51.34199134199134,53.281926406926395,16.69059011164274,5.741626794258374,90.32323232323232,92.36363636363636,26.4020202020202,23.9030303030303,3.575757575757576,1.6767676767676767,No
2971,2971,29710.0,left,217_0,2,left,30,1.295210166177908,0.7427213309566251,0.4233511586452762,3.151515151515152,2.343434343434343,6.282828282828282,5.595959595959595,6.98989898989899,53.89339826839827,50.74404761904762,16.738437001594892,6.555023923444977,91.03030303030303,93.5959595959596,25.44848484848485,24.66666666666666,3.6767676767676774,1.3535353535353531,No
2972,2972,29720.0,left,217_0,2,left,30,1.295210166177908,0.3936423054070113,0.3639334521687463,2.7070707070707063,2.222222222222222,6.1010101010101,5.717171717171717,6.8686868686868685,54.03679653679653,50.432900432900425,13.779904306220095,7.360446570972886,89.71717171717171,93.93939393939394,24.406060606060603,25.575757575757574,3.1313131313131306,1.414141414141414,No
2973,2973,29730.0,left,217_0,2,left,30,1.2463343108504399,0.4010695187165775,0.3936423054070113,2.606060606060606,2.848484848484848,6.181818181818182,6.444444444444444,6.7272727272727275,53.09794372294371,50.24350649350649,9.377990430622008,7.998405103668261,90.10101010101008,91.67676767676767,24.62828282828283,25.35151515151515,2.606060606060606,1.8383838383838382,No
2974,2974,29740.0,left,217_0,2,left,30,1.2137504072987944,0.445632798573975,0.5421865715983363,2.909090909090909,3.272727272727273,5.939393939393939,6.7272727272727275,6.828282828282829,53.38744588744589,49.7077922077922,6.259968102073365,9.178628389154705,89.53535353535352,88.68686868686869,24.464646464646464,25.36565656565656,2.161616161616161,2.282828282828282,No
2975,2975,29750.0,left,217_0,2,left,30,1.1893124796350605,0.4456327985739751,0.4827688651218063,3.2929292929292937,3.111111111111111,5.959595959595959,6.909090909090909,6.888888888888889,53.27651515151515,49.41287878787878,5.127591706539074,10.079744816586922,88.8080808080808,86.64646464646465,23.85252525252525,25.765656565656567,2.0808080808080804,2.7676767676767673,No
2976,2976,29760.0,left,217_0,2,left,30,1.2870641902899964,0.4679144385026737,0.5793226381461676,3.353535353535354,2.5858585858585856,5.2727272727272725,6.707070707070707,7.111111111111111,53.21969696969697,49.93235930735931,5.055821371610846,10.558213716108453,88.64646464646465,87.9191919191919,23.864646464646466,25.36565656565657,2.0202020202020203,3.1111111111111103,No
2977,2977,29770.0,left,217_0,2,left,30,1.3522319973932877,0.49019607843137253,0.5273321449792038,3.7373737373737375,2.5656565656565657,4.404040404040403,6.303030303030303,6.606060606060606,54.41287878787878,50.03787878787878,5.0079744816586915,10.502392344497606,85.17171717171716,87.37373737373736,23.44040404040404,25.63232323232323,2.1414141414141414,2.8080808080808084,No
2978,2978,29780.0,left,217_0,2,left,30,1.319648093841642,0.564468211527035,0.6535947712418301,3.898989898989899,2.9494949494949494,4.464646464646464,6.181818181818182,6.8686868686868685,53.85281385281385,50.7034632034632,4.633173843700159,10.11164274322169,85.9191919191919,86.4040404040404,23.604040404040404,25.44848484848485,3.1717171717171713,2.464646464646464,No
2979,2979,29790.0,left,217_0,2,left,30,1.3929618768328444,0.5644682115270352,0.6684491978609626,3.8585858585858586,2.707070707070707,4.646464646464645,5.8181818181818175,6.808080808080808,52.905844155844164,51.66937229437229,5.1355661881977674,9.752791068580542,87.5151515151515,86.22222222222221,24.210101010101013,24.919191919191917,4.242424242424241,2.0,No
2980,2980,29800.0,left,217_0,2,left,30,1.295210166177908,0.5718954248366014,0.6684491978609626,3.757575757575758,2.5656565656565657,4.989898989898989,5.09090909090909,6.98989898989899,52.01569264069263,52.881493506493506,6.307814992025518,8.779904306220097,88.66666666666664,87.51515151515152,24.63838383838384,24.472727272727273,4.464646464646464,2.3434343434343434,No
2981,2981,29810.0,left,217_0,2,left,30,1.1974584555229717,0.4530600118835413,0.7872846108140223,3.535353535353536,3.0303030303030307,5.575757575757576,5.0101010101010095,6.808080808080808,50.37337662337663,53.793290043290035,7.400318979266346,7.2727272727272725,89.79797979797979,86.98989898989899,24.91111111111111,23.678787878787876,4.383838383838383,2.909090909090909,No
2982,2982,29820.0,left,217_0,2,left,30,1.0997067448680349,0.5199049316696375,0.7352941176470587,3.191919191919192,3.595959595959596,5.838383838383837,5.2727272727272725,6.828282828282829,50.93885281385281,52.73268398268397,8.532695374800637,5.199362041467304,91.49494949494948,85.01010101010101,25.482828282828283,24.37777777777778,4.242424242424242,3.2525252525252526,No
