,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1903,1903,19030.0,left,209_0,1,left,20,6.378299120234604,18.337789661319075,2.4955436720142603,21.87878787878788,12.505050505050503,21.131313131313128,12.969696969696969,13.494949494949493,36.7288961038961,51.555735930735935,26.108452950558213,9.505582137161085,48.48484848484849,65.01010101010102,32.7010101010101,26.81212121212121,51.414141414141405,32.505050505050505,No
1904,1904,19040.0,left,209_0,1,left,20,6.06060606060606,17.96642899584076,1.2774806892453952,22.383838383838384,11.414141414141413,22.242424242424246,11.959595959595958,13.151515151515154,31.406926406926406,56.95075757575757,27.44019138755981,8.955342902711322,51.53535353535353,65.83838383838383,35.91717171717172,24.450505050505047,50.323232323232325,29.454545454545453,No
1905,1905,19050.0,left,209_0,1,left,20,5.832518735744542,17.46137849079026,1.0472370766488415,20.606060606060606,9.636363636363638,21.57575757575757,11.797979797979798,12.525252525252522,34.70779220779221,54.0530303030303,29.768740031897927,8.787878787878784,56.32323232323231,72.56565656565657,35.92727272727273,23.713131313131314,46.6060606060606,24.56565656565656,No
1906,1906,19060.0,left,209_0,1,left,20,5.661453242098403,17.94414735591206,0.9358288770053477,19.515151515151516,7.111111111111112,21.373737373737374,9.373737373737374,11.939393939393938,34.84036796536796,55.96049783549783,30.255183413078143,8.883572567783093,58.24242424242424,78.60606060606061,34.21818181818182,23.848484848484848,44.42424242424242,18.181818181818183,No
1907,1907,19070.0,left,209_0,1,left,20,5.669599217986314,17.721330956625074,0.8912655971479502,19.434343434343436,5.09090909090909,21.191919191919194,8.363636363636363,11.616161616161616,33.114177489177486,58.35227272727273,29.497607655502392,7.934609250398723,61.252525252525245,82.22222222222223,35.34949494949495,21.923232323232323,42.626262626262616,14.606060606060606,No
1908,1908,19080.0,left,209_0,1,left,20,5.4985337243401755,17.2311348781937,0.9135472370766489,18.98989898989899,4.262626262626262,21.515151515151512,6.8686868686868685,10.989898989898988,33.1358225108225,59.47510822510822,28.484848484848484,6.036682615629984,64.0,86.4040404040404,36.16767676767676,21.60606060606061,40.16161616161616,11.333333333333336,No
1909,1909,19090.0,left,209_0,1,left,20,5.319322254806124,16.421568627450984,0.9432560903149139,19.47474747474747,4.040404040404041,20.58585858585859,5.474747474747474,10.848484848484848,33.425324675324674,60.75216450216449,28.939393939393934,4.393939393939394,63.15151515151515,85.67676767676768,36.78787878787878,20.957575757575757,38.303030303030305,8.262626262626263,No
1910,1910,19100.0,left,209_0,1,left,20,5.148256761159987,16.428995840760543,0.8541295306001188,18.888888888888886,3.9191919191919187,19.454545454545453,4.7474747474747465,10.949494949494948,37.454004329004334,58.306277056277054,29.864433811802233,2.958532695374801,60.96969696969697,85.4141414141414,35.01616161616161,20.949494949494948,38.62626262626262,7.373737373737374,No
1911,1911,19110.0,left,209_0,1,left,20,5.074942978168785,17.149435531788473,0.913547237076649,19.252525252525256,4.3434343434343425,19.191919191919194,4.121212121212121,11.313131313131313,37.73538961038962,58.4280303030303,28.556618819776713,2.1052631578947367,57.67676767676767,83.85858585858585,34.34949494949495,21.4020202020202,40.40404040404041,7.5151515151515165,No
1912,1912,19120.0,left,209_0,1,left,20,4.944607363962202,17.884729649435528,0.7575757575757575,20.747474747474744,3.8585858585858586,20.303030303030297,3.5151515151515156,11.616161616161616,35.17316017316018,60.303030303030305,26.259968102073366,1.5311004784688997,56.626262626262616,83.5959595959596,35.28282828282828,20.69494949494949,42.78787878787878,8.606060606060606,No
1913,1913,19130.0,left,209_0,1,left,20,4.822417725643532,18.20409982174688,0.7724301841948901,21.09090909090909,3.939393939393939,20.727272727272727,2.9090909090909087,11.676767676767675,34.29383116883117,61.08766233766233,25.063795853269536,1.2918660287081338,54.56565656565656,82.8888888888889,36.642424242424234,20.1030303030303,44.060606060606055,8.14141414141414,No
1914,1914,19140.0,left,209_0,1,left,20,4.732811990876506,18.72400475341652,0.883838383838384,22.525252525252522,3.0101010101010104,21.07070707070707,2.545454545454546,12.080808080808081,33.893398268398265,61.34469696969697,24.45773524720893,1.212121212121212,51.252525252525245,82.58585858585857,36.55959595959595,19.719191919191918,48.020202020202014,6.888888888888888,No
1915,1915,19150.0,left,209_0,1,left,20,4.765395894428152,19.622697563874034,0.8541295306001188,23.717171717171713,2.686868686868687,23.272727272727273,2.8888888888888893,12.303030303030301,31.547619047619047,61.21212121212122,26.411483253588514,1.1642743221690592,48.36363636363637,84.56565656565658,37.10505050505051,19.555555555555554,50.18181818181817,6.545454545454546,No
1916,1916,19160.0,left,209_0,1,left,20,4.773541870316063,19.362745098039216,0.8912655971479502,22.48484848484848,2.444444444444444,24.181818181818183,2.8484848484848486,12.121212121212123,29.044913419913417,62.09415584415585,31.108452950558217,1.1004784688995215,48.98989898989898,83.85858585858585,38.66666666666666,19.63232323232323,51.212121212121204,6.282828282828282,No
1917,1917,19170.0,left,209_0,1,left,20,4.781687846203974,19.273618538324424,0.8169934640522876,20.969696969696972,2.1212121212121207,23.19191919191919,2.9696969696969693,11.838383838383836,32.83549783549784,59.412878787878796,36.34768740031898,1.2599681020733653,50.1010101010101,87.69696969696969,38.246464646464645,19.787878787878785,50.585858585858574,5.2727272727272725,No
1918,1918,19180.0,left,209_0,1,left,20,4.716520039100683,18.649732620320854,0.8169934640522876,18.78787878787879,2.1010101010101008,22.202020202020204,3.2121212121212115,11.676767676767675,36.18777056277057,56.931818181818194,39.43381180223285,1.9936204146730463,52.222222222222214,90.94949494949493,35.61616161616161,22.006060606060604,48.90909090909091,3.4747474747474754,No
1919,1919,19190.0,left,209_0,1,left,20,4.586184424894102,18.174390968508614,0.7427213309566251,17.636363636363637,2.363636363636363,22.18181818181818,3.191919191919192,11.393939393939393,33.901515151515156,59.09361471861471,40.70175438596491,2.8149920255183414,56.626262626262616,88.0,34.85656565656566,21.791919191919188,46.12121212121212,3.7575757575757573,No
1920,1920,19200.0,left,209_0,1,left,20,4.545454545454546,18.00356506238859,0.6535947712418302,13.595959595959595,2.747474747474747,20.34343434343434,3.595959595959597,11.212121212121211,37.01028138528138,56.880411255411246,40.78947368421053,3.397129186602871,64.32323232323232,87.99999999999999,34.79797979797979,21.783838383838383,38.96969696969697,4.323232323232323,No
1921,1921,19210.0,left,209_0,1,left,20,4.602476376669926,18.01099227569816,0.6164587046939988,11.292929292929294,2.929292929292929,17.171717171717173,2.868686868686869,10.868686868686867,42.00487012987013,55.589826839826834,35.86921850079745,3.787878787878787,70.48484848484848,88.84848484848482,32.52929292929292,22.804040404040407,35.151515151515156,4.141414141414142,No
1922,1922,19220.0,left,209_0,1,left,20,4.3988269794721395,18.293226381461675,0.5421865715983363,14.545454545454545,3.03030303030303,17.757575757575758,2.7272727272727275,10.909090909090908,40.9577922077922,57.26731601731601,27.312599681020732,4.082934609250398,67.77777777777777,89.01010101010101,31.46060606060606,22.527272727272727,35.474747474747474,3.2929292929292937,No
1923,1923,19230.0,left,209_0,1,left,20,4.39882697947214,17.030600118835412,0.6684491978609626,18.626262626262626,3.4141414141414144,21.35353535353535,2.464646464646464,10.868686868686869,32.113095238095234,63.22781385281387,21.818181818181817,4.138755980861244,63.89898989898989,83.5959595959596,34.216161616161614,21.17373737373737,38.48484848484849,3.6565656565656566,No
1924,1924,19240.0,left,209_0,1,left,20,4.3418051482567614,14.126559714795007,0.7575757575757575,19.49494949494949,3.535353535353536,22.868686868686865,2.3636363636363638,10.565656565656566,27.55952380952381,65.56547619047619,22.767145135566185,3.588516746411483,64.46464646464648,78.58585858585857,38.85656565656566,18.096969696969698,38.92929292929293,4.808080808080806,No
1925,1925,19250.0,left,209_0,1,left,20,4.227761485826002,11.668152109328577,0.8318478906714201,18.828282828282827,3.9191919191919187,21.63636363636363,2.3636363636363638,10.222222222222221,34.08008658008658,60.170454545454554,25.470494417862838,2.5598086124401913,63.51515151515151,81.5959595959596,37.92929292929293,19.062626262626264,37.03030303030303,4.686868686868686,No
1926,1926,19260.0,left,209_0,1,left,20,4.211469534050178,8.868092691622103,0.95068330362448,17.81818181818182,3.8585858585858586,19.898989898989896,1.7575757575757576,9.373737373737374,38.67965367965368,58.42261904761904,26.850079744816586,1.6826156299840511,61.83838383838384,83.25252525252523,34.63636363636363,21.260606060606058,36.969696969696976,4.525252525252525,No
1927,1927,19270.0,left,209_0,1,left,20,3.779732811990877,5.919489007724301,1.2106357694592993,15.676767676767675,3.7373737373737375,18.828282828282827,2.545454545454545,8.969696969696969,40.58441558441559,56.73430735930735,26.71451355661882,1.4832535885167466,64.92929292929293,84.1010101010101,32.77979797979798,21.75353535353535,34.64646464646465,5.0101010101010095,No
1928,1928,19280.0,left,209_0,2,left,20,3.6086673183447378,3.1045751633986924,1.2106357694592988,12.525252525252524,3.6363636363636362,16.484848484848488,3.292929292929293,8.323232323232324,44.23701298701298,54.180194805194795,25.287081339712916,2.2647527910685805,69.71717171717172,86.04040404040404,30.890909090909087,23.387878787878787,28.62626262626263,5.07070707070707,No
1929,1929,19290.0,left,209_0,2,left,20,3.3235581622678394,1.3740344622697565,1.0992275698158052,10.303030303030305,3.9191919191919187,12.828282828282829,3.8787878787878785,7.636363636363637,50.27867965367965,50.48971861471861,20.996810207336523,3.6523125996810206,71.33333333333331,88.42424242424241,27.77373737373737,24.73737373737374,23.07070707070707,4.363636363636363,No
1930,1930,19300.0,left,209_0,2,left,20,3.1932225480612573,1.292335115864528,1.1512180629827693,10.949494949494948,4.08080808080808,12.18181818181818,4.404040404040403,7.494949494949494,49.62391774891774,51.682900432900425,14.242424242424242,5.07177033492823,69.01010101010101,88.22222222222221,26.19393939393939,25.656565656565657,21.11111111111111,4.242424242424242,No
1931,1931,19310.0,left,209_0,2,left,20,2.891821440208537,1.1660724896019015,1.2254901960784315,11.070707070707071,3.797979797979798,11.535353535353535,4.94949494949495,7.494949494949495,48.233225108225106,53.284632034632025,10.853269537480061,6.236044657097289,69.11111111111111,86.54545454545455,26.983838383838382,24.84242424242424,20.484848484848484,4.04040404040404,No
1932,1932,19320.0,left,209_0,2,left,20,2.6392961876832843,1.1734997029114675,1.2254901960784312,11.19191919191919,4.3434343434343425,10.949494949494948,5.616161616161617,7.737373737373735,49.15043290043289,52.32142857142858,10.454545454545455,7.192982456140351,68.84848484848486,87.09090909090908,26.967676767676767,25.28282828282828,19.111111111111107,3.8585858585858586,No
1933,1933,19330.0,left,209_0,2,left,20,2.4682306940371457,1.12893642305407,0.9952465834818777,11.232323232323234,4.383838383838384,10.242424242424242,4.949494949494949,7.494949494949495,48.21428571428571,54.94859307359307,11.387559808612439,7.655502392344497,69.03030303030302,85.77777777777777,27.092929292929295,25.145454545454548,17.676767676767682,3.333333333333334,No
1934,1934,19340.0,left,209_0,2,left,20,2.362333007494298,1.1437908496732025,1.0323826500297089,10.444444444444441,4.404040404040403,9.010101010101009,5.373737373737374,7.272727272727274,50.533008658008654,53.14123376623376,12.232854864433811,7.097288676236045,70.1010101010101,86.66666666666666,27.498989898989898,24.66060606060606,17.13131313131313,3.414141414141415,No
1935,1935,19350.0,left,209_0,2,left,20,2.109807754969045,1.1437908496732028,0.9729649435531788,8.909090909090908,4.4646464646464645,8.646464646464645,4.969696969696968,7.2727272727272725,50.167748917748916,54.120670995671,12.934609250398724,6.291866028708134,72.9090909090909,87.19191919191918,26.498989898989898,25.11717171717172,15.474747474747476,3.434343434343434,No
1936,1936,19360.0,left,209_0,2,left,20,1.9224503095470837,1.2551990493166965,0.8392751039809863,7.636363636363637,4.4848484848484835,6.949494949494951,4.464646464646464,7.454545454545454,52.329545454545446,53.81764069264069,12.615629984051036,5.614035087719298,76.88888888888887,85.43434343434342,26.10909090909091,24.406060606060603,13.05050505050505,3.3131313131313136,No
1937,1937,19370.0,left,209_0,2,left,20,1.9876181166503744,1.1957813428401662,0.6313131313131314,6.666666666666666,4.282828282828283,6.666666666666666,4.262626262626262,7.3939393939393945,52.79491341991341,53.52813852813852,10.167464114832535,5.1355661881977674,79.09090909090908,87.07070707070706,25.064646464646465,24.836363636363636,11.494949494949495,3.333333333333333,No
1938,1938,19380.0,left,209_0,2,left,20,1.7350928641251224,1.0398098633392754,0.5867498514557339,6.727272727272726,4.16161616161616,7.717171717171717,4.323232323232322,7.393939393939394,48.622835497835496,55.78733766233767,7.543859649122806,5.76555023923445,82.26262626262627,85.25252525252526,26.406060606060603,23.38585858585859,10.868686868686867,3.393939393939394,No
1939,1939,19390.0,left,209_0,2,left,20,1.816552623004236,1.12893642305407,0.7872846108140226,6.828282828282827,4.686868686868686,7.838383838383839,4.707070707070706,7.616161616161616,50.10010822510822,53.22510822510822,5.980861244019138,6.961722488038277,79.97979797979798,83.27272727272728,26.989898989898986,23.472727272727266,9.858585858585856,3.7373737373737375,No
1940,1940,19400.0,left,209_0,2,left,20,1.7595307917888567,1.3517528223410578,0.7352941176470588,6.646464646464647,4.303030303030303,7.999999999999999,3.8383838383838382,7.636363636363635,48.230519480519476,55.62229437229436,6.1323763955342905,7.990430622009568,80.02020202020202,81.21212121212122,26.88080808080808,23.27272727272727,9.15151515151515,4.040404040404041,No
1941,1941,19410.0,left,209_0,2,left,20,1.7350928641251222,1.3963161021984551,0.6684491978609626,6.98989898989899,3.292929292929293,7.01010101010101,3.9999999999999996,7.595959595959595,50.95508658008658,53.714826839826834,7.009569377990431,8.548644338118022,80.36363636363636,81.59595959595958,26.97979797979798,22.945454545454545,9.13131313131313,3.9191919191919187,No
1942,1942,19420.0,left,209_0,2,left,20,1.6536331052460085,1.2106357694592988,0.8689839572192514,6.969696969696969,3.111111111111111,6.525252525252525,4.7474747474747465,7.252525252525252,54.182900432900425,50.162337662337656,7.775119617224879,8.3652312599681,77.39393939393939,87.05050505050504,25.210101010101006,25.014141414141417,9.919191919191919,2.909090909090909,No
1943,1943,19430.0,left,209_0,2,left,20,1.4499837080482239,1.0769459298871062,1.0843731431966726,7.595959595959596,3.454545454545455,6.484848484848484,5.232323232323232,7.393939393939394,52.74350649350649,51.11742424242424,7.687400318979266,8.205741626794259,75.63636363636363,86.84848484848484,25.02222222222222,25.656565656565657,10.262626262626261,2.848484848484848,No
1944,1944,19440.0,left,209_0,2,left,20,1.5232974910394264,1.0843731431966726,1.2106357694592988,7.474747474747474,2.7676767676767677,5.979797979797979,6.2020202020202015,7.292929292929293,54.31277056277056,49.185606060606055,7.440191387559807,7.344497607655501,74.0,89.030303030303,24.773737373737376,26.076767676767677,9.97979797979798,3.131313131313131,No
1945,1945,19450.0,left,209_0,2,left,20,1.4988595633756923,0.913547237076649,1.1066547831253712,6.929292929292928,1.9191919191919191,6.585858585858586,6.565656565656567,7.03030303030303,51.99404761904761,50.69805194805194,7.105263157894736,6.905901116427432,77.13131313131312,91.77777777777777,24.913131313131313,26.78585858585858,9.919191919191919,2.5858585858585856,No
1946,1946,19460.0,left,209_0,2,left,20,1.3685239491691106,0.6461675579322638,1.1140819964349375,6.686868686868687,1.797979797979798,6.303030303030303,6.707070707070708,6.707070707070707,51.893939393939384,51.415043290043286,7.599681020733652,7.208931419457735,80.78787878787877,93.49494949494948,25.91919191919192,26.074747474747472,8.646464646464647,1.9595959595959593,No
1947,1947,19470.0,left,209_0,2,left,20,1.295210166177908,0.6387403446226977,1.218062982768865,5.575757575757574,2.0,6.3434343434343425,6.444444444444444,6.98989898989899,51.33116883116883,52.36471861471862,7.926634768740031,7.23285486443381,83.53535353535354,93.69696969696969,25.567676767676765,25.795959595959594,7.27272727272727,2.4646464646464645,No
1948,1948,19480.0,left,209_0,2,left,20,1.230042359074617,0.7872846108140226,1.1140819964349378,4.6262626262626245,1.8989898989898988,6.08080808080808,5.878787878787878,7.171717171717171,51.24729437229436,53.5146103896104,7.9585326953747995,7.48006379585327,85.91919191919193,92.10101010101009,26.014141414141417,24.983838383838382,5.252525252525252,3.4141414141414144,No
1949,1949,19490.0,left,209_0,2,left,20,1.1974584555229717,0.7650029708853239,1.0026737967914439,4.242424242424242,1.5959595959595958,6.02020202020202,5.353535353535353,6.666666666666668,51.33658008658008,54.16937229437229,8.389154704944177,8.078149920255184,85.73737373737373,91.19191919191918,26.032323232323233,24.57777777777778,4.303030303030303,3.5151515151515156,No
1950,1950,19500.0,left,209_0,2,left,20,1.2789182144020854,0.6461675579322639,0.8467023172905525,4.181818181818182,2.4444444444444446,5.5353535353535355,4.848484848484847,6.404040404040405,52.462121212121204,54.19913419913419,8.716108452950555,8.763955342902712,85.27272727272727,88.76767676767675,26.05454545454545,23.953535353535354,3.616161616161617,3.07070707070707,No
1951,1951,19510.0,left,209_0,2,left,20,1.0997067448680349,0.6313131313131313,0.8764111705288176,4.3434343434343425,2.888888888888889,4.848484848484848,5.050505050505051,6.424242424242425,54.737554112554115,52.07251082251082,8.644338118022329,9.035087719298245,83.71717171717171,89.05050505050502,25.06262626262626,24.167676767676767,3.5151515151515156,3.272727272727273,No
1952,1952,19520.0,left,209_0,2,left,20,1.2218963831867058,0.6313131313131314,0.9581105169340464,3.7171717171717176,3.05050505050505,4.848484848484847,5.151515151515151,6.909090909090909,54.92424242424243,51.53950216450217,7.535885167464115,8.8755980861244,82.28282828282828,88.66666666666667,24.46868686868687,24.848484848484848,3.2929292929292937,3.656565656565657,No
1953,1953,19530.0,left,209_0,2,left,20,1.1893124796350603,0.5496137849079027,0.9952465834818777,3.1717171717171713,2.8282828282828283,4.686868686868686,5.575757575757575,6.828282828282827,55.20833333333333,50.773809523809526,6.427432216905902,8.588516746411484,82.92929292929293,88.98989898989899,24.472727272727273,25.34343434343434,3.2323232323232323,3.5151515151515156,No
1954,1954,19540.0,left,209_0,2,left,20,1.1730205278592376,0.4084967320261438,0.9284016636957813,2.8282828282828283,3.3131313131313136,4.888888888888888,5.9595959595959584,6.626262626262626,54.16125541125541,51.04437229437229,5.765550239234449,8.293460925039874,86.26262626262627,88.04040404040403,24.507070707070707,25.521212121212116,3.4141414141414144,3.01010101010101,No
1955,1955,19550.0,left,209_0,2,left,20,1.2789182144020854,0.33422459893048134,0.8615567439096851,2.484848484848484,3.616161616161617,5.050505050505049,6.545454545454546,6.98989898989899,54.071969696969695,50.043290043290035,5.566188197767146,7.416267942583731,88.66666666666664,88.14141414141413,24.694949494949494,25.62222222222222,3.6767676767676774,3.07070707070707,No
1956,1956,19560.0,left,209_0,2,left,20,1.3196480938416422,0.3490790255496138,0.8689839572192514,2.666666666666667,3.313131313131313,4.525252525252525,6.121212121212121,6.8686868686868685,54.32900432900431,50.73863636363637,5.446570972886762,6.451355661881976,88.34343434343432,88.68686868686869,24.216161616161617,25.917171717171723,3.4141414141414144,3.1717171717171713,No
1957,1957,19570.0,left,209_0,2,left,20,1.2952101661779079,0.43820558526440867,0.77243018419489,2.484848484848485,3.595959595959596,3.939393939393939,5.858585858585858,6.606060606060606,55.20021645021644,50.83874458874459,5.223285486443381,5.287081339712919,88.3030303030303,87.53535353535352,24.113131313131305,25.236363636363638,2.9898989898989896,3.4545454545454546,No
1958,1958,19580.0,left,209_0,2,left,20,1.2789182144020854,0.6016042780748664,0.7501485442661913,3.1919191919191916,3.797979797979798,3.535353535353536,5.818181818181818,6.666666666666668,55.54383116883116,50.384199134199136,5.175438596491228,4.760765550239235,86.66666666666667,86.24242424242425,23.27474747474747,25.527272727272727,3.0101010101010104,3.4545454545454546,No
1959,1959,19590.0,left,209_0,2,left,20,1.270772238514174,0.6758764111705289,0.6238859180035651,3.555555555555556,4.363636363636363,3.4747474747474754,5.737373737373738,6.585858585858586,55.024350649350644,50.841450216450205,5.0079744816586915,4.944178628389154,84.9090909090909,84.46464646464645,23.9010101010101,25.406060606060603,3.4747474747474745,3.737373737373737,No
1960,1960,19600.0,left,209_0,2,left,20,1.3685239491691101,0.8095662507427211,0.6684491978609625,3.9797979797979792,4.181818181818182,3.5757575757575752,5.494949494949495,6.767676767676769,53.90963203463204,51.94264069264069,4.800637958532695,5.223285486443381,84.04040404040404,82.54545454545453,23.91111111111111,25.094949494949493,3.898989898989899,4.303030303030303,No
1961,1961,19610.0,left,209_0,2,left,20,1.205604431410883,0.8986928104575163,0.6238859180035652,4.808080808080808,4.08080808080808,3.535353535353536,5.292929292929292,6.4646464646464645,54.15854978354978,51.99404761904761,4.720893141945773,5.956937799043062,82.40404040404042,81.77777777777777,24.34949494949495,24.686868686868685,4.0,3.8383838383838382,No
1962,1962,19620.0,left,209_0,2,left,20,0.9856630824372757,1.0620915032679739,0.6016042780748663,5.292929292929293,4.141414141414141,4.0606060606060606,4.666666666666665,6.565656565656565,52.21320346320346,53.85010822510822,5.175438596491228,6.20414673046252,82.28282828282828,81.17171717171716,24.543434343434342,24.57373737373737,4.1010101010101,3.8787878787878785,No
1963,1963,19630.0,left,209_0,2,left,20,0.8879113717823395,1.1066547831253715,0.5199049316696376,5.373737373737373,3.7171717171717176,4.424242424242424,4.565656565656565,6.808080808080808,50.976731601731586,54.86471861471861,6.180223285486445,5.909090909090909,82.32323232323232,81.39393939393938,25.37373737373737,24.325252525252527,4.04040404040404,3.6969696969696972,No
1964,1964,19640.0,left,209_0,2,left,20,0.7331378299120235,1.2254901960784317,0.5050505050505051,4.525252525252525,3.575757575757576,4.484848484848484,4.0606060606060606,6.606060606060606,51.60443722943723,55.024350649350644,6.985645933014354,4.85645933014354,84.92929292929291,81.25252525252525,25.244444444444444,24.13333333333333,4.2020202020202015,3.8787878787878785,No
1965,1965,19650.0,left,209_0,2,left,20,0.8227435646790485,1.2032085561497325,0.6387403446226976,4.181818181818181,3.111111111111111,4.626262626262625,3.7373737373737375,6.808080808080808,50.784632034632025,55.89285714285714,7.392344497607655,3.7480063795853265,86.28282828282828,81.29292929292927,24.983838383838382,23.589898989898984,3.6363636363636362,3.616161616161617,No
1966,1966,19660.0,left,209_0,2,left,20,0.7331378299120235,1.06951871657754,0.5496137849079026,4.424242424242424,2.585858585858586,4.282828282828283,3.575757575757576,6.666666666666666,52.07521645021645,55.15151515151515,7.727272727272726,3.078149920255183,85.31313131313131,83.63636363636363,25.230303030303027,23.555555555555554,2.7070707070707067,3.6161616161616164,No
1967,1967,19670.0,left,209_0,2,left,20,0.8308895405669598,1.062091503267974,0.5421865715983363,4.323232323232323,2.686868686868687,3.939393939393939,3.797979797979798,6.96969696969697,53.50378787878788,53.80952380952381,7.496012759170655,2.511961722488038,83.75757575757575,84.84848484848484,24.224242424242423,24.636363636363637,3.03030303030303,3.7373737373737375,No
1968,1968,19680.0,left,209_0,2,left,20,0.8227435646790485,0.8912655971479502,0.5273321449792037,3.777777777777778,2.4040404040404035,4.141414141414141,4.02020202020202,7.212121212121212,52.67045454545455,54.16937229437229,6.770334928229664,2.527910685805423,83.45454545454545,84.26262626262626,24.36969696969697,24.88484848484848,3.838383838383838,4.404040404040404,No
1969,1969,19690.0,left,209_0,2,left,20,1.0345389377647443,0.7427213309566251,0.6758764111705289,3.737373737373737,3.575757575757576,4.767676767676767,3.8181818181818183,7.474747474747475,50.787337662337656,55.61147186147186,6.148325358851675,2.6156299840510364,84.86868686868688,80.6060606060606,25.244444444444444,24.347474747474745,4.848484848484848,5.090909090909091,No
1970,1970,19700.0,left,209_0,2,left,20,1.1078527207559465,0.3639334521687463,0.6684491978609626,3.8383838383838382,3.9191919191919187,5.515151515151516,4.363636363636362,7.595959595959595,49.64015151515151,55.535714285714285,6.3476874003189785,2.8309409888357253,86.12121212121211,78.62626262626263,26.854545454545452,23.638383838383835,4.828282828282827,5.212121212121212,No
1971,1971,19710.0,left,209_0,2,left,20,1.0589768654284781,0.24509803921568626,0.5867498514557339,3.9797979797979792,4.12121212121212,5.575757575757576,4.969696969696969,7.373737373737373,52.665043290043286,52.36742424242424,7.2009569377990434,3.1897926634768736,85.79797979797979,80.62626262626264,25.94343434343434,24.977777777777774,4.626262626262625,5.878787878787878,No
1972,1972,19720.0,left,209_0,2,left,20,1.1241446725317692,0.2748068924539513,0.6535947712418301,3.7777777777777786,4.909090909090907,6.06060606060606,5.0101010101010095,7.313131313131311,51.26352813852814,53.3982683982684,7.934609250398725,3.7161084529505577,84.80808080808082,79.79797979797979,25.630303030303025,25.57373737373737,5.2727272727272725,6.282828282828282,No
1973,1973,19730.0,left,209_0,2,left,20,1.2056044314108831,0.24509803921568626,0.7427213309566248,2.808080808080808,5.03030303030303,5.7979797979797985,4.404040404040403,7.313131313131313,50.587121212121204,55.297619047619044,8.221690590111644,4.314194577352472,88.22222222222221,78.06060606060606,25.981818181818177,24.527272727272724,4.969696969696969,7.111111111111112,No
1974,1974,19740.0,left,209_0,2,left,20,1.2789182144020854,0.21538918597742124,0.6981580510992276,2.5656565656565653,5.252525252525253,5.454545454545454,5.151515151515152,7.171717171717173,53.08170995670996,52.39448051948052,8.03030303030303,5.079744816586922,90.48484848484848,79.63636363636364,25.525252525252526,24.307070707070707,4.060606060606061,6.282828282828283,No
1975,1975,19750.0,left,209_0,2,left,20,1.1974584555229717,0.31937017231134873,0.5496137849079026,2.161616161616161,3.898989898989899,5.353535353535353,5.555555555555555,6.8484848484848495,53.568722943722946,51.33658008658008,7.511961722488038,6.71451355661882,90.66666666666667,84.46464646464646,24.446464646464644,25.08080808080808,3.252525252525252,5.575757575757576,No
1976,1976,19760.0,left,209_0,2,left,20,1.1078527207559465,0.4976232917409387,0.4976232917409387,2.181818181818181,3.4141414141414144,4.383838383838384,6.181818181818181,6.949494949494949,56.24458874458874,48.70400432900433,6.57097288676236,8.803827751196172,87.73737373737373,88.76767676767676,23.12121212121212,26.41414141414141,3.4141414141414144,5.272727272727272,No
1977,1977,19770.0,left,209_0,2,left,20,1.295210166177908,0.6758764111705288,0.5199049316696376,2.1616161616161613,3.1515151515151514,4.282828282828283,5.939393939393939,7.131313131313132,54.20454545454545,50.79816017316016,5.295055821371611,10.805422647527912,88.020202020202,88.98989898989898,23.34545454545454,26.139393939393937,3.797979797979798,4.303030303030303,No
1978,1978,19780.0,left,209_0,2,left,20,1.221896383186706,0.7055852644087938,0.47534165181224014,2.1818181818181817,2.5252525252525246,3.636363636363637,5.5353535353535355,7.171717171717171,54.94859307359308,51.14718614718615,4.5374800637958534,12.153110047846889,89.23232323232322,90.4040404040404,23.72323232323232,25.39393939393939,3.3535353535353534,3.0505050505050506,No
1979,1979,19790.0,left,209_0,2,left,20,1.0671228413163896,0.7798573975044562,0.37136066547831253,2.626262626262626,1.878787878787879,4.262626262626262,5.636363636363637,7.090909090909093,53.56872294372294,51.45562770562771,5.0,12.352472089314194,87.55555555555556,91.23232323232324,24.123232323232322,25.11717171717172,2.7272727272727275,1.818181818181818,No
1980,1980,19800.0,left,209_0,2,left,20,1.1322906484196809,1.0026737967914436,0.34165181224004754,2.484848484848485,1.7575757575757571,4.282828282828283,5.151515151515151,7.212121212121212,52.45400432900431,52.72997835497836,5.964912280701753,11.929824561403509,87.91919191919192,90.3030303030303,24.29090909090909,24.961616161616163,2.2828282828282824,2.929292929292929,No
1981,1981,19810.0,left,209_0,2,left,20,1.1322906484196809,1.1066547831253715,0.4084967320261438,2.4444444444444438,2.1010101010101008,3.191919191919192,5.191919191919191,7.454545454545454,55.56818181818182,50.57359307359308,6.842105263157896,11.180223285486443,85.35353535353535,89.07070707070706,23.450505050505047,25.135353535353534,2.121212121212121,3.131313131313131,No
1982,1982,19820.0,left,209_0,2,left,20,1.2056044314108831,1.06951871657754,0.4010695187165775,2.646464646464646,2.464646464646464,3.333333333333334,4.404040404040404,7.3939393939393945,53.771645021645014,52.89502164502164,7.0414673046252,9.976076555023925,85.95959595959594,88.12121212121211,22.888888888888886,24.915151515151514,2.5858585858585856,2.787878787878788,No
