,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3906,3906,39060.0,left,292_0,2,left,35,1.42554578038449,0.24509803921568626,0.7872846108140223,4.949494949494949,2.808080808080808,4.949494949494949,3.1717171717171713,6.484848484848485,51.93993506493507,56.66937229437229,3.381180223285486,5.988835725677831,92.76767676767676,92.00000000000001,25.50909090909091,22.898989898989896,3.6969696969696972,1.0101010101010102,No
3907,3907,39070.0,left,292_0,2,left,35,1.3440860215053763,0.37878787878787873,0.6164587046939989,5.414141414141414,3.2929292929292937,5.2727272727272725,3.6161616161616164,6.4646464646464645,52.56764069264069,54.972943722943725,3.2376395534290268,6.251993620414672,90.66666666666666,92.18181818181817,25.418181818181814,23.27474747474747,3.373737373737374,1.3333333333333335,No
3908,3908,39080.0,left,292_0,2,left,35,1.3033561420658193,0.49019607843137253,0.6981580510992276,5.373737373737374,3.575757575757576,5.5353535353535355,3.6969696969696972,6.505050505050504,52.10497835497836,54.43722943722944,3.676236044657097,6.578947368421052,89.69696969696969,92.08080808080808,24.713131313131314,23.83030303030303,3.575757575757576,1.575757575757576,No
3909,3909,39090.0,left,292_0,2,left,35,1.3522319973932875,0.49019607843137253,0.7575757575757575,5.333333333333333,3.373737373737374,5.959595959595959,3.898989898989899,6.828282828282829,50.83874458874458,54.52651515151515,5.0637958532695375,6.68261562998405,90.94949494949493,91.47474747474747,25.36161616161616,23.49090909090909,3.070707070707071,2.282828282828282,No
3910,3910,39100.0,left,292_0,2,left,35,1.3359400456174648,0.5421865715983363,0.6610219845513963,4.7474747474747465,2.8484848484848486,5.030303030303029,4.282828282828283,6.7272727272727275,53.55248917748918,52.08874458874459,6.212121212121212,6.818181818181818,91.13131313131312,93.53535353535354,24.985858585858583,23.541414141414137,2.202020202020202,2.6464646464646466,No
3911,3911,39110.0,left,292_0,2,left,35,1.3766699250570218,0.5273321449792037,0.5273321449792039,4.161616161616162,3.05050505050505,4.666666666666665,4.949494949494948,6.707070707070707,55.405844155844164,49.84307359307358,6.8022328548644335,6.794258373205742,89.53535353535352,94.98989898989899,23.529292929292925,25.026262626262625,2.383838383838383,2.202020202020202,No
3912,3912,39120.0,left,292_0,2,left,35,1.3277940697295534,0.6016042780748665,0.38621509209744503,4.0,3.6363636363636362,4.6060606060606055,4.8888888888888875,6.7272727272727275,53.85281385281385,51.66666666666666,7.153110047846891,6.283891547049441,90.38383838383837,94.66666666666666,23.71515151515151,25.404040404040405,2.4444444444444433,2.0808080808080804,No
3913,3913,39130.0,left,292_0,2,left,35,1.295210166177908,0.5867498514557338,0.386215092097445,4.2020202020202015,4.121212121212121,4.626262626262626,4.222222222222222,6.505050505050505,51.972402597402585,54.25054112554112,8.556618819776714,5.199362041467304,92.32323232323232,91.53535353535354,24.713131313131314,24.41212121212121,2.9090909090909087,2.5858585858585856,No
3914,3914,39140.0,left,292_0,2,left,35,1.1322906484196806,0.49019607843137253,0.3639334521687463,3.636363636363637,4.525252525252525,4.7474747474747465,4.1010101010101,6.484848484848485,51.26623376623377,55.09199134199134,10.542264752791068,4.34609250398724,93.95959595959597,88.32323232323232,25.422222222222217,23.470707070707075,3.07070707070707,2.9494949494949494,No
3915,3915,39150.0,left,292_0,2,left,35,1.0426849136526555,0.41592394533571003,0.38621509209744503,3.3535353535353534,4.6060606060606055,4.363636363636363,4.161616161616161,6.2222222222222205,53.850108225108215,52.94372294372294,11.945773524720893,3.8277511961722483,92.86868686868686,89.0909090909091,24.656565656565657,24.315151515151516,2.909090909090909,2.606060606060605,No
3916,3916,39160.0,left,292_0,2,left,35,0.9123492994460736,0.3416518122400476,0.3490790255496138,3.434343434343435,5.252525252525253,4.424242424242424,4.0606060606060606,6.02020202020202,53.05735930735931,53.86634199134198,12.416267942583733,4.27432216905901,91.4141414141414,87.65656565656565,24.216161616161617,25.163636363636364,3.07070707070707,2.4646464646464645,No
3917,3917,39170.0,left,292_0,2,left,35,0.8145975887911372,0.49762329174093883,0.4084967320261438,3.797979797979798,4.969696969696968,4.444444444444444,4.0,6.262626262626262,52.121212121212125,54.72132034632034,12.488038277511963,5.14354066985646,88.78787878787877,87.03030303030302,24.735353535353536,24.484848484848484,3.07070707070707,2.909090909090909,No
3918,3918,39180.0,left,292_0,2,left,35,0.8227435646790485,0.623885918003565,0.5570409982174689,3.1515151515151514,4.222222222222222,4.585858585858585,3.8383838383838382,6.404040404040402,52.74621212121212,54.288419913419915,12.049441786283893,6.0207336523126,89.43434343434342,88.22222222222221,25.078787878787875,24.719191919191918,3.2121212121212115,3.373737373737374,No
3919,3919,39190.0,left,292_0,2,left,35,0.8064516129032259,0.5718954248366013,0.6610219845513965,2.4848484848484844,3.4141414141414144,4.868686868686868,4.1010101010101,7.01010101010101,52.099567099567096,54.35876623376623,11.251993620414673,6.850079744816588,90.30303030303031,89.4141414141414,25.127272727272725,24.456565656565655,3.090909090909091,2.868686868686868,No
3920,3920,39200.0,left,292_0,2,left,35,1.0345389377647438,0.6907308377896613,0.6313131313131313,2.9494949494949494,2.8686868686868685,4.262626262626262,3.656565656565657,6.787878787878788,53.39556277056277,53.96374458874459,10.661881977671452,7.08133971291866,90.020202020202,91.8989898989899,24.34949494949495,24.826262626262622,2.9494949494949494,2.8686868686868685,No
3921,3921,39210.0,left,292_0,2,left,35,0.9612251547735418,0.9135472370766486,0.5718954248366013,2.7070707070707076,3.353535353535354,4.96969696969697,3.373737373737374,6.888888888888888,50.627705627705616,56.055194805194795,10.047846889952153,7.0414673046252,92.66666666666667,91.33333333333331,24.517171717171717,24.074747474747472,3.434343434343434,2.666666666666667,No
3922,3922,39220.0,left,292_0,2,left,35,1.1730205278592374,1.0249554367201428,0.5867498514557338,2.363636363636363,3.1515151515151514,5.474747474747475,3.2121212121212124,7.393939393939394,49.09632034632035,57.16991341991342,10.239234449760765,6.299840510366826,96.22222222222221,89.03030303030302,25.943434343434344,23.50909090909091,3.1515151515151514,2.6464646464646466,No
3923,3923,39230.0,left,292_0,2,left,35,1.115998696643858,0.8541295306001188,0.49019607843137253,1.9595959595959593,2.808080808080808,5.595959595959595,3.131313131313131,7.232323232323233,49.902597402597394,56.30411255411255,11.19617224880383,5.3189792663476885,98.34343434343435,90.72727272727273,25.595959595959595,23.82222222222222,2.585858585858585,2.5656565656565657,No
3924,3924,39240.0,left,292_0,2,left,35,1.140436624307592,0.6758764111705289,0.35650623885918004,2.0202020202020203,2.9090909090909087,5.19191919191919,3.797979797979798,7.01010101010101,50.8603896103896,54.88636363636363,11.937799043062201,4.425837320574162,99.37373737373737,91.1919191919192,24.981818181818184,24.248484848484846,2.2424242424242418,2.222222222222222,No
3925,3925,39250.0,left,292_0,2,left,35,1.1322906484196809,0.7501485442661913,0.3045157456922163,1.797979797979798,3.595959595959597,4.646464646464645,4.02020202020202,6.707070707070707,53.12770562770563,53.092532467532465,11.618819776714512,4.633173843700159,99.71717171717172,91.85858585858585,23.765656565656567,25.674747474747473,2.1212121212121207,2.3030303030303028,No
3926,3926,39260.0,left,292_0,2,left,35,1.0263929618768328,0.6238859180035651,0.37878787878787873,1.6161616161616161,3.3939393939393936,5.252525252525253,3.8181818181818183,7.07070707070707,50.181277056277054,55.91450216450217,10.127591706539073,6.180223285486443,100.70707070707068,90.60606060606061,24.12929292929293,25.280808080808075,1.939393939393939,1.8383838383838387,No
3927,3927,39270.0,left,292_0,2,left,35,1.0345389377647438,0.47534165181224003,0.5199049316696375,2.161616161616161,2.545454545454545,4.8686868686868685,4.282828282828282,7.03030303030303,50.97943722943723,55.535714285714285,8.915470494417862,7.559808612440192,100.60606060606061,90.78787878787878,25.741414141414136,24.75959595959596,1.5555555555555551,1.898989898989899,No
3928,3928,39280.0,left,292_0,2,left,35,0.8308895405669598,0.38621509209744503,0.6387403446226977,2.161616161616161,2.505050505050505,4.383838383838383,4.02020202020202,6.747474747474748,53.530844155844164,53.75811688311688,7.894736842105261,8.66028708133971,99.35353535353534,92.66666666666666,24.561616161616158,25.098989898989895,1.5555555555555551,1.737373737373737,No
3929,3929,39290.0,left,292_0,2,left,35,0.9204952753339849,0.5273321449792038,0.7278669043374925,2.3232323232323226,2.8686868686868685,4.6060606060606055,3.8181818181818183,6.666666666666666,52.10768398268399,55.381493506493506,6.826156299840511,8.83572567783094,101.01010101010101,91.55555555555556,24.747474747474747,24.856565656565657,1.5555555555555551,1.4141414141414141,No
3930,3930,39300.0,left,292_0,2,left,35,0.8308895405669598,0.8392751039809863,0.7204396910279263,2.181818181818181,3.5151515151515156,5.1313131313131315,3.656565656565657,6.7272727272727275,50.79816017316018,56.17424242424242,6.467304625199362,8.660287081339712,101.57575757575756,89.8989898989899,25.624242424242425,23.967676767676767,1.494949494949495,1.1717171717171717,No
3931,3931,39310.0,left,292_0,2,left,35,0.790159661127403,0.7427213309566251,0.7278669043374925,1.9595959595959598,3.4747474747474754,5.4141414141414135,3.616161616161617,6.767676767676767,51.28517316017315,55.5573593073593,6.762360446570972,7.990430622009569,100.48484848484848,89.63636363636363,25.92929292929293,23.438383838383835,1.4949494949494948,1.1515151515151516,No
3932,3932,39320.0,left,292_0,2,left,35,0.7983056370153143,0.8095662507427211,0.6684491978609627,1.797979797979798,3.696969696969697,5.616161616161616,3.5151515151515156,6.7474747474747465,51.13365800865801,55.68181818181817,7.177033492822966,6.8022328548644335,102.04040404040403,89.87878787878786,26.385858585858582,23.86262626262626,1.2525252525252524,1.212121212121212,No
3933,3933,39330.0,left,292_0,2,left,35,0.8471814923427825,0.7352941176470587,0.7204396910279263,1.7575757575757578,3.9999999999999996,5.3939393939393945,3.070707070707071,6.484848484848484,51.555735930735935,55.87662337662337,7.9425837320574155,5.893141945773525,101.69696969696969,89.17171717171716,25.58585858585859,23.858585858585855,0.888888888888889,1.111111111111111,No
3934,3934,39340.0,left,292_0,2,left,35,0.9123492994460736,0.6387403446226975,0.6090314913844325,1.6565656565656566,3.4343434343434343,5.313131313131313,3.434343434343435,6.909090909090909,52.002164502164504,54.962121212121204,8.803827751196172,5.470494417862839,101.05050505050507,91.13131313131312,25.55353535353535,23.529292929292932,0.7272727272727273,1.4747474747474747,No
3935,3935,39350.0,left,292_0,2,left,35,0.9530791788856304,0.4901960784313726,0.5199049316696375,1.6161616161616161,3.111111111111111,4.828282828282827,3.8585858585858586,6.666666666666666,54.20183982683982,52.73268398268397,9.489633173843698,6.148325358851675,96.9090909090909,92.82828282828282,25.096969696969698,24.246464646464645,1.2121212121212122,1.6363636363636365,No
3936,3936,39360.0,right,292_0,0,left,36,0.9856630824372761,0.6907308377896613,0.8244206773618538,1.8383838383838382,2.3636363636363633,4.7474747474747465,4.303030303030303,6.828282828282827,54.89177489177489,51.6396103896104,9.736842105263158,7.424242424242423,93.85858585858587,95.5959595959596,24.42222222222222,25.416161616161617,1.1717171717171717,1.9797979797979794,No
3937,3937,39370.0,right,292_0,0,left,36,1.1811665037471488,2.6069518716577535,2.302436125965538,2.484848484848485,1.8585858585858583,4.565656565656566,4.404040404040403,7.3939393939393945,54.066558441558435,52.470238095238095,9.649122807017545,8.787878787878785,92.50505050505049,95.5151515151515,24.478787878787877,25.846464646464643,1.535353535353535,1.7575757575757578,No
3938,3938,39380.0,right,292_0,0,left,36,1.4092538286086673,5.666963755199048,4.872251931075461,3.07070707070707,2.0202020202020203,4.282828282828282,4.383838383838383,8.363636363636365,54.310064935064936,52.70833333333334,9.362041467304625,9.944178628389155,90.42424242424242,94.94949494949493,24.39191919191919,25.56363636363636,2.1414141414141414,2.1010101010101003,No
3939,3939,39390.0,right,292_0,0,left,36,1.7188009123492995,9.246880570409983,7.828282828282829,2.787878787878788,2.02020202020202,4.585858585858585,4.0606060606060606,9.737373737373737,52.80844155844156,54.09090909090908,9.15470494417863,10.893141945773527,90.94949494949493,94.82828282828282,24.769696969696966,24.965656565656563,3.4747474747474745,3.9595959595959584,No
3940,3940,39400.0,right,292_0,0,left,36,2.2075594656239814,12.722816399286986,11.58645276292335,4.141414141414141,2.2020202020202015,4.868686868686867,3.7373737373737375,10.666666666666664,51.8560606060606,55.316558441558435,9.186602870813397,10.980861244019138,90.1010101010101,94.36363636363635,25.464646464646467,24.616161616161616,5.696969696969696,5.313131313131312,No
3941,3941,39410.0,right,292_0,0,left,36,2.867383512544802,16.525549613784907,15.4486036838978,5.272727272727273,2.222222222222222,5.03030303030303,3.333333333333334,12.12121212121212,50.9577922077922,56.45021645021644,9.090909090909092,10.279106858054227,89.51515151515152,93.07070707070706,25.565656565656568,24.317171717171718,8.606060606060606,7.414141414141414,No
3942,3942,39420.0,right,292_0,0,left,36,3.6575431736722055,20.090612002376712,18.850267379679142,6.040404040404041,4.262626262626262,5.131313131313131,3.595959595959596,13.17171717171717,51.49080086580088,55.600649350649356,9.043062200956937,9.585326953748005,88.66666666666666,89.03030303030302,25.288888888888888,24.197979797979794,12.282828282828284,11.111111111111109,No
3943,3943,39430.0,right,292_0,0,left,36,4.496578690127077,21.887997623291742,20.64765300059418,7.2727272727272725,5.979797979797979,6.121212121212121,4.303030303030303,13.777777777777777,49.52922077922078,55.62770562770563,9.027113237639552,8.72408293460925,87.73737373737373,83.97979797979798,25.646464646464644,24.288888888888888,16.02020202020202,15.757575757575756,No
3944,3944,39440.0,right,292_0,0,left,36,5.221570544151188,22.756981580510992,22.5787284610814,7.595959595959596,8.888888888888888,6.565656565656565,7.050505050505051,14.646464646464644,52.33766233766233,49.813311688311686,9.37799043062201,7.918660287081338,84.94949494949493,79.3131313131313,25.795959595959598,25.735353535353532,19.757575757575754,22.909090909090903,No
3945,3945,39450.0,right,292_0,0,left,36,5.922124470511566,23.60368389780154,23.314022578728462,7.959595959595959,10.141414141414144,7.070707070707072,9.636363636363635,15.252525252525253,53.99621212121212,45.473484848484844,8.787878787878787,7.368421052631578,82.8888888888889,78.52525252525253,24.646464646464644,28.967676767676764,22.969696969696965,26.545454545454547,No
3946,3946,39460.0,right,292_0,0,left,36,6.524926686217008,24.153297682709443,23.670528817587638,7.797979797979798,10.626262626262625,8.646464646464645,11.272727272727272,15.575757575757576,51.593614718614724,45.2353896103896,7.838915470494417,8.118022328548644,83.69696969696969,80.14141414141415,24.61818181818182,30.430303030303026,24.202020202020204,26.86868686868687,No
3947,3947,39470.0,right,292_0,0,left,36,6.940371456500489,23.87106357694593,23.722519310754603,7.1313131313131315,12.16161616161616,9.656565656565656,13.15151515151515,15.575757575757574,49.13690476190475,46.19318181818182,6.866028708133971,9.513556618819775,89.11111111111109,77.35353535353535,26.703030303030303,29.61818181818182,23.313131313131315,29.21212121212121,No
3948,3948,39480.0,right,292_0,1,left,36,7.290648419680678,20.93731431966726,21.85828877005347,7.191919191919192,11.777777777777777,10.06060606060606,15.232323232323232,15.090909090909092,51.79924242424242,42.2375541125541,6.555023923444977,11.323763955342903,89.39393939393939,81.07070707070707,26.533333333333328,30.83030303030303,22.888888888888886,29.21212121212121,No
3949,3949,39490.0,right,292_0,1,left,36,7.258064516129033,17.26084373143197,20.833333333333332,6.606060606060606,11.212121212121211,9.939393939393938,16.222222222222218,14.585858585858585,52.97619047619048,40.998376623376615,6.722488038277513,14.003189792663477,90.02020202020202,87.77777777777777,26.23434343434343,31.77777777777777,22.444444444444443,27.39393939393939,No
3950,3950,39500.0,right,292_0,1,left,36,7.298794395568589,13.383838383838382,18.68686868686869,6.86868686868687,8.646464646464647,10.323232323232322,15.555555555555559,13.353535353535353,51.31764069264069,43.10064935064934,6.539074960127592,16.251993620414673,91.97979797979798,95.47474747474747,26.056565656565656,31.33737373737374,19.636363636363637,22.48484848484848,No
3951,3951,39510.0,right,292_0,1,left,36,6.932225480612576,9.202317290552584,17.505941770647652,6.949494949494949,7.878787878787878,10.282828282828282,14.323232323232322,12.383838383838382,49.84036796536796,46.450216450216445,6.738437001594897,17.719298245614034,93.33333333333334,97.7979797979798,27.044444444444437,29.521212121212116,17.191919191919194,19.414141414141415,No
3952,3952,39520.0,right,292_0,1,left,36,6.549364613880743,5.303030303030303,16.28045157456922,6.949494949494949,8.080808080808081,9.252525252525253,13.83838383838384,11.292929292929292,51.13906926406926,46.99134199134199,7.145135566188197,17.336523125996806,92.74747474747474,94.24242424242424,27.438383838383835,28.38585858585859,15.090909090909088,19.616161616161616,No
3953,3953,39530.0,right,292_0,1,left,36,6.207233626588465,1.8939393939393943,15.017825311942959,7.2525252525252535,8.080808080808081,8.808080808080808,14.0,10.606060606060607,54.27489177489178,43.714826839826834,7.751196172248803,16.323763955342905,88.90909090909089,96.76767676767676,25.747474747474744,29.515151515151516,14.686868686868685,18.585858585858585,No
3954,3954,39540.0,right,292_0,1,left,36,5.889540566959922,0.8392751039809863,16.079916815210932,6.909090909090909,7.959595959595959,8.94949494949495,13.454545454545455,10.505050505050503,52.762445887445885,45.31655844155844,7.70334928229665,15.97288676236044,88.94949494949493,95.77777777777777,25.62424242424242,29.604040404040404,12.848484848484846,18.060606060606062,No
3955,3955,39550.0,right,292_0,1,left,36,5.628869338546758,0.8021390374331548,16.235888294711824,6.161616161616161,7.353535353535353,8.484848484848483,13.090909090909088,10.02020202020202,53.43344155844156,45.24891774891774,7.0893141945773515,15.50239234449761,90.50505050505052,95.01010101010101,24.985858585858583,29.385858585858582,9.979797979797977,17.656565656565657,No
3956,3956,39560.0,right,292_0,1,left,36,5.319322254806125,0.6758764111705289,16.726084373143195,5.5353535353535355,7.717171717171717,8.505050505050505,13.090909090909092,10.101010101010099,52.23484848484849,46.49891774891774,7.121212121212121,15.015948963317383,93.43434343434342,91.67676767676768,25.498989898989898,28.67676767676768,9.09090909090909,18.565656565656568,No
3957,3957,39570.0,right,292_0,1,left,36,5.172694688823721,0.43077837195484253,16.986036838978013,5.353535353535353,8.525252525252524,7.797979797979798,14.242424242424244,9.919191919191917,55.625,42.527056277056275,7.424242424242423,14.657097288676233,91.53535353535352,90.92929292929293,24.82222222222222,29.606060606060602,7.6767676767676765,19.151515151515152,No
3958,3958,39580.0,right,292_0,1,left,36,5.026067122841315,0.37136066547831253,16.85234699940582,4.121212121212121,9.535353535353533,6.828282828282829,14.525252525252528,9.878787878787879,57.55140692640692,41.08766233766233,7.19298245614035,15.07177033492823,90.98989898989898,89.73737373737373,22.876767676767674,31.09090909090909,7.575757575757577,20.88888888888889,No
3959,3959,39590.0,right,292_0,1,left,36,5.042359074617139,0.24509803921568626,16.792929292929294,3.4141414141414135,9.252525252525253,6.181818181818181,16.18181818181818,9.717171717171716,58.99621212121212,38.6525974025974,6.634768740031898,16.259968102073366,91.45454545454545,89.53535353535352,21.909090909090907,32.2060606060606,5.818181818181818,21.070707070707066,No
3960,3960,39600.0,right,292_0,1,left,36,4.863147605083088,0.23024361259655376,16.258169934640524,2.929292929292929,8.282828282828284,4.848484848484848,16.727272727272727,9.797979797979798,60.58170995670994,37.4512987012987,6.044657097288675,18.53269537480064,91.11111111111111,93.53535353535354,20.8969696969697,33.64242424242424,4.848484848484848,19.616161616161616,No
3961,3961,39610.0,right,292_0,1,left,36,4.651352231997394,0.46048722519310753,15.98336304218657,2.8080808080808075,7.979797979797978,4.282828282828283,16.565656565656568,9.737373737373733,59.38041125541126,39.50487012987013,5.598086124401914,22.057416267942582,90.78787878787878,93.91919191919192,20.767676767676765,33.462626262626266,4.585858585858586,17.797979797979796,No
3962,3962,39620.0,right,292_0,1,left,36,4.5291625936787225,0.53475935828877,15.09209744503862,2.585858585858586,6.848484848484848,3.636363636363637,15.676767676767678,9.19191919191919,58.46320346320346,41.9047619047619,5.18341307814992,24.553429027113236,90.82828282828282,95.57575757575759,21.234343434343433,32.80606060606061,4.545454545454545,15.777777777777777,No
3963,3963,39630.0,right,292_0,1,left,36,4.578038449006192,0.6981580510992275,15.18865121806298,2.8282828282828283,5.535353535353534,4.040404040404041,14.383838383838384,9.13131313131313,55.121753246753244,45.78192640692641,5.7894736842105265,25.701754385964907,93.17171717171718,95.65656565656565,22.333333333333332,30.84040404040404,4.141414141414142,15.191919191919196,No
3964,3964,39640.0,right,292_0,1,left,36,4.455848810687519,0.6684491978609627,15.285204991087342,2.848484848484848,4.8686868686868685,4.262626262626262,15.111111111111112,9.292929292929294,55.595238095238095,44.25595238095238,6.698564593301436,25.502392344497604,94.66666666666666,98.02020202020202,23.628282828282828,29.987878787878785,3.01010101010101,14.18181818181818,No
3965,3965,39650.0,right,292_0,1,left,36,4.252199413489737,0.6461675579322639,15.560011883541295,2.7676767676767677,4.949494949494948,3.656565656565657,12.929292929292927,9.373737373737374,56.75054112554112,45.33549783549783,7.496012759170653,25.255183413078154,94.44444444444444,99.71717171717172,23.121212121212125,30.33939393939393,3.070707070707071,13.393939393939393,No
3966,3966,39660.0,right,292_0,1,left,36,4.146301726946889,0.5718954248366013,15.686274509803921,2.808080808080808,5.555555555555555,3.7171717171717176,11.252525252525253,9.19191919191919,54.226190476190474,49.30194805194805,7.846889952153108,23.971291866028707,97.0909090909091,95.15151515151516,23.476767676767675,28.05050505050505,3.090909090909091,14.505050505050503,No
3967,3967,39670.0,right,292_0,1,left,36,4.1544477028347995,0.3565062388591801,16.391859774212715,2.5656565656565657,6.262626262626262,3.777777777777778,12.262626262626263,9.696969696969695,55.48701298701299,46.82088744588745,7.870813397129186,21.467304625199358,98.96969696969695,92.74747474747474,23.965656565656563,27.52323232323232,2.5252525252525246,18.04040404040404,No
3968,3968,39680.0,right,292_0,1,left,36,4.056695992179862,0.33422459893048134,17.32768865121806,2.7474747474747474,7.01010101010101,3.434343434343434,15.434343434343434,10.242424242424244,61.32846320346321,38.2819264069264,7.384370015948963,20.98883572567783,94.80808080808082,95.55555555555556,22.13939393939394,31.01212121212121,2.0202020202020203,20.404040404040405,No
3969,3969,39690.0,right,292_0,1,left,36,3.98338220918866,0.34907902554961373,17.127153891859773,2.3232323232323226,7.2727272727272725,2.7070707070707067,15.616161616161621,10.343434343434343,62.518939393939384,37.5974025974026,5.478468899521531,23.50877192982456,92.02020202020202,98.18181818181816,20.509090909090908,33.33333333333332,2.484848484848485,19.737373737373733,No
3970,3970,39700.0,right,292_0,1,left,36,4.089279895731509,0.4084967320261438,17.03060011883541,2.4242424242424234,6.484848484848485,2.606060606060606,14.727272727272727,10.383838383838382,59.80248917748918,41.003787878787875,4.059011164274321,26.834130781499198,93.99999999999999,98.38383838383835,20.670707070707067,32.04040404040404,2.626262626262626,19.757575757575754,No
3971,3971,39710.0,right,292_0,1,left,36,3.9670902574128375,0.41592394533571003,16.85977421271539,2.5454545454545454,6.040404040404039,3.1111111111111103,14.424242424242424,10.383838383838382,57.15367965367965,43.384740259740255,3.3333333333333326,28.748006379585323,96.08080808080808,96.70707070707071,21.975757575757573,30.549494949494953,2.646464646464646,19.59595959595959,No
3972,3972,39720.0,right,292_0,1,left,36,3.771586836102965,0.5793226381461675,17.208853238265004,2.4444444444444433,5.91919191919192,3.2525252525252526,14.606060606060607,10.303030303030305,56.415043290043286,43.92857142857143,3.6842105263157894,27.822966507177032,96.44444444444444,95.15151515151516,22.759595959595956,29.82020202020202,2.3232323232323226,19.818181818181817,No
3973,3973,39730.0,right,292_0,1,left,36,3.8123167155425217,0.5718954248366013,15.782828282828284,2.444444444444444,7.111111111111112,3.737373737373737,15.131313131313133,9.999999999999998,58.068181818181806,40.9577922077922,4.314194577352471,25.18341307814992,94.50505050505052,95.91919191919192,22.339393939393936,30.957575757575754,2.808080808080808,19.17171717171717,No
3974,3974,39740.0,right,292_0,1,left,36,3.828608667318345,0.5273321449792038,13.279857397504456,2.2626262626262617,7.696969696969699,4.0606060606060606,13.19191919191919,9.474747474747472,53.82575757575758,46.23376623376624,4.712918660287081,21.897926634768737,97.27272727272727,90.92929292929293,22.7010101010101,29.537373737373738,3.1717171717171713,18.585858585858585,No
3975,3975,39750.0,right,292_0,1,left,36,3.5272075594656243,0.5941770647653001,10.650623885918003,2.242424242424242,8.828282828282827,4.141414141414142,13.838383838383836,9.131313131313131,54.970238095238095,44.1504329004329,5.167464114832536,17.615629984051033,99.49494949494948,88.36363636363636,23.21212121212121,29.0989898989899,2.9898989898989896,19.030303030303028,No
3976,3976,39760.0,right,292_0,1,left,36,3.2909742587161945,0.7724301841948901,8.155080213903743,2.3030303030303028,9.757575757575756,4.383838383838383,13.818181818181818,8.484848484848483,55.630411255411246,43.5741341991342,5.087719298245614,14.545454545454543,99.0909090909091,87.23232323232322,22.616161616161612,30.507070707070703,3.1717171717171713,17.232323232323232,No
3977,3977,39770.0,right,292_0,1,left,36,3.201368523949169,0.9878193701723113,5.4887106357694595,2.7676767676767677,9.454545454545455,4.222222222222222,13.85858585858586,8.16161616161616,55.12987012987012,44.37770562770562,4.704944178628389,12.009569377990431,98.38383838383838,86.08080808080807,23.014141414141417,29.73131313131313,3.05050505050505,16.666666666666664,No
3978,3978,39780.0,right,292_0,2,left,36,3.1117627891821438,0.972964943553179,2.785204991087344,2.96969696969697,8.949494949494948,4.141414141414141,13.414141414141413,7.959595959595959,56.969696969696976,42.941017316017316,3.748006379585327,10.709728867623603,96.36363636363636,89.31313131313131,22.678787878787876,30.272727272727273,3.0303030303030307,15.818181818181818,No
3979,3979,39790.0,right,292_0,2,left,36,2.777777777777778,0.9803921568627451,1.3220439691027925,3.8181818181818175,7.737373737373736,3.6969696969696972,10.969696969696967,7.616161616161616,54.10714285714286,48.85010822510822,2.9027113237639557,9.944178628389153,96.70707070707068,87.63636363636364,23.355555555555554,28.29090909090909,2.7676767676767673,13.272727272727273,No
3980,3980,39800.0,right,292_0,2,left,36,2.606712284131639,0.9729649435531788,0.9061200237670826,3.898989898989899,9.030303030303031,3.111111111111111,9.797979797979798,7.474747474747474,55.96320346320346,48.48484848484848,2.59170653907496,8.827751196172247,93.83838383838383,86.08080808080807,23.501010101010102,26.88080808080808,2.343434343434343,11.434343434343434,No
3981,3981,39810.0,right,292_0,2,left,36,2.6718800912349296,0.8467023172905527,0.7798573975044563,3.7373737373737375,8.303030303030303,3.575757575757576,9.272727272727272,7.494949494949494,54.51569264069264,49.64015151515151,2.527910685805423,7.5598086124401895,93.91919191919192,84.26262626262627,23.234343434343433,26.36363636363636,1.9595959595959598,10.767676767676768,No
3982,3982,39820.0,right,292_0,2,left,36,2.5578364288041704,0.7650029708853239,0.4530600118835413,4.1010101010101,7.919191919191918,3.4141414141414144,9.03030303030303,7.616161616161616,54.77813852813852,49.1883116883117,2.8229665071770333,5.964912280701754,91.87878787878788,84.64646464646464,23.464646464646464,26.127272727272725,1.797979797979798,10.626262626262626,No
3983,3983,39830.0,right,292_0,2,left,36,2.451938742261323,0.6313131313131313,0.5050505050505051,3.6767676767676774,8.404040404040403,3.373737373737374,8.707070707070706,7.2525252525252535,55.76028138528138,48.24945887445886,3.3492822966507174,5.239234449760765,90.62626262626263,85.0909090909091,22.777777777777775,27.24040404040404,1.7373737373737372,9.414141414141413,No
3984,3984,39840.0,right,292_0,2,left,36,2.215705441511893,0.5867498514557338,0.6090314913844326,3.5757575757575766,9.010101010101009,3.636363636363637,8.06060606060606,7.252525252525252,53.4172077922078,51.125541125541126,3.803827751196172,5.454545454545454,91.47474747474747,82.08080808080807,23.62020202020202,26.692929292929293,1.7777777777777772,7.434343434343433,No
3985,3985,39850.0,right,292_0,2,left,36,2.0772238514173997,0.6758764111705288,0.8244206773618538,3.0505050505050506,8.383838383838382,3.6161616161616164,8.828282828282827,7.0101010101010095,55.44642857142856,48.31439393939393,4.16267942583732,5.901116427432218,91.57575757575758,85.49494949494948,23.503030303030304,27.395959595959596,1.4545454545454546,6.828282828282829,No
