,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1799,1799,17990.0,right,132_0,2,left,18,1.409253828608667,0.41592394533571003,1.0695187165775404,5.838383838383837,4.727272727272726,4.424242424242424,5.333333333333333,6.181818181818182,53.23051948051948,53.76352813852813,6.483253588516747,7.822966507177034,82.68686868686869,80.46464646464646,25.076767676767677,24.5979797979798,3.131313131313131,4.181818181818181,No
1800,1800,18000.0,right,132_0,2,left,18,1.3196480938416422,0.46048722519310753,1.0769459298871065,5.616161616161616,5.090909090909091,4.424242424242423,6.686868686868687,6.444444444444444,55.722402597402585,49.70238095238094,6.499202551834131,7.416267942583731,80.2020202020202,80.7070707070707,23.816161616161615,26.505050505050505,3.272727272727273,4.868686868686868,No
1801,1801,18010.0,right,132_0,2,left,18,1.1241446725317692,0.5273321449792037,1.151218062982769,5.05050505050505,5.656565656565657,4.808080808080807,6.949494949494951,6.565656565656567,53.93939393939393,50.99025974025974,6.1323763955342905,9.370015948963317,81.35353535353535,80.18181818181819,23.997979797979795,27.13737373737374,3.353535353535354,6.303030303030303,No
1802,1802,18020.0,right,132_0,2,left,18,1.2137504072987946,0.5718954248366013,1.2032085561497328,5.0101010101010095,6.14141414141414,5.111111111111111,7.2525252525252535,6.909090909090909,53.47132034632034,51.336580086580085,5.7336523125996814,10.9170653907496,81.93939393939394,79.23232323232322,24.74343434343434,26.690909090909088,3.272727272727273,7.090909090909091,No
1803,1803,18030.0,right,132_0,2,left,18,1.1078527207559463,0.5718954248366013,1.143790849673203,3.8787878787878785,5.737373737373737,5.8383838383838365,7.616161616161614,6.8484848484848495,52.63528138528139,51.03084415584415,5.18341307814992,12.12121212121212,87.55555555555556,81.65656565656566,24.761616161616164,26.84242424242424,3.0101010101010104,7.0101010101010095,No
1804,1804,18040.0,right,132_0,2,left,18,1.140436624307592,0.5644682115270351,1.1809269162210339,3.1919191919191916,6.14141414141414,5.696969696969696,7.151515151515152,6.92929292929293,51.64772727272727,52.78950216450217,5.374800637958533,12.99043062200957,90.42424242424242,83.01010101010101,25.496969696969696,26.024242424242416,2.1212121212121215,6.686868686868687,No
1805,1805,18050.0,right,132_0,2,left,18,1.0834147930922122,0.4976232917409387,1.0175282234105765,2.929292929292929,5.717171717171717,5.4141414141414135,6.505050505050504,6.888888888888889,53.34956709956711,52.07792207792208,6.3476874003189785,13.516746411483252,91.47474747474747,84.64646464646465,25.064646464646465,25.828282828282827,1.777777777777778,6.181818181818182,No
1806,1806,18060.0,right,132_0,2,left,18,1.0752688172043008,0.5718954248366013,0.8838383838383838,2.666666666666667,5.191919191919191,5.858585858585857,5.414141414141414,6.747474747474748,50.20021645021645,55.52489177489176,7.639553429027114,13.030303030303031,94.74747474747473,84.32323232323232,25.561616161616158,24.480808080808075,1.7171717171717176,6.06060606060606,No
1807,1807,18070.0,right,132_0,2,left,18,1.0997067448680349,0.6313131313131314,0.9655377302436126,2.686868686868687,5.050505050505049,5.91919191919192,5.717171717171716,6.949494949494949,51.44480519480519,53.628246753246756,8.69218500797448,10.861244019138756,96.06060606060606,85.39393939393939,26.181818181818176,23.8,1.6565656565656566,5.858585858585858,No
1808,1808,18080.0,right,132_0,2,left,18,1.1159986966438575,0.6907308377896614,0.7352941176470587,2.202020202020201,4.909090909090909,6.545454545454546,6.565656565656565,6.808080808080809,52.37012987012986,50.711580086580085,9.250398724082935,8.98724082934609,96.94949494949496,86.94949494949493,25.65252525252525,24.84242424242424,1.6565656565656568,5.15151515151515,No
1809,1809,18090.0,right,132_0,2,left,18,1.0345389377647443,0.7427213309566248,0.5941770647653001,2.484848484848484,5.292929292929293,5.737373737373738,5.696969696969696,6.565656565656567,53.36309523809523,51.5827922077922,10.17543859649123,7.6874003189792655,95.67676767676768,87.09090909090908,25.26060606060606,24.917171717171712,1.9797979797979794,4.7474747474747465,No
1810,1810,18100.0,right,132_0,2,left,18,0.9856630824372759,0.9209744503862151,0.4382055852644088,2.6666666666666665,5.171717171717171,5.696969696969696,5.999999999999999,6.565656565656567,54.15854978354978,50.38690476190475,10.486443381180225,7.5279106858054226,95.43434343434343,86.06060606060605,24.515151515151516,24.88888888888889,1.97979797979798,5.474747474747475,No
1811,1811,18110.0,right,132_0,2,left,18,1.115998696643858,1.0992275698158052,0.5421865715983363,2.8686868686868685,5.03030303030303,5.898989898989899,6.545454545454546,6.565656565656567,53.41991341991342,50.024350649350644,9.71291866028708,7.74322169059011,94.6060606060606,88.38383838383835,24.66060606060606,25.383838383838384,1.898989898989899,5.616161616161616,No
1812,1812,18120.0,right,132_0,2,left,18,1.0589768654284781,1.002673796791444,0.46048722519310753,3.01010101010101,5.373737373737373,5.050505050505049,6.6060606060606055,6.646464646464645,55.80898268398267,48.67424242424242,8.349282296650717,7.583732057416268,92.72727272727273,88.7070707070707,24.25454545454545,26.018181818181812,2.161616161616161,5.252525252525251,No
1813,1813,18130.0,right,132_0,2,left,18,1.034538937764744,0.8169934640522875,0.37136066547831253,2.9494949494949494,4.3434343434343425,4.686868686868686,5.737373737373736,6.181818181818182,54.54816017316018,51.31764069264069,7.041467304625198,7.631578947368421,93.55555555555556,91.03030303030302,23.59393939393939,25.973737373737375,2.363636363636363,4.666666666666665,No
1814,1814,18140.0,right,132_0,2,left,18,0.9693711306614532,0.8912655971479502,0.6164587046939988,3.6969696969696972,3.6363636363636362,4.04040404040404,4.525252525252525,6.181818181818182,53.728354978354986,54.2288961038961,6.5311004784688995,7.607655502392344,92.48484848484848,93.03030303030303,24.185858585858583,24.761616161616157,2.222222222222222,3.9797979797979792,No
1815,1815,18150.0,right,132_0,2,left,18,1.1078527207559465,0.8244206773618538,0.9209744503862151,3.939393939393939,2.929292929292929,5.171717171717171,4.3434343434343425,6.484848484848484,50.41396103896103,56.41504329004329,6.323763955342903,7.049441786283892,93.65656565656565,92.5050505050505,24.95151515151515,24.220202020202013,2.363636363636363,3.8383838383838382,No
1816,1816,18160.0,right,132_0,2,left,18,1.1485826001955035,0.7130124777183601,0.9878193701723114,3.9999999999999996,2.424242424242424,5.555555555555556,4.04040404040404,6.565656565656565,49.42640692640692,57.08333333333332,7.065390749601277,5.4625199362041466,94.6262626262626,92.94949494949496,26.185858585858583,23.397979797979794,2.4646464646464645,3.2525252525252526,No
1817,1817,18170.0,right,132_0,2,left,18,0.9938090583251874,0.7278669043374925,0.9655377302436126,4.0606060606060606,2.6262626262626263,5.656565656565656,4.08080808080808,6.707070707070707,51.47997835497835,55.00811688311688,8.532695374800639,3.867623604465709,93.39393939393939,93.51515151515152,25.692929292929293,23.735353535353532,2.8282828282828283,2.868686868686869,No
1818,1818,18180.0,right,132_0,2,left,18,1.1322906484196809,0.6684491978609627,0.9803921568627451,4.181818181818181,2.848484848484848,6.888888888888888,4.242424242424242,6.96969696969697,48.48214285714285,56.35551948051948,10.374800637958533,3.5167464114832536,94.24242424242424,92.46464646464645,25.941414141414135,24.024242424242424,3.4747474747474754,2.282828282828283,No
1819,1819,18190.0,right,132_0,2,left,18,1.1485826001955033,0.6610219845513964,0.9358288770053477,3.818181818181817,3.353535353535354,7.272727272727272,4.242424242424242,6.949494949494949,48.60660173160173,56.02272727272727,12.647527910685803,3.548644338118022,94.70707070707071,90.74747474747474,26.931313131313132,23.608080808080807,3.2121212121212115,1.9595959595959593,No
1820,1820,18200.0,right,132_0,2,left,18,1.050830889540567,0.6684491978609626,0.6907308377896612,2.848484848484848,3.373737373737374,7.01010101010101,4.161616161616161,7.030303030303031,49.58333333333333,55.44642857142858,14.728867623604465,3.628389154704944,95.0909090909091,90.44444444444444,26.529292929292925,23.56363636363636,3.2121212121212115,2.343434343434343,No
1821,1821,18210.0,right,132_0,2,left,18,0.8960573476702508,0.7352941176470587,0.39364230540701134,3.090909090909091,3.4141414141414144,6.14141414141414,4.525252525252525,6.525252525252525,52.900432900432904,52.8030303030303,15.350877192982455,3.7161084529505577,90.86868686868686,92.12121212121212,25.36969696969697,24.11313131313131,2.9898989898989896,1.9191919191919191,No
1822,1822,18220.0,right,132_0,2,left,18,0.7575757575757577,0.71301247771836,0.41592394533571003,3.4949494949494953,3.7171717171717176,5.656565656565656,4.6060606060606055,6.92929292929293,53.779761904761905,52.33766233766233,14.011164274322168,3.9712918660287078,87.95959595959594,91.45454545454545,24.452525252525252,25.034343434343437,3.090909090909091,1.474747474747475,No
1823,1823,18230.0,right,132_0,2,left,18,0.8390355164548712,0.6535947712418302,0.5273321449792037,3.393939393939395,3.4545454545454546,4.929292929292928,3.6969696969696972,6.707070707070708,53.66612554112553,54.05032467532467,11.82615629984051,4.433811802232855,86.02020202020202,90.24242424242424,24.496969696969696,24.25454545454545,2.929292929292929,1.818181818181818,No
1824,1824,18240.0,right,132_0,2,left,18,0.5783642880417074,0.7724301841948901,0.5644682115270351,3.696969696969697,3.8181818181818183,3.8585858585858586,3.333333333333334,6.383838383838383,55.094696969696976,53.83116883116883,9.80861244019139,4.657097288676235,84.28282828282828,89.31313131313131,24.131313131313128,23.327272727272728,3.0101010101010104,2.282828282828282,No
1825,1825,18250.0,right,132_0,2,left,18,0.6353861192570869,0.8764111705288176,0.5718954248366013,4.04040404040404,3.555555555555556,3.4747474747474754,3.757575757575758,6.767676767676766,56.252705627705616,52.11038961038962,7.918660287081338,5.039872408293461,81.05050505050507,88.96969696969695,22.86060606060606,24.242424242424246,3.4343434343434343,2.545454545454546,No
1826,1826,18260.0,right,132_0,2,left,18,0.6761159986966438,0.77243018419489,0.5867498514557339,4.363636363636363,3.0505050505050506,3.4141414141414144,3.9999999999999996,6.98989898989899,55.48160173160173,52.056277056277054,6.259968102073365,5.893141945773524,81.27272727272727,89.33333333333331,22.91111111111111,24.505050505050505,3.8787878787878785,2.787878787878788,No
1827,1827,18270.0,right,132_0,2,left,18,0.724991854024112,0.6535947712418302,0.6610219845513964,3.959595959595959,2.909090909090909,3.757575757575758,3.7171717171717176,7.353535353535353,53.506493506493506,53.45779220779221,5.215311004784689,6.7703349282296665,83.2929292929293,89.37373737373737,23.76565656565656,24.210101010101006,3.8585858585858586,2.929292929292929,No
1828,1828,18280.0,right,132_0,2,left,18,0.7738677093515801,0.7724301841948901,0.6090314913844325,3.232323232323232,2.383838383838383,4.0,3.575757575757576,6.969696969696969,52.724567099567096,53.974567099567096,4.9920255183413085,7.296650717703349,84.72727272727273,89.55555555555554,24.147474747474746,23.345454545454547,3.8383838383838382,3.373737373737374,No
1829,1829,18290.0,right,132_0,2,left,18,0.7168458781362006,0.9432560903149138,0.4901960784313726,2.6868686868686873,2.5050505050505047,4.0606060606060606,4.040404040404041,7.292929292929292,53.24134199134199,52.80573593073593,5.287081339712919,7.336523125996811,88.42424242424241,90.32323232323232,24.46262626262626,24.096969696969698,3.656565656565657,2.848484848484849,No
1830,1830,18300.0,right,132_0,2,left,18,0.8390355164548712,1.002673796791444,0.4827688651218063,2.3030303030303028,1.8989898989898994,4.525252525252524,3.6969696969696972,7.515151515151515,52.81114718614719,53.45508658008657,5.438596491228071,7.4003189792663475,90.68686868686868,91.05050505050507,24.395959595959596,24.472727272727273,3.0101010101010104,2.3838383838383836,No
1831,1831,18310.0,right,132_0,2,left,18,0.8879113717823395,0.9358288770053474,0.5793226381461676,2.3030303030303023,1.7171717171717171,4.787878787878786,3.111111111111111,7.575757575757575,50.76569264069264,55.77380952380952,6.483253588516746,8.253588516746412,94.34343434343435,92.76767676767678,25.624242424242425,23.147474747474742,2.7070707070707076,1.777777777777778,No
1832,1832,18320.0,right,132_0,2,left,18,1.0263929618768328,0.9432560903149138,0.7204396910279263,2.141414141414141,1.9393939393939392,5.252525252525253,2.7676767676767677,7.454545454545454,50.77651515151515,55.98484848484848,8.165869218500797,8.636363636363637,93.87878787878786,93.55555555555556,25.872727272727275,22.975757575757573,2.4848484848484844,1.212121212121212,No
1833,1833,18330.0,right,132_0,2,left,18,1.0426849136526555,0.9803921568627451,0.6387403446226976,2.141414141414141,2.161616161616161,4.989898989898989,3.4141414141414135,7.474747474747474,52.84632034632034,53.78517316017315,9.952153110047846,8.779904306220095,94.82828282828282,93.35353535353535,25.799999999999997,23.262626262626263,2.6666666666666665,1.2525252525252524,No
1834,1834,18340.0,right,132_0,2,left,18,1.0019550342130985,0.802139037433155,0.5793226381461676,2.383838383838383,2.222222222222222,4.565656565656564,4.101010101010101,7.575757575757575,55.619588744588754,50.97943722943722,11.275917065390749,9.090909090909092,93.83838383838383,95.8181818181818,24.395959595959592,25.507070707070707,2.6868686868686873,0.8888888888888888,No
1835,1835,18350.0,right,132_0,2,left,18,1.1241446725317694,0.48276886512180633,0.6238859180035651,2.707070707070707,2.0202020202020203,4.565656565656565,3.9999999999999996,7.212121212121212,53.32792207792208,53.32792207792207,11.355661881977673,9.34609250398724,92.26262626262626,96.72727272727273,23.719191919191914,25.11313131313131,2.8282828282828283,0.9090909090909091,No
1836,1836,18360.0,right,132_0,2,left,18,1.0263929618768328,0.32679738562091504,0.6981580510992275,2.6262626262626263,2.0808080808080804,4.282828282828283,4.90909090909091,7.313131313131313,54.00162337662337,51.64231601731603,11.323763955342905,8.915470494417862,91.35353535353535,97.91919191919192,24.09696969696969,24.573737373737377,2.686868686868687,1.1515151515151514,No
1837,1837,18370.0,left,132_0,0,left,19,0.8308895405669598,0.7055852644087939,1.0026737967914439,2.747474747474748,2.2626262626262625,3.95959595959596,5.474747474747475,7.494949494949496,55.49242424242423,49.79437229437229,10.462519936204147,7.432216905901115,89.57575757575756,98.88888888888887,23.313131313131308,25.66868686868687,2.8686868686868685,1.3333333333333335,No
1838,1838,18380.0,left,132_0,0,left,19,0.8145975887911372,2.881758764111705,2.280154486036839,2.545454545454545,2.6060606060606055,3.313131313131313,5.434343434343434,7.838383838383839,56.120129870129865,49.85930735930736,9.178628389154705,5.901116427432217,91.07070707070707,98.66666666666666,22.775757575757577,25.836363636363636,2.848484848484848,1.1919191919191918,No
1839,1839,18390.0,left,132_0,0,left,19,0.9612251547735418,7.100415923945335,5.941770647653001,2.9090909090909087,2.6060606060606055,3.373737373737374,4.787878787878787,9.17171717171717,53.974567099567096,52.36742424242425,8.094098883572569,4.585326953748006,91.47474747474747,96.9090909090909,22.94949494949495,24.727272727272727,3.373737373737374,1.4141414141414141,No
1840,1840,18400.0,left,132_0,0,left,19,1.5721733463668948,11.987522281639928,10.308972073677957,3.111111111111111,2.8282828282828283,3.939393939393939,4.02020202020202,10.707070707070706,51.16612554112553,55.26244588744589,7.392344497607655,3.660287081339712,91.97979797979798,96.18181818181819,24.515151515151516,23.036363636363635,4.525252525252525,2.4444444444444446,No
1841,1841,18410.0,left,132_0,0,left,19,2.142391658520691,15.381758764111703,13.302139037433154,4.1010101010101,3.01010101010101,4.404040404040403,3.95959595959596,11.838383838383836,51.50162337662337,54.37229437229437,7.775119617224879,2.9665071770334923,89.25252525252525,95.43434343434343,25.783838383838383,22.73939393939394,7.313131313131313,3.515151515151515,No
1842,1842,18420.0,left,132_0,0,left,19,2.8266536331052454,18.80570409982175,17.699049316696378,5.151515151515152,3.696969696969696,5.313131313131313,3.4141414141414144,13.03030303030303,50.19209956709956,55.60876623376623,8.125996810207335,2.448165869218501,87.03030303030302,93.33333333333334,26.31111111111111,23.028282828282826,11.797979797979798,5.313131313131313,No
1843,1843,18430.0,left,132_0,0,left,19,3.779732811990877,21.84343434343434,21.174985145573384,6.323232323232322,5.5555555555555545,6.161616161616161,3.5757575757575752,14.080808080808083,49.64556277056276,55.44913419913419,8.277511961722489,2.113237639553429,83.0909090909091,87.6969696969697,27.020202020202024,22.537373737373738,15.070707070707071,8.505050505050505,No
1844,1844,18440.0,left,132_0,0,left,19,4.635060280221571,22.964943553178845,23.73737373737373,7.696969696969699,7.171717171717171,7.292929292929293,5.656565656565656,15.111111111111112,50.476190476190474,51.5530303030303,7.615629984051036,2.1850079744816586,77.8989898989899,82.8888888888889,26.87676767676767,24.02626262626262,19.757575757575754,13.676767676767678,No
1845,1845,18450.0,left,132_0,0,left,19,5.319322254806124,22.69756387403446,24.00475341651812,9.575757575757576,8.303030303030303,7.858585858585858,7.151515151515152,15.171717171717171,52.12121212121212,48.46049783549783,6.858054226475279,4.146730462519936,72.76767676767676,82.02020202020202,25.87878787878788,26.15353535353535,24.1010101010101,17.37373737373737,No
1846,1846,18460.0,left,132_0,0,left,19,5.840664711632453,21.501782531194294,23.01693404634581,14.02020202020202,9.212121212121211,9.797979797979798,8.363636363636363,15.171717171717171,49.540043290043286,48.72564935064934,5.996810207336524,7.40829346092504,63.3939393939394,78.58585858585859,26.12525252525252,26.87474747474748,31.373737373737377,20.62626262626262,No
1847,1847,18470.0,left,132_0,1,left,19,6.2235255783642875,20.632798573975045,20.647653000594175,18.828282828282827,10.545454545454545,12.787878787878787,10.141414141414138,15.171717171717171,44.50757575757576,49.816017316017316,5.813397129186603,10.486443381180223,56.020202020202014,73.37373737373737,28.202020202020197,26.387878787878787,38.686868686868685,25.515151515151516,No
1848,1848,18480.0,left,132_0,1,left,19,6.500488758553274,19.139928698752225,16.42156862745098,22.484848484848484,10.727272727272725,16.2020202020202,12.262626262626263,14.707070707070706,40.79816017316017,48.774350649350644,7.137161084529506,13.030303030303031,47.61616161616161,71.91919191919193,30.94949494949495,26.967676767676767,43.878787878787875,26.545454545454547,No
1849,1849,18490.0,left,132_0,1,left,19,6.443466927337894,17.951574569221624,12.603980986333926,24.24242424242424,9.858585858585856,18.707070707070702,12.42424242424242,13.939393939393938,36.38528138528138,52.10227272727273,11.818181818181818,14.146730462519935,45.090909090909086,71.95959595959596,33.33737373737374,26.456565656565655,47.71717171717171,26.808080808080806,No
1850,1850,18500.0,left,132_0,1,left,19,6.419028999674159,16.971182412358885,8.682412358882948,24.36363636363636,9.131313131313128,19.636363636363637,12.525252525252524,12.929292929292929,36.62067099567099,52.01839826839827,20.326953748006378,14.44976076555024,46.64646464646464,74.68686868686868,34.561616161616165,25.41212121212121,47.29292929292929,25.272727272727273,No
1851,1851,18510.0,left,132_0,1,left,19,6.35386119257087,15.27035056446821,4.783125371360665,23.11111111111111,9.010101010101009,19.919191919191917,11.919191919191917,11.959595959595958,37.34307359307359,52.348484848484844,27.607655502392344,13.181818181818182,47.43434343434344,77.57575757575756,34.27676767676768,25.32323232323232,45.696969696969695,22.16161616161616,No
1852,1852,18520.0,left,132_0,1,left,19,6.101335940045616,14.780154486036837,1.4631610219845514,18.424242424242422,8.505050505050503,18.92929292929293,11.575757575757576,11.272727272727273,39.464285714285715,51.58279220779221,32.63157894736842,10.98086124401914,58.56565656565656,80.38383838383838,33.98989898989898,24.941414141414143,41.17171717171717,18.88888888888889,No
1853,1853,18530.0,left,132_0,1,left,19,5.75920495275334,15.37433155080214,0.6907308377896612,12.787878787878787,7.575757575757575,17.29292929292929,9.878787878787877,10.585858585858585,42.3051948051948,52.445887445887436,34.00318979266348,9.090909090909092,71.43434343434343,83.17171717171718,32.05656565656565,25.460606060606054,32.868686868686865,13.818181818181815,No
1854,1854,18540.0,left,132_0,1,left,19,5.539263603779732,17.119726678550208,0.5050505050505051,9.737373737373737,7.151515151515152,14.424242424242424,8.121212121212121,10.404040404040403,44.89177489177489,54.458874458874455,32.48803827751196,7.392344497607653,82.78787878787877,82.30303030303031,30.238383838383843,24.012121212121205,25.252525252525253,12.707070707070704,No
1855,1855,18550.0,left,132_0,1,left,19,5.52297165200391,17.632204396910282,0.4827688651218063,8.383838383838382,6.08080808080808,12.404040404040405,7.979797979797978,10.323232323232324,49.64285714285713,50.592532467532465,27.37639553429027,6.562998405103667,84.44444444444444,88.04040404040403,27.587878787878786,24.903030303030302,21.313131313131308,10.222222222222221,No
1856,1856,18560.0,left,132_0,1,left,19,5.449657869012707,17.86244800950683,0.49762329174093883,8.94949494949495,5.252525252525252,12.484848484848483,5.494949494949494,10.282828282828284,45.1569264069264,56.996753246753244,18.827751196172247,6.172248803827751,84.86868686868686,89.03030303030302,27.816161616161615,23.995959595959594,19.21212121212121,7.171717171717173,No
1857,1857,18570.0,left,132_0,1,left,19,5.237862495927012,18.33778966131907,0.5793226381461676,9.535353535353535,4.707070707070706,12.363636363636363,4.686868686868686,10.181818181818182,43.66883116883116,58.71753246753247,12.910685805422647,5.486443381180223,86.42424242424241,86.24242424242425,30.15353535353535,21.678787878787876,19.010101010101007,7.090909090909091,No
1858,1858,18580.0,left,132_0,1,left,19,5.066797002280873,18.471479500891267,0.6387403446226977,10.929292929292929,4.464646464646464,13.434343434343434,4.2020202020202015,9.93939393939394,42.42694805194805,58.80140692640691,9.52950558213716,4.218500797448166,82.34343434343434,85.1111111111111,29.858585858585855,21.737373737373733,19.474747474747474,7.838383838383839,No
1859,1859,18590.0,left,132_0,1,left,19,5.026067122841316,18.397207367795602,0.7130124777183601,13.232323232323232,3.8383838383838382,13.85858585858586,4.08080808080808,10.363636363636363,41.34469696969697,58.771645021645014,9.35406698564593,2.8309409888357253,77.53535353535354,86.50505050505049,31.169696969696965,21.254545454545454,21.797979797979796,7.878787878787878,No
1860,1860,18600.0,left,132_0,1,left,19,5.017921146953405,17.921865715983362,0.7352941176470587,14.323232323232325,3.131313131313131,15.090909090909092,3.5151515151515156,10.343434343434343,40.633116883116884,58.9853896103896,11.172248803827749,1.738437001594896,71.5959595959596,91.67676767676768,31.397979797979794,21.664646464646463,25.15151515151515,6.707070707070707,No
1861,1861,18610.0,left,132_0,1,left,19,4.887585532746821,18.152109328579915,0.7204396910279263,15.393939393939394,3.0505050505050506,16.828282828282827,2.7070707070707076,10.686868686868685,36.23376623376623,62.654220779220765,13.460925039872409,1.0765550239234447,72.56565656565657,90.08080808080808,33.55151515151515,20.46060606060606,27.21212121212121,6.242424242424243,No
1862,1862,18620.0,left,132_0,1,left,19,4.626914304333659,18.73885918003565,0.6833036244800952,15.090909090909092,3.0303030303030307,17.33333333333333,2.787878787878788,10.808080808080808,36.728896103896105,61.212121212121204,18.157894736842106,0.6140350877192983,72.0,89.63636363636363,34.266666666666666,19.83030303030303,30.121212121212125,6.2222222222222205,No
1863,1863,18630.0,left,132_0,1,left,19,4.610622352557837,19.102792632204398,0.6610219845513964,14.0,2.666666666666666,17.878787878787875,2.9696969696969693,11.01010101010101,36.9345238095238,60.34090909090909,21.714513556618815,0.3907496012759171,73.5959595959596,92.90909090909089,33.87676767676767,20.93131313131313,29.67676767676768,5.696969696969696,No
1864,1864,18640.0,left,132_0,1,left,19,4.62691430433366,18.50118835412953,0.6684491978609626,13.797979797979798,2.808080808080808,17.454545454545453,2.9494949494949494,10.787878787878787,38.59036796536796,59.46969696969697,23.38915470494418,1.076555023923445,74.78787878787878,95.69696969696969,33.46666666666667,21.731313131313133,27.67676767676768,4.121212121212121,No
1865,1865,18650.0,left,132_0,1,left,19,4.406972955360052,18.33778966131907,0.7352941176470587,12.808080808080808,2.868686868686869,16.808080808080806,2.2828282828282824,10.404040404040403,39.299242424242415,60.37608225108226,23.628389154704948,2.240829346092504,76.7070707070707,94.92929292929293,32.6040404040404,21.668686868686866,26.404040404040405,3.2929292929292924,No
1866,1866,18660.0,left,132_0,1,left,19,4.219615509938091,17.372251931075457,0.7204396910279263,12.949494949494948,2.666666666666667,16.1010101010101,2.3030303030303028,9.878787878787877,39.90530303030303,60.07846320346321,22.950558213716107,3.4370015948963313,77.23232323232322,92.34343434343435,32.51717171717171,21.125252525252524,25.252525252525253,2.787878787878788,No
1867,1867,18670.0,left,132_0,1,left,19,4.260345389377648,16.629530600118834,0.7278669043374925,13.515151515151514,2.7070707070707067,15.01010101010101,2.585858585858585,9.575757575757576,43.1845238095238,57.34848484848485,22.360446570972883,4.2105263157894735,72.68686868686869,92.22222222222223,30.915151515151514,21.99191919191919,26.58585858585859,2.5050505050505047,No
1868,1868,18680.0,left,132_0,1,left,19,4.187031606386445,17.119726678550208,0.8095662507427211,17.535353535353536,2.262626262626262,16.3030303030303,2.8888888888888893,9.838383838383837,40.40313852813853,58.755411255411246,19.808612440191386,4.5374800637958534,65.2121212121212,91.45454545454547,31.262626262626256,22.408080808080808,30.32323232323232,2.6060606060606055,No
1869,1869,18690.0,left,132_0,1,left,19,4.219615509938091,16.904337492572786,0.8764111705288177,21.636363636363633,2.141414141414141,19.39393939393939,2.888888888888889,9.93939393939394,33.798701298701296,62.61904761904762,20.54226475279107,4.585326953748007,54.2020202020202,88.74747474747474,33.61616161616161,20.87272727272727,36.96969696969697,3.090909090909091,No
1870,1870,18700.0,left,132_0,1,left,19,4.048550016291951,17.327688651218065,0.8764111705288176,22.121212121212118,1.515151515151515,19.656565656565654,3.555555555555556,10.383838383838384,33.64448051948052,61.46103896103896,25.422647527910684,3.684210526315789,48.6060606060606,89.7171717171717,36.44040404040404,20.054545454545455,42.282828282828284,3.313131313131313,No
1871,1871,18710.0,left,132_0,1,left,19,4.09742587161942,17.29055258467023,0.7947118241235885,21.09090909090909,1.5757575757575757,20.080808080808076,3.959595959595959,10.545454545454545,36.447510822510814,58.46590909090908,30.11961722488038,2.40829346092504,46.98989898989898,91.83838383838385,34.442424242424245,21.58787878787879,44.282828282828284,3.070707070707071,No
1872,1872,18720.0,left,132_0,1,left,19,3.999674160964483,15.805109922756976,0.7427213309566248,18.78787878787879,2.202020202020201,19.535353535353536,3.9999999999999996,10.585858585858585,36.626082251082245,58.62554112554112,33.24561403508772,1.507177033492823,53.57575757575758,91.79797979797979,33.688888888888876,21.967676767676764,41.7979797979798,2.9494949494949494,No
1873,1873,18730.0,left,132_0,1,left,19,3.86119257086999,13.6437908496732,0.7204396910279263,16.525252525252526,2.9898989898989896,18.686868686868692,4.383838383838383,9.838383838383837,38.652597402597394,57.199675324675326,33.34130781499202,1.7224880382775118,58.34343434343434,90.74747474747477,33.054545454545455,22.012121212121215,37.61616161616162,2.9696969696969693,No
1874,1874,18740.0,left,132_0,1,left,19,3.633105246008472,10.06387403446227,0.6461675579322638,13.313131313131311,3.575757575757576,16.5050505050505,4.787878787878786,8.969696969696969,42.805735930735935,54.41558441558441,31.730462519936204,2.671451355661882,64.08080808080808,92.12121212121211,31.098989898989906,22.959595959595962,32.62626262626262,2.3636363636363633,No
1875,1875,18750.0,left,132_0,1,left,19,3.347996089931573,7.471776589423649,0.53475935828877,12.06060606060606,4.525252525252525,14.565656565656564,4.444444444444444,8.484848484848486,45.44642857142856,53.858225108225106,26.395534290271133,3.8755980861244015,69.01010101010102,89.47474747474747,29.00606060606061,24.16969696969697,28.222222222222225,2.1818181818181817,No
1876,1876,18760.0,left,132_0,1,left,19,3.2828282828282833,4.374628639334522,0.4307783719548425,12.14141414141414,5.777777777777778,13.818181818181818,3.9191919191919187,7.757575757575759,45.108225108225106,55.71428571428571,19.696969696969695,4.6491228070175445,71.07070707070706,83.31313131313131,28.50909090909091,23.22828282828283,23.696969696969692,2.545454545454545,No
1877,1877,18770.0,left,132_0,2,left,19,3.119908765070055,1.6785502079619727,0.34165181224004754,13.373737373737374,5.999999999999999,13.393939393939393,4.0606060606060606,7.3939393939393945,45.1866883116883,55.430194805194795,14.218500797448167,5.095693779904306,69.49494949494948,81.91919191919192,29.163636363636364,22.95353535353535,22.565656565656568,3.333333333333333,No
1878,1878,18780.0,left,132_0,2,left,19,3.0140110785272074,1.2774806892453954,0.4233511586452762,15.232323232323232,5.959595959595959,14.242424242424242,4.747474747474748,7.313131313131313,43.79599567099566,55.21103896103896,10.614035087719298,5.478468899521531,62.282828282828284,82.62626262626262,29.73131313131313,23.2020202020202,24.1010101010101,3.898989898989899,No
