,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1727,1727,17270.0,right,210_0,1,left,18,4.6106223525578365,0.7947118241235888,17.803030303030305,3.8787878787878785,19.65656565656565,4.929292929292928,20.343434343434343,11.13131313131313,57.134740259740255,36.764069264069256,1.738437001594896,27.0414673046252,82.26262626262627,55.595959595959606,21.725252525252525,35.02222222222222,7.01010101010101,43.878787878787875,No
1728,1728,17280.0,right,210_0,1,left,18,4.488432714239166,0.6981580510992275,18.52346999405823,3.7373737373737375,22.141414141414135,5.373737373737374,22.323232323232318,11.878787878787877,56.61255411255411,35.98755411255411,2.1610845295055823,27.663476874003184,83.83838383838385,49.75757575757576,21.94949494949495,34.816161616161615,6.92929292929293,47.97979797979797,No
1729,1729,17290.0,right,210_0,1,left,18,4.6106223525578365,0.7798573975044562,18.68686868686868,3.252525252525252,22.545454545454547,5.353535353535352,24.141414141414142,12.303030303030301,59.071969696969695,32.29166666666666,2.91866028708134,28.05422647527911,87.17171717171718,49.23232323232322,21.573737373737373,36.763636363636365,5.6767676767676765,51.13131313131312,No
1730,1730,17300.0,right,210_0,1,left,18,4.496578690127077,0.7427213309566251,16.169043374925725,2.9494949494949494,20.565656565656568,5.030303030303029,23.09090909090909,11.656565656565657,58.96103896103896,33.53084415584415,3.883572567783094,29.26634768740032,89.81818181818181,54.04040404040404,20.42626262626263,37.769696969696966,4.909090909090907,47.63636363636363,No
1731,1731,17310.0,right,210_0,1,left,18,4.488432714239165,0.6535947712418302,13.279857397504456,2.7676767676767677,18.86868686868687,4.363636363636363,22.727272727272723,11.333333333333334,57.93560606060605,35.83874458874459,5.14354066985646,29.417862838915468,91.01010101010101,56.92929292929293,21.597979797979793,35.22828282828282,3.9393939393939394,45.51515151515151,No
1732,1732,17320.0,right,210_0,1,left,18,4.235907461713913,0.5570409982174688,10.301544860368388,2.282828282828282,16.464646464646464,3.959595959595959,21.151515151515152,10.565656565656564,58.61471861471861,36.864177489177486,6.236044657097289,28.405103668261564,88.96969696969697,62.868686868686865,21.115151515151513,35.12323232323232,3.434343434343435,40.72727272727273,No
1733,1733,17330.0,right,210_0,1,left,18,3.8530465949820782,0.5718954248366013,7.24896019013666,2.222222222222222,14.96969696969697,3.9999999999999996,20.363636363636363,9.858585858585858,57.03192640692641,39.250541125541126,7.177033492822966,26.347687400318975,90.46464646464646,64.24242424242424,22.462626262626262,33.07272727272727,3.4343434343434343,36.26262626262626,No
1734,1734,17340.0,right,210_0,2,left,18,3.730856956663409,0.46048722519310753,4.523172905525847,1.8383838383838387,11.03030303030303,3.373737373737374,18.12121212121212,9.212121212121213,59.10173160173161,39.47240259740259,8.125996810207335,23.724082934609246,89.77777777777777,73.01010101010102,22.65252525252525,32.46262626262626,3.4949494949494953,29.939393939393938,No
1735,1735,17350.0,right,210_0,2,left,18,3.44574780058651,0.46791443850267384,1.5745692216280451,1.9393939393939392,9.313131313131311,3.6767676767676774,14.404040404040403,8.161616161616163,54.89448051948052,46.71266233766233,8.65231259968102,20.901116427432218,91.29292929292929,78.02020202020202,23.5030303030303,29.953535353535347,3.8989898989898992,22.787878787878785,No
1736,1736,17360.0,right,210_0,2,left,18,3.20951449983708,0.35650623885918,1.0175282234105765,2.343434343434343,9.919191919191919,3.8585858585858586,12.808080808080808,7.818181818181818,53.284632034632025,49.94859307359307,9.330143540669857,15.940988835725676,91.41414141414143,74.48484848484848,25.12121212121212,26.81212121212121,3.595959595959596,20.828282828282827,No
1737,1737,17370.0,right,210_0,2,left,18,2.989573150863473,0.4084967320261438,1.0695187165775402,2.0202020202020203,10.363636363636363,3.9797979797979792,11.797979797979798,7.757575757575757,54.92694805194805,48.525432900432904,9.617224880382777,10.669856459330141,91.15151515151514,73.39393939393939,24.353535353535356,26.69494949494949,4.08080808080808,18.787878787878785,No
1738,1738,17380.0,right,210_0,2,left,18,2.924405343760183,0.37136066547831253,1.0769459298871065,1.8181818181818181,11.17171717171717,3.8383838383838382,11.636363636363633,7.414141414141413,55.61417748917749,47.55681818181817,9.56937799043062,7.320574162679424,92.94949494949493,71.9191919191919,23.86060606060606,26.781818181818178,4.242424242424242,18.32323232323232,No
1739,1739,17390.0,right,210_0,2,left,18,2.7777777777777777,0.3342245989304813,1.1140819964349378,1.878787878787879,11.777777777777777,3.353535353535354,12.020202020202019,7.353535353535353,58.685064935064936,44.06385281385281,9.043062200956937,7.017543859649123,90.5050505050505,73.6161616161616,22.08080808080808,28.452525252525255,4.121212121212121,17.77777777777778,No
1740,1740,17400.0,right,210_0,2,left,18,2.517106549364614,0.5347593582887701,0.9358288770053474,2.04040404040404,11.353535353535353,4.040404040404041,10.969696969696969,7.1515151515151505,55.27326839826839,47.275432900432904,7.7272727272727275,8.221690590111642,90.98989898989899,72.1010101010101,22.214141414141412,28.444444444444446,3.7171717171717176,15.191919191919192,No
1741,1741,17410.0,right,210_0,2,left,18,2.2808732486151837,0.6164587046939988,1.0918003565062386,2.707070707070707,10.606060606060607,3.7373737373737375,10.020202020202019,6.98989898989899,53.47402597402597,50.2732683982684,6.6746411483253585,9.074960127591707,89.57575757575756,68.96969696969697,23.88484848484848,26.258585858585864,3.4747474747474754,14.929292929292929,No
1742,1742,17420.0,right,210_0,2,left,18,2.1260997067448675,0.7947118241235885,1.1660724896019015,2.6262626262626263,9.999999999999998,3.535353535353536,9.959595959595957,7.414141414141414,55.90097402597403,47.84632034632035,5.996810207336523,9.760765550239235,86.16161616161615,71.6161616161616,23.38585858585859,26.494949494949495,3.313131313131313,14.909090909090907,No
1743,1743,17430.0,right,210_0,2,left,18,1.9387422613229064,0.7947118241235888,1.0398098633392752,3.232323232323233,9.252525252525253,3.272727272727273,10.585858585858587,6.98989898989899,57.813852813852826,45.711580086580085,5.398724082934609,11.411483253588516,83.73737373737373,75.63636363636364,22.939393939393938,27.541414141414144,3.292929292929293,13.15151515151515,No
1744,1744,17440.0,right,210_0,2,left,18,1.7595307917888567,0.9803921568627452,1.002673796791444,3.939393939393939,7.454545454545454,3.4141414141414144,9.595959595959597,7.111111111111111,56.66666666666667,47.5784632034632,4.7527910685805415,14.130781499202554,81.63636363636363,80.9090909090909,22.668686868686866,28.14949494949495,3.4747474747474754,10.565656565656564,No
1745,1745,17450.0,right,210_0,2,left,18,1.8084066471163245,1.0992275698158052,0.7575757575757577,4.484848484848484,5.818181818181818,3.8181818181818183,7.8383838383838365,6.969696969696969,52.47835497835497,53.344155844155836,4.202551834130781,15.518341307814989,82.60606060606061,81.07070707070707,24.48282828282828,25.624242424242425,3.373737373737374,9.05050505050505,No
1746,1746,17460.0,right,210_0,2,left,18,1.702508960573477,1.1363636363636367,0.8244206773618538,5.292929292929293,5.0101010101010095,4.262626262626263,6.8686868686868685,7.050505050505049,51.03354978354977,54.94859307359307,4.170653907496013,15.374800637958533,81.33333333333334,82.5858585858586,25.75151515151515,23.75151515151515,3.939393939393939,8.848484848484846,No
1747,1747,17470.0,right,210_0,2,left,18,1.5721733463668948,1.1512180629827689,0.7575757575757575,4.767676767676766,4.565656565656565,4.424242424242423,6.909090909090909,7.090909090909093,53.906926406926395,51.7288961038961,4.258373205741628,14.0829346092504,80.64646464646465,86.06060606060605,25.294949494949492,24.05454545454546,4.242424242424242,8.444444444444443,No
1748,1748,17480.0,right,210_0,2,left,18,1.4825676115998698,0.9803921568627451,0.7055852644087938,4.545454545454545,3.7373737373737375,4.747474747474748,6.101010101010101,6.585858585858586,52.56493506493507,53.19534632034632,4.035087719298246,12.567783094098884,82.24242424242424,88.04040404040403,24.93737373737374,24.335353535353534,4.686868686868686,6.565656565656565,No
1749,1749,17490.0,right,210_0,2,left,18,1.6373411534701858,1.0843731431966726,0.7352941176470587,4.787878787878786,3.8181818181818183,5.111111111111111,4.8888888888888875,6.767676767676766,50.56277056277057,55.76569264069264,4.011164274322169,10.725677830940988,81.61616161616162,85.39393939393938,25.543434343434342,23.2989898989899,5.474747474747475,6.646464646464647,No
1750,1750,17500.0,right,210_0,2,left,18,1.6291951775822744,1.0398098633392754,0.802139037433155,4.181818181818182,4.94949494949495,5.575757575757575,4.464646464646464,6.98989898989899,50.470779220779214,55.90367965367965,4.035087719298246,8.35725677830941,81.55555555555556,81.31313131313131,25.87272727272727,22.77575757575757,6.181818181818181,7.292929292929293,No
1751,1751,17510.0,right,210_0,2,left,18,1.4907135874877808,0.9358288770053477,0.8467023172905523,3.838383838383839,5.737373737373737,5.878787878787879,5.050505050505051,7.191919191919192,51.02272727272727,54.20454545454545,4.34609250398724,7.065390749601275,83.0909090909091,78.34343434343435,26.05050505050505,23.042424242424243,6.363636363636362,8.02020202020202,No
1752,1752,17520.0,right,210_0,2,left,18,1.5558813945910719,0.6833036244800949,0.6313131313131313,3.0505050505050506,6.0808080808080796,5.050505050505049,5.454545454545454,7.1515151515151505,55.42478354978354,50.33549783549783,4.840510366826155,7.0015948963317385,83.43434343434343,80.12121212121211,24.886868686868684,24.654545454545453,5.696969696969697,7.838383838383837,No
1753,1753,17530.0,right,210_0,2,left,18,1.4825676115998696,0.4679144385026737,0.5199049316696377,3.313131313131313,5.838383838383837,5.171717171717171,5.050505050505051,7.01010101010101,53.86363636363637,52.44318181818182,4.920255183413078,8.10207336523126,84.98989898989899,80.04040404040403,24.14545454545454,25.189898989898985,5.191919191919192,6.707070707070707,No
1754,1754,17540.0,right,210_0,2,left,18,1.4907135874877808,0.6981580510992276,0.4604872251931076,3.939393939393939,5.414141414141414,5.616161616161616,5.13131313131313,7.434343434343435,52.59469696969697,53.43885281385281,4.7926634768740035,8.883572567783093,86.48484848484848,78.86868686868686,25.195959595959593,24.678787878787876,5.313131313131314,6.363636363636363,No
1755,1755,17550.0,right,210_0,2,left,18,1.311502117953731,0.6164587046939989,0.4233511586452762,3.777777777777778,5.1313131313131315,5.111111111111111,4.565656565656566,7.292929292929292,53.50378787878788,53.69047619047619,5.199362041467304,9.577352472089313,88.28282828282828,80.48484848484848,25.167676767676767,24.612121212121213,4.969696969696968,5.434343434343433,No
1756,1756,17560.0,right,210_0,2,left,18,1.2544802867383513,0.5273321449792038,0.2599524658348188,4.161616161616161,4.242424242424242,4.484848484848484,4.888888888888889,7.03030303030303,54.86201298701298,52.470238095238095,6.0047846889952154,9.944178628389155,86.62626262626262,81.8989898989899,24.48888888888889,24.375757575757575,4.242424242424242,5.333333333333332,No
1757,1757,17570.0,right,210_0,2,left,18,1.2463343108504399,0.7055852644087938,0.26737967914438504,3.8585858585858586,3.8585858585858586,4.424242424242424,4.848484848484848,7.232323232323233,56.61255411255411,51.07142857142856,6.578947368421052,9.370015948963317,82.54545454545455,85.25252525252523,22.876767676767674,26.11111111111111,4.707070707070707,4.282828282828283,No
1758,1758,17580.0,right,210_0,2,left,18,1.0671228413163896,0.8318478906714201,0.53475935828877,3.939393939393939,3.777777777777778,5.212121212121213,4.222222222222221,7.090909090909091,51.38528138528138,56.209415584415574,6.929824561403509,8.173843700159487,85.4141414141414,81.65656565656568,24.58181818181818,24.206060606060603,5.434343434343434,4.161616161616162,No
1759,1759,17590.0,right,210_0,2,left,18,1.0834147930922124,0.9952465834818777,0.7724301841948901,3.8181818181818183,3.393939393939394,4.707070707070707,4.868686868686867,7.1313131313131315,54.053030303030305,53.235930735930744,7.352472089314194,6.67464114832536,83.29292929292929,82.3030303030303,24.846464646464643,23.94949494949495,5.333333333333333,4.1010101010101,No
1760,1760,17600.0,right,210_0,2,left,18,1.2381883349625284,0.8169934640522876,0.8467023172905527,3.01010101010101,3.9797979797979792,3.8585858585858586,4.7474747474747465,6.888888888888889,56.003787878787875,51.66396103896104,7.743221690590111,5.933014354066985,81.83838383838383,84.9090909090909,22.892929292929292,24.61818181818182,5.1313131313131315,4.2020202020202015,No
1761,1761,17610.0,right,210_0,2,left,18,1.1078527207559465,0.77243018419489,0.8986928104575163,2.929292929292929,4.727272727272726,3.8585858585858586,4.787878787878788,6.909090909090909,55.61147186147185,51.77218614718615,7.23285486443381,5.0,81.25252525252525,83.19191919191917,22.765656565656563,24.541414141414137,4.727272727272726,4.4646464646464645,No
1762,1762,17620.0,right,210_0,2,left,18,1.1730205278592376,0.8467023172905525,1.180926916221034,2.7474747474747474,4.828282828282827,4.323232323232323,5.171717171717171,7.191919191919191,54.67261904761904,51.50162337662337,6.212121212121212,4.338118022328549,83.07070707070706,82.20202020202022,23.67070707070707,24.34949494949495,5.1313131313131315,4.565656565656566,No
1763,1763,17630.0,right,210_0,2,left,18,1.181166503747149,0.9581105169340464,1.1363636363636365,3.090909090909091,4.626262626262625,4.282828282828283,5.2727272727272725,7.03030303030303,54.280303030303024,51.59632034632035,5.135566188197767,4.027113237639553,84.32323232323232,81.27272727272728,24.32525252525252,23.937373737373733,4.989898989898989,4.767676767676766,No
1764,1764,17640.0,right,210_0,2,left,18,1.2218963831867058,1.0843731431966726,0.8838383838383838,2.808080808080808,4.383838383838383,4.1010101010101,5.91919191919192,7.0101010101010095,55.808982683982684,49.19642857142858,4.5933014354066986,4.16267942583732,82.76767676767676,83.0909090909091,22.95959595959596,24.703030303030303,4.565656565656566,4.3434343434343425,No
1765,1765,17650.0,right,210_0,2,left,18,1.270772238514174,1.0398098633392752,0.8764111705288177,2.787878787878788,4.888888888888888,4.585858585858585,5.616161616161616,7.2727272727272725,53.179112554112564,51.158008658008654,4.912280701754386,4.226475279106858,85.5151515151515,83.67676767676767,23.056565656565656,24.703030303030303,4.808080808080807,4.262626262626262,No
1766,1766,17660.0,right,210_0,2,left,18,1.2137504072987946,1.0249554367201428,0.8392751039809863,3.1111111111111103,4.969696969696969,4.343434343434343,5.959595959595959,7.1313131313131315,54.37229437229437,50.25974025974026,6.084529505582137,4.003189792663476,84.30303030303031,82.46464646464646,24.470707070707075,24.42626262626263,4.565656565656565,3.7171717171717167,No
1767,1767,17670.0,right,210_0,2,left,18,1.2463343108504399,1.0398098633392752,0.7352941176470587,2.686868686868687,4.282828282828283,4.181818181818181,5.717171717171717,7.131313131313132,54.637445887445885,50.462662337662344,7.456140350877193,4.226475279106857,84.36363636363636,84.88888888888889,23.595959595959595,25.189898989898985,4.7474747474747465,3.5151515151515156,No
1768,1768,17680.0,right,210_0,2,left,18,1.1974584555229717,1.0843731431966726,0.4530600118835414,2.585858585858585,4.1010101010101,4.242424242424242,5.13131313131313,7.01010101010101,52.91937229437229,52.92478354978355,8.548644338118022,4.688995215311004,85.49494949494948,86.0,23.795959595959594,24.95151515151515,4.3232323232323235,3.05050505050505,No
1769,1769,17690.0,right,210_0,2,left,18,1.164874551971326,0.883838383838384,0.445632798573975,2.5656565656565657,4.04040404040404,3.737373737373737,5.03030303030303,6.909090909090909,53.152056277056275,53.16287878787878,9.210526315789473,5.1355661881977674,86.16161616161615,87.8181818181818,24.492929292929286,24.234343434343433,3.5353535353535364,3.272727272727273,No
1770,1770,17700.0,right,210_0,2,left,18,1.115998696643858,0.7798573975044562,0.5347593582887701,3.191919191919192,4.383838383838383,3.2929292929292937,5.252525252525252,6.787878787878788,55.66287878787878,50.85497835497835,8.915470494417862,5.964912280701753,82.32323232323232,88.88888888888889,23.51111111111111,25.280808080808082,3.8181818181818175,3.939393939393939,No
1771,1771,17710.0,right,210_0,2,left,18,1.075268817204301,0.7204396910279263,0.4233511586452762,4.181818181818181,3.6969696969696972,2.9898989898989896,5.353535353535353,6.424242424242423,56.17694805194805,50.538419913419915,7.870813397129186,7.711323763955343,77.53535353535354,88.52525252525253,23.10909090909091,25.753535353535348,4.8686868686868685,3.8787878787878785,No
1772,1772,17720.0,right,210_0,2,left,18,1.0345389377647438,0.7055852644087938,0.43077837195484253,4.909090909090907,3.191919191919192,4.222222222222222,4.808080808080809,6.646464646464645,51.720779220779235,54.23701298701298,6.140350877192983,9.401913875598085,77.51515151515152,88.18181818181819,23.53131313131313,25.436363636363634,5.555555555555556,3.898989898989899,No
1773,1773,17730.0,right,210_0,2,left,18,1.0182469859889214,0.6907308377896614,0.4233511586452762,4.929292929292928,3.0505050505050506,5.333333333333333,4.828282828282827,6.707070707070707,48.311688311688314,56.339285714285715,5.614035087719298,10.119617224880384,80.94949494949495,85.5959595959596,26.008080808080805,23.749494949494945,5.13131313131313,3.6161616161616164,No
1774,1774,17740.0,right,210_0,2,left,18,1.0182469859889212,0.7650029708853237,0.53475935828877,5.353535353535354,3.1717171717171713,4.6060606060606055,4.444444444444444,6.383838383838384,51.977813852813846,54.20995670995669,6.307814992025518,9.370015948963317,79.97979797979798,85.35353535353535,25.769696969696966,23.375757575757575,4.707070707070706,3.595959595959596,No
1775,1775,17750.0,right,210_0,2,left,18,1.0589768654284781,0.861556743909685,0.6758764111705289,5.252525252525252,3.4141414141414144,4.787878787878786,4.161616161616162,6.404040404040402,52.63257575757576,53.62283549783549,7.583732057416269,8.197767145135566,78.02020202020202,84.26262626262626,24.05656565656565,24.06262626262626,4.888888888888888,3.1717171717171713,No
1776,1776,17760.0,right,210_0,2,left,18,1.2218963831867058,0.8838383838383838,0.5793226381461676,4.686868686868686,4.0606060606060606,4.787878787878787,3.393939393939394,6.484848484848485,50.77110389610389,56.44480519480519,8.80382775119617,6.86602870813397,80.3030303030303,81.49494949494948,25.030303030303035,23.70909090909091,5.0101010101010095,2.929292929292929,No
1777,1777,17770.0,right,210_0,2,left,18,1.1893124796350603,0.9506833036244801,0.5347593582887701,3.777777777777778,4.808080808080809,5.292929292929293,3.8383838383838382,6.767676767676767,51.17965367965368,55.28950216450217,9.409888357256778,5.047846889952154,84.62626262626262,79.65656565656565,25.476767676767675,23.670707070707067,4.0,3.757575757575758,No
1778,1778,17780.0,right,210_0,2,left,18,1.2300423590746172,0.9655377302436126,0.5570409982174688,3.2525252525252526,5.252525252525252,4.747474747474747,4.141414141414142,6.707070707070707,53.341450216450205,53.44426406926407,9.457735247208932,4.074960127591706,86.64646464646465,79.2929292929293,25.17979797979798,24.111111111111107,3.4343434343434343,4.282828282828283,No
1779,1779,17790.0,right,210_0,2,left,18,1.42554578038449,0.883838383838384,0.6758764111705289,3.797979797979798,5.313131313131313,3.959595959595959,4.545454545454546,6.525252525252526,56.214826839826834,51.18777056277056,8.277511961722489,4.4258373205741615,83.35353535353535,80.72727272727273,23.400000000000002,25.246464646464645,3.6565656565656566,4.383838383838383,No
1780,1780,17800.0,right,210_0,2,left,18,1.311502117953731,0.6833036244800951,0.6387403446226977,3.4545454545454546,4.787878787878786,4.4848484848484835,4.929292929292928,6.808080808080808,54.11255411255411,52.02110389610389,6.698564593301436,5.669856459330144,83.35353535353535,82.72727272727273,23.145454545454545,25.987878787878785,4.242424242424242,4.1010101010101,No
1781,1781,17810.0,right,210_0,2,left,18,1.3115021179537307,0.6387403446226975,0.6833036244800952,3.656565656565657,4.242424242424242,5.03030303030303,5.434343434343434,6.6060606060606055,52.08603896103897,52.9788961038961,5.478468899521531,7.0733652312599675,87.03030303030303,84.36363636363636,24.517171717171717,25.363636363636363,3.95959595959596,4.282828282828283,No
1782,1782,17820.0,right,210_0,2,left,18,1.295210166177908,0.6684491978609626,0.7352941176470587,3.6969696969696972,4.222222222222222,5.838383838383837,5.636363636363637,6.686868686868687,51.50703463203463,52.72727272727273,5.271132376395534,8.24561403508772,90.02020202020202,86.08080808080807,25.14343434343434,24.88080808080808,3.333333333333334,3.9191919191919196,No
1783,1783,17830.0,right,210_0,2,left,18,1.311502117953731,0.5124777183600714,0.6833036244800952,3.5151515151515156,4.222222222222221,6.040404040404041,5.07070707070707,6.4646464646464645,50.00811688311688,54.58874458874459,6.044657097288677,8.740031897926634,91.63636363636363,85.05050505050507,25.957575757575754,24.236363636363638,2.7070707070707063,3.797979797979798,No
1784,1784,17840.0,right,210_0,2,left,18,1.1730205278592374,0.4084967320261438,0.7278669043374926,3.434343434343435,4.161616161616161,5.777777777777778,4.787878787878787,6.363636363636363,51.8939393939394,53.53896103896103,7.11323763955343,8.68421052631579,90.34343434343434,85.6161616161616,25.161616161616163,24.44242424242424,2.2222222222222214,3.2121212121212115,No
1785,1785,17850.0,right,210_0,2,left,18,1.0589768654284784,0.6313131313131313,0.7872846108140226,2.7676767676767677,4.303030303030302,5.717171717171717,4.383838383838383,6.585858585858586,51.620670995670984,54.49404761904761,7.862838915470494,7.92663476874003,89.91919191919192,83.8989898989899,25.29090909090909,24.175757575757572,2.202020202020202,3.131313131313131,No
1786,1786,17860.0,right,210_0,2,left,18,1.1078527207559465,0.8169934640522876,0.8541295306001188,2.747474747474747,5.252525252525252,5.595959595959596,4.424242424242423,6.545454545454546,51.71807359307359,54.496753246753244,8.165869218500797,6.730462519936205,91.31313131313131,82.38383838383838,24.898989898989896,23.915151515151514,1.898989898989899,3.1515151515151514,No
1787,1787,17870.0,right,210_0,2,left,18,0.9856630824372759,0.7872846108140223,0.6461675579322638,2.383838383838383,5.8181818181818175,5.292929292929292,4.262626262626262,6.98989898989899,52.310606060606055,54.2288961038961,7.918660287081338,5.869218500797447,90.62626262626263,79.49494949494948,24.513131313131314,24.139393939393937,1.9393939393939397,3.4747474747474745,No
1788,1788,17880.0,right,210_0,2,left,18,0.920495275333985,0.7204396910279263,0.6684491978609626,2.5050505050505047,5.434343434343433,4.585858585858585,4.323232323232322,7.111111111111112,53.20616883116883,53.7012987012987,7.23285486443381,5.43859649122807,89.43434343434343,78.38383838383838,24.01212121212121,24.252525252525253,1.777777777777778,4.141414141414141,No
1789,1789,17890.0,right,210_0,2,left,18,0.896057347670251,0.9358288770053474,0.7947118241235885,2.5252525252525246,4.6060606060606055,3.6969696969696972,4.585858585858585,7.07070707070707,55.61688311688312,52.05086580086579,6.267942583732057,5.574162679425837,87.65656565656566,80.60606060606061,22.58585858585859,25.12929292929293,1.9999999999999998,4.0606060606060606,No
1790,1790,17900.0,left,210_0,0,left,19,1.0345389377647438,1.7528223410576351,0.8689839572192514,2.1212121212121207,4.363636363636363,3.757575757575758,5.1313131313131315,7.454545454545454,54.56980519480519,52.472943722943725,5.2073365231259965,6.53907496012759,88.44444444444443,81.97979797979798,22.684848484848484,25.444444444444443,2.4444444444444433,3.9191919191919187,No
1791,1791,17910.0,left,210_0,0,left,19,0.9856630824372759,4.077540106951871,3.2085561497326207,2.2626262626262625,4.141414141414141,4.767676767676767,5.050505050505049,8.343434343434343,51.128246753246756,54.870129870129865,4.2822966507177025,7.743221690590112,91.29292929292929,83.69696969696969,23.44242424242424,25.15353535353535,2.3030303030303028,4.0606060606060606,No
1792,1792,17920.0,left,210_0,0,left,19,1.3196480938416424,7.449494949494949,7.546048722519311,2.242424242424242,3.252525252525252,5.0101010101010095,4.646464646464646,9.696969696969695,49.92153679653679,56.49891774891774,3.6842105263157894,8.492822966507177,92.50505050505049,83.2121212121212,25.286868686868683,23.92525252525252,2.5252525252525246,5.111111111111111,No
1793,1793,17930.0,left,210_0,0,left,19,1.9713261648745521,10.502079619726679,11.385918003565061,2.3232323232323226,2.646464646464646,4.565656565656565,4.96969696969697,10.383838383838384,52.665043290043286,54.134199134199136,3.596491228070175,8.708133971291865,93.25252525252526,86.44444444444443,24.975757575757576,23.989898989898986,3.1717171717171713,7.1515151515151505,No
1794,1794,17940.0,left,210_0,0,left,19,2.6800260671228413,14.683600713012474,15.39661319073084,2.98989898989899,2.4444444444444433,4.242424242424241,5.717171717171717,11.717171717171716,55.79545454545453,50.8982683982684,3.333333333333334,9.19457735247209,87.95959595959594,90.74747474747474,23.466666666666665,26.35151515151515,6.121212121212121,8.363636363636363,No
1795,1795,17950.0,left,210_0,0,left,19,3.4131638970348646,18.18924539512775,19.644979203802734,3.898989898989899,2.7676767676767677,5.555555555555555,6.505050505050504,13.333333333333332,52.26731601731601,52.07521645021644,3.062200956937799,10.119617224880384,84.16161616161617,92.48484848484848,23.76565656565657,26.777777777777775,10.020202020202019,9.898989898989898,No
1796,1796,17960.0,left,210_0,0,left,19,4.146301726946888,21.902852049910873,23.477421271538915,5.858585858585858,2.4848484848484844,6.08080808080808,7.0101010101010095,14.505050505050507,50.5275974025974,53.0275974025974,3.963317384370015,10.000000000000002,83.37373737373737,91.81818181818181,25.066666666666666,26.39191919191919,14.2020202020202,13.111111111111112,No
1797,1797,17970.0,left,210_0,0,left,19,5.278592375366568,23.492275698158043,24.428104575163392,7.595959595959596,2.767676767676768,6.707070707070707,7.515151515151515,14.929292929292927,50.93344155844156,52.29166666666667,5.645933014354068,9.545454545454545,79.13131313131312,92.56565656565657,25.464646464646464,26.894949494949493,20.4040404040404,16.383838383838384,No
1798,1798,17980.0,left,210_0,0,left,19,5.832518735744542,23.952762923351155,23.908199643493763,8.585858585858587,4.2020202020202015,8.585858585858587,8.929292929292927,15.212121212121213,48.579545454545446,52.01028138528138,8.69218500797448,9.26634768740032,77.63636363636364,89.51515151515152,26.931313131313132,26.9050505050505,25.030303030303035,19.737373737373737,No
1799,1799,17990.0,left,210_0,0,left,19,6.3864450961225145,24.903446226975635,23.90077243018419,9.070707070707071,5.353535353535353,9.717171717171718,9.757575757575758,15.797979797979798,48.31709956709956,50.790043290043286,12.934609250398724,9.2822966507177,74.74747474747473,89.1111111111111,27.32323232323232,28.012121212121205,28.646464646464644,21.595959595959595,No
1800,1800,18000.0,left,210_0,0,left,19,6.810035842293906,24.153297682709447,22.653000594177062,9.535353535353535,7.03030303030303,10.868686868686867,9.898989898989898,15.636363636363637,45.473484848484844,53.19805194805195,16.33173843700159,8.61244019138756,76.76767676767676,85.85858585858585,28.408080808080808,26.943434343434333,30.88888888888889,23.535353535353533,No
1801,1801,18010.0,left,210_0,1,left,19,7.0055392636037785,23.403149138443254,18.64230540701129,12.606060606060606,8.969696969696967,12.464646464646462,10.707070707070706,15.393939393939394,45.37337662337663,51.60714285714286,18.460925039872407,7.384370015948964,72.82828282828282,80.4040404040404,29.038383838383844,26.678787878787876,35.57575757575757,26.505050505050505,No
1802,1802,18020.0,left,210_0,1,left,19,7.176604757249919,21.628045157456924,14.728163992869874,15.333333333333332,9.858585858585858,15.373737373737372,10.929292929292929,15.05050505050505,40.39231601731602,53.795995670995666,19.226475279106857,6.467304625199361,66.54545454545455,77.03030303030302,30.937373737373733,26.185858585858583,39.33333333333332,26.646464646464644,No
1803,1803,18030.0,left,210_0,1,left,19,6.940371456500487,19.994058229352344,11.281937017231133,17.535353535353533,10.686868686868685,17.838383838383837,11.858585858585856,14.525252525252524,37.71103896103896,53.37662337662337,20.629984051036683,5.36682615629984,63.454545454545446,73.2121212121212,33.37979797979798,24.997979797979795,40.28282828282828,26.54545454545455,No
1804,1804,18040.0,left,210_0,1,left,19,6.915933528836755,18.590314913844328,7.501485442661913,19.37373737373737,10.969696969696969,18.929292929292927,12.303030303030301,13.676767676767678,38.33333333333334,51.39069264069264,22.918660287081337,4.56140350877193,58.7070707070707,73.83838383838383,33.468686868686866,26.046464646464642,41.37373737373736,26.04040404040404,No
1805,1805,18050.0,left,210_0,1,left,19,6.508634734441187,17.602495543672017,3.810160427807487,21.515151515151512,10.929292929292929,20.36363636363636,12.848484848484846,12.929292929292927,37.38095238095238,50.882034632034625,23.83572567783094,4.082934609250398,54.2020202020202,73.73737373737374,32.97575757575757,26.024242424242427,45.090909090909086,23.21212121212121,No
1806,1806,18060.0,left,210_0,1,left,19,6.272401433691756,17.179144385026735,1.1140819964349378,25.999999999999996,9.15151515151515,23.434343434343432,12.06060606060606,12.383838383838382,31.63419913419913,54.983766233766225,24.848484848484848,4.258373205741627,46.80808080808081,73.45454545454544,34.99797979797979,24.898989898989893,50.020202020202014,20.202020202020197,No
