,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2978,2978,29780.0,left,137_0,2,left,29,1.4418377321603126,1.2180629827688654,0.5793226381461676,8.888888888888888,3.8787878787878785,6.929292929292928,3.8585858585858586,7.454545454545454,49.00703463203463,56.098484848484844,7.623604465709729,3.9952153110047846,75.73737373737373,85.87878787878786,27.030303030303035,22.82222222222222,10.04040404040404,1.878787878787879,No
2979,2979,29790.0,left,137_0,2,left,29,1.5314434669273376,1.1289364230540704,0.7055852644087938,7.656565656565656,4.262626262626262,7.111111111111112,4.585858585858586,7.474747474747475,50.587121212121204,53.379329004329,7.743221690590111,4.027113237639553,79.49494949494948,87.39393939393939,26.216161616161614,23.307070707070707,9.272727272727273,1.878787878787879,No
2980,2980,29800.0,left,137_0,2,left,29,1.4173998044965785,1.1660724896019017,0.6016042780748663,7.07070707070707,4.8888888888888875,7.050505050505051,5.252525252525253,7.292929292929293,52.099567099567096,51.22835497835497,7.40829346092504,5.725677830940989,80.50505050505049,88.28282828282828,25.3979797979798,24.72929292929293,7.696969696969696,1.9999999999999998,No
2981,2981,29810.0,left,137_0,2,left,29,1.515151515151515,1.2180629827688654,0.5644682115270351,6.585858585858585,4.323232323232323,7.212121212121213,6.02020202020202,7.474747474747475,53.216991341991346,49.14772727272726,6.610845295055821,8.29346092503987,82.2020202020202,90.1010101010101,24.482828282828283,25.81414141414141,7.757575757575757,1.6363636363636365,No
2982,2982,29820.0,left,137_0,2,left,29,1.384815900944933,1.1066547831253715,0.53475935828877,6.565656565656565,3.131313131313131,7.111111111111111,5.7979797979797985,7.252525252525252,50.787337662337656,52.15367965367965,5.318979266347688,10.486443381180225,85.61616161616162,91.7979797979798,25.331313131313127,25.64040404040404,6.565656565656567,1.7171717171717171,No
2983,2983,29830.0,left,137_0,2,left,29,1.409253828608667,0.9061200237670828,0.4827688651218063,6.505050505050504,2.404040404040404,6.626262626262626,5.616161616161616,6.949494949494949,52.13744588744589,51.818181818181806,5.0079744816586915,12.08133971291866,85.35353535353535,93.61616161616162,25.044444444444444,25.284848484848478,5.515151515151516,1.6767676767676767,No
2984,2984,29840.0,left,137_0,2,left,29,1.466275659824047,0.8169934640522875,0.4679144385026737,6.040404040404039,2.1818181818181817,6.565656565656567,4.626262626262625,6.686868686868689,51.09307359307358,53.98538961038962,5.62200956937799,13.102073365231263,87.1111111111111,93.25252525252523,25.256565656565655,24.214141414141412,4.848484848484848,1.0303030303030303,No
2985,2985,29850.0,left,137_0,2,left,29,1.4418377321603124,0.7872846108140226,0.46048722519310753,5.373737373737374,1.4747474747474743,6.363636363636363,3.7373737373737375,6.525252525252525,50.308441558441544,55.72781385281385,6.666666666666666,12.759170653907496,87.67676767676767,92.8888888888889,25.6,23.185858585858586,4.02020202020202,0.8686868686868688,No
2986,2986,29860.0,left,137_0,2,left,29,1.5395894428152488,0.6238859180035651,0.53475935828877,5.03030303030303,0.40404040404040403,6.323232323232322,3.494949494949496,6.7272727272727275,51.30411255411254,54.57792207792207,7.990430622009569,10.39872408293461,89.3131313131313,95.01010101010101,25.36969696969697,22.74949494949495,4.242424242424242,1.3333333333333333,No
2987,2987,29870.0,left,137_0,2,left,29,1.490713587487781,0.5496137849079026,0.5718954248366013,4.383838383838384,0.3636363636363637,5.818181818181817,3.4747474747474745,6.888888888888888,51.44209956709956,54.88636363636363,9.218500797448165,7.3444976076555015,90.2020202020202,95.17171717171715,25.82020202020202,23.02020202020202,3.3535353535353534,1.7373737373737377,No
2988,2988,29880.0,left,137_0,2,left,29,1.2870641902899964,0.5496137849079026,0.6164587046939989,4.040404040404041,1.1515151515151514,4.969696969696969,4.0606060606060606,6.808080808080808,55.689935064935064,50.86580086580086,10.079744816586922,5.135566188197767,87.73737373737373,96.06060606060605,24.096969696969698,24.36363636363636,3.0505050505050506,1.3535353535353536,No
2989,2989,29890.0,left,137_0,2,left,29,1.2626262626262628,0.5644682115270351,0.6684491978609627,3.595959595959597,2.1212121212121207,4.787878787878787,4.242424242424242,6.666666666666666,55.08116883116883,51.125541125541126,10.063795853269538,4.12280701754386,87.97979797979797,94.98989898989899,23.71515151515151,24.58787878787879,3.4141414141414144,1.5555555555555556,No
2990,2990,29900.0,left,137_0,2,left,29,1.2381883349625284,0.5867498514557339,0.7427213309566251,3.7171717171717167,3.171717171717172,5.171717171717171,4.9898989898989905,6.787878787878787,53.79329004329004,50.86850649350649,9.625199362041466,3.508771929824561,88.54545454545453,91.23232323232322,23.92525252525252,25.15555555555555,3.535353535353536,2.3232323232323235,No
2991,2991,29910.0,left,137_0,2,left,29,1.1730205278592374,0.6090314913844327,0.6164587046939988,3.8383838383838382,3.959595959595959,5.757575757575757,5.494949494949495,6.888888888888888,52.564935064935064,51.355519480519476,9.194577352472088,3.4688995215311,90.46464646464645,88.38383838383838,25.15151515151515,25.64242424242424,3.393939393939394,2.808080808080808,No
2992,2992,29920.0,left,137_0,2,left,29,1.1159986966438575,0.6684491978609627,0.5273321449792039,3.4747474747474745,4.181818181818181,5.757575757575757,5.07070707070707,6.868686868686868,51.333874458874455,53.66883116883117,8.716108452950559,3.9952153110047846,91.05050505050505,86.46464646464645,26.098989898989895,25.167676767676767,2.9090909090909087,2.686868686868687,No
2993,2993,29930.0,left,137_0,2,left,29,1.0752688172043008,0.5941770647653001,0.4976232917409387,3.01010101010101,4.282828282828283,5.292929292929292,4.383838383838383,6.686868686868687,52.35930735930736,53.96103896103895,8.437001594896332,4.56140350877193,92.0,86.22222222222221,25.654545454545453,24.238383838383836,2.888888888888889,2.6868686868686873,No
2994,2994,29940.0,left,137_0,2,left,29,1.1485826001955033,0.49762329174093883,0.5867498514557338,2.747474747474748,3.818181818181819,5.575757575757575,4.02020202020202,6.686868686868687,51.17424242424242,55.25162337662337,7.854864433811802,5.303030303030304,93.97979797979798,85.57575757575756,25.997979797979795,23.39393939393939,3.2121212121212115,2.707070707070707,No
2995,2995,29950.0,left,137_0,2,left,29,1.319648093841642,0.4530600118835414,0.5347593582887701,3.1717171717171713,3.272727272727273,5.15151515151515,3.757575757575758,6.909090909090909,52.51082251082251,54.84577922077922,6.89792663476874,6.092503987240829,93.37373737373737,86.56565656565655,25.99191919191919,23.84242424242424,2.7878787878787876,2.8282828282828283,No
2996,2996,29960.0,left,137_0,2,left,29,1.3440860215053763,0.43820558526440884,0.5273321449792037,2.9494949494949494,2.424242424242424,4.727272727272727,3.494949494949495,6.707070707070707,53.503787878787875,54.5616883116883,5.725677830940989,6.905901116427432,92.9090909090909,89.73737373737373,24.777777777777782,23.828282828282827,2.96969696969697,2.343434343434343,No
2997,2997,29970.0,left,137_0,2,left,29,1.2300423590746172,0.43077837195484253,0.6238859180035652,3.2525252525252526,1.878787878787879,3.9191919191919187,2.868686868686869,6.505050505050504,54.177489177489186,54.79166666666666,4.808612440191388,7.535885167464113,92.34343434343435,91.2929292929293,24.319191919191915,23.262626262626267,3.232323232323232,2.0,No
2998,2998,29980.0,left,137_0,2,left,29,1.2218963831867058,0.4010695187165775,0.7278669043374925,3.5151515151515156,1.9595959595959593,4.3232323232323235,2.686868686868687,6.323232323232322,52.88961038961038,55.373376623376615,4.657097288676236,7.830940988835724,93.4141414141414,91.33333333333334,24.472727272727273,23.288888888888888,3.959595959595959,1.8181818181818181,No
2999,2999,29990.0,left,137_0,2,left,29,1.254480286738351,0.5496137849079026,0.8764111705288176,4.383838383838383,2.464646464646464,4.787878787878786,2.8484848484848486,6.505050505050505,52.27813852813852,55.14880952380952,4.760765550239235,7.822966507177034,92.36363636363636,90.32323232323232,25.08888888888889,23.07070707070707,3.595959595959596,1.676767676767677,No
3000,3000,30000.0,left,137_0,2,left,29,1.2870641902899969,0.7427213309566251,0.8764111705288176,4.8686868686868685,2.585858585858586,4.484848484848484,2.888888888888889,6.626262626262626,53.065476190476176,54.51839826839826,4.960127591706539,7.424242424242425,90.42424242424241,89.5151515151515,24.905050505050507,23.531313131313137,3.191919191919192,1.6565656565656566,No
3001,3001,30010.0,left,137_0,2,left,29,1.0671228413163893,0.7650029708853237,1.1140819964349378,4.727272727272726,2.7070707070707076,4.808080808080806,3.757575757575758,6.626262626262626,53.59036796536796,52.49729437229437,5.470494417862839,6.562998405103669,89.99999999999999,91.99999999999999,24.474747474747474,24.258585858585857,3.434343434343435,1.4343434343434343,No
3002,3002,30020.0,left,137_0,2,left,29,1.0426849136526555,0.7427213309566248,1.1215092097445039,4.888888888888888,2.808080808080808,4.929292929292928,3.757575757575758,6.666666666666666,53.00595238095238,53.068181818181806,5.813397129186603,5.757575757575757,89.5151515151515,93.05050505050505,24.68888888888889,24.62626262626263,3.070707070707071,1.333333333333333,No
3003,3003,30030.0,left,137_0,2,left,29,1.1078527207559465,0.65359477124183,1.2849079025549615,4.929292929292928,2.909090909090909,4.949494949494949,4.383838383838382,6.686868686868687,52.89502164502164,52.58116883116883,5.925039872408292,5.470494417862839,88.6262626262626,94.16161616161617,24.735353535353536,24.814141414141417,2.7676767676767673,1.111111111111111,No
3004,3004,30040.0,left,137_0,2,left,29,1.1974584555229717,0.5941770647653001,1.2774806892453954,5.333333333333332,2.787878787878788,3.8787878787878785,4.909090909090907,6.686868686868686,56.04707792207792,50.17586580086581,5.247208931419458,5.398724082934609,84.70707070707071,96.24242424242424,23.57777777777778,25.573737373737377,2.4848484848484844,0.8282828282828283,No
3005,3005,30050.0,left,137_0,2,left,29,1.1893124796350605,0.5570409982174688,1.2551990493166967,4.989898989898989,2.3636363636363633,3.575757575757576,4.303030303030303,6.686868686868687,54.88365800865801,52.18614718614719,4.218500797448166,5.542264752791069,84.34343434343434,97.2121212121212,22.84242424242424,25.66262626262626,2.909090909090909,0.5454545454545454,No
3006,3006,30060.0,left,137_0,2,left,29,1.140436624307592,0.42335115864527634,1.0843731431966728,4.626262626262625,2.1010101010101008,4.14141414141414,4.363636363636363,6.585858585858586,52.49458874458874,53.61471861471862,4.23444976076555,5.470494417862839,86.78787878787878,97.65656565656565,24.147474747474746,24.272727272727273,2.9898989898989896,0.5050505050505051,No
3007,3007,30070.0,left,137_0,2,left,29,1.156728576083415,0.5496137849079026,0.9358288770053474,4.363636363636363,1.9999999999999998,4.282828282828283,3.6969696969696972,6.6060606060606055,51.46103896103896,55.21374458874459,5.119617224880383,5.526315789473685,88.3232323232323,96.68686868686868,24.595959595959595,23.41414141414141,2.7070707070707063,0.40404040404040403,No
3008,3008,30080.0,left,137_0,2,left,29,1.1322906484196806,0.6833036244800952,0.883838383838384,3.6969696969696972,1.9797979797979794,3.95959595959596,3.656565656565657,6.848484848484848,52.564935064935064,54.16937229437229,6.810207336523126,5.717703349282297,88.44444444444443,95.53535353535352,24.51111111111111,23.218181818181815,2.7272727272727266,0.22222222222222224,No
3009,3009,30090.0,left,137_0,2,left,29,1.1322906484196809,0.6684491978609626,0.8764111705288176,2.929292929292929,1.6969696969696968,4.2020202020202015,2.9494949494949494,7.1313131313131315,52.02651515151515,55.49242424242423,8.293460925039872,5.3907496012759175,90.02020202020202,94.68686868686868,24.53131313131313,23.200000000000003,2.9898989898989896,0.6666666666666669,No
3010,3010,30100.0,left,137_0,2,left,29,1.050830889540567,0.6833036244800952,1.0992275698158054,2.5050505050505047,1.5959595959595958,4.626262626262625,3.131313131313131,7.151515151515152,51.40422077922078,55.61958874458874,9.425837320574162,5.0797448165869215,93.05050505050507,94.3030303030303,25.24242424242424,22.91717171717172,2.686868686868687,0.9090909090909091,No
3011,3011,30110.0,left,137_0,2,left,29,1.0752688172043008,0.6758764111705289,1.1957813428401662,2.686868686868687,1.4545454545454544,4.686868686868686,3.9191919191919187,7.232323232323233,52.957251082251084,53.100649350649356,10.18341307814992,4.984051036682616,92.46464646464648,95.49494949494951,25.143434343434343,23.66060606060606,2.5252525252525246,1.2525252525252526,No
3012,3012,30120.0,left,137_0,2,left,29,1.1078527207559468,0.7055852644087938,1.195781342840167,2.727272727272727,1.7373737373737377,4.2020202020202015,3.7373737373737375,7.17171717171717,54.62662337662337,52.345779220779214,9.840510366826155,5.87719298245614,89.17171717171718,95.95959595959594,23.658585858585855,24.5030303030303,2.848484848484848,1.4545454545454546,No
3013,3013,30130.0,left,137_0,2,left,29,1.1078527207559465,0.6461675579322638,1.1883541295306004,2.6464646464646466,1.9191919191919191,4.262626262626262,3.939393939393939,7.272727272727272,53.685064935064936,52.80032467532467,8.484848484848484,7.025518341307816,89.59595959595958,94.64646464646465,23.614141414141418,24.591919191919192,3.070707070707071,1.3939393939393938,No
3014,3014,30140.0,left,137_0,2,left,29,1.2137504072987944,0.6090314913844327,1.1809269162210339,3.0505050505050506,1.8383838383838382,4.424242424242424,4.161616161616161,7.313131313131313,52.8327922077922,53.363095238095234,6.698564593301435,7.88676236044657,91.71717171717171,95.49494949494948,24.61212121212121,24.252525252525253,3.3737373737373733,1.9999999999999998,No
3015,3015,30150.0,left,137_0,2,left,29,1.254480286738351,0.7947118241235885,0.89126559714795,3.4545454545454546,2.02020202020202,3.9797979797979792,5.252525252525252,7.333333333333332,55.944264069264065,49.55357142857144,5.055821371610845,8.301435406698564,89.35353535353534,96.8888888888889,23.719191919191918,25.058585858585854,2.9494949494949494,1.878787878787879,No
3016,3016,30160.0,left,137_0,2,left,29,1.311502117953731,0.7055852644087938,0.6164587046939988,3.111111111111111,2.222222222222222,3.797979797979798,4.888888888888888,7.434343434343435,54.82954545454545,50.811688311688314,3.819776714513556,9.043062200956937,88.78787878787877,96.36363636363636,22.547474747474748,25.454545454545453,3.4343434343434343,1.7575757575757578,No
3017,3017,30170.0,left,137_0,2,left,29,1.254480286738351,0.6758764111705289,0.5273321449792037,3.070707070707071,2.3030303030303028,3.5151515151515156,4.282828282828283,7.030303030303031,53.10064935064934,53.601190476190474,2.9744816586921856,9.601275917065392,89.87878787878786,93.23232323232324,23.165656565656562,24.53939393939394,3.2323232323232323,1.515151515151515,No
3018,3018,30180.0,left,137_0,2,left,29,1.2381883349625284,0.6981580510992276,0.6610219845513964,3.0505050505050506,2.202020202020201,3.6767676767676765,4.222222222222222,6.929292929292928,52.51623376623377,54.11525974025974,2.496012759170654,9.114832535885169,91.79797979797979,93.07070707070707,24.12525252525252,24.408080808080808,2.5858585858585856,1.7979797979797978,No
3019,3019,30190.0,left,137_0,2,left,29,1.270772238514174,0.6313131313131314,0.5941770647653001,3.01010101010101,2.444444444444444,3.5757575757575766,4.06060606060606,6.909090909090909,53.12229437229437,53.836580086580085,2.4003189792663475,8.014354066985645,90.86868686868686,92.14141414141415,24.090909090909086,24.13737373737374,2.2626262626262625,2.363636363636363,No
3020,3020,30200.0,left,137_0,2,left,29,1.1893124796350605,0.5347593582887701,0.6164587046939988,2.7474747474747474,2.747474747474748,3.4545454545454546,3.8181818181818183,6.949494949494949,54.012445887445885,53.246753246753244,2.8947368421052633,6.762360446570972,90.24242424242424,90.76767676767676,23.436363636363637,24.65050505050505,2.9090909090909087,1.8181818181818181,No
3021,3021,30210.0,right,137_0,0,left,30,1.034538937764744,0.6684491978609626,1.0175282234105762,2.606060606060606,2.929292929292929,3.373737373737374,2.929292929292929,6.848484848484848,52.45400432900433,55.74134199134199,3.5566188197767143,6.24401913875598,92.16161616161615,88.4040404040404,23.810101010101008,24.24848484848485,3.0909090909090904,2.0202020202020203,No
3022,3022,30220.0,right,137_0,0,left,30,1.0182469859889212,1.8048128342245988,2.1167557932263814,2.6464646464646466,2.9898989898989896,3.252525252525252,2.848484848484848,7.3939393939393945,52.943722943722946,55.61688311688312,4.1547049441786275,5.725677830940988,91.97979797979798,87.79797979797978,24.470707070707068,23.767676767676765,2.787878787878788,2.4040404040404044,No
3023,3023,30230.0,right,137_0,0,left,30,1.0834147930922124,3.8844325609031496,5.124777183600712,2.383838383838383,3.07070707070707,3.555555555555556,3.0505050505050506,8.747474747474747,53.92857142857144,54.07196969696968,4.633173843700159,5.446570972886763,92.1010101010101,88.82828282828282,24.159595959595958,24.242424242424246,2.9696969696969693,3.0505050505050506,No
3024,3024,30240.0,right,137_0,0,left,30,1.4988595633756925,7.144979203802733,8.452168746286391,2.3030303030303028,3.333333333333333,4.262626262626262,3.131313131313132,10.121212121212121,51.07413419913419,55.8982683982684,5.167464114832536,5.797448165869219,93.49494949494948,87.05050505050505,24.555555555555546,23.434343434343432,3.393939393939394,4.02020202020202,No
3025,3025,30250.0,right,137_0,0,left,30,1.9550342130987288,10.308972073677955,12.29946524064171,2.343434343434343,3.151515151515152,4.181818181818182,3.595959595959597,11.595959595959597,52.47835497835497,54.09902597402597,6.251993620414672,6.267942583732057,93.65656565656565,87.73737373737373,25.17777777777778,23.59393939393939,3.636363636363637,5.939393939393939,No
3026,3026,30260.0,right,137_0,0,left,30,2.6311502117953727,14.653891859774212,16.161616161616163,2.404040404040403,3.696969696969697,4.363636363636363,3.6767676767676774,13.272727272727273,52.665043290043286,53.90422077922078,7.0733652312599675,6.507177033492823,92.36363636363636,87.25252525252523,24.56767676767677,24.0060606060606,4.686868686868687,8.363636363636363,No
3027,3027,30270.0,right,137_0,0,left,30,3.44574780058651,17.647058823529413,20.18716577540107,2.5050505050505043,4.7272727272727275,4.909090909090909,3.9999999999999996,14.686868686868685,51.636904761904766,53.90422077922078,7.5518341307815,5.9489633173843695,90.64646464646464,86.08080808080807,25.01212121212121,23.9030303030303,7.050505050505052,10.565656565656566,No
3028,3028,30280.0,right,137_0,0,left,30,4.431410883023785,19.6301247771836,22.118241235888295,2.6262626262626263,6.646464646464645,4.929292929292928,4.404040404040403,15.333333333333336,52.73538961038962,52.39989177489178,7.711323763955343,5.039872408293461,90.26262626262624,82.42424242424244,24.937373737373733,24.230303030303027,9.313131313131311,14.28282828282828,No
3029,3029,30290.0,right,137_0,0,left,30,5.197132616487455,20.848187759952467,22.370766488413544,3.515151515151515,9.515151515151516,5.515151515151515,5.616161616161615,15.515151515151517,53.035714285714285,50.603354978354986,7.480063795853269,4.449760765550239,88.0,75.15151515151514,24.38989898989899,25.686868686868685,12.929292929292929,18.545454545454543,No
3030,3030,30300.0,right,137_0,0,left,30,5.685891169762136,20.64022578728461,23.046642899584075,4.181818181818182,12.34343434343434,6.02020202020202,7.313131313131313,16.12121212121212,53.45508658008657,48.46320346320345,7.232854864433812,4.569377990430622,86.64646464646464,68.38383838383838,24.721212121212123,26.769696969696966,15.93939393939394,25.232323232323225,No
3031,3031,30310.0,right,137_0,0,left,30,6.264255457803845,20.75906120023767,22.890671420083184,4.424242424242423,15.050505050505047,6.444444444444443,9.515151515151516,16.26262626262626,55.42748917748917,44.70508658008657,6.698564593301436,5.693779904306219,86.56565656565657,62.92929292929293,23.616161616161616,28.907070707070712,17.010101010101007,30.404040404040405,No
3032,3032,30320.0,right,137_0,1,left,30,6.508634734441187,17.684194890077244,21.05614973262032,5.393939393939393,17.636363636363637,7.232323232323233,11.373737373737372,15.111111111111112,54.00703463203463,43.88798701298701,5.805422647527911,8.915470494417862,86.64646464646464,56.46464646464647,23.804040404040403,30.04040404040404,17.13131313131313,34.848484848484844,No
3033,3033,30330.0,right,137_0,1,left,30,6.695992179863146,14.705882352941176,19.6524064171123,7.070707070707072,18.787878787878785,7.050505050505051,15.979797979797977,14.484848484848486,57.79491341991343,37.738095238095234,5.023923444976076,13.484848484848486,83.49494949494948,53.61616161616161,23.33131313131313,32.35353535353534,16.686868686868685,39.494949494949495,No
3034,3034,30340.0,right,137_0,1,left,30,6.614532420984034,11.690433749257277,18.827985739750442,8.909090909090908,18.34343434343434,8.303030303030303,18.26262626262626,14.04040404040404,57.16991341991343,35.72781385281385,4.4657097288676235,20.38277511961722,76.76767676767678,57.6969696969697,22.41414141414141,35.42222222222222,18.929292929292927,38.646464646464636,No
3035,3035,30350.0,right,137_0,1,left,30,6.508634734441187,8.429887106357695,18.486333927510398,9.757575757575756,16.040404040404038,8.626262626262625,18.303030303030305,13.494949494949493,53.35227272727273,39.88095238095238,4.401913875598085,27.240829346092504,77.05050505050505,63.67676767676767,24.583838383838383,33.6080808080808,18.505050505050505,36.5050505050505,No
3036,3036,30360.0,right,137_0,1,left,30,6.304985337243401,5.340166369578134,16.963755199049317,10.727272727272728,13.616161616161616,8.848484848484848,17.171717171717173,12.303030303030301,53.08712121212122,42.41612554112554,5.127591706539075,31.100478468899517,75.27272727272727,70.62626262626262,24.892929292929292,32.35555555555555,17.575757575757574,33.151515151515156,No
3037,3037,30370.0,right,137_0,1,left,30,6.085043988269795,2.072192513368984,15.723410576351752,11.111111111111112,10.929292929292929,8.828282828282829,15.555555555555555,11.414141414141412,50.6737012987013,46.788419913419915,6.451355661881977,32.21690590111643,75.03030303030302,77.15151515151514,26.670707070707067,29.515151515151512,18.343434343434343,28.4040404040404,No
3038,3038,30380.0,right,137_0,1,left,30,5.922124470511568,0.7501485442661913,16.466131907308377,10.484848484848484,8.323232323232324,7.696969696969699,14.969696969696969,11.414141414141413,54.48863636363637,44.916125541125545,7.918660287081338,30.446570972886754,72.34343434343434,85.03030303030305,26.002020202020198,29.288888888888888,17.37373737373737,24.28282828282828,No
3039,3039,30390.0,right,137_0,1,left,30,5.734767025089605,0.5273321449792037,16.77064765300059,9.19191919191919,7.818181818181819,7.7979797979797985,11.85858585858586,11.555555555555555,52.85443722943722,48.27651515151515,9.114832535885167,28.787878787878785,73.43434343434343,88.16161616161615,24.955555555555552,28.61414141414141,17.616161616161616,20.040404040404038,No
3040,3040,30400.0,right,137_0,1,left,30,5.433365917236885,0.5273321449792039,18.010992275698154,7.292929292929293,7.959595959595959,6.787878787878787,11.676767676767675,11.414141414141413,53.27922077922078,48.81764069264069,9.665071770334926,25.9170653907496,80.8888888888889,84.32323232323232,25.317171717171718,26.725252525252525,13.737373737373737,21.35353535353535,No
3041,3041,30410.0,right,137_0,1,left,30,5.327468230694037,0.505050505050505,18.233808674985145,5.494949494949494,8.808080808080806,5.616161616161616,13.212121212121211,11.414141414141413,59.54816017316018,41.785714285714285,9.44976076555024,24.01913875598086,84.06060606060605,86.44444444444443,22.688888888888886,29.626262626262623,11.33333333333333,23.37373737373737,No
3042,3042,30420.0,right,137_0,1,left,30,5.368198110133593,0.646167557932264,18.627450980392155,3.636363636363637,8.444444444444445,4.545454545454545,14.121212121212123,11.353535353535351,60.74134199134199,39.54816017316017,8.110047846889952,24.537480063795854,87.43434343434342,88.16161616161617,20.987878787878785,31.65656565656565,9.696969696969695,20.262626262626263,No
3043,3043,30430.0,right,137_0,1,left,30,5.05050505050505,0.7278669043374926,19.006238859180037,2.6868686868686864,8.747474747474747,4.040404040404041,13.616161616161616,11.03030303030303,58.311688311688314,42.624458874458874,6.012759170653908,25.3030303030303,89.91919191919192,85.97979797979797,20.81616161616161,31.85050505050505,7.292929292929292,19.292929292929294,No
3044,3044,30440.0,right,137_0,1,left,30,4.944607363962202,0.9803921568627451,18.612596553773024,2.04040404040404,10.06060606060606,4.0606060606060606,13.85858585858586,11.03030303030303,56.377164502164504,44.4534632034632,4.16267942583732,26.004784688995212,94.02020202020202,81.1111111111111,22.15353535353535,30.282828282828287,5.91919191919192,22.040404040404038,No
3045,3045,30450.0,right,137_0,1,left,30,4.740957966764418,0.9803921568627453,18.60516934046346,1.7575757575757576,11.777777777777777,3.797979797979798,14.323232323232322,10.606060606060606,57.64880952380952,42.66504329004329,2.8149920255183414,25.43859649122807,96.04040404040406,76.42424242424244,22.258585858585857,30.496969696969696,3.656565656565657,25.515151515151512,No
3046,3046,30460.0,right,137_0,1,left,30,4.63506028022157,0.8986928104575164,18.620023767082593,2.0808080808080804,14.747474747474751,3.696969696969697,14.626262626262626,10.94949494949495,58.125,42.178030303030305,2.280701754385965,23.38915470494418,94.18181818181819,70.58585858585859,22.351515151515148,30.981818181818177,2.7676767676767677,28.707070707070706,No
3047,3047,30470.0,right,137_0,1,left,30,4.643206256109481,0.8392751039809863,18.189245395127745,1.9999999999999998,16.565656565656564,3.797979797979798,15.434343434343434,11.191919191919192,57.99783549783549,41.75595238095238,2.791068580542265,22.224880382775122,91.87878787878788,63.87878787878787,22.234343434343433,31.210101010101013,2.4040404040404035,32.525252525252526,No
3048,3048,30480.0,right,137_0,1,left,30,4.374389051808406,0.7427213309566251,18.597742127153893,2.343434343434343,18.989898989898986,3.090909090909091,15.373737373737374,11.33333333333333,59.30194805194805,41.37987012987013,3.484848484848485,22.902711323763956,91.15151515151514,57.09090909090909,22.044444444444448,31.63636363636363,2.4646464646464636,37.43434343434343,No
3049,3049,30490.0,right,137_0,1,left,30,4.545454545454546,0.7427213309566251,18.93939393939394,3.111111111111111,20.08080808080808,2.909090909090909,16.96969696969697,11.616161616161616,62.23214285714286,36.88311688311688,4.138755980861243,23.724082934609246,88.66666666666667,55.75757575757576,20.773737373737376,32.5979797979798,2.808080808080808,40.94949494949495,No
3050,3050,30500.0,right,137_0,1,left,30,4.39882697947214,0.6535947712418302,19.57070707070707,3.4747474747474754,19.434343434343432,2.747474747474747,17.010101010101007,11.696969696969695,61.82900432900431,36.7884199134199,4.641148325358852,24.051036682615628,88.22222222222221,58.787878787878796,20.272727272727273,33.56363636363636,3.353535353535354,39.696969696969695,No
3051,3051,30510.0,right,137_0,1,left,30,4.472140762463343,0.6016042780748663,19.28847296494355,3.131313131313131,17.67676767676767,2.343434343434343,15.959595959595958,11.535353535353535,60.246212121212125,40.17316017316016,4.968102073365231,23.524720893141946,89.19191919191918,62.505050505050505,20.91313131313131,32.7050505050505,3.8181818181818183,36.22222222222222,No
3052,3052,30520.0,right,137_0,1,left,30,4.447702834799609,0.6461675579322639,18.850267379679142,2.8282828282828283,16.444444444444446,2.2626262626262625,14.888888888888886,11.373737373737372,57.84902597402597,43.7310606060606,5.2631578947368425,22.304625199362043,92.7070707070707,63.29292929292929,21.781818181818178,30.719191919191918,3.8787878787878785,34.48484848484849,No
3053,3053,30530.0,right,137_0,1,left,30,4.284783317041381,0.802139037433155,19.18449197860963,3.1515151515151514,15.313131313131315,1.8585858585858583,14.84848484848485,11.171717171717171,59.39664502164503,42.31601731601731,5.039872408293461,19.848484848484848,92.54545454545455,65.77777777777777,21.761616161616157,30.236363636363635,3.4141414141414144,31.37373737373737,No
3054,3054,30540.0,right,137_0,1,left,30,4.301075268817204,0.9209744503862151,18.88740344622698,2.8686868686868685,13.474747474747476,1.5555555555555551,14.525252525252524,11.313131313131311,59.694264069264065,42.39989177489178,4.768740031897926,18.644338118022322,90.92929292929293,71.77777777777777,20.927272727272722,30.521212121212116,3.3131313131313136,27.878787878787875,No
3055,3055,30550.0,right,137_0,1,left,30,4.219615509938091,0.8169934640522875,18.946821152703503,2.202020202020202,12.101010101010099,1.212121212121212,14.02020202020202,11.353535353535353,58.79329004329004,43.8771645021645,4.393939393939394,18.740031897926634,93.25252525252526,74.8888888888889,21.270707070707065,30.975757575757573,3.1919191919191916,25.313131313131315,No
3056,3056,30560.0,right,137_0,1,left,30,4.252199413489736,0.7352941176470588,18.59774212715389,2.02020202020202,11.333333333333332,1.1515151515151514,12.929292929292929,10.989898989898991,57.48917748917748,46.42857142857142,3.748006379585327,18.843700159489632,93.73737373737373,75.81818181818181,21.789898989898987,30.15353535353535,2.7070707070707067,24.202020202020204,No
3057,3057,30570.0,right,137_0,1,left,30,4.162593678722711,0.7352941176470587,16.792929292929294,2.828282828282828,11.454545454545455,1.535353535353535,13.595959595959595,10.727272727272727,56.845238095238095,45.70346320346321,3.684210526315788,18.484848484848488,92.94949494949493,74.16161616161615,22.67676767676767,29.12121212121212,2.0606060606060606,25.535353535353536,No
