,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3424,3424,34240.0,right,13_0,2,left,31,1.0671228413163896,0.6313131313131313,0.616458704693999,4.626262626262625,2.747474747474748,3.4141414141414144,4.808080808080807,6.92929292929293,53.777056277056275,53.59307359307358,4.114832535885167,7.639553429027114,79.23232323232322,83.27272727272727,25.189898989898985,24.284848484848485,4.040404040404041,2.141414141414141,No
3425,3425,34250.0,right,13_0,2,left,31,1.1404366243075919,0.5867498514557339,0.6535947712418302,4.545454545454545,2.9696969696969693,4.040404040404041,4.4646464646464645,6.707070707070708,52.881493506493506,54.342532467532465,4.497607655502391,7.240829346092503,77.8989898989899,83.010101010101,25.187878787878788,24.67676767676767,3.959595959595959,2.4444444444444433,No
3426,3426,34260.0,right,13_0,2,left,31,1.181166503747149,0.8095662507427211,0.7055852644087938,4.525252525252525,3.313131313131313,4.96969696969697,3.474747474747474,6.666666666666668,50.4788961038961,56.788419913419915,4.505582137161084,6.100478468899522,78.36363636363636,81.27272727272728,26.052525252525253,23.38585858585859,3.9393939393939394,2.585858585858586,No
3427,3427,34270.0,right,13_0,2,left,31,1.2381883349625284,0.8244206773618538,0.5941770647653001,4.848484848484847,4.282828282828282,6.282828282828283,3.7777777777777772,6.585858585858586,48.19805194805195,57.115800865800864,4.832535885167464,4.657097288676235,78.66666666666666,78.72727272727273,27.492929292929293,21.995959595959594,3.757575757575758,2.585858585858586,No
3428,3428,34280.0,right,13_0,2,left,31,1.42554578038449,1.0620915032679739,0.5199049316696376,4.525252525252525,4.161616161616162,6.161616161616161,4.161616161616162,7.1313131313131315,51.068722943722946,53.88528138528138,6.411483253588517,3.588516746411483,77.77777777777777,79.71717171717171,26.981818181818184,23.359595959595957,3.616161616161617,3.090909090909091,No
3429,3429,34290.0,right,13_0,2,left,31,1.3522319973932875,0.9506833036244801,0.4827688651218063,3.7171717171717176,3.595959595959596,5.7979797979797985,3.757575757575758,7.171717171717173,52.24296536796537,53.8095238095238,7.6874003189792655,2.91866028708134,80.62626262626263,83.73737373737373,26.1010101010101,23.696969696969692,3.090909090909091,3.292929292929293,No
3430,3430,34300.0,right,13_0,2,left,31,1.3929618768328444,0.8986928104575164,0.4456327985739751,3.2121212121212115,3.272727272727273,5.494949494949494,3.5151515151515156,6.98989898989899,53.068181818181806,53.438852813852805,8.532695374800639,2.966507177033493,81.57575757575756,84.48484848484848,25.21414141414141,23.727272727272723,2.3838383838383836,2.3030303030303028,No
3431,3431,34310.0,right,13_0,2,left,31,1.3440860215053763,0.7650029708853239,0.47534165181224003,2.6262626262626263,3.6767676767676765,4.929292929292928,3.2323232323232323,7.070707070707072,53.58766233766233,53.75270562770563,8.931419457735245,3.349282296650718,85.49494949494948,83.57575757575756,25.294949494949496,23.755555555555556,1.878787878787879,2.222222222222222,No
3432,3432,34320.0,right,13_0,2,left,31,1.2381883349625282,0.47534165181224014,0.3639334521687463,2.3030303030303028,3.4747474747474754,4.505050505050504,3.4343434343434343,7.090909090909091,54.412878787878775,52.89772727272727,9.178628389154703,3.923444976076554,87.9191919191919,83.15151515151514,24.351515151515148,23.933333333333334,1.4949494949494948,2.484848484848485,No
3433,3433,34330.0,right,13_0,2,left,31,1.1974584555229717,0.3342245989304813,0.3267973856209151,2.4444444444444446,3.03030303030303,4.222222222222221,2.727272727272727,6.98989898989899,54.09902597402597,53.98268398268397,8.740031897926634,4.282296650717703,88.90909090909089,81.8989898989899,24.462626262626262,23.84040404040404,1.535353535353535,2.9494949494949494,No
3434,3434,34340.0,right,13_0,2,left,31,0.9775171065493645,0.13368983957219255,0.35650623885918004,3.1919191919191916,2.707070707070707,3.8585858585858586,2.98989898989899,6.909090909090909,54.46969696969697,53.54978354978355,7.4481658692185,4.553429027113237,88.26262626262627,83.67676767676768,24.721212121212123,22.672727272727272,1.5555555555555551,2.909090909090909,No
3435,3435,34350.0,right,13_0,2,left,31,0.9530791788856304,0.2005347593582888,0.31194295900178254,3.4141414141414144,2.545454545454545,3.8787878787878785,4.1010101010101,6.747474747474748,57.06980519480519,49.59415584415585,6.45933014354067,5.231259968102074,83.5151515151515,86.04040404040404,23.735353535353532,24.36969696969697,1.7575757575757576,2.4444444444444433,No
3436,3436,34360.0,right,13_0,2,left,31,0.855327468230694,0.326797385620915,0.3639334521687463,4.282828282828282,2.787878787878788,4.565656565656565,4.303030303030303,6.767676767676767,54.49404761904762,51.54220779220779,6.044657097288677,6.834130781499203,81.59595959595958,85.67676767676767,24.315151515151513,25.224242424242426,2.06060606060606,2.383838383838383,No
3437,3437,34370.0,right,13_0,2,left,31,0.9530791788856304,0.4679144385026737,0.41592394533571003,5.13131313131313,2.6464646464646466,4.7474747474747465,4.363636363636363,6.707070707070708,53.130411255411246,52.99242424242424,6.0207336523126,7.950558213716108,77.75757575757576,84.60606060606061,24.935353535353535,24.31919191919192,2.4040404040404035,2.343434343434343,No
3438,3438,34380.0,right,13_0,2,left,31,1.0589768654284784,0.49019607843137253,0.4084967320261438,5.252525252525253,2.9898989898989896,4.8888888888888875,4.363636363636363,6.8686868686868685,53.03300865800864,53.28192640692641,6.259968102073365,8.50079744816587,77.07070707070706,83.53535353535354,25.844444444444445,23.933333333333334,2.525252525252525,2.7070707070707067,No
3439,3439,34390.0,right,13_0,2,left,31,0.9775171065493645,0.49019607843137253,0.46048722519310753,4.767676767676767,3.8383838383838382,4.0,4.868686868686868,6.848484848484848,56.5232683982684,50.56547619047619,6.71451355661882,9.31419457735247,74.04040404040404,83.99999999999999,24.656565656565657,24.591919191919192,2.4444444444444438,2.747474747474747,No
3440,3440,34400.0,right,13_0,2,left,31,0.9856630824372757,0.5124777183600714,0.5496137849079026,3.9999999999999996,5.272727272727273,4.222222222222221,4.787878787878786,6.585858585858586,55.8982683982684,50.95238095238094,6.658692185007974,10.4066985645933,74.14141414141415,76.92929292929293,23.678787878787876,25.75151515151515,2.6464646464646466,4.363636363636364,No
3441,3441,34410.0,right,13_0,2,left,31,1.0834147930922127,0.5050505050505051,0.6387403446226977,4.121212121212121,6.282828282828282,4.868686868686868,4.262626262626262,6.909090909090909,51.29329004329004,54.9810606060606,6.315789473684211,11.523125996810208,78.02020202020202,70.56565656565657,24.77171717171717,24.509090909090904,2.626262626262626,5.9595959595959584,No
3442,3442,34420.0,right,13_0,2,left,31,1.1893124796350603,0.623885918003565,0.5347593582887701,3.616161616161617,6.2020202020202015,4.424242424242423,4.727272727272727,7.454545454545453,53.46590909090909,52.84632034632035,5.813397129186603,11.57097288676236,80.42424242424241,68.76767676767678,24.94545454545455,23.670707070707067,2.101010101010101,7.838383838383837,No
3443,3443,34430.0,right,13_0,2,left,31,1.0997067448680349,0.5124777183600714,0.53475935828877,3.0101010101010104,5.6767676767676765,4.404040404040404,5.2727272727272725,7.313131313131313,54.75378787878787,50.88203463203463,5.29505582137161,11.594896331738438,82.28282828282828,71.31313131313131,24.139393939393937,24.719191919191918,1.3737373737373737,7.717171717171717,No
3444,3444,34440.0,right,13_0,2,left,31,1.0589768654284784,0.5421865715983363,0.5718954248366013,2.868686868686869,5.2727272727272725,4.303030303030303,5.2727272727272725,7.373737373737374,54.43181818181818,51.25811688311688,5.303030303030302,11.084529505582136,82.54545454545452,70.82828282828281,24.002020202020205,25.08888888888889,1.0707070707070707,7.414141414141413,No
3445,3445,34450.0,right,13_0,2,left,31,1.0671228413163893,0.6238859180035652,0.5199049316696377,2.8282828282828283,4.2020202020202015,4.424242424242423,5.5555555555555545,7.494949494949495,54.52651515151515,50.85497835497836,5.861244019138757,9.952153110047846,84.24242424242424,73.09090909090908,24.347474747474745,25.397979797979794,0.8484848484848485,7.1515151515151505,No
3446,3446,34460.0,right,13_0,2,left,31,1.1811665037471488,0.7352941176470588,0.37136066547831253,2.525252525252525,2.686868686868687,4.767676767676767,5.353535353535354,7.393939393939394,53.087121212121204,52.28896103896104,6.355661881977671,8.333333333333332,86.6060606060606,79.17171717171718,24.236363636363635,25.268686868686867,1.2121212121212122,5.333333333333332,No
3447,3447,34470.0,right,13_0,0,left,32,1.2381883349625284,0.7947118241235885,0.31937017231134873,1.8585858585858588,1.5555555555555551,4.444444444444444,4.7474747474747465,7.090909090909091,53.106060606060616,53.40097402597402,6.834130781499201,6.650717703349281,88.82828282828282,81.95959595959596,25.22828282828283,24.256565656565655,1.0101010101010102,3.8585858585858586,No
3448,3448,34480.0,right,13_0,0,left,32,1.2056044314108831,1.3517528223410575,1.3146167557932262,1.7373737373737377,1.1919191919191916,4.404040404040403,3.757575757575758,6.98989898989899,52.5,54.872835497835496,7.503987240829345,5.079744816586921,89.1111111111111,83.17171717171716,25.094949494949493,23.577777777777772,0.888888888888889,2.3030303030303028,No
3449,3449,34490.0,right,13_0,0,left,32,1.3359400456174648,4.404337492572786,3.9809863339275107,1.5959595959595958,1.0505050505050504,4.121212121212121,3.4747474747474745,8.2020202020202,52.93831168831168,54.47781385281385,8.261562998405102,4.298245614035086,89.93939393939392,84.04040404040403,24.921212121212122,23.010101010101014,0.9292929292929292,2.8888888888888884,No
3450,3450,34500.0,right,13_0,0,left,32,1.7595307917888563,8.080808080808081,7.248960190136662,1.5353535353535355,1.1515151515151514,3.8585858585858586,3.1919191919191916,9.15151515151515,53.85010822510822,53.99350649350649,9.035087719298245,4.625199362041467,89.4141414141414,87.17171717171716,24.33131313131313,23.9050505050505,1.4343434343434345,3.292929292929293,No
3451,3451,34510.0,right,13_0,0,left,32,2.0446399478657544,10.93285799168152,10.710041592394532,1.6565656565656568,1.7777777777777777,3.757575757575758,2.9494949494949494,10.06060606060606,52.69480519480519,55.0189393939394,9.465709728867624,5.614035087719298,88.72727272727272,84.64646464646465,24.167676767676767,23.25050505050505,2.606060606060606,4.646464646464647,No
3452,3452,34520.0,right,13_0,0,left,32,2.728901922450309,14.861853832442067,14.252822341057636,1.777777777777778,2.06060606060606,3.353535353535354,3.7575757575757573,11.515151515151514,54.46158008658008,52.58658008658008,9.56140350877193,7.304625199362042,86.3232323232323,85.010101010101,24.018181818181812,23.99191919191919,3.878787878787878,6.808080808080808,No
3453,3453,34530.0,right,13_0,0,left,32,3.478331704138155,18.753713606654784,17.453951277480687,2.04040404040404,2.4444444444444433,3.6565656565656566,4.424242424242423,12.969696969696969,54.339826839826834,51.64772727272727,9.665071770334928,9.01913875598086,85.55555555555554,86.5050505050505,23.59393939393939,25.163636363636364,6.040404040404041,7.979797979797979,No
3454,3454,34540.0,right,13_0,0,left,32,4.301075268817204,21.583481877599525,19.942067736185383,1.9191919191919191,2.525252525252525,4.3434343434343425,4.7474747474747465,13.898989898989898,52.253787878787875,52.89772727272727,9.688995215311003,10.757575757575756,86.92929292929291,86.82828282828281,24.32323232323232,25.22626262626262,7.818181818181818,9.171717171717171,No
3455,3455,34550.0,right,13_0,0,left,32,5.254154447702835,21.887997623291735,20.291146761734993,1.7575757575757571,3.131313131313131,5.555555555555555,4.8686868686868685,14.0,49.62662337662337,54.964826839826834,9.657097288676235,11.339712918660288,89.95959595959594,83.97979797979798,25.965656565656563,24.86262626262626,8.888888888888888,11.777777777777777,No
3456,3456,34560.0,right,13_0,0,left,32,5.726621049201693,21.546345811051694,20.09061200237671,1.6767676767676767,3.2121212121212115,7.090909090909091,6.121212121212121,14.16161616161616,48.793290043290035,53.281926406926395,9.609250398724082,10.90909090909091,92.3838383838384,83.1111111111111,26.84242424242424,24.230303030303034,9.656565656565657,13.878787878787877,No
3457,3457,34570.0,right,13_0,0,left,32,6.370153144346691,22.04396910279263,20.491681521093287,1.616161616161616,2.626262626262626,8.16161616161616,6.7474747474747465,14.666666666666668,47.98430735930736,52.667748917748916,10.231259968102073,10.03987240829346,94.72727272727273,85.31313131313131,27.181818181818176,25.22828282828283,10.707070707070706,14.343434343434346,No
3458,3458,34580.0,right,13_0,0,left,32,6.6552623004235905,21.145276292335115,20.120320855614974,2.1212121212121207,2.2626262626262625,8.505050505050503,6.868686868686868,14.505050505050509,48.02489177489178,52.816558441558435,11.180223285486441,9.60127591706539,95.55555555555556,87.71717171717171,27.59393939393939,24.65050505050505,11.595959595959595,13.818181818181815,No
3459,3459,34590.0,right,13_0,0,left,32,6.850765721733463,20.21687462863933,20.56595365418895,2.0606060606060606,2.181818181818181,8.181818181818182,7.353535353535355,14.323232323232322,50.90097402597402,50.57359307359307,11.64274322169059,9.3859649122807,93.75757575757576,89.7171717171717,26.55353535353535,25.406060606060603,12.16161616161616,14.363636363636363,No
3460,3460,34600.0,right,13_0,0,left,32,7.12772890192245,20.46939988116459,20.692216280451575,2.5656565656565653,2.3030303030303028,8.444444444444443,7.93939393939394,14.484848484848483,51.37987012987012,49.534632034632025,11.746411483253587,9.433811802232855,91.43434343434343,91.07070707070707,25.882828282828278,26.367676767676766,13.797979797979798,14.303030303030301,No
3461,3461,34610.0,right,13_0,0,left,32,6.964809384164224,20.82590612002377,21.10814022578728,4.181818181818181,1.7575757575757576,9.15151515151515,8.101010101010102,14.808080808080808,49.848484848484844,50.430194805194795,12.033492822966508,9.657097288676237,87.15151515151514,92.74747474747474,26.743434343434334,26.34949494949495,17.21212121212121,12.28282828282828,No
3462,3462,34620.0,right,13_0,0,left,32,7.160312805474096,21.21212121212121,22.229649435531783,5.090909090909092,1.4747474747474747,9.17171717171717,7.575757575757575,15.313131313131311,49.30465367965368,51.96699134199134,13.771929824561402,9.67304625199362,83.39393939393939,92.58585858585857,27.171717171717173,25.874747474747473,21.232323232323232,12.222222222222221,No
3463,3463,34630.0,right,13_0,0,left,32,7.249918540241122,21.687462863933455,22.645573380867493,5.818181818181818,1.737373737373737,10.12121212121212,7.1313131313131315,15.676767676767675,46.65313852813852,54.345238095238095,15.837320574162677,9.377990430622008,81.35353535353535,92.44444444444446,27.89090909090909,24.961616161616156,24.989898989898986,13.27272727272727,No
3464,3464,34640.0,right,13_0,0,left,32,7.315086347344413,22.02168746286393,23.94533571004159,5.515151515151515,2.9494949494949494,10.464646464646462,7.494949494949495,15.838383838383836,47.237554112554115,53.249458874458874,18.413078149920256,7.902711323763953,79.83838383838385,89.6161616161616,28.58585858585858,24.838383838383834,25.515151515151512,13.858585858585856,No
3465,3465,34650.0,right,13_0,0,left,32,7.388400130335615,22.16280451574569,24.509803921568622,5.757575757575758,3.4545454545454546,10.808080808080808,7.6767676767676765,16.26262626262626,47.36201298701298,52.762445887445885,20.223285486443384,6.483253588516746,79.91919191919192,88.74747474747473,28.34949494949495,25.905050505050507,26.60606060606061,13.737373737373735,No
3466,3466,34660.0,right,13_0,0,left,32,7.48615184099055,21.99940582293523,24.131016042780747,5.535353535353535,3.4141414141414144,10.565656565656566,7.858585858585857,15.97979797979798,48.173701298701296,52.256493506493506,20.8133971291866,5.438596491228069,81.01010101010101,89.49494949494948,28.266666666666673,25.692929292929286,26.282828282828287,14.101010101010102,No
3467,3467,34670.0,right,13_0,0,left,32,7.526881720430108,21.256684491978604,24.465240641711226,4.303030303030303,3.7171717171717176,10.121212121212121,8.363636363636363,15.858585858585856,50.370670995670984,49.816017316017316,20.44657097288676,5.22328548644338,82.84848484848486,91.65656565656566,26.721212121212115,26.686868686868685,24.444444444444443,14.12121212121212,No
3468,3468,34680.0,right,13_0,0,left,32,7.420984033887259,21.241830065359476,23.767082590612002,3.8383838383838382,4.02020202020202,9.878787878787877,8.222222222222221,15.434343434343434,49.03679653679654,51.339285714285715,18.070175438596493,5.661881977671452,86.14141414141413,91.5151515151515,26.864646464646466,26.6020202020202,22.242424242424242,13.333333333333332,No
3469,3469,34690.0,right,13_0,0,left,32,7.53502769631802,21.353238265002968,23.633392751039807,3.6767676767676774,4.626262626262625,9.232323232323232,8.727272727272727,15.151515151515154,51.65043290043289,48.9853896103896,14.736842105263158,6.259968102073365,86.84848484848484,90.06060606060606,26.58181818181818,26.482828282828276,18.545454545454543,14.121212121212123,No
3470,3470,34700.0,right,13_0,0,left,32,7.494297816878463,21.642899584076055,23.380867498514558,3.8181818181818183,5.090909090909091,8.888888888888888,9.13131313131313,15.373737373737377,52.32413419913419,48.26028138528138,11.06060606060606,7.08133971291866,87.49494949494948,88.88888888888889,25.969696969696972,27.141414141414142,17.5959595959596,16.646464646464644,No
3471,3471,34710.0,right,13_0,0,left,32,7.54317367220593,21.74688057040998,22.756981580510992,4.323232323232323,4.848484848484848,8.808080808080808,9.696969696969695,15.191919191919192,52.35660173160173,47.48917748917749,8.69218500797448,8.700159489633172,84.54545454545455,89.35353535353535,25.565656565656568,27.222222222222225,17.717171717171716,18.303030303030297,No
3472,3472,34720.0,right,13_0,0,left,32,7.535027696318017,21.16013071895425,23.25460487225193,5.01010101010101,5.03030303030303,9.17171717171717,10.08080808080808,15.393939393939394,50.90909090909091,48.127705627705616,7.671451355661881,11.27591706539075,80.94949494949493,87.95959595959594,25.696969696969692,27.44848484848485,19.636363636363633,18.848484848484848,No
3473,3473,34730.0,right,13_0,0,left,32,7.65721733463669,21.769162210338678,23.061497326203202,5.656565656565657,5.414141414141414,9.414141414141413,10.32323232323232,15.777777777777777,49.337121212121204,49.012445887445885,7.783094098883573,13.548644338118022,79.95959595959596,85.31313131313131,26.444444444444443,26.234343434343433,22.020202020202017,20.96969696969697,No
3474,3474,34740.0,right,13_0,0,left,32,7.754969045291625,21.732026143790847,22.838680926916215,5.737373737373737,5.2525252525252535,10.2020202020202,10.505050505050503,15.93939393939394,48.54707792207792,49.004329004329,9.681020733652312,14.71291866028708,80.2020202020202,84.62626262626264,27.084848484848486,26.00808080808081,22.46464646464646,22.282828282828284,No
3475,3475,34750.0,right,13_0,0,left,32,7.78755294884327,21.12299465240642,22.44503862150921,5.616161616161616,4.787878787878787,9.878787878787877,10.606060606060607,15.919191919191917,49.26948051948052,48.80140692640692,12.368421052631579,14.928229665071768,81.05050505050507,85.73737373737373,27.341414141414138,26.3030303030303,23.252525252525253,21.717171717171713,No
3476,3476,34760.0,right,13_0,0,left,32,7.795698924731183,20.80362448009507,21.873143196672604,6.121212121212121,4.161616161616162,10.343434343434343,9.535353535353535,15.858585858585855,47.63528138528139,51.23647186147186,14.569377990430622,14.880382775119616,80.28282828282829,86.6060606060606,27.230303030303027,26.418181818181814,24.383838383838384,20.020202020202017,No
3477,3477,34770.0,right,13_0,0,left,32,7.7060931899641565,21.72459893048128,21.887997623291735,6.040404040404041,4.848484848484848,10.929292929292927,9.333333333333332,15.898989898989898,45.46807359307359,53.2224025974026,15.45454545454545,13.54066985645933,83.69696969696969,83.39393939393939,28.575757575757574,24.498989898989898,23.878787878787875,20.36363636363636,No
3478,3478,34780.0,right,13_0,0,left,32,7.673509286412511,21.806298276886512,22.749554367201423,6.14141414141414,4.949494949494949,10.606060606060606,9.777777777777775,16.1010101010101,48.16017316017315,50.224567099567096,15.446570972886764,11.052631578947368,84.30303030303031,83.35353535353535,28.48888888888889,24.543434343434342,22.18181818181818,22.464646464646464,No
3479,3479,34790.0,right,13_0,0,left,32,7.869012707722384,21.917706476530004,23.07635175282234,5.696969696969696,5.535353535353535,9.919191919191919,10.848484848484846,16.06060606060606,52.743506493506494,45.6358225108225,14.441786283891547,8.971291866028707,82.82828282828281,84.26262626262627,26.51919191919192,27.402020202020207,21.353535353535353,22.525252525252522,No
3480,3480,34800.0,right,13_0,0,left,32,7.877158683610296,21.672608437314317,23.2174688057041,6.303030303030303,7.03030303030303,9.232323232323232,11.272727272727272,15.717171717171714,54.14502164502164,44.715909090909086,11.730462519936204,8.110047846889952,79.63636363636364,80.84848484848486,24.965656565656563,28.63838383838384,22.22222222222222,23.737373737373733,No
3481,3481,34810.0,right,13_0,0,left,32,7.885304659498207,22.118241235888295,23.804218657159833,7.191919191919192,7.393939393939394,10.949494949494948,12.828282828282829,16.141414141414142,50.11634199134198,45.30573593073593,8.883572567783094,8.24561403508772,76.64646464646465,77.41414141414141,25.652525252525255,28.252525252525253,23.434343434343432,26.303030303030308,No
3482,3482,34820.0,right,13_0,0,left,32,8.072662104920168,22.43761140819964,24.056743909685085,7.07070707070707,8.04040404040404,11.696969696969699,15.030303030303031,16.565656565656568,50.319264069264065,42.06709956709957,7.169059011164276,8.5725677830941,76.94949494949495,76.26262626262626,26.503030303030304,29.044444444444444,23.454545454545453,28.707070707070706,No
3483,3483,34830.0,right,13_0,0,left,32,8.121537960247638,21.353238265002968,23.566547831253715,7.313131313131313,8.666666666666664,12.424242424242424,15.353535353535356,16.444444444444443,48.67694805194804,42.84902597402596,6.547049441786283,9.05901116427432,75.63636363636364,73.77777777777777,26.51111111111111,30.17373737373737,24.363636363636363,30.787878787878785,No
3484,3484,34840.0,right,13_0,1,left,32,7.917888563049852,18.56060606060606,21.382947118241233,7.111111111111111,10.282828282828282,13.232323232323232,15.515151515151517,15.616161616161616,46.29058441558441,44.745670995671,7.3046251993620395,9.48165869218501,78.78787878787877,69.31313131313131,27.717171717171713,30.195959595959593,24.06060606060606,31.41414141414141,No
3485,3485,34850.0,right,13_0,1,left,32,7.567611599869664,14.913844325609029,19.667260843731434,7.171717171717171,12.060606060606057,13.555555555555554,17.27272727272727,14.767676767676768,45.91720779220779,44.226190476190474,8.740031897926634,9.497607655502392,81.05050505050504,63.414141414141426,28.713131313131317,29.521212121212116,21.494949494949495,34.94949494949494,No
3486,3486,34860.0,right,13_0,1,left,32,7.233626588465299,11.50475341651812,18.798276886512177,6.424242424242423,12.404040404040403,13.616161616161616,19.737373737373737,14.505050505050507,50.22727272727273,38.100649350649356,9.688995215311003,12.336523125996813,80.96969696969697,63.37373737373737,27.195959595959593,32.941414141414135,20.161616161616163,35.41414141414141,No
3487,3487,34870.0,right,13_0,1,left,32,6.932225480612578,7.642602495543673,17.505941770647652,5.474747474747475,12.161616161616159,13.373737373737374,18.86868686868687,13.252525252525253,48.60930735930736,41.25811688311688,9.41786283891547,18.779904306220093,85.23232323232322,65.09090909090907,26.52323232323232,33.846464646464646,17.95959595959596,33.393939393939384,No
3488,3488,34880.0,right,13_0,1,left,32,6.410883023786249,3.7284610814022585,16.183897801544866,5.575757575757575,10.909090909090908,12.646464646464647,17.252525252525253,11.838383838383836,46.788419913419915,45.97402597402598,8.437001594896332,24.417862838915468,87.63636363636364,67.25252525252525,27.696969696969692,30.818181818181817,15.474747474747472,30.28282828282828,No
3489,3489,34890.0,right,13_0,1,left,32,6.028022157054415,0.5941770647653001,15.760546642899584,4.767676767676766,9.05050505050505,11.313131313131313,16.828282828282827,11.05050505050505,50.56547619047619,44.004329004329,8.149920255183412,28.173843700159487,88.3232323232323,73.41414141414141,27.12323232323232,29.892929292929296,11.535353535353535,26.545454545454547,No
3490,3490,34900.0,right,13_0,1,left,32,5.799934832192896,0.28223410576351754,16.161616161616163,4.363636363636363,7.2727272727272725,9.939393939393938,16.0,10.909090909090908,53.076298701298704,43.622835497835496,7.4720893141945774,28.763955342902708,86.56565656565657,80.52525252525253,25.161616161616163,30.533333333333335,9.252525252525253,22.262626262626263,No
3491,3491,34910.0,right,13_0,1,left,32,5.628869338546758,0.28223410576351754,16.369578134284016,4.262626262626263,5.212121212121212,8.98989898989899,12.666666666666664,10.444444444444445,51.55573593073593,48.41450216450217,6.38755980861244,28.133971291866022,86.22222222222221,84.52525252525253,24.775757575757574,29.28282828282828,9.292929292929294,16.828282828282827,No
3492,3492,34920.0,right,13_0,1,left,32,5.3926360377973275,0.24509803921568626,16.75579322638146,4.06060606060606,4.141414141414141,7.838383838383839,11.01010101010101,10.04040404040404,50.183982683982684,51.32305194805194,5.414673046251993,24.76076555023923,88.06060606060605,88.42424242424241,25.549494949494953,26.038383838383837,7.393939393939394,13.656565656565657,No
3493,3493,34930.0,right,13_0,1,left,32,5.131964809384164,0.24509803921568626,16.146761734997032,3.8787878787878785,4.2020202020202015,5.858585858585858,10.404040404040403,10.161616161616159,55.70075757575757,47.78679653679654,4.816586921850081,19.114832535885167,83.7979797979798,91.2929292929293,23.919191919191917,26.71111111111111,6.404040404040404,11.535353535353535,No
3494,3494,34940.0,right,13_0,1,left,32,5.058651026392962,0.24509803921568626,16.057635175282233,3.454545454545455,3.959595959595959,4.767676767676766,10.363636363636362,10.080808080808081,57.8409090909091,45.76839826839827,4.641148325358852,15.079744816586922,81.71717171717172,93.61616161616162,21.725252525252525,28.3979797979798,6.181818181818181,9.838383838383836,No
3495,3495,34950.0,right,13_0,1,left,32,4.936461388074291,0.21538918597742124,16.139334521687463,3.6767676767676774,4.6060606060606055,4.767676767676767,9.757575757575756,9.959595959595958,54.61580086580086,48.85010822510822,3.9872408293460917,12.200956937799043,81.87878787878788,91.81818181818181,22.12121212121212,28.167676767676767,7.353535353535355,9.898989898989898,No
3496,3496,34960.0,right,13_0,1,left,32,4.855001629195177,0.25995246583481885,15.96850861556744,3.272727272727272,6.242424242424241,4.1010101010101,10.484848484848484,10.121212121212123,56.13365800865801,46.902056277056275,3.8995215311004783,11.834130781499205,82.56565656565655,86.32323232323232,22.89090909090909,27.307070707070704,7.01010101010101,12.404040404040403,No
3497,3497,34970.0,right,13_0,1,left,32,4.643206256109483,0.2748068924539513,15.953654188948308,2.5252525252525246,7.2525252525252535,3.777777777777778,11.373737373737372,10.121212121212121,58.00595238095238,43.858225108225106,4.130781499202551,13.35725677830941,82.48484848484848,84.46464646464648,21.808080808080806,28.8989898989899,5.636363636363637,13.97979797979798,No
3498,3498,34980.0,right,13_0,1,left,32,4.659498207885305,0.24509803921568626,15.560011883541295,1.97979797979798,7.313131313131313,3.252525252525252,11.939393939393938,10.181818181818182,58.77164502164503,43.40909090909091,4.521531100478469,14.641148325358852,83.25252525252523,83.53535353535354,21.670707070707067,29.983838383838382,5.0101010101010095,15.515151515151517,No
3499,3499,34990.0,right,13_0,1,left,32,4.4802867383512535,0.24509803921568626,15.545157456922164,1.3535353535353538,7.333333333333332,3.1717171717171713,12.606060606060602,9.737373737373735,58.39285714285715,43.16017316017316,4.688995215311004,14.968102073365229,86.8080808080808,82.58585858585857,21.61010101010101,30.107070707070708,4.565656565656565,15.878787878787877,No
3500,3500,35000.0,right,13_0,1,left,32,4.284783317041382,0.24509803921568626,16.40671420083185,0.8888888888888888,7.858585858585858,3.272727272727273,13.616161616161616,10.06060606060606,58.37121212121212,41.99404761904762,4.728867623604465,14.194577352472088,89.95959595959594,80.96969696969695,21.947474747474743,30.084848484848486,3.838383838383838,16.60606060606061,No
3501,3501,35010.0,right,13_0,1,left,32,4.301075268817204,0.24509803921568626,16.55525846702317,0.4646464646464647,7.777777777777777,2.787878787878788,14.020202020202019,10.14141414141414,59.82142857142856,40.62229437229438,4.71291866028708,13.923444976076555,92.74747474747474,80.56565656565657,21.55959595959596,31.19393939393939,2.1212121212121207,16.040404040404038,No
3502,3502,35020.0,right,13_0,1,left,32,4.178885630498534,0.08912655971479501,15.909090909090907,0.5454545454545455,6.787878787878788,3.272727272727273,13.494949494949493,9.797979797979798,57.2267316017316,43.41720779220779,4.282296650717704,13.899521531100476,94.4848484848485,81.55555555555556,21.925252525252525,30.937373737373733,1.7373737373737377,15.818181818181818,No
3503,3503,35030.0,right,13_0,1,left,32,4.162593678722711,0.0,16.146761734997032,1.0707070707070707,5.979797979797979,3.535353535353535,14.141414141414144,9.898989898989898,56.628787878787875,43.34956709956709,4.377990430622009,13.189792663476874,96.16161616161617,84.38383838383838,22.773737373737372,30.16363636363636,1.393939393939394,15.676767676767675,No
