,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2464,2464,24640.0,left,204_0,0,left,26,1.1485826001955035,1.4557338086749851,1.2254901960784315,2.909090909090909,4.444444444444444,4.909090909090909,5.616161616161616,6.7474747474747465,52.05898268398267,53.501082251082245,10.510366826156302,4.282296650717703,88.62626262626262,82.36363636363636,24.86262626262626,24.99191919191919,2.02020202020202,3.898989898989899,No
2465,2465,24650.0,left,204_0,0,left,26,1.1974584555229717,4.590017825311942,4.018122400475342,2.4848484848484844,4.282828282828283,4.909090909090907,5.616161616161616,7.636363636363637,51.977813852813846,53.49837662337663,10.047846889952153,4.114832535885168,90.32323232323232,85.25252525252525,25.812121212121212,24.470707070707068,2.4242424242424234,3.494949494949495,No
2466,2466,24660.0,left,204_0,0,left,26,1.531443466927338,8.61556743909685,7.80600118835413,2.525252525252525,4.303030303030303,4.222222222222221,5.494949494949495,9.17171717171717,55.08116883116883,51.32305194805194,9.609250398724082,4.027113237639553,87.33333333333334,86.06060606060605,24.86262626262626,25.22626262626262,4.323232323232323,5.111111111111111,No
2467,2467,24670.0,left,204_0,0,left,26,2.1668295861844253,12.462863933452168,11.660724896019012,2.6868686868686873,4.181818181818181,4.666666666666666,5.212121212121212,10.646464646464645,53.43344155844156,52.59199134199134,8.684210526315788,4.019138755980862,86.64646464646465,85.17171717171718,23.95959595959596,25.505050505050505,7.5353535353535355,8.121212121212121,No
2468,2468,24680.0,left,204_0,0,left,26,2.8836754643206253,16.45870469399881,15.470885323826497,2.646464646464646,5.111111111111111,5.454545454545454,5.555555555555555,12.222222222222221,51.003787878787875,54.02056277056277,7.838915470494417,4.4098883572567775,89.57575757575758,82.02020202020202,25.301010101010103,24.15555555555555,9.959595959595958,12.080808080808078,No
2469,2469,24690.0,left,204_0,0,left,26,3.8041707396546105,19.860368389780156,19.61527035056447,4.040404040404041,5.878787878787878,5.9595959595959584,7.151515151515152,13.575757575757576,52.90854978354978,49.916125541125545,7.472089314194577,4.63317384370016,85.63636363636363,82.72727272727272,25.527272727272727,25.161616161616156,13.515151515151517,16.161616161616163,No
2470,2470,24700.0,left,204_0,0,left,26,4.651352231997394,23.395721925133685,22.51931075460487,5.555555555555555,6.606060606060606,6.464646464646464,7.777777777777777,14.626262626262626,53.252164502164504,48.93939393939393,7.169059011164274,5.470494417862839,78.4040404040404,82.64646464646465,24.973737373737375,26.88888888888889,19.797979797979796,20.121212121212118,No
2471,2471,24710.0,left,204_0,0,left,26,5.620723362658847,24.034462269756386,23.440285204991085,7.898989898989899,8.323232323232322,8.585858585858587,8.626262626262623,15.090909090909092,48.35768398268399,50.849567099567096,7.408293460925038,6.5311004784688995,74.44444444444444,78.42424242424242,26.026262626262625,25.993939393939396,24.36363636363636,25.292929292929294,No
2472,2472,24720.0,left,204_0,0,left,26,6.085043988269795,22.890671420083184,23.150623885918,10.424242424242424,10.606060606060604,10.949494949494946,10.404040404040403,15.434343434343436,45.56006493506493,49.41017316017315,9.330143540669857,6.961722488038277,69.85858585858585,71.67676767676767,28.08080808080808,25.749494949494945,30.606060606060602,30.24242424242424,No
2473,2473,24730.0,left,204_0,1,left,26,6.467904855001629,22.058823529411764,20.65508021390374,12.424242424242424,12.606060606060606,12.404040404040403,12.040404040404036,15.111111111111112,45.67911255411255,47.22132034632034,11.35566188197767,7.695374800637958,66.16161616161615,66.68686868686868,29.46262626262626,26.65454545454545,34.98989898989899,33.91919191919192,No
2474,2474,24740.0,left,204_0,1,left,26,6.524926686217009,20.610516934046345,17.090017825311943,14.98989898989899,13.151515151515154,15.171717171717175,12.747474747474747,14.464646464646465,43.69318181818182,47.056277056277054,12.408293460925039,8.165869218500797,60.76767676767676,64.16161616161615,29.32323232323232,28.305050505050506,39.333333333333336,34.22222222222222,No
2475,2475,24750.0,left,204_0,1,left,26,6.5900944933203,19.481580510992277,13.398692810457515,16.141414141414142,13.090909090909092,18.181818181818183,12.727272727272727,14.101010101010102,36.89664502164502,51.7775974025974,14.059011164274324,8.676236044657095,62.36363636363637,61.75757575757575,33.04040404040404,26.608080808080807,41.51515151515151,34.52525252525252,No
2476,2476,24760.0,left,204_0,1,left,26,6.647116324535679,16.85977421271539,9.759358288770052,16.141414141414142,14.424242424242424,18.303030303030305,13.03030303030303,13.111111111111109,38.601190476190474,50.26785714285714,16.666666666666664,8.4688995215311,65.25252525252526,59.818181818181806,34.05050505050505,25.36363636363636,38.040404040404034,34.222222222222214,No
2477,2477,24770.0,left,204_0,1,left,26,6.272401433691756,15.597147950089123,6.023469994058229,15.515151515151517,14.2020202020202,17.05050505050505,13.272727272727273,12.363636363636362,44.81601731601731,46.15530303030303,19.114832535885164,8.500797448165867,63.33333333333333,60.92929292929293,31.173737373737378,27.555555555555557,37.535353535353536,30.88888888888889,No
2478,2478,24780.0,left,204_0,1,left,26,6.125773867709352,15.946226975638735,2.6143790849673203,14.949494949494948,12.767676767676768,18.686868686868685,12.585858585858585,11.696969696969695,41.85606060606061,49.58874458874459,20.023923444976077,8.644338118022326,66.32323232323232,65.4141414141414,30.53737373737373,28.107070707070708,36.6060606060606,26.484848484848488,No
2479,2479,24790.0,left,204_0,1,left,26,5.783642880417073,16.844919786096256,1.2477718360071302,14.98989898989899,11.15151515151515,19.05050505050505,10.848484848484846,11.414141414141413,37.44047619047618,55.592532467532465,21.61881977671451,8.110047846889952,70.3030303030303,67.7171717171717,32.78787878787878,25.549494949494953,33.27272727272728,22.707070707070706,No
2480,2480,24800.0,left,204_0,1,left,26,5.677745193874226,17.721330956625078,1.032382650029709,12.868686868686867,10.2020202020202,17.373737373737374,11.636363636363637,11.393939393939394,41.04707792207791,52.34577922077922,24.848484848484848,7.200956937799043,74.34343434343434,70.96969696969697,33.1070707070707,24.741414141414136,30.343434343434343,21.41414141414141,No
2481,2481,24810.0,left,204_0,1,left,26,5.628869338546757,18.330362448009506,0.6981580510992277,11.434343434343434,9.494949494949495,14.909090909090908,11.05050505050505,11.070707070707071,48.18452380952381,48.31709956709956,26.690590111642745,7.033492822966507,72.56565656565655,77.23232323232322,28.913131313131313,27.527272727272724,29.91919191919192,17.757575757575754,No
2482,2482,24820.0,left,204_0,1,left,26,5.441511893124796,19.763814616755795,0.616458704693999,13.434343434343434,7.8383838383838365,17.050505050505052,10.484848484848483,11.454545454545453,42.819264069264065,52.564935064935064,26.570972886762355,7.583732057416268,68.72727272727272,80.14141414141415,29.024242424242416,27.06262626262626,35.31313131313131,14.323232323232325,No
2483,2483,24830.0,left,204_0,1,left,26,5.23786249592701,20.194592988710635,0.564468211527035,14.606060606060606,6.181818181818182,20.424242424242422,9.05050505050505,11.757575757575758,33.26839826839826,60.41937229437229,26.531100478468897,7.280701754385965,70.989898989899,80.54545454545453,33.96969696969696,23.707070707070706,39.21212121212121,13.333333333333332,No
2484,2484,24840.0,left,204_0,1,left,26,5.140110785272076,20.231729055258466,0.5718954248366013,13.616161616161612,5.595959595959596,18.34343434343434,7.696969696969696,11.555555555555555,36.258116883116884,59.95400432900431,29.904306220095695,6.762360446570974,73.33333333333333,81.33333333333333,35.91717171717171,21.02828282828283,36.94949494949495,12.464646464646465,No
2485,2485,24850.0,left,204_0,1,left,26,5.188986640599543,19.852941176470594,0.6461675579322639,12.080808080808081,5.353535353535352,16.88888888888889,6.828282828282827,11.212121212121213,43.67424242424242,54.526515151515156,31.7304625199362,6.228070175438598,71.63636363636363,86.22222222222221,31.818181818181817,22.43030303030303,37.979797979797986,10.020202020202019,No
2486,2486,24860.0,left,204_0,1,left,26,5.180840664711632,19.414735591206178,0.6833036244800952,13.696969696969695,4.8888888888888875,18.747474747474744,4.767676767676767,11.111111111111107,38.76623376623376,59.60768398268399,30.964912280701757,6.451355661881976,69.45454545454545,86.50505050505052,31.6040404040404,22.230303030303027,40.38383838383839,7.838383838383837,No
2487,2487,24870.0,left,204_0,1,left,26,4.912023460410557,19.763814616755795,0.6907308377896614,15.95959595959596,4.282828282828283,20.888888888888886,3.8383838383838382,11.29292929292929,32.18073593073593,64.05573593073592,30.77352472089314,6.188197767145136,68.78787878787877,81.71717171717172,34.98585858585858,18.953535353535354,42.82828282828282,7.353535353535353,No
2488,2488,24880.0,left,204_0,1,left,26,4.765395894428152,20.231729055258466,0.7501485442661913,15.353535353535356,3.7373737373737375,21.49494949494949,2.9494949494949494,11.171717171717171,30.892857142857142,64.62662337662337,32.017543859649116,5.558213716108454,69.87878787878788,82.08080808080808,36.86868686868687,18.13131313131313,41.23232323232323,8.1010101010101,No
2489,2489,24890.0,left,204_0,1,left,26,4.75724991854024,20.409982174688057,0.77243018419489,14.14141414141414,3.939393939393939,21.676767676767675,2.8686868686868685,11.03030303030303,32.34307359307359,62.21049783549782,34.91228070175438,4.880382775119617,71.97979797979797,83.27272727272727,36.85050505050504,18.802020202020202,39.07070707070707,8.888888888888888,No
2490,2490,24900.0,left,204_0,1,left,26,4.7735418703160635,20.54367201426025,0.6610219845513965,13.434343434343434,3.575757575757576,22.242424242424242,2.929292929292929,10.96969696969697,33.10876623376624,60.45995670995669,36.13237639553429,4.314194577352473,73.77777777777777,84.66666666666666,35.44040404040404,20.17979797979798,37.494949494949495,8.686868686868685,No
2491,2491,24910.0,left,204_0,1,left,26,4.75724991854024,20.06833036244801,0.6833036244800951,13.010101010101009,3.535353535353536,22.505050505050505,3.090909090909091,11.03030303030303,31.241883116883116,61.471861471861466,36.092503987240825,4.043062200956938,75.41414141414141,82.96969696969697,36.51919191919192,20.254545454545454,36.24242424242424,8.202020202020202,No
2492,2492,24920.0,left,204_0,1,left,26,4.659498207885305,20.03119429590018,0.6313131313131313,11.878787878787877,3.333333333333334,19.797979797979796,3.2323232323232323,10.84848484848485,37.09956709956709,57.72456709956709,34.86443381180223,3.7480063795853265,76.68686868686869,83.77777777777777,34.874747474747466,21.12121212121212,33.59595959595959,8.06060606060606,No
2493,2493,24930.0,left,204_0,1,left,26,4.626914304333659,19.786096256684495,0.5570409982174688,10.464646464646464,2.848484848484848,17.979797979797983,3.1515151515151514,10.686868686868685,40.86038961038961,56.13636363636363,32.192982456140356,3.8596491228070176,78.80808080808082,87.03030303030302,31.967676767676767,22.795959595959594,30.060606060606062,7.838383838383837,No
2494,2494,24940.0,left,204_0,1,left,26,4.537308569566634,19.35531788472965,0.4827688651218063,12.404040404040403,2.585858585858585,17.010101010101007,2.848484848484848,10.707070707070706,41.431277056277054,57.07792207792208,28.859649122807014,4.186602870813396,75.51515151515152,87.01010101010101,30.87474747474748,22.923232323232323,30.4040404040404,6.444444444444444,No
2495,2495,24950.0,left,204_0,1,left,26,4.447702834799609,19.422162804515747,0.564468211527035,16.04040404040404,2.3232323232323226,18.606060606060602,2.464646464646464,10.969696969696969,39.89448051948052,58.99891774891774,25.11961722488038,4.473684210526316,66.96969696969694,85.5151515151515,30.866666666666664,22.16363636363636,34.080808080808076,4.545454545454546,No
2496,2496,24960.0,left,204_0,1,left,26,4.382535027696318,19.592988710635776,0.6387403446226977,18.565656565656564,2.5050505050505043,20.1010101010101,2.202020202020201,11.232323232323232,34.550865800865786,62.92478354978354,24.792663476873997,4.529505582137161,60.24242424242424,81.97979797979798,33.61818181818182,20.698989898989897,39.35353535353536,4.323232323232323,No
2497,2497,24970.0,left,204_0,1,left,26,4.447702834799609,19.080510992275695,0.5496137849079026,19.757575757575754,1.97979797979798,21.616161616161612,2.3232323232323235,11.292929292929292,32.28896103896104,63.32792207792207,28.4688995215311,4.401913875598087,56.74747474747474,82.56565656565658,35.23030303030303,19.56161616161616,43.07070707070706,4.585858585858586,No
2498,2498,24980.0,left,204_0,1,left,26,4.292929292929293,17.253416518122403,0.46791443850267384,19.656565656565654,1.696969696969697,22.14141414141414,2.747474747474748,11.05050505050505,33.10064935064934,61.48268398268397,32.519936204146724,4.019138755980861,55.23232323232322,85.19191919191918,36.29696969696969,19.636363636363637,45.09090909090908,4.3232323232323235,No
2499,2499,24990.0,left,204_0,1,left,26,4.187031606386445,14.468211527035056,0.4976232917409387,19.353535353535356,2.0606060606060606,21.858585858585855,3.01010101010101,10.464646464646462,36.125541125541126,58.87987012987012,35.0956937799043,3.6842105263157894,51.71717171717171,88.48484848484846,35.51717171717171,20.472727272727273,46.6060606060606,3.8181818181818183,No
2500,2500,25000.0,left,204_0,1,left,26,4.089279895731508,11.393345216874629,0.6016042780748664,17.939393939393938,2.6464646464646466,22.505050505050505,3.1515151515151514,9.919191919191917,36.103896103896105,58.60930735930735,35.59808612440192,3.3014354066985643,52.82828282828282,87.05050505050504,34.34949494949495,21.236363636363635,47.65656565656566,3.6161616161616164,No
2501,2501,25010.0,left,204_0,1,left,26,3.910068426197458,8.55614973262032,0.5347593582887701,15.575757575757574,2.6868686868686873,19.91919191919192,3.595959595959596,9.353535353535351,37.02922077922078,58.038419913419915,36.38755980861244,3.078149920255184,59.05050505050505,84.9090909090909,34.583838383838376,21.27272727272727,43.09090909090909,4.262626262626262,No
2502,2502,25020.0,left,204_0,1,left,26,3.6819811013359396,5.154486036838978,0.49019607843137253,13.313131313131311,2.787878787878788,17.555555555555557,4.767676767676767,8.565656565656566,44.10173160173159,52.36201298701298,34.64912280701754,3.1499202551834133,64.18181818181819,87.79797979797979,31.955555555555556,22.86868686868686,36.38383838383839,3.939393939393939,No
2503,2503,25030.0,left,204_0,2,left,26,3.2828282828282824,2.651515151515151,0.6238859180035651,12.808080808080804,3.373737373737374,15.636363636363633,5.13131313131313,7.858585858585857,49.38852813852814,49.561688311688314,29.330143540669848,3.6842105263157894,62.6060606060606,89.2121212121212,28.763636363636362,25.727272727272727,31.818181818181817,3.535353535353536,No
2504,2504,25040.0,left,204_0,2,left,26,2.965135223199739,1.7751039809863338,0.9284016636957813,12.929292929292927,3.9797979797979792,16.020202020202017,4.767676767676766,7.919191919191918,44.39393939393939,54.618506493506494,24.665071770334922,4.984051036682616,64.56565656565655,85.81818181818181,29.274747474747475,24.866666666666664,29.797979797979803,3.6363636363636362,No
2505,2505,25050.0,left,204_0,2,left,26,2.8429455848810687,1.7602495543672012,1.002673796791444,11.616161616161616,4.282828282828282,16.22222222222222,4.6060606060606055,7.737373737373738,41.620670995671,57.32683982683982,21.57097288676236,6.036682615629984,69.79797979797979,81.31313131313131,31.28282828282828,23.11111111111111,25.91919191919192,4.303030303030303,No
2506,2506,25060.0,left,204_0,2,left,26,2.7126099706744866,1.7231134878193701,0.913547237076649,9.858585858585858,4.343434343434343,13.434343434343434,4.949494949494949,7.555555555555556,46.23917748917748,54.21266233766233,20.454545454545453,6.634768740031898,73.81818181818181,80.66666666666666,30.8060606060606,22.941414141414143,19.676767676767675,4.96969696969697,No
2507,2507,25070.0,left,204_0,2,left,26,2.5415444770283475,1.5077243018419486,1.0398098633392752,8.969696969696969,4.02020202020202,11.373737373737372,5.373737373737374,7.212121212121213,52.1969696969697,49.8133116883117,17.950558213716107,7.384370015948964,72.02020202020202,85.07070707070706,27.123232323232322,24.77979797979798,18.18181818181818,5.070707070707069,No
2508,2508,25080.0,left,204_0,2,left,26,2.3949169110459434,1.5819964349376112,1.3146167557932265,9.111111111111109,3.777777777777778,12.04040404040404,4.565656565656565,7.515151515151515,47.96536796536796,54.074675324675326,12.735247208931419,8.357256778309408,70.7070707070707,85.71717171717171,26.9010101010101,24.909090909090903,20.08080808080808,4.767676767676767,No
2509,2509,25090.0,left,204_0,2,left,26,2.451938742261323,1.6265597147950088,1.3294711824123586,8.98989898989899,3.373737373737374,11.878787878787877,4.707070707070705,7.717171717171718,44.65367965367965,56.66125541125542,9.824561403508772,8.939393939393938,76.32323232323232,83.17171717171716,29.153535353535357,22.6040404040404,18.181818181818183,5.0101010101010095,No
2510,2510,25100.0,left,204_0,2,left,26,2.508960573476702,1.4334521687462864,1.032382650029709,8.727272727272727,3.333333333333333,10.88888888888889,4.666666666666665,7.414141414141414,48.154761904761905,54.08820346320347,8.724082934609251,8.532695374800637,75.75757575757575,84.50505050505049,27.87878787878788,23.33737373737374,15.97979797979798,4.585858585858585,No
2511,2511,25110.0,left,204_0,2,left,26,2.3134571521668295,1.2032085561497328,0.8838383838383838,9.292929292929292,3.4545454545454533,10.222222222222221,4.02020202020202,7.595959595959595,47.821969696969695,55.27867965367965,9.011164274322168,7.767145135566187,75.37373737373738,83.55555555555556,27.161616161616163,23.46060606060606,15.15151515151515,4.3434343434343425,No
2512,2512,25120.0,left,204_0,2,left,26,2.134245682632779,1.1140819964349378,1.1066547831253715,8.141414141414142,3.171717171717172,9.737373737373735,3.7171717171717176,7.6565656565656575,48.19805194805194,55.54924242424242,10.199362041467305,6.881977671451355,76.68686868686869,83.77777777777777,27.00808080808081,23.014141414141413,14.626262626262628,4.8686868686868685,No
2513,2513,25130.0,left,204_0,2,left,26,2.1342456826327787,1.0843731431966726,1.0249554367201428,6.585858585858585,3.5151515151515156,9.070707070707071,3.8787878787878785,7.393939393939394,49.10984848484848,54.86201298701298,11.379585326953746,5.821371610845295,81.0909090909091,84.52525252525253,26.989898989898986,23.280808080808075,11.595959595959593,4.646464646464645,No
2514,2514,25140.0,left,204_0,2,left,26,2.0283479960899315,1.270053475935829,0.8021390374331548,5.757575757575757,3.5353535353535364,7.616161616161617,3.8989898989898992,7.313131313131313,51.6396103896104,53.33333333333333,12.535885167464112,4.601275917065391,84.16161616161615,84.84848484848484,25.549494949494946,23.92525252525252,8.101010101010102,4.444444444444444,No
2515,2515,25150.0,left,204_0,2,left,26,1.8328445747800586,1.3814616755793225,0.7427213309566251,5.111111111111112,3.6969696969696972,6.585858585858586,3.6969696969696972,6.888888888888888,52.86525974025974,53.19264069264069,11.945773524720892,3.6044657097288675,83.65656565656565,85.23232323232322,24.115151515151513,24.696969696969692,7.050505050505051,4.464646464646464,No
2516,2516,25160.0,left,204_0,2,left,26,1.751384815900945,1.5300059417706473,0.8986928104575164,5.494949494949494,3.2929292929292924,6.222222222222222,4.484848484848484,7.090909090909091,51.99404761904762,53.18993506493507,10.534290271132376,3.269537480063796,82.94949494949493,86.12121212121211,24.464646464646467,24.90909090909091,6.7272727272727275,4.444444444444444,No
2517,2517,25170.0,left,204_0,2,left,26,1.726946888237211,1.3591800356506238,0.883838383838384,6.121212121212121,2.929292929292929,5.474747474747475,5.939393939393939,7.191919191919191,54.68344155844156,49.71049783549783,8.955342902711322,3.1578947368421053,79.81818181818181,89.010101010101,23.705050505050504,25.57777777777778,6.8484848484848495,3.8181818181818183,No
2518,2518,25180.0,left,204_0,2,left,26,1.6129032258064517,1.4705882352941175,0.802139037433155,6.383838383838384,2.848484848484848,5.858585858585858,7.030303030303031,7.111111111111112,53.73917748917749,48.83116883116883,7.4322169059011145,3.3891547049441786,78.40404040404042,91.59595959595957,23.272727272727273,27.042424242424246,7.454545454545453,2.8686868686868685,No
2519,2519,25190.0,left,204_0,2,left,26,1.5640273704789833,1.5894236482471775,0.8764111705288176,6.666666666666666,2.7070707070707067,6.06060606060606,7.13131313131313,7.393939393939394,51.79924242424242,50.38961038961038,6.451355661881979,3.564593301435407,78.72727272727272,90.8080808080808,23.892929292929285,26.618181818181814,7.737373737373735,2.868686868686869,No
2520,2520,25200.0,left,204_0,2,left,26,1.5070055392636035,1.6339869281045751,0.9581105169340464,6.888888888888889,2.9898989898989896,5.91919191919192,7.272727272727274,6.909090909090909,52.218614718614724,50.55194805194804,6.20414673046252,3.779904306220096,78.04040404040404,90.5050505050505,24.466666666666665,26.569696969696974,8.242424242424244,2.787878787878788,No
2521,2521,25210.0,left,204_0,2,left,26,1.5232974910394264,1.60427807486631,1.0101010101010102,6.96969696969697,3.272727272727273,6.3434343434343425,6.747474747474748,7.494949494949496,50.083874458874455,53.152056277056275,6.762360446570974,4.242424242424242,78.18181818181816,89.03030303030302,25.529292929292932,25.979797979797976,8.262626262626263,3.090909090909091,No
2522,2522,25220.0,left,204_0,2,left,26,1.4011078527207557,1.6265597147950088,1.0026737967914436,6.3232323232323235,3.2525252525252526,5.696969696969696,6.969696969696969,7.292929292929292,52.827380952380956,51.21482683982685,7.4880382775119605,4.027113237639553,78.60606060606061,89.17171717171718,25.09090909090909,25.35353535353535,7.2727272727272725,3.1717171717171713,No
2523,2523,25230.0,left,204_0,2,left,26,1.3848159009449332,1.6785502079619725,1.1734997029114675,5.575757575757575,3.8181818181818183,5.939393939393939,6.98989898989899,7.03030303030303,53.20616883116884,50.619588744588754,7.791068580542264,4.449760765550239,78.4040404040404,88.62626262626262,24.266666666666666,26.618181818181814,7.3939393939393945,3.6161616161616164,No
2524,2524,25240.0,left,204_0,2,left,26,1.4988595633756925,1.4780154486036836,1.0992275698158052,6.08080808080808,3.777777777777778,5.737373737373738,6.383838383838383,7.070707070707072,52.06980519480519,52.564935064935064,7.432216905901117,6.586921850079745,80.08080808080808,87.29292929292927,24.82020202020202,25.654545454545453,7.3939393939393945,3.494949494949496,No
2525,2525,25250.0,left,204_0,2,left,26,1.4988595633756923,1.151218062982769,1.0546642899584078,6.2020202020202015,4.0,5.474747474747474,6.161616161616161,6.888888888888888,53.254870129870135,51.99404761904761,6.435406698564594,8.636363636363637,78.64646464646465,87.71717171717172,24.3979797979798,25.5979797979798,7.01010101010101,2.868686868686869,No
2526,2526,25260.0,left,204_0,2,left,26,1.4011078527207559,0.6758764111705287,0.9878193701723116,6.242424242424243,4.08080808080808,5.9595959595959584,6.06060606060606,7.090909090909091,51.25811688311688,53.262987012987,5.271132376395534,10.079744816586922,78.56565656565657,83.85858585858585,24.870707070707066,24.919191919191917,6.909090909090909,3.2929292929292937,No
2527,2527,25270.0,left,204_0,2,left,26,1.2300423590746172,0.5347593582887702,0.9729649435531788,6.4646464646464645,4.323232323232323,5.91919191919192,6.363636363636363,6.888888888888889,52.71103896103896,51.293290043290035,5.087719298245614,10.454545454545453,79.31313131313131,83.45454545454545,24.741414141414143,25.058585858585857,7.030303030303031,3.2525252525252526,No
2528,2528,25280.0,left,204_0,2,left,26,1.2789182144020854,0.4010695187165775,0.9061200237670826,5.7979797979797985,4.828282828282827,5.878787878787878,5.838383838383839,7.03030303030303,52.51352813852813,51.65854978354978,5.366826156299841,10.58213716108453,81.25252525252526,81.85858585858585,24.91717171717172,25.666666666666664,7.111111111111111,4.363636363636362,No
2529,2529,25290.0,left,204_0,2,left,26,1.1567285760834147,0.47534165181224,0.95068330362448,4.868686868686868,4.161616161616161,5.696969696969697,4.909090909090907,7.313131313131311,51.469155844155836,54.09090909090909,5.90909090909091,9.848484848484848,85.25252525252523,82.2020202020202,25.575757575757574,25.048484848484847,6.646464646464647,4.666666666666665,No
2530,2530,25300.0,left,204_0,2,left,26,1.1241446725317692,0.47534165181224014,0.913547237076649,4.303030303030304,4.363636363636363,5.1515151515151505,4.808080808080806,7.171717171717171,52.862554112554115,53.67965367965367,6.180223285486443,7.208931419457735,85.79797979797979,80.72727272727273,25.797979797979796,25.159595959595958,5.494949494949496,4.646464646464645,No
2531,2531,25310.0,left,204_0,2,left,26,1.1078527207559465,0.4084967320261438,0.8689839572192514,3.8585858585858586,4.262626262626262,5.333333333333333,4.585858585858586,7.212121212121213,52.326839826839816,54.23430735930736,6.626794258373206,4.976076555023923,86.10101010101009,80.06060606060605,25.907070707070705,25.159595959595958,4.949494949494948,4.929292929292929,No
2532,2532,25320.0,left,204_0,2,left,26,1.1730205278592374,0.5496137849079026,1.0620915032679739,3.6363636363636362,4.3434343434343425,4.888888888888889,4.848484848484848,7.393939393939392,53.944805194805205,53.08170995670994,7.807017543859649,4.226475279106858,85.63636363636364,81.2121212121212,25.848484848484848,25.018181818181816,4.303030303030303,5.636363636363637,No
2533,2533,25330.0,left,204_0,2,left,26,1.2137504072987944,0.6833036244800952,0.9952465834818777,2.585858585858585,3.5151515151515156,4.929292929292928,5.191919191919191,7.373737373737374,54.28571428571429,52.275432900432904,8.309409888357255,4.74481658692185,84.66666666666667,82.76767676767678,25.47474747474747,25.561616161616158,3.8787878787878785,5.313131313131312,No
2534,2534,25340.0,left,204_0,2,left,26,1.1404366243075919,0.8169934640522875,1.0769459298871065,2.5050505050505047,2.9090909090909087,5.212121212121212,4.989898989898989,7.1313131313131315,53.13311688311688,53.82305194805195,8.492822966507177,5.6618819776714515,85.5959595959596,84.42424242424241,25.41414141414141,25.40606060606061,3.434343434343434,4.525252525252524,No
2535,2535,25350.0,left,204_0,2,left,26,1.3033561420658195,0.7798573975044563,0.861556743909685,3.373737373737374,3.5151515151515156,5.7979797979797985,5.5353535353535355,6.888888888888889,52.10497835497836,53.18181818181818,8.851674641148325,6.5311004784688995,84.20202020202021,84.28282828282828,25.591919191919192,24.47474747474747,3.3131313131313136,4.424242424242423,No
2536,2536,25360.0,left,204_0,2,left,26,1.2300423590746172,0.6907308377896613,0.8244206773618536,2.868686868686869,3.5959595959595956,5.737373737373738,5.575757575757575,6.909090909090909,53.0465367965368,52.36201298701299,9.52950558213716,7.089314194577352,84.94949494949493,86.34343434343435,25.2989898989899,25.12121212121212,3.252525252525252,4.808080808080806,No
2537,2537,25370.0,left,204_0,2,left,26,1.1485826001955033,0.9432560903149138,0.972964943553179,2.6060606060606055,3.656565656565657,4.626262626262626,5.737373737373736,6.666666666666666,55.0974025974026,51.56385281385281,10.103668261563,7.216905901116427,85.49494949494948,86.94949494949493,24.628282828282828,25.094949494949493,3.0505050505050506,4.848484848484848,No
2538,2538,25380.0,left,204_0,2,left,26,1.1974584555229717,0.9284016636957815,0.861556743909685,2.1212121212121207,3.2121212121212124,4.666666666666665,5.878787878787878,6.4646464646464645,55.435606060606055,50.73593073593074,9.553429027113237,6.555023923444975,86.36363636363636,90.18181818181817,23.553535353535356,26.373737373737377,3.1717171717171713,3.6767676767676774,No
2539,2539,25390.0,left,204_0,2,left,26,1.2300423590746172,0.8764111705288176,0.9878193701723114,2.6464646464646466,3.555555555555556,4.8888888888888875,5.333333333333333,6.707070707070707,52.86796536796537,53.55248917748917,9.138755980861243,5.36682615629984,87.59595959595958,89.4141414141414,24.424242424242422,25.450505050505047,3.353535353535354,3.757575757575758,No
2540,2540,25400.0,left,204_0,2,left,26,1.3766699250570218,0.8318478906714201,0.9432560903149139,2.383838383838383,3.7373737373737375,4.767676767676766,5.313131313131313,6.92929292929293,52.94913419913419,53.25757575757575,9.465709728867624,4.362041467304625,86.76767676767676,87.99999999999999,25.04040404040404,24.498989898989898,3.5555555555555567,3.4545454545454546,No
2541,2541,25410.0,left,204_0,2,left,26,1.319648093841642,0.8169934640522876,0.9803921568627451,1.5959595959595958,3.4343434343434343,4.0606060606060606,4.666666666666665,6.787878787878788,54.402056277056275,53.19805194805194,9.760765550239233,4.003189792663476,87.81818181818181,88.50505050505048,24.763636363636362,25.1010101010101,2.8080808080808075,3.0101010101010104,No
2542,2542,25420.0,left,204_0,2,left,26,1.360377973281199,0.7798573975044562,1.0101010101010102,1.9595959595959591,3.6767676767676774,4.404040404040403,4.6060606060606055,6.7272727272727275,53.13311688311688,53.998917748917755,10.071770334928232,4.258373205741626,86.020202020202,87.85858585858585,24.561616161616165,24.563636363636363,3.4747474747474745,2.868686868686869,No
2543,2543,25430.0,left,204_0,2,left,26,1.4173998044965785,0.6016042780748665,0.7798573975044562,2.3030303030303023,4.040404040404041,5.212121212121212,4.4848484848484835,7.07070707070707,51.16341991341992,54.742965367965375,10.239234449760767,4.70494417862839,85.47474747474747,85.99999999999999,25.606060606060602,24.35353535353535,4.3434343434343425,2.787878787878788,No
