,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2889,2889,28890.0,left,55_0,2,left,30,3.437601824698599,2.1464646464646466,0.8467023172905527,13.232323232323234,2.9494949494949494,13.575757575757574,6.121212121212121,7.595959595959596,47.378246753246756,51.469155844155836,22.496012759170654,6.698564593301436,66.4040404040404,93.11111111111113,27.335353535353534,26.096969696969698,26.808080808080806,5.494949494949495,No
2890,2890,28900.0,left,55_0,2,left,30,3.201368523949169,1.693404634581105,0.9432560903149138,14.242424242424244,2.565656565656565,12.181818181818182,5.999999999999999,7.878787878787878,47.256493506493506,53.254870129870135,16.626794258373206,8.620414673046252,60.060606060606055,92.56565656565657,27.076767676767677,25.4020202020202,26.64646464646465,4.262626262626262,No
2891,2891,28910.0,left,55_0,2,left,30,2.981427174975562,1.6488413547237075,0.8764111705288176,14.222222222222223,2.0808080808080804,12.26262626262626,5.737373737373737,7.818181818181818,44.79978354978355,55.2922077922078,12.918660287081337,10.303030303030303,59.27272727272727,91.95959595959596,28.224242424242423,23.993939393939396,26.60606060606061,4.06060606060606,No
2892,2892,28920.0,left,55_0,2,left,30,2.8347996089931575,1.4854426619132501,0.972964943553179,13.656565656565657,1.616161616161616,12.565656565656564,5.898989898989899,7.757575757575759,44.126082251082245,55.21645021645022,11.68261562998405,11.371610845295056,62.14141414141414,92.86868686868686,29.24040404040404,22.957575757575754,24.86868686868687,3.575757575757576,No
2893,2893,28930.0,left,55_0,2,left,30,2.6311502117953727,1.3814616755793225,1.0026737967914439,12.383838383838384,1.3131313131313131,11.858585858585855,5.212121212121211,7.575757575757574,45.69264069264069,55.42207792207792,11.834130781499203,11.028708133971291,63.838383838383834,94.70707070707071,29.29090909090909,23.32323232323232,21.535353535353533,2.484848484848485,No
2894,2894,28940.0,left,55_0,2,left,30,2.354187031606386,1.1437908496732025,1.1734997029114675,10.666666666666666,2.02020202020202,11.858585858585856,3.6363636363636362,7.515151515151515,43.63095238095238,59.02867965367965,12.240829346092504,10.18341307814992,69.41414141414141,91.19191919191918,29.464646464646467,21.654545454545453,18.444444444444443,1.3939393939393938,No
2895,2895,28950.0,left,55_0,2,left,30,2.2482893450635384,1.0026737967914439,1.0175282234105765,7.353535353535353,1.9595959595959593,11.01010101010101,3.0909090909090904,7.414141414141414,45.32467532467531,58.33062770562771,12.687400318979268,7.966507177033493,76.08080808080807,90.28282828282828,30.016161616161618,20.755555555555556,13.939393939393938,1.111111111111111,No
2896,2896,28960.0,left,55_0,2,left,30,2.0364939719778423,1.002673796791444,0.9358288770053477,5.373737373737373,2.3030303030303023,9.656565656565654,4.181818181818181,6.808080808080808,51.063311688311686,52.86525974025974,12.695374800637957,5.606060606060606,80.44444444444443,92.64646464646465,27.715151515151515,22.84040404040404,10.606060606060604,1.4545454545454544,No
2897,2897,28970.0,left,55_0,2,left,30,1.995764092538286,0.9358288770053477,0.9952465834818777,4.888888888888888,2.383838383838383,9.333333333333332,5.0101010101010095,6.707070707070707,51.907467532467535,51.5232683982684,11.57097288676236,5.725677830940988,82.1010101010101,93.97979797979797,25.480808080808075,25.147474747474746,8.404040404040403,1.6363636363636365,No
2898,2898,28980.0,left,55_0,2,left,30,1.8165526230042361,0.9358288770053474,0.8615567439096851,5.232323232323231,2.404040404040403,8.484848484848486,4.808080808080806,6.787878787878788,50.26785714285715,54.209956709956714,9.77671451355662,7.216905901116427,83.17171717171716,91.0909090909091,25.37171717171717,24.608080808080807,6.767676767676769,1.9797979797979794,No
2899,2899,28990.0,left,55_0,2,left,30,1.7595307917888567,1.0769459298871062,0.7650029708853239,5.2727272727272725,2.1818181818181817,8.161616161616159,4.767676767676767,7.050505050505051,49.499458874458874,54.8133116883117,8.373205741626794,9.027113237639552,85.87878787878786,89.37373737373737,25.8060606060606,23.64040404040404,7.171717171717171,2.9898989898989896,No
2900,2900,29000.0,left,55_0,2,left,30,1.7188009123492995,1.1883541295306002,0.7130124777183601,5.5353535353535355,1.6767676767676767,7.313131313131311,5.03030303030303,7.01010101010101,52.07251082251082,53.16558441558441,8.078149920255184,10.303030303030303,84.44444444444444,90.7070707070707,26.036363636363635,24.210101010101006,6.7474747474747465,3.4141414141414144,No
2901,2901,29010.0,left,55_0,2,left,30,1.66177908113392,1.2329174093879978,0.8615567439096851,6.02020202020202,1.616161616161616,6.525252525252526,4.98989898989899,7.01010101010101,53.208874458874455,52.83820346320346,7.942583732057415,10.837320574162677,80.66666666666664,92.12121212121211,24.452525252525252,24.92525252525252,6.4646464646464645,3.595959595959596,No
2902,2902,29020.0,left,55_0,2,left,30,1.5640273704789829,1.2923351158645278,0.9135472370766486,5.777777777777778,1.9999999999999998,6.565656565656567,4.444444444444444,6.9898989898989905,51.31764069264069,54.65097402597403,7.19298245614035,10.988835725677832,81.17171717171718,90.1010101010101,24.12929292929293,24.155555555555555,6.7272727272727275,3.6363636363636362,No
2903,2903,29030.0,left,55_0,2,left,30,1.3603779732811991,1.3666072489601901,1.0546642899584078,5.252525252525252,2.1212121212121207,6.383838383838383,4.222222222222221,7.212121212121213,49.82142857142856,56.04437229437229,6.3875598086124405,9.52950558213716,84.34343434343434,87.5151515151515,25.935353535353535,23.345454545454547,6.828282828282827,4.323232323232322,No
2904,2904,29040.0,left,55_0,2,left,30,1.4011078527207557,1.2254901960784315,1.2626262626262628,5.03030303030303,3.111111111111111,5.656565656565657,4.4646464646464645,6.909090909090909,53.314393939393945,53.13582251082251,6.052631578947367,7.687400318979266,83.67676767676767,87.75757575757575,25.325252525252527,24.32929292929293,7.252525252525252,5.191919191919192,No
2905,2905,29050.0,left,55_0,2,left,30,1.3196480938416422,1.0398098633392754,1.3666072489601901,4.8888888888888875,4.3434343434343425,6.02020202020202,5.0101010101010095,6.848484848484848,52.46482683982685,52.935606060606055,5.940988835725676,6.953748006379584,81.87878787878788,83.73737373737373,24.181818181818183,24.919191919191917,6.92929292929293,5.818181818181817,No
2906,2906,29060.0,left,55_0,2,left,30,1.270772238514174,0.9506833036244801,1.1957813428401662,4.121212121212121,4.444444444444444,6.92929292929293,5.414141414141414,6.787878787878788,48.84469696969697,54.41829004329006,6.307814992025518,7.00956937799043,84.96969696969695,82.04040404040406,25.052525252525253,24.466666666666665,6.787878787878788,7.171717171717171,No
2907,2907,29070.0,left,55_0,2,left,30,1.2870641902899964,0.8689839572192514,1.1437908496732025,3.3333333333333326,4.98989898989899,7.393939393939394,6.383838383838383,6.909090909090909,49.19913419913419,52.624458874458874,7.0733652312599675,7.583732057416267,89.27272727272727,80.06060606060606,26.6949494949495,24.64848484848485,7.151515151515152,7.070707070707072,No
2908,2908,29080.0,left,55_0,2,left,30,1.2300423590746172,0.7427213309566251,1.218062982768865,2.808080808080808,4.222222222222221,7.232323232323233,6.181818181818182,7.07070707070707,50.08928571428571,52.74621212121212,7.9027113237639535,8.317384370015947,91.09090909090911,80.72727272727273,26.812121212121212,25.66060606060606,6.545454545454546,7.01010101010101,No
2909,2909,29090.0,left,55_0,2,left,30,1.384815900944933,0.7204396910279263,1.0175282234105765,2.606060606060606,4.585858585858585,7.03030303030303,5.757575757575758,6.767676767676767,50.31114718614719,53.46049783549783,9.0829346092504,8.955342902711322,92.16161616161618,80.80808080808082,26.036363636363635,25.276767676767676,5.919191919191918,6.96969696969697,No
2910,2910,29100.0,left,55_0,2,left,30,1.3685239491691104,0.7204396910279263,0.802139037433155,1.9999999999999998,3.8181818181818175,7.151515151515152,5.6565656565656575,6.92929292929293,49.404761904761905,54.33170995670996,10.055821371610845,8.700159489633172,93.81818181818181,81.35353535353535,26.36565656565656,24.268686868686867,5.030303030303029,5.898989898989899,No
2911,2911,29110.0,left,55_0,2,left,30,1.3685239491691104,0.6833036244800952,0.6833036244800952,1.7171717171717171,3.2121212121212124,5.898989898989899,5.353535353535353,6.8686868686868685,52.583874458874455,52.84632034632034,10.390749601275916,7.464114832535884,94.6060606060606,85.01010101010101,25.915151515151514,24.43232323232323,4.363636363636363,4.484848484848484,No
2912,2912,29120.0,left,55_0,2,left,30,1.3115021179537307,0.6090314913844327,0.6833036244800952,2.686868686868687,4.181818181818181,5.050505050505048,5.494949494949496,6.848484848484848,54.43722943722943,51.45292207792208,9.609250398724084,5.8452950558213725,90.64646464646464,83.23232323232324,24.018181818181816,25.048484848484847,3.838383838383839,3.4343434343434343,No
2913,2913,29130.0,left,55_0,2,left,30,1.2870641902899966,0.6535947712418302,0.6907308377896614,3.737373737373737,4.585858585858585,4.0606060606060606,5.373737373737374,6.949494949494949,55.25974025974026,51.358225108225106,8.157894736842104,4.441786283891546,85.81818181818181,79.83838383838383,22.86060606060606,25.14949494949495,3.535353535353536,4.94949494949495,No
2914,2914,29140.0,left,55_0,2,left,30,1.3603779732811991,0.5867498514557338,0.5793226381461675,4.363636363636363,5.939393939393939,3.4545454545454546,5.373737373737374,6.8484848484848495,55.15151515151515,51.531385281385276,6.570972886762359,3.5805422647527907,82.66666666666669,77.03030303030302,22.165656565656565,25.30909090909091,4.303030303030302,6.181818181818181,No
2915,2915,29150.0,left,55_0,2,left,30,1.1974584555229717,0.5347593582887701,0.5718954248366013,5.05050505050505,6.767676767676766,3.6363636363636362,5.898989898989899,7.232323232323231,53.80952380952381,52.004870129870135,4.832535885167465,2.7113237639553422,81.05050505050504,73.09090909090908,22.61010101010101,25.13333333333333,4.98989898989899,7.757575757575756,No
2916,2916,29160.0,left,55_0,2,left,30,1.1322906484196802,0.6313131313131314,0.6758764111705289,5.5353535353535355,7.191919191919191,3.777777777777778,6.101010101010101,7.292929292929293,53.29545454545455,51.847943722943725,3.4609250398724085,2.1132376395534282,79.49494949494948,70.2020202020202,23.018181818181816,25.13131313131313,5.313131313131314,8.949494949494948,No
2917,2917,29170.0,left,55_0,2,left,30,1.0182469859889212,0.8318478906714201,0.8244206773618538,6.121212121212121,7.292929292929292,4.1010101010101,6.121212121212121,7.232323232323233,52.67316017316018,52.08874458874458,2.807017543859649,2.8468899521531097,77.87878787878789,69.81818181818181,23.753535353535355,25.33737373737374,5.979797979797979,9.959595959595958,No
2918,2918,29180.0,left,55_0,2,left,30,1.2300423590746172,1.0472370766488415,0.8541295306001188,5.2727272727272725,7.03030303030303,4.181818181818182,5.656565656565656,7.272727272727272,52.04816017316018,53.48755411255411,2.456140350877193,4.433811802232855,80.04040404040403,69.31313131313131,24.81414141414141,24.927272727272726,6.282828282828283,11.111111111111112,No
2919,2919,29190.0,left,55_0,2,left,30,1.319648093841642,1.180926916221034,0.9803921568627451,4.161616161616162,6.525252525252525,4.707070707070707,5.939393939393938,7.252525252525252,52.31872294372294,52.55952380952381,2.1929824561403506,6.307814992025518,81.89898989898991,71.25252525252526,24.711111111111112,24.74545454545455,6.08080808080808,11.19191919191919,No
2920,2920,29200.0,left,55_0,2,left,30,1.3766699250570218,1.2106357694592993,1.0472370766488415,3.95959595959596,5.515151515151515,5.2727272727272725,6.363636363636362,7.474747474747474,51.62608225108226,52.278138528138534,1.9138755980861242,8.397129186602871,83.93939393939394,75.15151515151516,25.18383838383838,24.77171717171717,5.0101010101010095,10.686868686868685,No
2921,2921,29210.0,left,55_0,2,left,30,1.4336917562724012,1.143790849673203,1.1215092097445039,3.8383838383838382,4.686868686868686,4.787878787878787,5.898989898989899,7.111111111111112,52.881493506493506,52.13744588744589,1.6507177033492821,9.92822966507177,84.84848484848484,79.53535353535352,24.997979797979795,25.335353535353537,4.1010101010101,8.828282828282827,No
2922,2922,29220.0,left,55_0,2,left,30,1.4744216357119582,1.2254901960784312,1.240344622697564,4.02020202020202,4.464646464646464,4.7272727272727275,5.414141414141414,6.96969696969697,52.24837662337663,53.795995670995666,1.2440191387559807,11.31578947368421,85.33333333333333,79.93939393939394,24.989898989898993,25.39393939393939,3.777777777777778,8.323232323232324,No
2923,2923,29230.0,left,55_0,2,left,30,1.4581296839361355,1.0249554367201428,1.3071895424836604,3.7171717171717176,4.303030303030303,4.909090909090908,5.3939393939393945,6.98989898989899,51.45021645021644,54.49134199134198,0.773524720893142,11.4274322169059,85.61616161616162,80.46464646464646,25.49090909090909,24.335353535353534,3.1919191919191916,8.04040404040404,No
2924,2924,29240.0,left,55_0,2,left,30,1.3277940697295536,0.8169934640522875,1.396316102198455,3.8383838383838382,3.434343434343434,4.323232323232323,5.171717171717171,6.787878787878788,53.67965367965367,53.19534632034632,0.6379585326953748,10.526315789473685,85.45454545454545,85.23232323232322,24.6,24.565656565656568,3.090909090909091,6.4646464646464645,No
2925,2925,29250.0,left,55_0,2,left,30,1.2870641902899969,0.6981580510992276,1.0769459298871065,4.888888888888889,3.070707070707071,4.262626262626262,4.929292929292928,6.707070707070707,52.95995670995671,54.483225108225106,0.9250398724082934,9.258373205741627,85.07070707070706,88.44444444444444,24.38585858585859,24.860606060606063,3.2323232323232323,5.11111111111111,No
2926,2926,29260.0,left,55_0,2,left,30,1.3277940697295536,0.8392751039809864,0.9803921568627452,5.878787878787878,2.868686868686868,4.06060606060606,4.545454545454545,6.646464646464647,52.843614718614724,55.20833333333333,1.6028708133971292,7.799043062200957,82.92929292929293,89.15151515151514,25.036363636363635,24.1050505050505,3.7171717171717167,4.323232323232323,No
2927,2927,29270.0,left,55_0,2,left,30,1.3033561420658193,0.8467023172905525,0.8986928104575164,6.161616161616161,2.3232323232323226,4.888888888888889,4.424242424242423,6.7272727272727275,51.837121212121204,55.192099567099575,2.8947368421052633,6.555023923444975,80.8888888888889,91.71717171717172,25.137373737373732,23.246464646464645,4.686868686868686,3.4545454545454546,No
2928,2928,29280.0,left,55_0,2,left,30,1.4744216357119584,0.6313131313131314,0.7798573975044563,5.919191919191918,2.3232323232323226,4.828282828282827,4.424242424242424,6.686868686868687,52.32954545454545,54.39664502164503,4.433811802232854,5.127591706539075,78.98989898989899,92.62626262626262,25.67070707070707,22.680808080808077,4.98989898989899,2.9494949494949494,No
2929,2929,29290.0,left,55_0,2,left,30,1.5477354187031602,0.6387403446226977,0.6833036244800951,5.797979797979798,2.04040404040404,5.07070707070707,4.04040404040404,6.828282828282829,52.00757575757575,54.49404761904761,5.8054226475279105,3.732057416267942,79.83838383838385,91.97979797979797,24.975757575757573,23.08282828282828,5.2727272727272725,2.4040404040404035,No
2930,2930,29300.0,left,55_0,2,left,30,1.5232974910394264,0.7055852644087938,0.6907308377896613,5.434343434343434,2.363636363636363,5.717171717171717,4.525252525252525,7.171717171717171,51.46374458874459,53.563311688311686,7.224880382775118,2.84688995215311,79.27272727272727,90.34343434343435,25.177777777777774,23.14949494949495,4.848484848484848,2.545454545454545,No
2931,2931,29310.0,left,55_0,2,left,30,1.4581296839361355,0.7352941176470588,0.7798573975044562,4.767676767676767,2.464646464646464,5.656565656565656,3.8383838383838382,7.414141414141414,51.14448051948052,54.20183982683982,8.708133971291865,2.6953748006379588,78.46464646464646,90.26262626262627,25.258585858585857,23.216161616161614,4.686868686868686,2.686868686868687,No
2932,2932,29320.0,left,55_0,2,left,30,1.4173998044965785,0.6461675579322638,0.9803921568627451,4.181818181818181,2.4444444444444446,5.313131313131311,3.898989898989899,7.2525252525252535,52.0211038961039,53.48214285714286,10.119617224880383,2.511961722488038,78.34343434343434,89.41414141414141,24.527272727272727,23.45454545454545,5.333333333333332,2.7676767676767677,No
2933,2933,29330.0,left,55_0,2,left,30,1.3929618768328444,0.7278669043374925,1.2032085561497328,3.9797979797979792,2.727272727272727,4.707070707070707,4.08080808080808,7.353535353535352,52.67316017316018,53.08170995670996,10.797448165869218,2.6714513556618815,78.6262626262626,87.07070707070706,24.02222222222222,24.038383838383837,4.949494949494949,3.07070707070707,No
2934,2934,29340.0,left,55_0,2,left,30,1.213750407298794,0.7130124777183601,1.3814616755793225,3.9191919191919187,2.747474747474747,4.363636363636363,3.757575757575758,7.515151515151515,52.721861471861466,53.70400432900433,10.653907496012756,2.870813397129187,79.2121212121212,85.69696969696969,23.236363636363635,24.713131313131314,4.909090909090909,3.070707070707071,No
2935,2935,29350.0,left,55_0,2,left,30,1.2381883349625284,0.6907308377896614,1.2403446226975638,4.3434343434343425,3.313131313131313,3.8585858585858586,3.8585858585858586,7.2525252525252535,53.157467532467535,53.89069264069264,11.012759170653908,3.006379585326954,77.19191919191918,83.93939393939394,23.549494949494946,24.305050505050506,5.191919191919191,2.747474747474748,No
2936,2936,29360.0,left,55_0,2,left,30,1.2789182144020852,0.6313131313131314,1.1066547831253712,4.646464646464646,3.777777777777778,3.4545454545454546,3.898989898989899,6.98989898989899,53.306277056277054,53.92316017316016,11.212121212121215,3.3413078149920254,75.41414141414141,82.22222222222223,23.204040404040406,24.690909090909088,5.474747474747474,3.333333333333334,No
2937,2937,29370.0,left,55_0,2,left,30,1.3033561420658193,0.5793226381461676,1.0843731431966726,4.424242424242424,4.0606060606060606,3.393939393939394,4.4646464646464645,6.747474747474748,53.64718614718615,53.027597402597394,10.98883572567783,3.7719298245614037,78.18181818181816,80.28282828282828,23.525252525252526,24.88080808080808,5.656565656565657,3.9797979797979792,No
2938,2938,29380.0,left,55_0,2,left,30,1.270772238514174,0.5941770647653001,0.9135472370766489,3.7373737373737375,4.08080808080808,3.939393939393939,4.242424242424242,6.828282828282829,52.172619047619044,54.496753246753244,10.374800637958531,4.30622009569378,80.82828282828282,79.75757575757575,24.466666666666665,24.78787878787879,4.484848484848484,4.424242424242423,No
2939,2939,29390.0,left,55_0,2,left,30,1.4988595633756923,0.5421865715983363,0.6981580510992275,3.313131313131313,4.3434343434343425,4.383838383838383,3.959595959595959,6.585858585858586,51.101190476190474,55.83874458874459,9.338118022328548,4.481658692185008,84.90909090909089,78.86868686868685,25.20808080808081,24.052525252525246,3.8181818181818183,4.323232323232323,No
2940,2940,29400.0,left,55_0,2,left,30,1.449983708048224,0.6907308377896613,0.37136066547831253,3.8787878787878785,5.191919191919191,4.444444444444444,4.303030303030303,6.626262626262626,51.95075757575758,54.39935064935064,8.763955342902712,4.537480063795853,85.5151515151515,78.3030303030303,25.092929292929288,23.81414141414141,3.272727272727273,4.323232323232322,No
2941,2941,29410.0,left,55_0,2,left,30,1.4011078527207557,0.8169934640522876,0.4233511586452762,3.232323232323232,4.989898989898989,4.1010101010101,4.222222222222221,7.01010101010101,53.79058441558441,53.11417748917749,7.6714513556618815,5.079744816586921,84.42424242424242,80.28282828282828,24.359595959595957,25.004040404040403,3.090909090909091,4.929292929292928,No
2942,2942,29420.0,left,55_0,2,left,30,1.3440860215053765,0.8244206773618536,0.4084967320261438,2.929292929292929,4.828282828282827,4.0808080808080796,4.2020202020202015,7.191919191919192,52.73809523809523,54.375,6.259968102073365,5.693779904306219,86.56565656565655,80.74747474747474,24.008080808080805,24.814141414141417,3.1919191919191916,4.848484848484848,No
2943,2943,29430.0,left,55_0,2,left,30,1.2544802867383513,0.9209744503862151,0.43820558526440884,2.909090909090909,5.111111111111111,4.08080808080808,3.8383838383838382,7.232323232323231,51.94264069264069,55.99025974025974,5.007974481658692,5.956937799043061,85.57575757575759,80.22222222222223,24.525252525252526,24.48080808080808,3.03030303030303,4.4848484848484835,No
2944,2944,29440.0,right,55_0,0,left,31,1.1567285760834147,1.3591800356506238,0.7130124777183601,2.9696969696969693,5.1313131313131315,4.404040404040403,3.8787878787878785,7.252525252525252,51.12283549783549,56.30952380952381,4.848484848484848,5.948963317384369,87.4141414141414,78.76767676767676,24.9030303030303,23.86060606060606,3.353535353535354,4.505050505050504,No
2945,2945,29450.0,right,55_0,0,left,31,0.9938090583251871,3.758169934640523,3.1862745098039214,3.191919191919192,4.767676767676766,4.141414141414142,3.656565656565657,8.343434343434344,51.417748917748916,56.30681818181817,6.236044657097289,6.012759170653907,85.31313131313131,78.72727272727273,25.216161616161614,23.571717171717168,3.151515151515152,5.797979797979797,No
2946,2946,29460.0,right,55_0,0,left,31,1.3440860215053763,7.664884135472371,7.375222816399287,2.626262626262626,3.777777777777778,3.8181818181818183,3.737373737373737,9.636363636363633,52.903138528138534,55.40584415584415,7.639553429027114,5.933014354066985,84.9090909090909,80.64646464646464,24.783838383838386,24.08282828282828,4.242424242424242,7.474747474747474,No
2947,2947,29470.0,right,55_0,0,left,31,1.9387422613229064,11.274509803921568,10.95513963161022,2.8282828282828283,3.656565656565657,4.141414141414141,4.02020202020202,10.404040404040403,51.73701298701299,56.087662337662344,8.620414673046248,5.741626794258373,87.37373737373737,79.4949494949495,24.838383838383837,24.33131313131313,5.878787878787878,10.020202020202019,No
2948,2948,29480.0,right,55_0,0,left,31,2.484522645812968,16.00564468211527,14.980689245395126,2.848484848484848,3.959595959595959,4.383838383838384,4.646464646464645,11.777777777777777,52.25378787878788,54.78084415584415,8.80382775119617,5.606060606060607,88.3030303030303,79.55555555555556,25.624242424242425,24.37373737373737,7.959595959595959,12.98989898989899,No
2949,2949,29490.0,right,55_0,0,left,31,3.413163897034865,20.26143790849673,19.385026737967916,3.4545454545454546,4.505050505050504,4.646464646464645,5.797979797979798,13.333333333333332,53.709415584415574,51.81006493506493,8.413078149920256,5.486443381180224,87.79797979797978,78.60606060606061,25.006060606060604,25.056565656565656,11.373737373737374,15.333333333333332,No
2950,2950,29500.0,right,55_0,0,left,31,4.333659172368849,24.4058229352347,23.06892453951277,5.393939393939394,4.888888888888889,4.969696969696969,6.747474747474748,14.82828282828283,53.87175324675325,50.22997835497835,7.097288676236045,6.172248803827751,81.61616161616162,77.75757575757575,24.23434343434343,26.187878787878788,16.727272727272727,18.26262626262626,No
2951,2951,29510.0,right,55_0,0,left,31,5.3356142065819485,26.20320855614973,24.85888294711824,7.313131313131311,5.717171717171716,6.282828282828283,7.3939393939393945,15.737373737373735,51.415043290043286,51.26082251082251,5.797448165869219,7.440191387559808,76.7878787878788,75.27272727272727,25.161616161616156,26.24242424242424,23.838383838383837,22.86868686868687,No
2952,2952,29520.0,right,55_0,0,left,31,5.881394591072009,26.173499702911464,25.690730837789662,7.616161616161616,7.717171717171717,7.595959595959596,9.05050505050505,16.06060606060606,49.99729437229437,50.0,6.467304625199362,9.01913875598086,77.05050505050504,71.6161616161616,26.575757575757574,25.844444444444438,27.636363636363637,28.828282828282827,No
2953,2953,29530.0,right,55_0,1,left,31,6.280547409579667,24.02703505644682,25.616458704694,8.646464646464645,9.09090909090909,9.373737373737374,11.434343434343432,16.06060606060606,49.3073593073593,46.769480519480524,7.743221690590111,10.17543859649123,74.3030303030303,71.49494949494948,26.666666666666664,27.22020202020202,30.707070707070706,31.555555555555546,No
2954,2954,29540.0,right,55_0,1,left,31,6.720430107526881,19.46672608437314,24.10130718954248,11.111111111111109,9.656565656565654,10.969696969696967,13.15151515151515,15.414141414141413,48.00054112554112,45.403138528138534,9.48165869218501,11.762360446570973,68.20202020202022,71.65656565656565,27.177777777777774,28.94545454545454,33.19191919191919,31.39393939393939,No
2955,2955,29550.0,right,55_0,1,left,31,6.810035842293906,15.15151515151515,21.947415329768265,12.2020202020202,10.464646464646464,11.858585858585856,13.353535353535353,14.444444444444445,46.04166666666666,47.33766233766232,10.829346092503988,13.046251993620414,65.43434343434342,69.57575757575756,28.060606060606062,28.624242424242425,33.93939393939394,33.63636363636363,No
2956,2956,29560.0,right,55_0,1,left,31,6.720430107526881,10.680332739156269,21.204693998811646,12.262626262626263,12.444444444444445,11.636363636363635,14.606060606060602,13.696969696969699,48.4280303030303,45.105519480519476,11.921850079744816,13.070175438596491,66.26262626262626,67.71717171717171,28.472727272727266,28.32323232323232,31.87878787878788,36.22222222222222,No
2957,2957,29570.0,right,55_0,1,left,31,6.508634734441185,6.669637551990493,20.157456922162805,11.01010101010101,15.212121212121213,11.19191919191919,17.37373737373737,12.787878787878787,53.579545454545446,38.06818181818181,11.937799043062201,13.110047846889954,66.54545454545455,64.22222222222223,25.959595959595962,31.62222222222222,28.565656565656568,37.272727272727266,No
2958,2958,29580.0,right,55_0,1,left,31,6.329423264907135,2.9114676173499703,18.30808080808081,11.878787878787877,15.878787878787877,11.737373737373735,19.39393939393939,12.14141414141414,53.29545454545455,36.14989177489177,9.904306220095695,14.720893141945773,64.2020202020202,62.38383838383838,24.618181818181814,33.997979797979795,27.41414141414141,37.29292929292929,No
2959,2959,29590.0,right,55_0,1,left,31,6.003584229390682,1.4408793820558528,18.352644087938202,11.353535353535351,15.777777777777777,11.03030303030303,19.8989898989899,12.14141414141414,53.725649350649356,36.24188311688312,7.73524720893142,18.676236044657095,65.01010101010101,62.18181818181818,25.076767676767677,33.96363636363637,25.777777777777775,38.8080808080808,No
2960,2960,29600.0,right,55_0,1,left,31,5.685891169762137,1.2551990493166965,19.087938205585267,10.12121212121212,15.616161616161616,9.636363636363633,19.07070707070707,12.06060606060606,54.761904761904766,37.84361471861472,5.869218500797448,21.8341307814992,68.42424242424244,61.33333333333333,24.363636363636363,33.288888888888884,22.646464646464644,39.434343434343425,No
2961,2961,29610.0,right,55_0,1,left,31,5.400782013685238,1.2403446226975638,20.409982174688057,8.888888888888888,14.686868686868685,8.747474747474747,19.535353535353533,12.020202020202019,55.55465367965368,37.472943722943725,4.904306220095694,23.69218500797448,71.01010101010101,63.717171717171716,23.947474747474743,32.83838383838384,19.313131313131315,39.57575757575757,No
2962,2962,29620.0,right,55_0,1,left,31,5.4740957966764405,0.9952465834818777,20.194592988710635,7.01010101010101,13.919191919191919,8.242424242424242,20.28282828282828,11.797979797979798,57.118506493506494,35.44372294372294,4.3221690590111645,24.840510366826155,72.28282828282828,66.60606060606061,22.892929292929292,33.97171717171717,17.05050505050505,38.666666666666664,No
2963,2963,29630.0,right,55_0,1,left,31,5.270446399478657,0.6907308377896614,20.2243018419489,6.303030303030303,12.14141414141414,7.393939393939394,18.626262626262626,11.414141414141413,55.42207792207793,39.23160173160173,3.9074960127591707,25.08771929824562,74.44444444444444,71.33333333333333,23.008080808080805,33.49696969696969,13.757575757575756,35.7979797979798,No
2964,2964,29640.0,right,55_0,1,left,31,5.3111762789182135,0.4827688651218063,20.454545454545453,4.989898989898989,12.101010101010099,5.595959595959595,17.777777777777775,10.969696969696969,56.29058441558441,41.53950216450216,3.5326953748006384,23.221690590111642,77.75757575757576,72.68686868686869,23.367676767676766,31.525252525252526,11.232323232323232,34.04040404040404,No
2965,2965,29650.0,right,55_0,1,left,31,5.278592375366569,0.37878787878787873,19.912358882947117,4.181818181818182,12.888888888888888,4.363636363636363,17.616161616161616,10.666666666666664,59.423701298701296,39.65097402597403,2.9744816586921847,19.87240829346092,79.13131313131312,71.29292929292929,22.028282828282826,32.32727272727272,9.373737373737372,31.252525252525253,No
2966,2966,29660.0,right,55_0,1,left,31,5.164548712935809,0.5718954248366013,20.127748068924536,3.4545454545454546,13.898989898989898,4.121212121212121,18.040404040404038,10.868686868686867,58.80411255411255,39.5508658008658,2.5598086124401913,17.838915470494417,80.28282828282828,69.53535353535352,21.6020202020202,32.438383838383835,9.353535353535353,33.515151515151516,No
2967,2967,29670.0,right,55_0,1,left,31,5.148256761159986,0.5718954248366013,19.540998217468807,3.191919191919192,15.898989898989896,3.696969696969697,19.616161616161612,10.828282828282827,61.27976190476192,35.21915584415584,2.368421052631579,17.352472089314194,79.41414141414141,67.25252525252525,20.608080808080807,34.183838383838385,9.939393939393938,33.95959595959596,No
2968,2968,29680.0,right,55_0,1,left,31,4.969045291625936,0.6461675579322639,20.172311348781935,3.3131313131313136,16.969696969696965,3.2323232323232323,19.39393939393939,11.07070707070707,60.05140692640692,36.856060606060595,2.1371610845295055,18.149920255183414,79.85858585858587,63.15151515151515,20.39191919191919,34.8020202020202,9.818181818181817,35.35353535353536,No
