,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2772,2772,27720.0,left,66_0,2,left,28,0.8797653958944281,0.6016042780748663,0.6981580510992275,4.969696969696968,3.0303030303030307,4.666666666666665,4.585858585858585,6.92929292929293,52.86796536796537,53.25757575757575,4.577352472089315,6.642743221690589,79.33333333333334,85.73737373737373,25.165656565656562,25.55757575757576,6.262626262626262,4.262626262626263,No
2773,2773,27730.0,right,66_0,0,left,29,0.9775171065493645,1.0026737967914436,1.6488413547237075,4.262626262626262,2.787878787878788,4.2020202020202015,4.747474747474748,7.151515151515152,53.795995670995666,53.041125541125545,5.725677830940989,6.212121212121212,81.57575757575758,86.24242424242424,25.123232323232322,25.325252525252527,6.383838383838383,4.282828282828282,No
2774,2774,27740.0,right,66_0,0,left,29,0.9938090583251871,3.7804515745692213,4.292929292929293,4.181818181818181,2.7676767676767677,3.272727272727273,5.050505050505049,7.898989898989899,56.75595238095239,50.941558441558435,6.690590111642742,6.283891547049442,81.49494949494948,87.09090909090908,23.6020202020202,26.244444444444444,6.7474747474747465,4.969696969696968,No
2775,2775,27750.0,right,66_0,0,left,29,1.5477354187031607,7.471776589423647,8.192216280451573,4.222222222222222,2.444444444444444,3.4545454545454546,4.323232323232323,9.17171717171717,53.936688311688314,54.396645021645014,7.11323763955343,6.818181818181817,83.1111111111111,87.23232323232322,23.08282828282828,25.86060606060606,6.666666666666666,5.03030303030303,No
2776,2776,27760.0,right,66_0,0,left,29,2.174975562072336,10.353535353535355,11.905822935234697,3.9191919191919187,2.787878787878788,3.9191919191919187,3.9797979797979792,10.262626262626261,51.2310606060606,56.85876623376623,7.280701754385964,6.68261562998405,85.97979797979798,84.58585858585857,24.86868686868687,23.8,6.686868686868687,6.585858585858586,No
2777,2777,27770.0,right,66_0,0,left,29,2.989573150863473,13.354129530600119,15.686274509803921,3.535353535353536,3.555555555555556,4.121212121212121,4.545454545454546,11.676767676767675,52.64339826839826,54.569805194805205,7.647527910685804,6.244019138755982,87.93939393939394,82.94949494949493,25.575757575757574,23.81212121212121,8.2020202020202,9.454545454545453,No
2778,2778,27780.0,right,66_0,0,left,29,3.7960247637666993,16.986036838978013,18.827985739750446,3.5757575757575752,4.787878787878788,4.262626262626262,5.252525252525253,12.787878787878784,54.88365800865801,51.36904761904761,8.437001594896332,6.24401913875598,87.63636363636363,82.64646464646465,24.492929292929293,25.250505050505048,10.424242424242424,12.585858585858585,No
2779,2779,27790.0,right,66_0,0,left,29,4.463994786575432,20.80362448009507,21.65775401069519,5.171717171717171,5.454545454545454,4.787878787878788,5.9595959595959584,13.95959595959596,54.31818181818183,50.6439393939394,8.556618819776714,7.48006379585327,83.81818181818181,82.38383838383838,23.88484848484848,26.55151515151515,14.686868686868685,15.252525252525253,No
2780,2780,27800.0,right,66_0,0,left,29,5.237862495927011,21.635472370766486,23.143196672608436,7.111111111111112,7.111111111111112,5.91919191919192,7.090909090909091,14.545454545454545,51.471861471861466,51.43939393939393,8.636363636363638,8.787878787878789,78.90909090909092,79.13131313131314,24.8989898989899,26.16565656565657,18.181818181818176,20.828282828282827,No
2781,2781,27810.0,right,66_0,0,left,29,5.82437275985663,21.821152703505643,23.7893642305407,8.585858585858585,9.232323232323232,8.202020202020202,8.464646464646462,15.090909090909092,49.656385281385276,50.045995670995666,8.389154704944177,10.494417862838915,76.56565656565657,74.04040404040404,26.078787878787875,26.37171717171717,23.65656565656565,26.90909090909091,No
2782,2782,27820.0,right,66_0,1,left,29,6.264255457803844,21.442364824717767,23.804218657159833,9.25252525252525,10.989898989898988,9.535353535353535,10.989898989898988,15.515151515151517,50.311147186147174,46.049783549783555,8.732057416267942,12.081339712918657,76.50505050505049,73.01010101010101,27.08282828282828,27.305050505050506,26.28282828282828,32.6060606060606,No
2783,2783,27830.0,right,66_0,1,left,29,6.484196806777453,18.753713606654784,22.5787284610814,10.161616161616163,12.404040404040403,10.585858585858585,12.505050505050503,14.747474747474747,50.57359307359307,43.6525974025974,9.250398724082935,13.397129186602871,73.91919191919192,72.62626262626262,25.737373737373733,29.416161616161617,27.474747474747474,33.33333333333333,No
2784,2784,27840.0,right,66_0,1,left,29,6.6552623004235905,15.092097445038616,21.79887106357694,10.545454545454545,13.373737373737374,11.232323232323232,13.737373737373737,14.444444444444445,49.23971861471861,43.64718614718614,8.867623604465711,14.93620414673046,73.67676767676767,70.58585858585857,26.141414141414142,30.01212121212121,28.64646464646465,35.17171717171718,No
2785,2785,27850.0,right,66_0,1,left,29,6.744868035190615,10.702614379084967,20.528817587641115,9.696969696969695,15.919191919191919,11.797979797979798,14.646464646464644,13.737373737373737,48.54166666666666,43.449675324675326,8.125996810207335,15.48644338118022,75.59595959595958,67.03030303030302,26.907070707070705,30.115151515151513,26.343434343434343,38.0,No
2786,2786,27860.0,right,66_0,1,left,29,6.614532420984033,7.21182412358883,19.110219845513964,8.202020202020202,18.343434343434343,11.555555555555555,16.767676767676765,13.090909090909092,50.938852813852805,40.41396103896104,7.025518341307815,15.661881977671449,79.15151515151514,62.3030303030303,26.684848484848487,30.775757575757574,23.37373737373737,39.272727272727266,No
2787,2787,27870.0,right,66_0,1,left,29,6.337569240795047,3.349673202614379,17.817884729649432,7.292929292929293,19.353535353535353,9.555555555555555,18.969696969696965,12.242424242424242,57.2077922077922,34.23971861471861,7.320574162679426,17.32854864433812,78.34343434343434,62.76767676767676,24.327272727272728,33.98787878787879,19.636363636363637,41.51515151515151,No
2788,2788,27880.0,right,66_0,1,left,29,6.044314108830236,0.8318478906714201,17.104872251931074,7.1313131313131315,19.171717171717173,8.14141414141414,18.484848484848484,11.595959595959595,57.95454545454545,35.52218614718615,7.472089314194576,21.706539074960123,76.86868686868685,62.56565656565656,21.632323232323234,35.51515151515151,18.161616161616163,39.09090909090909,No
2789,2789,27890.0,right,66_0,1,left,29,5.897686542847833,0.4976232917409387,17.773321449792036,6.909090909090909,18.363636363636363,7.454545454545454,18.38383838383838,11.494949494949493,55.6439393939394,39.04220779220779,7.121212121212121,25.39074960127592,78.12121212121212,60.88888888888889,23.044444444444444,33.65454545454545,16.787878787878785,40.52525252525253,No
2790,2790,27900.0,right,66_0,1,left,29,5.620723362658847,0.6684491978609626,17.988710635769454,7.01010101010101,17.010101010101007,6.363636363636363,18.828282828282827,11.414141414141413,58.11147186147185,37.4512987012987,6.459330143540669,27.19298245614035,74.78787878787878,65.2121212121212,23.185858585858583,33.57979797979797,15.070707070707071,38.82828282828282,No
2791,2791,27910.0,right,66_0,1,left,29,5.474095796676441,0.7055852644087938,18.93939393939394,7.232323232323233,15.111111111111112,5.717171717171717,18.040404040404038,11.19191919191919,58.26569264069264,38.917748917748916,5.69377990430622,27.392344497607656,74.6262626262626,69.0909090909091,21.88080808080808,33.8020202020202,15.252525252525253,35.05050505050505,No
2792,2792,27920.0,right,66_0,1,left,29,5.2297165200391005,0.6090314913844326,19.050802139037433,7.393939393939394,13.555555555555555,5.8181818181818175,17.212121212121215,11.212121212121211,55.80357142857144,41.64772727272727,5.701754385964912,26.236044657097292,76.3030303030303,71.95959595959596,22.480808080808078,32.63030303030303,15.737373737373735,34.36363636363637,No
2793,2793,27930.0,right,66_0,1,left,29,5.2297165200391,0.49019607843137253,18.152109328579915,7.191919191919194,15.939393939393938,5.636363636363636,19.535353535353536,10.909090909090908,56.56655844155844,39.93506493506493,5.2073365231259965,24.816586921850078,75.87878787878786,69.09090909090908,22.93535353535353,32.185858585858576,14.06060606060606,34.08080808080808,No
2794,2794,27940.0,right,66_0,1,left,29,5.074942978168784,0.5644682115270352,18.300653594771237,6.444444444444444,17.11111111111111,6.0808080808080796,20.242424242424246,10.929292929292929,57.20238095238094,37.564935064935064,4.4258373205741615,24.64114832535885,77.47474747474746,68.3030303030303,22.375757575757575,33.733333333333334,13.19191919191919,36.262626262626256,No
2795,2795,27950.0,right,66_0,1,left,29,4.952753339850114,0.6461675579322639,17.951574569221624,5.393939393939393,17.25252525252525,5.636363636363637,19.818181818181813,11.03030303030303,56.745129870129865,39.16937229437229,3.7081339712918653,26.658692185007975,80.8080808080808,67.27272727272727,22.444444444444443,33.74747474747474,11.757575757575756,37.252525252525245,No
2796,2796,27960.0,right,66_0,1,left,29,4.8550016291951765,0.48276886512180633,18.27094474153298,3.8383838383838382,17.05050505050505,5.636363636363637,19.494949494949495,10.666666666666666,56.33116883116883,39.99729437229437,3.4688995215311,28.75598086124402,87.01010101010102,65.39393939393939,22.688888888888886,32.43232323232323,9.696969696969695,38.76767676767677,No
2797,2797,27970.0,right,66_0,1,left,29,4.716520039100684,0.6684491978609626,18.575460487225193,3.2121212121212115,16.66666666666667,5.0101010101010095,20.606060606060606,11.111111111111112,58.79599567099567,36.785714285714285,3.588516746411483,30.598086124401913,87.83838383838383,68.06060606060606,22.54141414141414,33.14545454545454,7.272727272727274,40.121212121212125,No
2798,2798,27980.0,right,66_0,1,left,29,4.781687846203974,0.6758764111705289,18.64230540701129,2.868686868686869,15.393939393939394,4.3434343434343425,19.33333333333333,10.787878787878785,59.99188311688311,37.042748917748916,3.2615629984051036,32.591706539074956,87.27272727272725,71.53535353535352,20.87474747474747,34.39595959595959,5.5555555555555545,36.6060606060606,No
2799,2799,27990.0,right,66_0,1,left,29,4.561746497230367,0.6535947712418302,19.147355912061794,2.606060606060606,12.747474747474746,4.141414141414142,16.48484848484848,10.868686868686867,56.70183982683982,41.98051948051948,3.078149920255184,32.06539074960128,90.30303030303031,74.48484848484848,21.806060606060605,31.83434343434343,4.888888888888888,33.77777777777777,No
2800,2800,28000.0,right,66_0,1,left,29,4.504724666014988,0.5050505050505052,18.69429590017825,2.9494949494949494,11.797979797979798,3.292929292929293,17.313131313131315,10.747474747474747,59.45616883116883,39.50757575757576,3.2376395534290268,29.0749601275917,86.38383838383837,76.54545454545453,21.802020202020206,31.684848484848484,3.9797979797979797,31.919191919191917,No
2801,2801,28010.0,right,66_0,1,left,29,4.480286738351254,0.4604872251931074,18.449197860962567,2.8282828282828283,11.797979797979794,3.1515151515151514,18.727272727272727,10.606060606060607,62.26731601731603,34.36958874458875,3.524720893141945,26.18022328548644,82.66666666666666,81.1111111111111,19.614141414141415,34.22020202020202,4.06060606060606,29.070707070707076,No
2802,2802,28020.0,right,66_0,1,left,29,4.602476376669926,0.5867498514557339,18.256090314913845,3.373737373737374,11.636363636363635,2.888888888888889,18.383838383838384,10.767676767676766,59.83766233766233,36.77218614718615,3.7161084529505577,24.441786283891545,82.66666666666667,81.47474747474747,19.274747474747475,35.242424242424235,4.969696969696969,27.292929292929287,No
2803,2803,28030.0,right,66_0,1,left,29,4.504724666014988,0.38621509209744503,17.439096850861556,3.595959595959596,11.353535353535351,2.585858585858585,17.353535353535356,10.383838383838384,57.548701298701296,40.625,3.7081339712918653,23.572567783094097,83.49494949494948,79.4141414141414,20.44848484848485,33.723232323232324,5.191919191919192,26.505050505050505,No
2804,2804,28040.0,right,66_0,1,left,29,4.325513196480938,0.29708853238265004,17.86244800950683,3.313131313131313,11.636363636363635,2.5656565656565653,17.61616161616162,10.727272727272727,57.75162337662337,40.15151515151515,3.9712918660287073,23.086124401913874,84.3030303030303,77.33333333333331,21.361616161616162,32.779797979797976,5.292929292929293,27.43434343434343,No
2805,2805,28050.0,right,66_0,1,left,29,4.349951124144673,0.3936423054070113,18.114973262032084,2.848484848484848,10.787878787878787,2.747474747474748,15.87878787878788,10.646464646464644,56.33928571428571,42.391774891774894,4.1547049441786275,22.822966507177032,86.74747474747475,78.3030303030303,21.468686868686866,32.686868686868685,5.212121212121212,26.3030303030303,No
2806,2806,28060.0,right,66_0,1,left,29,4.2603453893776475,0.47534165181224003,18.367498514557337,2.0808080808080804,12.101010101010099,2.545454545454545,16.58585858585859,10.666666666666666,55.470779220779214,44.44805194805195,4.298245614035086,21.03668261562998,91.7979797979798,74.18181818181819,22.75353535353535,30.757575757575754,4.505050505050504,28.82828282828283,No
2807,2807,28070.0,right,66_0,1,left,29,4.21961550993809,0.4382055852644088,17.238562091503272,1.777777777777778,14.525252525252528,2.1212121212121207,18.929292929292927,10.828282828282825,59.972943722943725,39.223484848484844,4.210526315789474,20.77352472089314,92.22222222222223,68.42424242424241,22.046464646464646,32.159595959595954,4.222222222222222,32.525252525252526,No
2808,2808,28080.0,right,66_0,1,left,29,3.9100684261974576,0.3490790255496138,14.958407605466427,1.1313131313131313,15.333333333333336,2.3838383838383836,19.03030303030303,10.606060606060606,60.85497835497835,37.80844155844156,4.074960127591706,26.570972886762362,92.96969696969698,65.43434343434343,20.48080808080808,33.86262626262626,2.9494949494949494,35.27272727272727,No
2809,2809,28090.0,right,66_0,1,left,29,3.910068426197458,0.37136066547831253,12.366310160427805,1.2323232323232323,14.868686868686867,3.090909090909091,18.848484848484848,10.1010101010101,57.61904761904761,40.708874458874455,4.05103668261563,32.21690590111643,96.26262626262627,63.13131313131312,21.95151515151515,32.58989898989899,2.5454545454545454,35.21212121212121,No
2810,2810,28100.0,right,66_0,1,left,29,3.8693385467579016,0.5644682115270351,9.061200237670826,1.5757575757575752,13.070707070707071,3.4141414141414144,18.28282828282828,9.33333333333333,56.83170995670996,41.90205627705627,4.098883572567782,36.06858054226475,96.62626262626263,67.25252525252523,22.799999999999997,31.947474747474743,2.222222222222222,34.06060606060606,No
2811,2811,28110.0,right,66_0,1,left,29,3.6493971977842947,0.6684491978609627,5.800653594771242,1.717171717171717,10.888888888888888,3.2525252525252526,17.838383838383837,8.707070707070706,57.36742424242424,42.57846320346321,4.12280701754386,36.61881977671451,96.22222222222221,72.14141414141413,22.84040404040404,31.65454545454545,1.777777777777778,30.767676767676768,No
2812,2812,28120.0,right,66_0,2,left,29,3.494623655913979,0.6090314913844327,2.8371954842543072,2.3838383838383836,8.020202020202019,3.737373737373737,14.989898989898991,7.797979797979798,55.80086580086579,45.102813852813846,3.8835725677830935,34.952153110047846,95.37373737373737,76.62626262626262,23.0,30.58181818181818,2.0404040404040407,24.727272727272727,No
2813,2813,28130.0,right,66_0,2,left,29,3.2095144998370797,0.6684491978609626,1.3517528223410573,3.777777777777778,5.878787878787878,5.2727272727272725,10.727272727272725,7.353535353535353,48.468614718614724,53.909632034632025,4.1547049441786275,31.220095693779907,95.57575757575756,79.07070707070706,25.22828282828283,26.886868686868684,3.191919191919192,19.5959595959596,No
2814,2814,28140.0,right,66_0,2,left,29,3.0140110785272074,0.6907308377896614,1.0101010101010104,4.484848484848484,6.848484848484847,6.1010101010101,9.85858585858586,7.191919191919192,47.12662337662337,55.473484848484844,5.087719298245614,22.097288676236047,96.02020202020202,77.63636363636364,27.917171717171712,23.672727272727272,3.4343434343434343,16.3030303030303,No
2815,2815,28150.0,right,66_0,2,left,29,2.7370478983382203,0.6907308377896614,0.8764111705288176,4.121212121212121,8.101010101010102,5.353535353535354,10.16161616161616,7.050505050505049,53.95562770562771,48.51731601731601,6.379585326953747,14.37799043062201,90.36363636363636,77.1111111111111,25.505050505050505,25.62828282828283,3.797979797979798,16.3030303030303,No
2816,2816,28160.0,right,66_0,2,left,29,2.5171065493646134,0.5347593582887701,1.1660724896019017,3.8585858585858586,9.23232323232323,5.797979797979798,9.858585858585858,7.191919191919192,53.912337662337656,48.125,7.23285486443381,10.271132376395535,87.85858585858584,75.43434343434343,23.79393939393939,27.698989898989897,3.7373737373737375,14.929292929292929,No
2817,2817,28170.0,right,66_0,2,left,29,2.2482893450635384,0.4530600118835413,1.3443256090314912,3.757575757575758,10.343434343434343,6.424242424242425,9.656565656565656,7.414141414141414,51.05248917748917,50.221861471861466,7.392344497607655,9.681020733652314,89.13131313131312,71.47474747474747,25.167676767676763,26.860606060606063,4.282828282828282,14.989898989898991,No
2818,2818,28180.0,right,66_0,2,left,29,2.085369827305311,0.5273321449792039,1.270053475935829,3.797979797979798,10.828282828282827,6.686868686868689,8.484848484848483,7.414141414141414,49.57521645021645,52.332251082251084,7.679425837320573,10.741626794258373,88.96969696969695,69.85858585858585,25.698989898989897,26.038383838383837,3.9999999999999996,14.767676767676768,No
2819,2819,28190.0,right,66_0,2,left,29,1.8328445747800586,0.5644682115270352,1.42602495543672,3.151515151515152,10.848484848484846,5.616161616161616,8.525252525252524,7.393939393939394,53.365800865800864,49.92965367965367,8.18181818181818,10.542264752791068,88.44444444444444,70.18181818181816,25.446464646464644,25.88484848484848,2.7272727272727275,15.898989898989898,No
2820,2820,28200.0,right,66_0,2,left,29,1.8084066471163245,0.8095662507427211,1.3666072489601901,2.848484848484848,9.272727272727272,5.2727272727272725,8.747474747474747,7.171717171717171,56.11742424242424,47.28896103896104,8.301435406698566,10.47846889952153,85.31313131313131,74.08080808080808,23.482828282828283,27.901010101010105,3.05050505050505,13.737373737373735,No
2821,2821,28210.0,right,66_0,2,left,29,1.9224503095470837,0.8689839572192514,1.262626262626263,3.252525252525253,8.242424242424242,6.06060606060606,7.595959595959595,7.313131313131313,51.4556277056277,52.30248917748918,7.7990430622009566,10.733652312599682,87.99999999999999,76.68686868686869,24.515151515151512,26.953535353535358,3.333333333333334,11.454545454545453,No
2822,2822,28220.0,right,66_0,2,left,29,1.7839687194525906,0.8392751039809864,0.9581105169340465,3.595959595959596,7.575757575757575,5.91919191919192,7.454545454545453,6.808080808080808,51.274350649350644,52.467532467532465,6.818181818181817,10.119617224880383,88.68686868686866,76.90909090909089,25.818181818181817,25.072727272727274,3.8585858585858586,10.949494949494948,No
2823,2823,28230.0,right,66_0,2,left,29,1.775822743564679,0.7798573975044563,0.8392751039809863,4.4848484848484835,7.131313131313132,5.898989898989899,8.020202020202019,6.565656565656565,53.777056277056275,49.36147186147186,5.869218500797448,9.393939393939394,84.9090909090909,78.66666666666666,24.947474747474747,25.785858585858588,3.9191919191919187,10.767676767676768,No
2824,2824,28240.0,right,66_0,2,left,29,1.7595307917888563,0.8318478906714201,0.9284016636957815,4.626262626262625,6.707070707070707,6.08080808080808,9.010101010101009,6.7272727272727275,54.461580086580085,47.43235930735931,5.047846889952154,9.457735247208932,83.17171717171718,82.04040404040404,24.395959595959596,27.262626262626267,4.262626262626262,9.757575757575756,No
2825,2825,28250.0,right,66_0,2,left,29,1.6780710329097426,0.8467023172905525,0.6907308377896612,4.565656565656565,4.828282828282828,6.14141414141414,8.909090909090908,6.383838383838384,53.95292207792208,47.94642857142856,3.8995215311004783,9.936204146730462,83.0909090909091,86.98989898989898,24.2989898989899,27.64848484848485,5.010101010101011,6.7272727272727275,No
2826,2826,28260.0,right,66_0,2,left,29,1.7595307917888567,0.7278669043374925,0.5496137849079026,4.888888888888889,4.92929292929293,5.717171717171716,7.818181818181818,6.424242424242423,52.46482683982685,50.83333333333333,2.7033492822966507,9.984051036682615,82.06060606060606,87.67676767676767,25.167676767676767,26.08888888888889,5.252525252525253,7.01010101010101,No
2827,2827,28270.0,right,66_0,2,left,29,1.5070055392636035,0.6238859180035652,0.5867498514557339,5.171717171717171,5.474747474747475,5.171717171717171,7.818181818181818,6.646464646464647,54.702380952380956,49.077380952380956,1.9218500797448164,9.401913875598087,77.85858585858585,85.93939393939392,24.828282828282827,26.222222222222225,5.757575757575757,8.020202020202019,No
2828,2828,28280.0,right,66_0,2,left,29,1.515151515151515,0.6387403446226976,0.6758764111705289,5.595959595959596,5.878787878787878,5.090909090909091,7.797979797979798,6.7272727272727275,55.14610389610389,48.92586580086579,1.7862838915470491,8.748006379585327,75.47474747474746,84.20202020202021,24.525252525252526,26.73131313131313,6.303030303030303,7.313131313131314,No
2829,2829,28290.0,right,66_0,2,left,29,1.515151515151515,0.6610219845513964,0.6684491978609626,5.212121212121212,6.222222222222222,5.252525252525252,7.434343434343433,6.828282828282829,53.86093073593074,50.162337662337656,2.240829346092504,8.118022328548644,76.92929292929291,83.55555555555556,24.96363636363636,26.141414141414142,6.747474747474748,7.1313131313131315,No
2830,2830,28300.0,right,66_0,2,left,29,1.4011078527207557,0.6461675579322639,0.5941770647653001,5.11111111111111,6.323232323232322,5.09090909090909,6.92929292929293,6.646464646464645,54.68885281385281,50.167748917748916,3.0861244019138754,7.440191387559808,77.05050505050505,82.5050505050505,24.749494949494952,26.05454545454545,7.212121212121213,6.848484848484848,No
2831,2831,28310.0,right,66_0,2,left,29,1.3766699250570218,0.6535947712418301,0.7130124777183601,4.6060606060606055,6.828282828282827,5.919191919191918,6.202020202020202,6.767676767676767,51.04707792207792,53.89339826839827,4.41786283891547,7.559808612440192,79.57575757575759,79.11111111111111,25.828282828282827,25.464646464646467,6.787878787878788,6.7272727272727275,No
2832,2832,28320.0,right,66_0,2,left,29,1.3196480938416422,0.5867498514557338,0.8764111705288176,4.303030303030303,6.282828282828282,6.181818181818181,6.06060606060606,6.98989898989899,50.34632034632035,54.58874458874458,6.634768740031898,7.472089314194577,83.6969696969697,77.05050505050505,26.747474747474744,24.59191919191919,5.979797979797979,6.525252525252525,No
2833,2833,28330.0,right,66_0,2,left,29,1.230042359074617,0.6907308377896613,0.7575757575757575,3.333333333333333,5.7979797979797985,6.02020202020202,5.939393939393939,6.545454545454546,51.82359307359308,53.54707792207792,8.444976076555022,7.1291866028708135,86.58585858585857,78.94949494949493,26.11313131313131,24.545454545454547,5.191919191919191,5.414141414141414,No
2834,2834,28340.0,right,66_0,2,left,29,1.3196480938416422,0.7872846108140223,0.7575757575757575,2.868686868686869,5.2727272727272725,6.121212121212121,5.575757575757576,6.626262626262626,51.22564935064934,54.01785714285714,9.681020733652314,6.7304625199362045,89.85858585858585,81.41414141414141,25.339393939393936,24.74343434343434,4.909090909090908,5.050505050505049,No
2835,2835,28350.0,right,66_0,2,left,29,1.2626262626262628,0.7204396910279263,0.7055852644087938,2.9898989898989896,4.707070707070706,5.737373737373737,5.01010101010101,6.303030303030303,51.063311688311686,55.36255411255411,10.207336523125997,6.738437001594897,90.10101010101009,82.28282828282828,24.977777777777774,24.874747474747473,4.161616161616161,4.121212121212121,No
2836,2836,28360.0,right,66_0,2,left,29,1.409253828608667,0.5867498514557338,0.7872846108140226,3.090909090909091,4.262626262626262,5.454545454545453,5.373737373737374,6.303030303030303,51.76136363636363,54.19372294372294,9.657097288676235,6.969696969696969,90.28282828282828,84.52525252525253,25.32323232323232,24.48888888888889,3.313131313131313,3.959595959595959,No
2837,2837,28370.0,right,66_0,2,left,29,1.5966112740306286,0.6610219845513963,0.8392751039809861,3.636363636363637,4.525252525252524,4.262626262626262,5.595959595959595,6.242424242424241,55.61147186147185,50.938852813852805,8.54066985645933,6.9856459330143545,86.7878787878788,85.57575757575756,23.547474747474748,25.66060606060606,2.848484848484848,3.8787878787878785,No
2838,2838,28380.0,right,66_0,2,left,29,1.409253828608667,0.802139037433155,0.7427213309566251,3.7171717171717167,5.1515151515151505,3.8585858585858586,5.898989898989899,5.939393939393939,56.001082251082245,50.64935064935066,6.650717703349281,7.51993620414673,84.5050505050505,86.46464646464645,22.424242424242422,26.494949494949495,2.9898989898989896,3.7373737373737375,No
2839,2839,28390.0,right,66_0,2,left,29,1.3685239491691104,0.7872846108140226,0.8392751039809864,4.686868686868687,5.050505050505049,4.96969696969697,5.717171717171717,6.02020202020202,52.06709956709956,53.63906926406926,5.223285486443381,8.301435406698564,85.13131313131314,83.6969696969697,23.482828282828283,26.278787878787877,2.686868686868687,3.6161616161616164,No
2840,2840,28400.0,right,66_0,2,left,29,1.205604431410883,0.8169934640522876,0.7501485442661913,5.2525252525252535,4.828282828282827,5.434343434343433,5.191919191919192,6.040404040404041,49.52922077922078,56.82900432900433,4.720893141945774,8.931419457735247,84.54545454545453,80.46464646464646,25.937373737373733,24.545454545454547,2.3232323232323226,4.404040404040402,No
2841,2841,28410.0,right,66_0,2,left,29,1.1404366243075919,1.0101010101010102,0.6907308377896614,5.15151515151515,4.6060606060606055,5.757575757575758,5.494949494949495,6.363636363636362,51.69101731601731,53.917748917748916,5.813397129186603,8.708133971291865,83.05050505050505,81.03030303030302,26.636363636363637,24.01414141414141,2.666666666666667,5.212121212121212,No
2842,2842,28420.0,right,66_0,2,left,29,0.9612251547735418,1.1586452762923356,0.6164587046939988,4.585858585858585,5.050505050505049,5.515151515151515,5.11111111111111,6.181818181818181,53.06277056277056,53.38203463203463,7.280701754385965,8.133971291866027,82.34343434343435,81.33333333333331,25.183838383838385,25.060606060606062,2.666666666666667,5.454545454545454,No
2843,2843,28430.0,right,66_0,2,left,29,0.7494297816878461,1.180926916221034,0.6610219845513963,4.525252525252524,4.484848484848484,5.9595959595959584,4.828282828282827,6.565656565656567,50.84145021645022,55.31385281385281,8.556618819776714,7.432216905901115,84.84848484848484,81.97979797979798,25.127272727272725,24.83434343434343,2.7676767676767677,5.070707070707069,No
2844,2844,28440.0,right,66_0,2,left,29,0.7983056370153144,1.1660724896019017,0.7130124777183601,4.323232323232323,3.9191919191919187,6.040404040404041,4.505050505050504,6.606060606060606,49.726731601731586,56.43939393939393,9.401913875598085,6.267942583732057,86.52525252525251,79.29292929292927,25.66868686868687,24.181818181818183,2.5858585858585856,4.626262626262625,No
2845,2845,28450.0,right,66_0,2,left,29,0.8471814923427826,1.2626262626262628,0.6164587046939988,3.292929292929293,3.6363636363636362,5.393939393939394,5.4141414141414135,6.8686868686868685,52.66233766233767,52.67857142857142,9.688995215311001,5.159489633173845,87.63636363636363,82.4040404040404,25.252525252525253,24.268686868686867,2.424242424242424,5.333333333333334,No
2846,2846,28460.0,right,66_0,2,left,29,0.8064516129032259,1.158645276292335,0.6907308377896612,2.626262626262626,3.898989898989899,4.303030303030303,5.818181818181818,6.808080808080808,55.90367965367965,49.807900432900425,9.314194577352472,4.760765550239234,88.36363636363636,85.97979797979797,23.175757575757572,26.232323232323232,2.1414141414141414,5.212121212121212,No
2847,2847,28470.0,right,66_0,2,left,29,0.7331378299120235,0.9655377302436127,0.95068330362448,2.888888888888889,4.181818181818181,3.6767676767676765,5.777777777777778,6.888888888888889,55.40584415584415,50.8603896103896,7.687400318979266,5.438596491228069,87.31313131313131,86.8080808080808,22.068686868686868,26.963636363636365,1.9595959595959593,4.848484848484848,No
2848,2848,28480.0,right,66_0,2,left,29,0.724991854024112,0.9135472370766489,1.1363636363636365,3.292929292929293,3.5151515151515156,3.9797979797979792,5.2727272727272725,7.1515151515151505,51.915584415584405,54.46969696969697,6.228070175438597,6.834130781499201,88.26262626262626,83.21212121212122,23.379797979797978,25.743434343434345,2.3232323232323226,4.585858585858585,No
2849,2849,28490.0,right,66_0,2,left,29,0.7820136852394917,0.8467023172905527,1.0472370766488412,3.2525252525252526,3.272727272727273,4.0,5.555555555555555,6.545454545454546,52.681277056277054,53.306277056277054,5.199362041467305,7.6315789473684195,88.52525252525253,84.38383838383837,24.547474747474745,24.440404040404044,2.363636363636363,4.98989898989899,No
2850,2850,28500.0,right,66_0,2,left,29,0.8716194200065165,0.8986928104575164,0.9878193701723114,3.7171717171717167,3.4141414141414144,4.02020202020202,5.858585858585858,6.7272727272727275,54.466991341991346,51.063311688311686,4.545454545454545,8.237639553429027,85.39393939393939,87.5959595959596,24.11717171717171,25.072727272727267,3.333333333333333,5.1515151515151505,No
2851,2851,28510.0,right,66_0,2,left,29,1.034538937764744,0.8021390374331552,0.9803921568627451,5.151515151515152,3.494949494949495,4.262626262626262,5.393939393939394,6.585858585858586,52.94913419913419,52.98701298701298,4.170653907496012,8.5725677830941,82.04040404040404,86.92929292929294,23.973737373737368,25.24848484848485,4.06060606060606,4.323232323232323,No
