,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2039,2039,20390.0,left,229_0,0,left,21,6.972955360052134,22.994652406417107,20.350564468211527,10.202020202020202,9.33333333333333,10.0,9.191919191919192,14.727272727272727,47.49458874458874,52.762445887445885,17.177033492822968,16.30781499202552,78.48484848484847,80.08080808080807,27.474747474747474,26.395959595959596,29.777777777777775,25.030303030303028,No
2040,2040,20400.0,left,229_0,1,left,21,6.989247311827956,21.769162210338678,17.216280451574573,8.929292929292929,11.515151515151514,10.767676767676766,7.91919191919192,13.838383838383836,44.37770562770563,56.398809523809526,20.390749601275918,13.492822966507175,84.04040404040403,74.2020202020202,28.967676767676767,23.882828282828278,27.87878787878788,26.222222222222218,No
2041,2041,20410.0,left,229_0,1,left,21,6.785597914630173,20.56595365418895,14.119132501485444,8.969696969696967,15.676767676767675,11.97979797979798,8.444444444444445,13.171717171717171,43.603896103896105,55.50865800865801,22.408293460925037,9.489633173843702,86.14141414141413,64.98989898989898,30.3979797979798,23.214141414141412,27.515151515151516,30.32323232323232,No
2042,2042,20420.0,left,229_0,1,left,21,6.818181818181818,19.154783125371356,10.903149138443256,9.797979797979798,19.151515151515152,11.797979797979798,11.11111111111111,12.767676767676766,48.72564935064934,47.55681818181818,24.019138755980862,6.722488038277512,80.86868686868685,59.313131313131315,28.931313131313132,25.375757575757575,28.383838383838384,33.73737373737374,No
2043,2043,20430.0,left,229_0,1,left,21,6.663408276311501,17.372251931075457,7.286096256684491,12.343434343434343,21.87878787878788,12.525252525252524,12.14141414141414,12.383838383838384,49.58333333333333,45.37878787878788,22.759170653907496,7.105263157894736,73.51515151515152,55.23232323232323,26.804040404040403,28.484848484848488,32.888888888888886,35.494949494949495,No
2044,2044,20440.0,left,229_0,1,left,21,6.41902899967416,16.339869281045754,3.5947712418300655,13.93939393939394,21.67676767676767,15.696969696969695,14.404040404040405,12.101010101010102,43.503787878787875,46.02002164502164,20.087719298245617,9.09888357256778,71.91919191919192,52.282828282828284,28.81616161616162,28.87070707070707,35.818181818181806,36.96969696969697,No
2045,2045,20450.0,left,229_0,1,left,21,6.076898012381883,16.0873440285205,0.8095662507427214,14.585858585858587,20.707070707070706,16.828282828282827,14.222222222222223,11.737373737373737,40.42207792207791,48.917748917748916,19.09090909090909,11.052631578947368,73.93939393939394,51.73737373737374,31.921212121212115,27.844444444444445,34.48484848484849,36.48484848484848,No
2046,2046,20460.0,left,229_0,1,left,21,5.962854349951123,16.7038027332145,0.6758764111705288,15.414141414141413,18.06060606060606,16.86868686868687,13.29292929292929,11.898989898989896,40.435606060606055,50.89285714285713,19.60127591706539,11.690590111642742,72.7070707070707,55.393939393939384,32.85050505050504,27.06868686868687,35.57575757575757,32.92929292929293,No
2047,2047,20470.0,left,229_0,1,left,21,5.897686542847833,16.703802733214495,0.7352941176470587,14.02020202020202,15.19191919191919,16.060606060606062,11.737373737373735,11.414141414141413,41.355519480519476,52.732683982683966,20.797448165869216,11.65071770334928,74.34343434343434,61.11111111111111,32.599999999999994,25.654545454545453,33.33333333333333,28.141414141414142,No
2048,2048,20480.0,left,229_0,1,left,21,5.4985337243401755,17.008318478906713,0.7650029708853237,11.757575757575756,10.767676767676766,15.575757575757574,9.292929292929292,11.252525252525253,41.52867965367965,55.40584415584415,20.494417862838915,10.964912280701753,78.86868686868686,70.4040404040404,31.571717171717168,24.599999999999998,30.383838383838384,22.565656565656564,No
2049,2049,20490.0,left,229_0,1,left,21,5.319322254806125,17.060308972073674,0.7055852644087938,10.404040404040403,7.575757575757575,14.929292929292929,7.373737373737374,10.787878787878787,40.25703463203463,58.53896103896104,19.019138755980862,8.835725677830942,85.13131313131314,77.27272727272728,32.018181818181816,22.282828282828284,25.292929292929294,16.64646464646465,No
2050,2050,20500.0,left,229_0,1,left,21,5.115672857608342,16.785502079619725,0.7204396910279263,10.868686868686867,6.848484848484848,12.747474747474747,5.313131313131311,10.181818181818182,44.17478354978355,58.60389610389611,17.77511961722488,6.0765550239234445,83.91919191919192,81.73737373737373,30.838383838383837,21.701010101010098,22.46464646464646,12.202020202020202,No
2051,2051,20510.0,left,229_0,1,left,21,5.066797002280873,16.38443256090315,0.802139037433155,12.242424242424239,6.626262626262627,13.232323232323232,4.808080808080806,10.101010101010099,42.77326839826839,59.32900432900431,16.85805422647528,4.3221690590111645,79.41414141414143,82.56565656565657,29.943434343434344,21.49090909090909,23.818181818181817,10.727272727272727,No
2052,2052,20520.0,left,229_0,1,left,21,4.838709677419354,15.79025549613785,0.6610219845513964,13.95959595959596,6.565656565656567,13.919191919191919,5.171717171717171,10.222222222222221,42.43777056277056,57.686688311688314,17.49601275917065,3.4609250398724076,75.45454545454545,82.22222222222223,30.31111111111111,21.377777777777776,25.39393939393939,10.343434343434343,No
2053,2053,20530.0,left,229_0,1,left,21,4.651352231997394,17.171717171717173,0.49019607843137253,15.191919191919192,4.767676767676767,15.535353535353533,5.191919191919191,10.868686868686867,40.11634199134199,57.77597402597402,18.843700159489632,3.4290271132376393,74.1010101010101,84.66666666666666,30.84242424242424,21.852525252525254,28.686868686868685,9.03030303030303,No
2054,2054,20540.0,left,229_0,1,left,21,4.81427174975562,17.550505050505052,0.41592394533571003,17.33333333333333,4.0,16.565656565656564,4.383838383838383,10.383838383838382,36.9345238095238,60.6845238095238,21.228070175438596,3.660287081339713,71.43434343434342,85.53535353535352,32.76565656565656,21.105050505050507,29.838383838383834,6.444444444444444,No
2055,2055,20550.0,left,229_0,1,left,21,4.569892473118279,17.773321449792036,0.38621509209744503,17.030303030303028,3.070707070707071,17.67676767676767,3.9797979797979797,10.585858585858587,35.649350649350644,61.147186147186154,24.114832535885167,3.35725677830941,71.19191919191918,87.09090909090908,34.185858585858576,20.436363636363637,31.979797979797976,5.05050505050505,No
2056,2056,20560.0,left,229_0,1,left,21,4.569892473118279,18.22638146167558,0.30451574569221634,16.06060606060606,2.787878787878788,17.757575757575758,2.888888888888889,10.424242424242424,35.633116883116884,62.29978354978356,26.515151515151512,2.870813397129187,73.07070707070707,86.28282828282828,34.68888888888889,19.569696969696967,31.555555555555554,4.262626262626262,No
2057,2057,20570.0,left,229_0,1,left,21,4.472140762463343,18.174390968508614,0.17825311942959005,14.848484848484846,2.707070707070707,17.37373737373737,3.131313131313131,10.424242424242424,38.8284632034632,58.51190476190475,27.25677830940989,2.0574162679425836,74.38383838383838,88.98989898989898,33.63838383838384,19.789898989898987,31.595959595959595,3.5959595959595947,No
2058,2058,20580.0,left,229_0,1,left,21,4.545454545454545,18.768568033273915,0.11883541295306,14.404040404040403,3.333333333333334,18.202020202020204,2.888888888888889,10.161616161616163,37.583874458874455,59.15584415584415,25.87719298245614,1.5709728867623605,74.86868686868686,89.65656565656565,32.9050505050505,20.884848484848483,29.555555555555546,2.929292929292929,No
2059,2059,20590.0,left,229_0,1,left,21,4.496578690127077,17.699049316696378,0.14854426619132502,14.080808080808083,3.777777777777778,17.858585858585855,2.646464646464646,10.04040404040404,37.586580086580085,60.091991341991346,24.473684210526315,1.3237639553429028,73.87878787878789,88.06060606060606,34.08484848484849,20.876767676767674,29.595959595959595,3.353535353535354,No
2060,2060,20600.0,left,229_0,1,left,21,4.309221244705115,17.72875816993464,0.20796197266785502,13.636363636363633,4.444444444444444,18.747474747474744,2.7676767676767677,10.464646464646465,36.084956709956714,60.473484848484844,23.213716108452946,1.1483253588516746,75.23232323232322,87.27272727272727,34.02222222222222,20.626262626262626,31.070707070707076,4.161616161616162,No
2061,2061,20610.0,left,229_0,1,left,21,4.219615509938091,18.077837195484253,0.25252525252525254,13.232323232323232,4.646464646464645,17.939393939393934,3.414141414141415,10.505050505050503,38.54707792207791,58.06277056277056,23.979266347687403,1.3397129186602872,75.09090909090908,87.09090909090908,33.719191919191914,21.246464646464645,30.181818181818183,4.181818181818182,No
2062,2062,20620.0,left,229_0,1,left,21,4.349951124144673,18.493761140819966,0.28223410576351754,13.494949494949493,3.777777777777778,18.68686868686868,3.434343434343435,10.888888888888888,37.973484848484844,58.341450216450205,24.776714513556616,1.993620414673046,74.4040404040404,89.07070707070706,32.810101010101,21.927272727272726,32.929292929292934,4.444444444444444,No
2063,2063,20630.0,left,229_0,1,left,21,4.284783317041382,17.780748663101605,0.24509803921568626,13.898989898989898,3.2121212121212115,18.94949494949495,3.373737373737374,10.646464646464645,35.45183982683982,61.006493506493506,26.020733652312604,2.8149920255183414,75.6969696969697,88.06060606060605,34.349494949494954,21.759595959595963,32.14141414141414,4.767676767676766,No
2064,2064,20640.0,left,229_0,1,left,21,3.8937764744216357,17.36482471776589,0.24509803921568626,13.656565656565654,2.0202020202020203,17.09090909090909,3.2121212121212115,10.727272727272727,39.932359307359306,58.70400432900431,26.858054226475282,3.3652312599681014,75.33333333333333,90.74747474747473,33.82424242424242,21.36969696969697,32.36363636363636,4.262626262626262,No
2065,2065,20650.0,left,229_0,1,left,21,4.032258064516129,15.671420083184792,0.2450980392156863,13.454545454545455,1.3535353535353531,17.13131313131313,3.191919191919192,10.262626262626263,40.1866883116883,58.47132034632035,25.988835725677834,4.0829346092503975,75.39393939393939,94.56565656565657,31.957575757575754,21.822222222222223,32.020202020202014,3.3939393939393936,No
2066,2066,20660.0,left,229_0,1,left,21,3.7552948843271423,12.648544266191324,0.28223410576351754,12.444444444444445,1.0303030303030303,16.404040404040405,2.6868686868686864,9.595959595959597,40.45183982683982,59.404761904761905,24.896331738437002,5.07177033492823,77.67676767676765,94.02020202020202,32.76767676767676,21.32323232323232,28.969696969696972,3.191919191919192,No
2067,2067,20670.0,left,229_0,1,left,21,3.836754643206256,9.68508615567439,0.24509803921568626,12.626262626262623,1.111111111111111,16.1010101010101,2.4646464646464645,9.09090909090909,41.24729437229437,59.32359307359307,21.690590111642745,6.315789473684211,78.64646464646464,93.97979797979798,32.63838383838384,21.028282828282826,27.696969696969692,3.272727272727273,No
2068,2068,20680.0,left,229_0,1,left,21,3.4213098729227753,6.610219845513964,0.37878787878787873,12.707070707070706,1.5555555555555551,15.050505050505047,2.4848484848484844,8.606060606060607,42.69480519480519,58.246753246753244,18.61244019138756,7.7033492822966485,78.5050505050505,93.75757575757575,32.04848484848484,21.103030303030298,23.797979797979792,2.909090909090909,No
2069,2069,20690.0,left,229_0,1,left,21,3.1443466927337895,4.500891265597147,0.5644682115270352,13.171717171717171,1.696969696969697,13.353535353535353,1.9393939393939397,8.585858585858587,46.11201298701298,56.92640692640692,15.781499202551835,8.8755980861244,75.43434343434342,94.04040404040403,29.82828282828283,21.69090909090909,23.6969696969697,2.585858585858585,No
2070,2070,20700.0,left,229_0,2,left,21,3.20951449983708,1.9607843137254901,0.6907308377896614,13.555555555555555,1.9393939393939392,13.636363636363637,1.8585858585858588,8.282828282828284,43.58766233766233,58.94751082251083,12.902711323763954,9.617224880382773,74.42424242424241,92.5050505050505,29.64848484848484,21.967676767676764,22.98989898989899,2.4444444444444433,No
2071,2071,20710.0,left,229_0,2,left,21,2.899967416096448,1.1289364230540702,0.8169934640522875,14.080808080808083,2.1010101010101008,12.808080808080808,1.7777777777777777,7.979797979797979,44.069264069264065,58.779761904761905,12.025518341307814,9.696969696969697,72.74747474747475,91.19191919191918,30.62222222222222,21.373737373737374,21.19191919191919,2.525252525252525,No
2072,2072,20720.0,left,229_0,2,left,21,2.85109156076898,0.9952465834818777,0.7872846108140226,15.414141414141413,2.0808080808080804,12.323232323232322,2.2424242424242418,7.7979797979798,45.91179653679653,56.547619047619044,11.547049441786283,9.23444976076555,68.18181818181817,93.17171717171715,29.032323232323233,21.763636363636362,22.343434343434343,1.9191919191919191,No
2073,2073,20730.0,left,229_0,2,left,21,2.6800260671228413,0.9284016636957813,0.8467023172905527,15.353535353535356,1.6565656565656566,11.919191919191919,1.6565656565656561,7.737373737373736,45.10281385281385,57.97348484848485,11.451355661881978,8.086124401913876,66.46464646464646,92.8080808080808,28.456565656565655,22.008080808080805,21.45454545454545,1.7777777777777777,No
2074,2074,20740.0,left,229_0,2,left,21,2.6230042359074615,0.71301247771836,0.6833036244800952,14.585858585858585,1.7373737373737372,11.272727272727273,1.5757575757575757,7.656565656565656,44.83766233766234,58.82034632034632,11.49122807017544,6.259968102073365,67.27272727272727,92.48484848484848,28.82222222222222,21.907070707070705,20.767676767676765,1.8181818181818181,No
2075,2075,20750.0,left,229_0,2,left,21,2.386770935158032,0.5199049316696376,0.6387403446226976,12.525252525252524,2.1212121212121207,10.707070707070706,2.161616161616161,7.393939393939392,47.0806277056277,56.471861471861466,11.09250398724083,4.529505582137161,70.8080808080808,92.18181818181819,28.535353535353533,22.218181818181815,17.353535353535353,1.7373737373737372,No
2076,2076,20760.0,left,229_0,2,left,21,2.2808732486151837,0.5570409982174688,0.9358288770053474,11.212121212121211,2.545454545454545,8.848484848484846,2.404040404040403,7.1313131313131315,51.34469696969697,53.582251082251084,10.685805422647528,3.7480063795853265,72.24242424242425,92.28282828282828,26.717171717171713,23.074747474747472,14.303030303030301,2.282828282828282,No
2077,2077,20770.0,left,229_0,2,left,21,2.101661779081134,0.5718954248366013,0.8689839572192514,9.29292929292929,3.05050505050505,7.737373737373735,2.9696969696969693,7.070707070707072,52.63257575757575,52.824675324675326,9.401913875598085,4.282296650717703,74.98989898989899,90.68686868686868,24.33737373737373,24.55151515151515,12.101010101010102,2.0404040404040398,No
2078,2078,20780.0,left,229_0,2,left,21,2.1179537308569563,0.5793226381461676,0.9284016636957815,8.767676767676768,3.07070707070707,6.626262626262626,3.555555555555556,7.090909090909091,52.96807359307359,52.98430735930736,7.910685805422645,6.124401913875598,79.31313131313131,88.36363636363636,24.165656565656562,25.074747474747472,10.080808080808081,2.5656565656565657,No
2079,2079,20790.0,left,229_0,2,left,21,1.9061583577712609,0.48276886512180633,0.8615567439096851,8.242424242424242,3.111111111111111,6.161616161616161,4.505050505050504,6.969696969696969,53.43614718614719,52.02380952380951,7.256778309409889,8.046251993620414,79.53535353535354,88.08080808080807,24.06060606060606,25.052525252525253,8.606060606060606,2.787878787878788,No
2080,2080,20800.0,left,229_0,2,left,21,1.8084066471163247,0.41592394533571003,0.8467023172905527,8.04040404040404,2.868686868686869,6.0,5.616161616161616,6.7272727272727275,54.52380952380952,49.87554112554112,7.04944178628389,10.21531100478469,79.03030303030302,89.2121212121212,23.713131313131314,25.543434343434342,8.808080808080808,2.585858585858586,No
2081,2081,20810.0,left,229_0,2,left,21,2.0364939719778428,0.3639334521687463,0.7575757575757575,8.606060606060606,2.404040404040404,5.91919191919192,5.575757575757575,6.96969696969697,52.84090909090909,51.58820346320346,7.208931419457735,12.623604465709729,77.93939393939394,91.09090909090911,23.83434343434343,25.62828282828283,9.979797979797981,2.4848484848484844,No
2082,2082,20820.0,left,229_0,2,left,21,1.9631801889866403,0.31937017231134884,0.4679144385026737,8.141414141414142,2.363636363636363,6.707070707070708,5.313131313131313,6.949494949494949,49.15313852813852,54.44534632034632,7.583732057416267,14.106858054226477,80.98989898989899,89.49494949494948,24.789898989898987,24.35353535353535,10.383838383838382,2.0808080808080804,No
2083,2083,20830.0,left,229_0,2,left,21,1.889866405995438,0.3936423054070113,0.4530600118835412,8.323232323232324,2.4040404040404035,6.02020202020202,4.626262626262626,7.1515151515151505,50.186688311688314,54.79978354978355,7.854864433811801,14.043062200956937,81.8989898989899,88.26262626262626,26.028282828282826,23.236363636363635,8.989898989898991,2.545454545454545,No
2084,2084,20840.0,left,229_0,2,left,21,1.7350928641251224,0.4679144385026737,0.35650623885918004,6.525252525252525,2.8686868686868685,5.636363636363637,3.95959595959596,7.2525252525252535,51.04437229437229,54.813311688311686,7.70334928229665,12.352472089314194,81.91919191919192,88.26262626262627,25.484848484848484,22.977777777777774,7.818181818181818,2.7676767676767677,No
2085,2085,20850.0,left,229_0,2,left,21,1.6699250570218311,0.6981580510992275,0.505050505050505,5.757575757575757,3.333333333333333,5.575757575757576,3.131313131313131,7.2727272727272725,50.538419913419915,56.09307359307359,7.2009569377990434,10.43859649122807,84.6060606060606,87.15151515151514,25.42020202020202,22.91919191919192,7.131313131313132,3.0505050505050506,No
2086,2086,20860.0,left,229_0,2,left,21,1.5721733463668948,0.6758764111705289,0.5421865715983363,5.393939393939394,3.333333333333334,4.848484848484848,2.141414141414141,7.03030303030303,50.98755411255411,57.49188311688312,6.913875598086125,8.524720893141945,86.68686868686866,84.86868686868685,25.55353535353535,22.579797979797974,5.555555555555555,3.2121212121212115,No
2087,2087,20870.0,left,229_0,2,left,21,1.295210166177908,0.6238859180035652,0.49019607843137253,5.494949494949495,3.4343434343434343,4.808080808080808,2.242424242424242,6.848484848484848,51.69642857142858,56.35822510822511,6.5311004784688995,6.586921850079745,85.45454545454544,84.44444444444446,25.02222222222222,22.543434343434342,4.161616161616162,3.1111111111111103,No
2088,2088,20880.0,left,229_0,2,left,21,1.2218963831867058,0.6758764111705289,0.35650623885918004,5.191919191919191,3.6767676767676765,4.646464646464645,2.6262626262626263,6.8686868686868685,52.8030303030303,55.083874458874455,5.996810207336523,5.542264752791069,86.1010101010101,83.87878787878788,25.32323232323232,22.997979797979795,4.02020202020202,3.292929292929293,No
2089,2089,20890.0,left,229_0,2,left,21,1.1567285760834147,0.9061200237670826,0.24509803921568626,4.848484848484847,3.777777777777778,4.909090909090908,3.1919191919191916,6.808080808080809,53.30357142857142,53.446969696969695,6.4035087719298245,5.087719298245614,85.53535353535354,85.5959595959596,24.709090909090904,23.599999999999998,4.666666666666665,3.131313131313131,No
2090,2090,20900.0,left,229_0,2,left,21,1.1078527207559465,0.8838383838383838,0.2748068924539513,5.252525252525253,3.4747474747474754,4.686868686868686,3.2525252525252526,6.9898989898989905,53.28733766233768,53.61742424242425,8.062200956937799,4.992025518341308,84.52525252525251,86.08080808080808,24.765656565656567,23.999999999999996,5.191919191919191,2.222222222222222,No
2091,2091,20910.0,left,229_0,2,left,21,1.1730205278592378,0.6907308377896614,0.31937017231134884,5.656565656565657,3.2121212121212124,4.585858585858585,3.595959595959596,6.96969696969697,53.48755411255411,53.249458874458874,9.625199362041467,5.143540669856459,82.74747474747474,87.35353535353535,24.37373737373737,24.204040404040402,6.2020202020202015,1.5151515151515154,No
2092,2092,20920.0,left,229_0,2,left,21,1.1078527207559465,0.7650029708853239,0.3267973856209151,5.07070707070707,3.1919191919191916,4.949494949494948,4.222222222222222,7.2525252525252535,52.42694805194805,53.04924242424242,10.526315789473683,4.976076555023923,83.93939393939394,89.19191919191917,25.236363636363635,24.028282828282826,6.08080808080808,1.4949494949494948,No
2093,2093,20930.0,left,229_0,2,left,21,1.0997067448680349,0.802139037433155,0.3267973856209151,3.595959595959597,3.4747474747474754,4.404040404040403,4.242424242424241,7.373737373737373,53.9853896103896,52.326839826839816,10.972886762360448,5.127591706539075,86.4040404040404,90.24242424242424,25.04040404040404,24.567676767676765,5.515151515151515,1.9393939393939392,No
2094,2094,20940.0,left,229_0,2,left,21,0.9938090583251872,0.8838383838383838,0.46048722519310753,3.2121212121212115,3.0909090909090904,3.6969696969696972,4.222222222222222,7.434343434343433,54.829545454545446,52.49458874458874,11.387559808612439,5.637958532695375,88.64646464646465,91.43434343434343,24.232323232323232,24.89696969696969,4.7474747474747465,1.6363636363636365,No
2095,2095,20950.0,left,229_0,2,left,21,1.0671228413163896,0.7650029708853237,0.5421865715983363,3.01010101010101,2.686868686868687,2.6868686868686864,3.939393939393939,7.3939393939393945,56.028138528138534,52.721861471861466,10.956937799043063,6.714513556618818,89.6161616161616,92.86868686868686,23.709090909090904,25.032323232323225,4.303030303030303,1.2727272727272725,No
2096,2096,20960.0,left,229_0,2,left,21,1.075268817204301,0.7798573975044562,0.6313131313131314,2.7676767676767677,2.747474747474748,2.5050505050505047,4.02020202020202,6.808080808080808,56.14448051948052,52.941017316017316,9.31419457735247,7.9585326953747995,91.31313131313131,94.08080808080808,22.959595959595962,25.21414141414141,3.8181818181818183,1.5959595959595958,No
2097,2097,20970.0,left,229_0,2,left,21,0.9938090583251871,0.7352941176470587,0.7872846108140226,3.131313131313131,2.606060606060606,2.3636363636363633,3.9797979797979792,6.787878787878787,55.47889610389611,53.53896103896104,7.057416267942583,9.146730462519937,92.44444444444444,93.63636363636364,23.44848484848485,24.783838383838383,2.848484848484848,2.303030303030303,No
2098,2098,20980.0,left,229_0,2,left,21,1.1241446725317692,0.77243018419489,0.8689839572192514,3.5757575757575752,3.03030303030303,2.484848484848485,3.7373737373737375,6.848484848484848,55.17045454545455,53.966450216450205,5.151515151515151,10.414673046251993,92.16161616161617,91.71717171717172,22.915151515151514,24.37979797979798,2.9090909090909087,2.5656565656565653,No
2099,2099,20990.0,left,229_0,2,left,21,1.2218963831867058,0.7055852644087938,0.8986928104575164,4.626262626262626,2.9494949494949494,3.4545454545454546,3.777777777777778,6.767676767676767,52.50811688311688,55.27326839826839,4.066985645933014,10.510366826156298,91.65656565656566,88.90909090909089,23.94343434343434,23.430303030303033,3.595959595959597,3.111111111111111,No
2100,2100,21000.0,left,229_0,2,left,21,1.1893124796350605,0.5718954248366014,0.8169934640522876,4.848484848484848,3.0101010101010104,4.282828282828283,3.6363636363636362,6.606060606060606,51.29329004329004,55.51136363636363,4.130781499202552,9.433811802232855,89.010101010101,88.44444444444444,25.185858585858583,22.874747474747476,3.777777777777778,3.6767676767676765,No
2101,2101,21010.0,left,229_0,2,left,21,1.1078527207559465,0.38621509209744503,0.7650029708853237,4.525252525252525,2.9898989898989896,4.848484848484847,3.7171717171717176,6.626262626262626,50.61688311688311,55.42478354978355,5.438596491228069,7.496012759170654,89.65656565656565,87.19191919191918,25.42828282828283,22.622222222222216,3.8585858585858586,3.7171717171717176,No
2102,2102,21020.0,left,229_0,2,left,21,1.0997067448680349,0.386215092097445,0.7204396910279263,4.060606060606061,3.0505050505050506,4.888888888888888,4.2020202020202015,6.646464646464647,52.113095238095234,53.16017316017315,6.786283891547049,5.980861244019139,89.89898989898988,87.13131313131314,25.26262626262626,23.47474747474747,3.757575757575758,3.757575757575758,No
2103,2103,21030.0,left,229_0,2,left,21,1.0019550342130985,0.4976232917409387,0.4976232917409389,3.2323232323232323,3.1919191919191916,5.212121212121212,4.6060606060606055,6.8484848484848495,52.099567099567096,52.76515151515151,8.102073365231261,4.736842105263158,92.16161616161615,87.73737373737373,25.08282828282828,24.458585858585856,3.7373737373737375,3.595959595959596,No
2104,2104,21040.0,left,229_0,2,left,21,0.8960573476702508,0.4530600118835412,0.35650623885918004,2.747474747474747,2.9898989898989896,5.2727272727272725,4.585858585858585,6.626262626262626,51.42316017316018,53.717532467532465,9.106858054226475,3.5566188197767143,93.91919191919192,88.64646464646465,25.436363636363634,24.33333333333333,3.2323232323232323,3.393939393939394,No
2105,2105,21050.0,left,229_0,2,left,21,0.9123492994460736,0.5273321449792038,0.3267973856209151,2.0808080808080804,3.1111111111111103,4.929292929292928,4.8686868686868685,6.626262626262626,52.48647186147186,52.99783549783549,9.537480063795853,3.125996810207336,95.57575757575756,89.47474747474746,25.44848484848485,24.494949494949495,2.161616161616161,3.111111111111111,No
2106,2106,21060.0,left,229_0,2,left,21,0.9123492994460736,0.5941770647653001,0.3119429590017826,2.262626262626262,2.909090909090909,4.4848484848484835,4.949494949494948,6.929292929292928,54.25324675324675,51.88852813852814,9.186602870813397,3.3891547049441786,95.19191919191918,91.91919191919192,24.492929292929293,24.87272727272727,2.363636363636363,2.8686868686868685,No
2107,2107,21070.0,left,229_0,2,left,21,0.8390355164548713,0.7947118241235889,0.4010695187165775,3.0505050505050506,2.5656565656565657,4.424242424242423,5.090909090909091,6.929292929292928,53.92857142857142,52.30248917748918,7.70334928229665,4.0111642743221685,94.58585858585857,93.39393939393939,24.66868686868687,24.4969696969697,2.2626262626262617,2.848484848484848,No
2108,2108,21080.0,left,229_0,2,left,21,0.8553274682306938,0.9581105169340464,0.30451574569221623,3.4141414141414144,2.262626262626262,4.0606060606060606,4.808080808080807,7.07070707070707,55.100108225108215,52.05357142857142,5.980861244019139,4.146730462519937,91.85858585858585,95.13131313131312,24.561616161616165,24.260606060606055,2.9696969696969693,2.828282828282828,No
2109,2109,21090.0,left,229_0,2,left,21,1.0263929618768324,0.9061200237670826,0.24509803921568626,3.555555555555556,2.0606060606060606,3.8585858585858586,4.505050505050504,7.07070707070707,54.46969696969697,53.016774891774894,4.3859649122807,3.8437001594896327,90.16161616161617,95.7171717171717,24.080808080808083,23.886868686868684,3.575757575757576,2.1616161616161613,No
2110,2110,21100.0,left,229_0,2,left,21,0.9530791788856305,0.9135472370766489,0.24509803921568626,3.7373737373737375,1.7373737373737372,4.282828282828283,4.848484848484848,7.111111111111112,53.755411255411246,52.53787878787878,3.3971291866028706,3.3732057416267947,89.65656565656565,95.31313131313131,24.278787878787877,23.454545454545453,4.464646464646464,2.1010101010101008,No
2111,2111,21110.0,left,229_0,2,left,21,0.7575757575757575,0.9209744503862151,0.2748068924539513,3.898989898989899,1.9999999999999998,4.08080808080808,4.868686868686867,6.888888888888888,55.0297619047619,51.371753246753244,3.4768740031897925,2.8867623604465713,89.7171717171717,95.43434343434343,24.13939393939394,23.939393939393938,4.828282828282827,2.0606060606060606,No
2112,2112,21120.0,left,229_0,2,left,21,0.8716194200065167,1.0323826500297086,0.4233511586452762,3.8787878787878785,2.202020202020201,4.505050505050504,5.050505050505051,6.9898989898989905,53.32792207792208,51.99945887445886,4.035087719298245,2.5598086124401913,88.74747474747473,94.0,23.753535353535355,24.30909090909091,4.585858585858585,2.181818181818181,No
2113,2113,21130.0,left,229_0,2,left,21,0.9612251547735418,0.9209744503862152,0.49019607843137253,3.0909090909090904,2.808080808080808,4.444444444444444,5.171717171717171,6.949494949494951,52.8517316017316,52.56222943722943,5.8054226475279105,2.288676236044657,90.46464646464646,92.80808080808082,24.092929292929288,24.327272727272728,4.383838383838383,2.4646464646464645,No
2114,2114,21140.0,left,229_0,2,left,21,0.8553274682306942,0.7798573975044563,0.5793226381461676,3.05050505050505,3.4343434343434343,4.6060606060606055,5.393939393939394,7.131313131313132,52.51352813852814,52.38906926406926,8.181818181818182,2.192982456140351,91.4949494949495,90.94949494949493,24.177777777777774,24.11313131313131,3.9797979797979792,2.848484848484848,No
2115,2115,21150.0,left,229_0,2,left,21,0.7494297816878462,0.8541295306001189,0.6758764111705289,2.9494949494949494,3.8181818181818183,4.787878787878786,5.7979797979797985,6.98989898989899,52.61634199134199,51.63149350649349,10.063795853269538,2.9505582137161084,91.23232323232322,88.9090909090909,24.41414141414142,24.37373737373737,3.898989898989899,2.888888888888889,No
2116,2116,21160.0,left,229_0,2,left,21,0.8634734441186052,0.8689839572192514,0.7872846108140226,3.07070707070707,4.222222222222221,4.2020202020202015,5.737373737373737,7.07070707070707,54.06926406926407,51.101190476190474,11.347687400318978,3.955342902711323,90.16161616161615,89.31313131313131,23.848484848484848,25.064646464646458,2.808080808080808,2.646464646464646,No
2117,2117,21170.0,left,229_0,2,left,21,0.9530791788856304,0.8392751039809861,0.9135472370766489,2.727272727272727,3.6969696969696972,4.161616161616162,5.7979797979797985,7.373737373737374,53.7689393939394,51.398809523809526,11.419457735247208,5.055821371610846,88.66666666666664,90.22222222222221,23.929292929292924,24.876767676767678,2.666666666666667,2.202020202020201,No
2118,2118,21180.0,left,229_0,2,left,21,0.8960573476702508,0.6981580510992276,0.8467023172905525,2.0808080808080804,3.6363636363636362,3.9393939393939394,5.575757575757575,6.929292929292928,53.2711038961039,52.90313852813852,10.645933014354068,5.845295055821371,90.98989898989899,90.36363636363636,24.333333333333336,24.63434343434343,3.131313131313131,2.0808080808080804,No
