,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4773,4773,47730.0,right,96_0,2,left,46,1.1485826001955033,1.0843731431966726,0.4307783719548425,3.2121212121212115,3.757575757575758,4.949494949494948,5.373737373737374,7.212121212121212,52.06980519480519,52.47835497835497,5.143540669856458,10.390749601275916,90.48484848484848,91.29292929292929,25.066666666666666,23.672727272727276,3.313131313131313,2.9898989898989896,No
4774,4774,47740.0,right,96_0,2,left,46,1.115998696643858,1.0249554367201428,0.3936423054070113,3.595959595959596,3.2525252525252526,4.949494949494949,6.181818181818182,6.8686868686868685,53.94751082251082,49.44534632034632,4.728867623604466,11.299840510366826,89.83838383838385,94.0,24.41212121212121,24.359595959595957,2.666666666666667,2.666666666666667,No
4775,4775,47750.0,right,96_0,2,left,46,1.1730205278592376,1.0323826500297089,0.4084967320261438,3.656565656565657,3.090909090909091,4.1010101010101,6.0,6.949494949494949,55.40043290043289,49.00162337662337,4.401913875598086,11.818181818181818,86.48484848484848,93.81818181818181,23.208080808080805,25.185858585858583,2.888888888888889,2.444444444444444,No
4776,4776,47760.0,right,96_0,2,left,46,1.140436624307592,0.8912655971479502,0.4233511586452762,3.4747474747474754,2.9494949494949494,4.727272727272727,4.969696969696969,7.01010101010101,51.436688311688314,53.446969696969695,4.051036682615629,12.320574162679424,88.12121212121211,92.0,23.664646464646463,24.024242424242424,3.6363636363636362,1.8181818181818181,No
4777,4777,47770.0,right,96_0,2,left,46,1.1730205278592374,0.9284016636957813,0.43077837195484253,4.262626262626262,2.666666666666666,4.949494949494949,4.808080808080807,7.272727272727272,50.790043290043286,54.069264069264065,3.8437001594896327,11.562998405103668,88.92929292929291,90.08080808080808,25.28282828282828,22.95353535353535,4.545454545454545,1.797979797979798,No
4778,4778,47780.0,right,96_0,2,left,46,1.0997067448680353,1.0323826500297089,0.5273321449792037,5.050505050505051,2.606060606060606,4.646464646464646,4.787878787878788,7.09090909090909,52.4025974025974,53.246753246753244,3.8596491228070167,10.079744816586922,85.8989898989899,89.1313131313131,25.240404040404034,23.46262626262626,4.363636363636363,2.3636363636363638,No
4779,4779,47790.0,right,96_0,2,left,46,1.0997067448680353,0.8838383838383838,0.5496137849079026,5.2727272727272725,2.8282828282828283,4.949494949494949,4.868686868686868,6.96969696969697,52.48647186147186,53.28463203463204,4.34609250398724,8.357256778309411,81.85858585858585,89.57575757575756,24.57979797979798,25.34949494949495,4.686868686868686,2.2828282828282824,No
4780,4780,47800.0,right,96_0,2,left,46,1.1567285760834147,0.77243018419489,0.5347593582887701,5.454545454545454,2.787878787878788,4.7474747474747465,3.656565656565657,7.191919191919192,50.27056277056277,57.59199134199134,4.92822966507177,6.2759170653907494,83.19191919191918,88.22222222222221,25.608080808080807,23.698989898989897,5.111111111111112,2.0606060606060606,No
4781,4781,47810.0,right,96_0,2,left,46,1.1567285760834145,0.6907308377896614,0.5124777183600713,5.515151515151515,3.2525252525252526,5.575757575757576,3.595959595959596,6.8484848484848495,49.399350649350644,57.76785714285714,5.797448165869219,4.657097288676235,85.85858585858585,90.16161616161615,26.476767676767675,23.155555555555555,4.808080808080807,1.9393939393939392,No
4782,4782,47820.0,right,96_0,2,left,46,1.0997067448680349,0.7427213309566251,0.4976232917409389,5.050505050505049,3.5151515151515156,4.909090909090907,4.0,6.888888888888889,52.610930735930744,54.656385281385276,6.220095693779905,2.9665071770334923,84.2020202020202,91.81818181818183,25.828282828282827,23.777777777777775,4.242424242424241,1.9191919191919191,No
4783,4783,47830.0,right,96_0,2,left,46,1.0997067448680353,0.6535947712418302,0.4827688651218062,4.585858585858585,3.7171717171717176,4.525252525252525,4.747474747474748,6.7272727272727275,54.85930735930736,52.27543290043289,6.148325358851675,2.049441786283891,82.48484848484848,94.38383838383838,24.16363636363636,25.492929292929293,3.6767676767676765,1.9595959595959593,No
4784,4784,47840.0,right,96_0,2,left,46,1.0915607689801234,0.43820558526440867,0.5124777183600714,5.090909090909091,3.95959595959596,4.848484848484849,5.11111111111111,6.888888888888888,54.46428571428571,52.01569264069263,5.797448165869218,2.854864433811802,83.17171717171716,95.97979797979798,24.052525252525253,25.995959595959594,4.282828282828283,1.4747474747474747,No
4785,4785,47850.0,right,96_0,2,left,46,1.0426849136526555,0.2748068924539513,0.53475935828877,5.494949494949495,3.636363636363637,5.151515151515152,4.7474747474747465,6.8686868686868685,51.645021645021636,54.62121212121212,4.952153110047846,4.441786283891546,85.73737373737373,94.0,24.824242424242424,24.41414141414141,4.323232323232322,1.111111111111111,No
4786,4786,47860.0,right,96_0,2,left,46,0.8797653958944281,0.3490790255496138,0.5793226381461677,6.02020202020202,3.4343434343434343,5.636363636363637,5.434343434343434,6.585858585858586,52.03192640692641,52.886904761904766,4.23444976076555,5.909090909090909,86.38383838383838,94.78787878787877,25.256565656565655,24.561616161616158,4.707070707070706,1.292929292929293,No
4787,4787,47870.0,right,96_0,2,left,46,0.814597588791137,0.5124777183600713,0.5941770647653001,5.999999999999999,3.272727272727273,5.999999999999999,5.696969696969696,6.686868686868687,51.92099567099567,52.451298701298704,3.2615629984051036,7.017543859649122,85.17171717171718,94.12121212121214,25.244444444444444,24.78787878787879,4.7474747474747465,1.7979797979797985,No
4788,4788,47880.0,right,96_0,2,left,46,0.9204952753339849,0.46048722519310753,0.5867498514557339,5.919191919191918,3.191919191919192,6.2222222222222205,5.878787878787878,6.626262626262626,51.40963203463204,52.527056277056275,3.062200956937799,7.942583732057415,87.5151515151515,92.86868686868686,25.785858585858588,24.808080808080806,4.424242424242424,1.5757575757575752,No
4789,4789,47890.0,right,96_0,2,left,46,0.8879113717823395,0.5644682115270352,0.5793226381461676,5.717171717171717,3.373737373737374,6.161616161616161,5.434343434343434,6.424242424242423,51.10930735930736,53.52543290043289,3.2216905901116433,8.716108452950555,87.87878787878789,90.4242424242424,25.8969696969697,24.26262626262626,3.8181818181818183,1.838383838383838,No
4790,4790,47900.0,right,96_0,2,left,46,0.9449332029977189,0.6833036244800952,0.5793226381461676,4.727272727272726,3.454545454545455,6.3434343434343425,5.232323232323233,6.3434343434343425,50.808982683982684,53.441558441558435,3.4130781499202554,8.61244019138756,89.87878787878786,89.31313131313131,26.084848484848486,23.509090909090904,2.8080808080808084,2.4444444444444433,No
4791,4791,47910.0,right,96_0,2,left,46,0.9204952753339849,0.7352941176470587,0.6461675579322639,4.585858585858586,3.333333333333334,6.14141414141414,4.868686868686868,6.303030303030303,51.991341991342004,52.98160173160173,3.700159489633174,8.668261562998403,89.63636363636364,90.46464646464646,26.10909090909091,23.804040404040403,2.222222222222222,2.727272727272727,No
4792,4792,47920.0,right,96_0,2,left,46,0.9856630824372757,0.5867498514557338,0.6016042780748663,4.3232323232323235,3.373737373737374,5.515151515151515,4.262626262626263,6.2020202020202015,52.7353896103896,53.60930735930736,3.5167464114832536,9.074960127591709,87.8181818181818,90.4040404040404,25.387878787878787,23.975757575757573,1.7373737373737377,2.828282828282828,No
4793,4793,47930.0,right,96_0,2,left,46,0.9612251547735418,0.4530600118835413,0.564468211527035,4.444444444444444,3.292929292929293,4.484848484848484,4.323232323232323,6.121212121212119,54.399350649350644,52.84090909090909,3.3094098883572567,9.250398724082933,87.51515151515149,91.1111111111111,24.53939393939394,24.224242424242426,1.898989898989899,2.6464646464646466,No
4794,4794,47940.0,right,96_0,2,left,46,0.8960573476702508,0.6164587046939988,0.6313131313131313,4.828282828282827,3.6969696969696972,4.888888888888888,4.505050505050504,6.181818181818182,53.601190476190474,52.90313852813852,2.711323763955343,9.194577352472088,85.61616161616162,92.26262626262627,24.044444444444444,24.892929292929292,1.9191919191919191,2.888888888888889,No
4795,4795,47950.0,right,96_0,2,left,46,0.8716194200065167,0.7278669043374926,0.5718954248366013,5.232323232323233,3.777777777777778,6.06060606060606,4.181818181818182,6.101010101010101,50.08928571428571,55.33008658008658,2.2488038277511957,8.32535885167464,88.2222222222222,92.44444444444444,25.292929292929294,24.15353535353535,2.2424242424242418,2.484848484848485,No
4796,4796,47960.0,right,96_0,2,left,46,0.8634734441186054,0.7278669043374926,0.47534165181224014,4.848484848484848,3.9797979797979792,6.686868686868687,4.383838383838383,6.262626262626262,48.13311688311688,56.8262987012987,2.679425837320574,7.089314194577352,92.06060606060606,90.80808080808082,26.961616161616163,23.680808080808074,2.787878787878788,2.7676767676767673,No
4797,4797,47970.0,right,96_0,2,left,46,0.8797653958944281,0.8169934640522876,0.37136066547831253,3.8181818181818183,4.808080808080808,6.161616161616161,4.707070707070708,6.585858585858586,51.101190476190474,54.10173160173161,4.85645933014354,5.454545454545454,92.92929292929294,89.07070707070707,26.327272727272724,24.034343434343437,3.03030303030303,3.353535353535354,No
4798,4798,47980.0,right,96_0,2,left,46,0.8960573476702508,0.9135472370766489,0.3045157456922163,3.1919191919191916,5.737373737373738,6.565656565656565,5.090909090909091,6.7474747474747465,50.56547619047619,53.32792207792207,7.320574162679426,4.393939393939394,93.95959595959594,85.67676767676768,25.52323232323232,24.513131313131314,2.7272727272727275,3.6767676767676765,No
4799,4799,47990.0,right,96_0,0,left,47,0.9693711306614532,1.0918003565062389,0.6387403446226976,2.464646464646464,5.414141414141414,6.444444444444444,4.505050505050504,7.131313131313132,50.53030303030303,54.050324675324674,9.282296650717704,4.274322169059011,94.16161616161617,84.4040404040404,26.078787878787875,24.48282828282828,2.444444444444444,3.7171717171717176,No
4800,4800,48000.0,right,96_0,0,left,47,0.944933202997719,2.3767082590612003,2.3767082590612,1.9797979797979794,5.454545454545454,5.999999999999999,4.161616161616161,7.555555555555557,50.949675324675326,54.596861471861466,10.550239234449762,4.314194577352471,96.8888888888889,83.6161616161616,26.046464646464642,23.507070707070707,2.0202020202020203,3.8787878787878785,No
4801,4801,48010.0,right,96_0,0,left,47,1.1974584555229715,5.778371954842542,6.409685086155673,1.7575757575757576,5.434343434343433,4.525252525252525,4.181818181818182,9.232323232323232,54.280303030303045,52.32142857142856,10.781499202551831,4.736842105263158,95.31313131313131,82.42424242424241,24.735353535353536,24.13939393939393,2.222222222222222,5.0101010101010095,No
4802,4802,48020.0,right,96_0,0,left,47,1.7025089605734764,9.276589423648248,9.439988116458705,2.3636363636363633,4.484848484848485,3.1111111111111116,3.8181818181818183,9.898989898989898,57.06439393939393,50.82521645021644,10.047846889952153,5.239234449760766,89.9191919191919,84.74747474747475,22.549494949494946,24.820202020202018,3.3535353535353534,6.3232323232323235,No
4803,4803,48030.0,right,96_0,0,left,47,2.354187031606386,12.410873440285203,12.499999999999998,3.939393939393939,4.08080808080808,3.4545454545454546,4.222222222222221,10.444444444444445,54.78896103896103,51.71536796536796,7.519936204146728,5.598086124401914,85.53535353535352,85.99999999999999,22.511111111111113,24.761616161616164,5.474747474747474,7.333333333333332,No
4804,4804,48040.0,right,96_0,0,left,47,2.9895731508634737,15.404040404040403,16.443850267379677,4.90909090909091,3.8383838383838382,3.939393939393939,4.444444444444444,11.818181818181815,53.436147186147195,52.28625541125541,5.709728867623604,6.395534290271133,82.66666666666669,86.98989898989898,23.8020202020202,24.597979797979804,9.373737373737374,9.595959595959595,No
4805,4805,48050.0,right,96_0,0,left,47,3.91821440208537,19.080510992275702,19.934640522875817,6.14141414141414,5.090909090909091,4.949494949494949,5.575757575757575,13.05050505050505,52.14826839826839,51.31764069264068,5.454545454545454,7.025518341307815,82.84848484848484,85.57575757575758,24.919191919191917,24.22020202020202,12.505050505050503,13.333333333333332,No
4806,4806,48060.0,right,96_0,0,left,47,4.6594982078853056,21.50920974450386,22.25935828877005,6.949494949494949,5.575757575757575,5.353535353535353,6.08080808080808,13.999999999999998,53.16829004329004,49.71861471861471,6.052631578947369,7.846889952153109,79.05050505050505,83.95959595959596,24.72929292929293,25.521212121212123,16.282828282828284,16.424242424242422,No
4807,4807,48070.0,right,96_0,0,left,47,5.384490061909416,21.464646464646464,22.110814022578726,7.797979797979798,6.383838383838383,7.5353535353535355,7.494949494949494,13.777777777777777,49.52651515151515,50.23538961038962,7.264752791068579,8.460925039872407,79.01010101010101,83.43434343434343,25.646464646464644,26.030303030303035,19.030303030303028,18.808080808080806,No
4808,4808,48080.0,right,96_0,0,left,47,5.751058976865428,22.489601901366605,23.00950683303624,8.666666666666668,8.0,9.292929292929294,8.484848484848484,14.545454545454545,46.80465367965367,50.938852813852805,8.484848484848483,9.16267942583732,79.37373737373736,81.01010101010101,27.41414141414141,25.913131313131316,21.515151515151516,21.33333333333333,No
4809,4809,48090.0,right,96_0,0,left,47,6.12577386770935,23.78193701723113,24.45781342840166,8.626262626262628,9.93939393939394,10.363636363636362,9.373737373737372,15.575757575757576,47.55681818181818,49.43722943722944,9.625199362041466,9.896331738437002,80.36363636363636,78.24242424242424,28.02828282828283,26.769696969696973,24.38383838383838,25.07070707070707,No
4810,4810,48100.0,right,96_0,0,left,47,6.630824372759857,25.21538918597742,24.769756387403447,9.151515151515149,10.262626262626263,11.818181818181818,10.666666666666668,16.32323232323232,46.01731601731601,49.01785714285714,10.167464114832534,9.848484848484846,82.6060606060606,77.81818181818181,28.28888888888889,27.593939393939397,25.35353535353535,26.58585858585858,No
4811,4811,48110.0,right,96_0,0,left,47,6.810035842293908,25.170825906120026,24.049316696375516,10.363636363636362,10.747474747474746,12.444444444444441,12.12121212121212,16.242424242424246,46.7288961038961,47.310606060606055,10.414673046251993,9.768740031897925,80.46464646464645,78.4040404040404,27.933333333333334,28.404040404040405,26.686868686868685,28.141414141414142,No
4812,4812,48120.0,right,96_0,0,left,47,7.266210492016944,25.56446821152703,23.425430778371947,11.272727272727272,11.171717171717173,14.262626262626265,13.070707070707071,16.32323232323233,44.41017316017315,47.256493506493506,10.542264752791068,10.629984051036683,80.10101010101009,79.23232323232322,28.539393939393936,28.96363636363636,28.707070707070706,27.454545454545453,No
4813,4813,48130.0,right,96_0,0,left,47,7.429130009775171,25.519904931669636,22.697563874034458,11.373737373737372,11.212121212121211,14.222222222222223,12.828282828282825,16.363636363636363,44.20995670995671,48.52543290043289,11.004784688995217,12.66347687400319,80.74747474747474,79.77777777777777,29.781818181818185,27.927272727272726,29.171717171717173,29.252525252525253,No
4814,4814,48140.0,right,96_0,1,left,47,7.632779406972955,23.106060606060602,22.296494355317883,10.929292929292929,10.848484848484848,14.606060606060607,13.515151515151514,15.818181818181815,45.68452380952381,46.20941558441558,11.523125996810206,14.027113237639552,82.54545454545455,82.12121212121212,28.921212121212122,28.361616161616165,28.222222222222225,29.19191919191919,No
4815,4815,48150.0,right,96_0,1,left,47,7.673509286412512,18.827985739750442,20.13517528223411,10.545454545454545,9.919191919191919,14.686868686868685,13.353535353535353,14.747474747474746,45.17857142857143,47.02110389610389,11.842105263157896,15.143540669856456,84.06060606060605,85.07070707070706,28.65656565656565,28.250505050505048,26.36363636363636,26.58585858585858,No
4816,4816,48160.0,right,96_0,1,left,47,7.453567937438905,14.408793820558527,18.538324420677363,10.28282828282828,10.505050505050503,14.666666666666664,13.393939393939393,13.353535353535353,45.40854978354977,46.87229437229437,11.969696969696969,15.77352472089314,83.73737373737374,84.86868686868685,28.703030303030303,27.709090909090904,25.11111111111111,26.0,No
4817,4817,48170.0,right,96_0,1,left,47,7.192896709025742,10.628342245989304,18.077837195484253,8.888888888888888,10.2020202020202,14.505050505050503,13.29292929292929,12.747474747474746,45.48430735930736,46.83170995670996,11.594896331738436,16.108452950558213,86.76767676767676,86.70707070707068,28.270707070707076,27.961616161616163,22.86868686868687,24.12121212121212,No
4818,4818,48180.0,right,96_0,1,left,47,6.728576083414793,6.372549019607842,17.721330956625078,8.262626262626263,10.989898989898988,13.292929292929294,14.646464646464644,12.020202020202019,48.720238095238095,43.620129870129865,10.749601275917065,17.240829346092507,87.65656565656565,87.1111111111111,27.533333333333328,28.86262626262626,18.606060606060606,25.49494949494949,No
4819,4819,48190.0,right,96_0,1,left,47,6.378299120234604,2.9337492572786688,17.81045751633987,7.474747474747474,10.747474747474747,12.0,15.333333333333336,11.515151515151514,52.310606060606055,40.6547619047619,9.362041467304623,19.19457735247209,86.32323232323232,88.88888888888887,25.48080808080808,30.767676767676765,16.565656565656568,22.92929292929293,No
4820,4820,48200.0,right,96_0,1,left,47,6.011730205278592,0.89126559714795,17.20142602495544,7.5353535353535355,9.959595959595958,11.292929292929292,15.15151515151515,10.686868686868685,51.81277056277056,41.95616883116883,8.229665071770334,21.57894736842105,87.21212121212122,90.18181818181816,25.018181818181816,31.004040404040403,14.707070707070704,20.020202020202017,No
4821,4821,48210.0,right,96_0,1,left,47,5.539263603779733,0.6907308377896614,18.352644087938206,7.353535353535353,9.171717171717171,10.808080808080808,15.535353535353535,10.565656565656566,50.808982683982684,42.83279220779221,7.1610845295055805,22.567783094098885,88.18181818181817,90.46464646464646,25.642424242424237,30.248484848484846,12.323232323232322,19.838383838383837,No
4822,4822,48220.0,right,96_0,1,left,47,5.311176278918214,0.5941770647653001,19.132501485442663,6.3434343434343425,8.020202020202019,8.989898989898991,16.040404040404038,10.686868686868685,55.70075757575757,39.70238095238094,6.108452950558213,22.56778309409888,89.83838383838383,93.33333333333331,24.44040404040404,31.238383838383836,9.595959595959597,18.94949494949495,No
4823,4823,48230.0,right,96_0,1,left,47,5.148256761159986,0.6981580510992275,19.095365418894833,6.4444444444444455,8.686868686868687,8.04040404040404,15.414141414141415,10.484848484848483,55.96861471861471,40.919913419913414,4.968102073365231,22.296650717703347,88.30303030303028,91.77777777777777,23.014141414141413,31.755555555555556,8.262626262626263,18.404040404040405,No
4824,4824,48240.0,right,96_0,1,left,47,5.180840664711632,0.8318478906714201,18.204099821746883,7.111111111111112,8.383838383838382,7.13131313131313,14.929292929292927,10.1010101010101,55.07575757575758,42.77867965367966,4.314194577352471,20.398724082934606,88.24242424242424,90.84848484848486,22.921212121212122,30.694949494949494,9.070707070707071,17.29292929292929,No
4825,4825,48250.0,right,96_0,1,left,47,4.969045291625936,0.7798573975044563,17.7807486631016,8.464646464646465,8.585858585858585,7.393939393939394,14.828282828282829,10.242424242424242,53.45779220779221,43.67424242424242,4.059011164274321,17.5518341307815,86.6060606060606,89.03030303030302,23.177777777777777,30.200000000000003,8.787878787878787,17.595959595959595,No
4826,4826,48260.0,right,96_0,1,left,47,4.855001629195177,0.7130124777183601,18.263517528223407,8.383838383838384,9.777777777777779,6.525252525252525,14.606060606060607,10.646464646464645,53.93939393939393,44.345238095238095,3.819776714513556,14.872408293460923,84.60606060606061,86.04040404040403,23.75757575757575,29.595959595959595,9.09090909090909,20.404040404040405,No
4827,4827,48270.0,right,96_0,1,left,47,4.81427174975562,0.8467023172905525,17.76589423648247,8.06060606060606,12.606060606060602,5.555555555555556,16.767676767676768,10.929292929292929,57.976190476190474,39.534632034632025,3.61244019138756,14.019138755980862,82.7070707070707,82.44444444444444,22.32323232323232,30.997979797979795,9.757575757575756,23.292929292929294,No
4828,4828,48280.0,right,96_0,1,left,47,4.586184424894102,1.180926916221034,17.253416518122403,8.06060606060606,14.222222222222223,4.969696969696968,16.08080808080808,10.747474747474747,57.527056277056275,40.50595238095238,3.4370015948963313,16.810207336523124,80.84848484848486,79.15151515151514,21.036363636363635,32.351515151515144,9.696969696969695,25.07070707070707,No
4829,4829,48290.0,right,96_0,1,left,47,4.56989247311828,1.0249554367201428,17.810457516339866,7.616161616161616,13.29292929292929,4.949494949494949,16.080808080808083,10.767676767676766,55.462662337662344,42.351190476190474,3.2934609250398723,20.135566188197767,82.46464646464646,78.14141414141415,22.06060606060606,31.422222222222217,9.131313131313131,26.52525252525253,No
4830,4830,48300.0,right,96_0,1,left,47,4.374389051808406,0.8095662507427211,19.243909685086155,5.595959595959595,12.969696969696969,4.8888888888888875,16.484848484848488,11.171717171717171,55.370670995671,42.20508658008658,2.950558213716109,22.615629984051033,86.7272727272727,78.16161616161615,22.86868686868687,31.26868686868687,6.8686868686868685,27.37373737373737,No
4831,4831,48310.0,right,96_0,1,left,47,4.374389051808406,0.7278669043374925,19.132501485442663,3.797979797979799,12.848484848484846,4.484848484848484,16.787878787878785,11.090909090909092,56.439393939393945,41.258116883116884,2.5598086124401913,23.851674641148325,90.92929292929291,81.07070707070706,22.58383838383838,31.797979797979796,5.353535353535353,27.67676767676767,No
4832,4832,48320.0,right,96_0,1,left,47,4.439556858911697,0.7724301841948901,18.545751633986928,3.313131313131313,12.242424242424242,4.141414141414142,16.525252525252522,11.05050505050505,56.54491341991342,41.672077922077925,1.9617224880382773,23.93141945773524,91.33333333333334,82.54545454545456,22.165656565656565,32.37979797979797,4.323232323232323,25.838383838383834,No
4833,4833,48330.0,right,96_0,1,left,47,4.447702834799608,0.7352941176470588,18.003565062388592,3.171717171717172,10.020202020202019,3.797979797979798,14.242424242424242,10.666666666666666,55.05681818181818,45.19480519480519,1.7543859649122808,23.157894736842106,92.46464646464648,84.52525252525253,22.462626262626255,31.252525252525256,3.797979797979798,22.545454545454547,No
4834,4834,48340.0,right,96_0,1,left,47,4.537308569566633,0.4530600118835414,17.77332144979204,3.232323232323232,9.373737373737372,4.383838383838383,14.909090909090908,10.767676767676766,53.86634199134199,45.11363636363636,2.0494417862838916,19.999999999999996,93.67676767676767,86.86868686868685,23.608080808080807,29.947474747474747,3.2929292929292924,21.05050505050505,No
4835,4835,48350.0,right,96_0,1,left,47,4.3988269794721395,0.4530600118835413,17.17171717171717,2.5656565656565653,10.222222222222221,3.7575757575757573,16.38383838383838,10.848484848484848,58.35497835497835,40.1758658008658,2.9027113237639557,16.65071770334928,93.19191919191918,87.29292929292929,23.204040404040402,31.4080808080808,3.1515151515151514,20.64646464646465,No
4836,4836,48360.0,right,96_0,1,left,47,4.447702834799608,0.49019607843137253,15.86452762923351,2.848484848484848,11.575757575757574,3.01010101010101,15.919191919191917,10.404040404040403,60.603354978354986,39.30194805194805,3.939393939393939,15.207336523125996,88.9090909090909,86.02020202020202,21.42020202020202,32.8080808080808,3.7171717171717167,20.525252525252522,No
4837,4837,48370.0,right,96_0,1,left,47,4.431410883023786,0.49019607843137253,16.258169934640524,3.393939393939394,12.787878787878787,2.242424242424242,16.808080808080806,10.343434343434343,62.405303030303024,37.435064935064936,4.593301435406698,15.885167464114835,86.60606060606061,82.12121212121211,20.527272727272727,33.12727272727272,4.323232323232322,21.616161616161616,No
4838,4838,48380.0,right,96_0,1,left,47,4.203323558162268,0.32679738562091504,16.391859774212715,3.4343434343434343,13.757575757575758,2.404040404040404,17.353535353535353,10.18181818181818,61.51785714285714,37.491883116883116,5.2073365231259965,17.767145135566185,86.24242424242424,78.30303030303031,20.456565656565655,33.505050505050505,4.929292929292928,22.848484848484848,No
4839,4839,48390.0,right,96_0,1,left,47,4.040404040404041,0.35650623885918,16.169043374925728,3.090909090909091,14.080808080808081,3.1717171717171713,18.828282828282827,10.282828282828284,60.63582251082251,36.08766233766234,5.7496012759170645,19.992025518341304,87.73737373737373,77.0909090909091,21.11313131313131,33.97575757575758,4.424242424242423,25.39393939393939,No
4840,4840,48400.0,right,96_0,1,left,47,3.8449006190941675,0.53475935828877,13.970588235294118,2.606060606060606,13.15151515151515,2.9898989898989896,18.707070707070702,9.717171717171716,60.70887445887445,36.75324675324675,6.108452950558214,21.746411483253592,89.09090909090908,78.56565656565657,21.02222222222222,34.41818181818181,4.6060606060606055,25.050505050505045,No
4841,4841,48410.0,right,96_0,1,left,47,3.6982730531117625,0.5793226381461676,11.51218062982769,3.0505050505050506,12.282828282828284,3.696969696969697,17.8989898989899,8.929292929292929,57.61363636363637,39.85930735930736,5.964912280701753,22.655502392344495,91.39393939393939,81.51515151515152,21.46666666666666,33.521212121212116,4.282828282828283,21.838383838383837,No
4842,4842,48420.0,right,96_0,1,left,47,3.2991202346041053,0.6535947712418302,9.20974450386215,3.393939393939394,9.919191919191917,4.686868686868686,16.92929292929293,8.525252525252524,54.480519480519476,42.930194805194795,5.685805422647529,22.137161084529506,92.3030303030303,84.66666666666666,23.04848484848485,31.33333333333333,3.616161616161617,18.82828282828283,No
4843,4843,48430.0,right,96_0,1,left,47,3.119908765070056,0.6535947712418302,6.186868686868686,3.090909090909091,8.848484848484846,5.07070707070707,15.232323232323232,7.737373737373736,52.42153679653679,46.25270562770562,5.701754385964912,19.84051036682615,93.4141414141414,86.42424242424241,24.513131313131314,29.494949494949495,2.909090909090909,15.757575757575756,No
4844,4844,48440.0,right,96_0,2,left,47,2.932551319648094,0.6535947712418302,3.364527629233511,3.070707070707071,7.959595959595958,5.212121212121212,15.111111111111109,7.2727272727272725,54.63203463203463,44.107142857142854,5.5901116427432225,17.137161084529506,94.38383838383838,89.51515151515152,24.494949494949495,29.59191919191919,1.9595959595959598,13.898989898989898,No
4845,4845,48450.0,right,96_0,2,left,47,2.745193874226132,0.46048722519310753,1.12893642305407,3.6565656565656566,6.808080808080808,4.585858585858586,12.808080808080808,6.565656565656567,54.6103896103896,47.16991341991342,5.159489633173844,14.385964912280702,95.25252525252526,92.26262626262627,24.21212121212121,29.137373737373732,1.292929292929293,10.32323232323232,No
4846,4846,48460.0,right,96_0,2,left,47,2.5333985011404363,0.28223410576351754,0.7204396910279263,3.959595959595959,7.414141414141413,5.878787878787878,11.373737373737372,6.4646464646464645,51.417748917748916,50.36796536796537,4.3939393939393945,11.913875598086124,95.07070707070706,90.2020202020202,25.046464646464646,27.048484848484847,0.7272727272727273,8.323232323232322,No
4847,4847,48470.0,right,96_0,2,left,47,2.3867709351580313,0.25252525252525254,0.7724301841948901,3.777777777777778,7.616161616161617,6.262626262626262,10.141414141414142,6.8484848484848495,50.12987012987012,52.253787878787875,4.322169059011164,9.792663476874004,96.1010101010101,85.41414141414141,26.529292929292925,25.256565656565655,0.6666666666666667,9.19191919191919,No
4848,4848,48480.0,right,96_0,2,left,47,2.3297491039426528,0.2005347593582888,0.7427213309566251,3.373737373737374,8.222222222222223,5.757575757575757,10.222222222222221,7.171717171717171,52.97077922077922,49.74296536796537,5.095693779904306,8.062200956937797,96.22222222222221,84.74747474747473,25.975757575757576,25.91515151515151,0.686868686868687,10.464646464646464,No
4849,4849,48490.0,right,96_0,2,left,47,2.1994134897360698,0.31194295900178254,0.7278669043374925,3.2323232323232323,7.777777777777778,5.636363636363636,10.161616161616159,7.191919191919191,55.018939393939384,47.797619047619044,5.8452950558213725,8.24561403508772,94.34343434343432,85.51515151515152,24.167676767676767,27.438383838383842,0.7474747474747475,9.575757575757576,No
4850,4850,48500.0,right,96_0,2,left,47,2.2482893450635384,0.4084967320261438,0.6535947712418302,3.111111111111111,7.434343434343435,5.616161616161616,9.212121212121213,7.292929292929292,52.95995670995671,50.35714285714286,6.555023923444977,10.558213716108453,94.74747474747474,85.5151515151515,23.97979797979798,26.46262626262626,0.5656565656565657,8.363636363636362,No
4851,4851,48510.0,right,96_0,2,left,47,2.085369827305311,0.4976232917409387,0.6833036244800952,2.4242424242424234,7.1515151515151505,5.676767676767677,8.767676767676768,7.292929292929293,52.4323593073593,51.03896103896104,7.312599681020732,12.655502392344498,94.72727272727273,85.17171717171718,24.185858585858583,25.707070707070706,0.7474747474747475,7.696969696969696,No
4852,4852,48520.0,right,96_0,2,left,47,2.028347996089931,0.5718954248366013,0.6684491978609626,2.3030303030303028,6.181818181818182,4.363636363636363,8.303030303030301,7.171717171717173,54.499458874458874,50.33549783549783,8.141945773524718,14.146730462519935,94.4848484848485,84.36363636363636,24.42020202020202,25.769696969696966,0.6666666666666667,7.474747474747474,No
