,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4363,4363,43630.0,right,190_0,1,left,46,4.928315412186379,0.6016042780748664,20.328282828282827,5.313131313131312,21.838383838383837,4.282828282828283,22.565656565656568,11.919191919191919,59.03950216450217,35.20292207792207,1.9138755980861242,33.899521531100476,75.83838383838383,49.6969696969697,21.602020202020203,36.23434343434344,12.222222222222221,51.57575757575757,No
4364,4364,43640.0,right,190_0,1,left,46,4.765395894428152,0.6535947712418302,19.771241830065357,4.222222222222222,21.31313131313131,4.444444444444444,22.484848484848484,11.777777777777777,58.12229437229436,35.79545454545455,2.448165869218501,31.331738437001594,80.70707070707071,51.15151515151515,21.86868686868687,35.45050505050504,9.85858585858586,50.04040404040404,No
4365,4365,43650.0,right,190_0,1,left,46,4.944607363962202,0.6164587046939988,19.68954248366013,4.04040404040404,21.757575757575754,3.555555555555556,22.4040404040404,11.474747474747474,60.56006493506493,33.97727272727273,2.807017543859649,27.424242424242426,82.46464646464645,52.06060606060607,21.224242424242423,36.17171717171717,7.313131313131313,47.79797979797979,No
4366,4366,43660.0,right,190_0,1,left,46,4.993483219289671,0.49019607843137253,19.37017231134878,4.222222222222222,22.929292929292924,2.606060606060606,21.67676767676767,11.313131313131313,61.13095238095239,34.596861471861466,3.0063795853269535,25.653907496012756,81.79797979797979,48.80808080808081,19.86868686868687,35.862626262626264,6.6060606060606055,49.25252525252526,No
4367,4367,43670.0,right,190_0,1,left,46,4.9120234604105555,0.4604872251931076,19.815805109922756,4.404040404040404,24.949494949494945,2.7272727272727275,23.35353535353535,11.595959595959595,62.1482683982684,31.490800865800864,2.9505582137161084,25.4066985645933,79.17171717171718,44.808080808080796,19.650505050505046,36.428282828282825,7.2727272727272725,53.19191919191919,No
4368,4368,43680.0,right,190_0,1,left,46,4.912023460410557,0.4679144385026737,19.600415923945334,3.777777777777778,26.383838383838384,2.787878787878788,25.313131313131315,11.757575757575756,62.89231601731601,28.83387445887446,2.5917065390749596,27.264752791068577,80.12121212121211,40.74747474747474,19.44040404040404,38.074747474747475,7.3939393939393945,56.82828282828282,No
4369,4369,43690.0,right,190_0,1,left,46,4.797979797979798,0.4827688651218063,19.76381461675579,3.2929292929292937,26.28282828282828,2.2828282828282824,26.686868686868685,11.777777777777777,65.2353896103896,25.376082251082245,2.033492822966507,32.59968102073365,79.75757575757575,40.96969696969697,18.39191919191919,40.58585858585858,6.14141414141414,58.94949494949494,No
4370,4370,43700.0,right,190_0,1,left,46,4.81427174975562,0.5718954248366013,19.860368389780152,3.131313131313131,25.07070707070707,1.898989898989899,25.474747474747474,11.757575757575758,62.45670995670994,29.588744588744586,1.3875598086124403,38.07814992025518,80.92929292929293,41.43434343434344,18.638383838383838,39.46666666666667,5.6565656565656575,58.323232323232325,No
4371,4371,43710.0,right,190_0,1,left,46,4.618768328445747,0.6684491978609626,19.622697563874034,2.4848484848484844,21.858585858585855,1.878787878787879,23.43434343434343,11.818181818181818,59.531926406926395,34.03409090909091,0.9728867623604465,41.921850079744814,84.42424242424244,45.616161616161605,20.4040404040404,36.40404040404041,5.2525252525252535,55.939393939393945,No
4372,4372,43720.0,right,190_0,1,left,46,4.472140762463344,0.7278669043374926,17.736185383244205,1.97979797979798,18.525252525252526,1.898989898989899,21.030303030303028,11.272727272727272,57.79220779220779,38.073593073593074,1.124401913875598,40.869218500797444,88.74747474747474,51.97979797979797,21.789898989898987,33.806060606060605,3.7373737373737366,50.48484848484848,No
4373,4373,43730.0,right,190_0,1,left,46,4.415118931247964,0.9209744503862148,14.46078431372549,1.696969696969697,16.1010101010101,1.8181818181818181,19.636363636363633,10.606060606060606,58.33333333333333,39.02326839826839,1.515151515151515,36.3237639553429,89.39393939393939,59.07070707070707,22.325252525252523,32.85050505050504,2.3232323232323235,44.54545454545454,No
4374,4374,43740.0,right,190_0,1,left,46,4.178885630498534,1.0398098633392752,11.22994652406417,1.7575757575757578,13.272727272727273,1.616161616161616,16.464646464646464,10.020202020202019,56.63690476190475,43.58495670995671,2.1371610845295055,30.57416267942584,88.58585858585859,64.96969696969695,22.218181818181815,31.107070707070708,1.5959595959595958,37.01010101010101,No
4375,4375,43750.0,right,190_0,1,left,46,4.056695992179862,1.180926916221034,7.961972667855021,1.8989898989898988,12.383838383838382,2.141414141414141,15.393939393939394,9.595959595959597,54.85660173160172,45.473484848484844,2.84688995215311,22.990430622009566,90.44444444444444,68.54545454545455,23.22020202020202,28.620202020202022,2.06060606060606,31.87878787878788,No
4376,4376,43760.0,right,190_0,1,left,46,3.673835125448029,1.1215092097445039,4.753416518122401,2.4444444444444446,12.767676767676766,2.0808080808080804,15.05050505050505,8.686868686868687,57.543290043290035,43.168290043290035,3.7878787878787876,17.37639553429027,87.79797979797978,71.35353535353535,22.55353535353535,29.832323232323233,3.01010101010101,28.28282828282828,No
4377,4377,43770.0,right,190_0,2,left,46,3.290974258716194,1.0249554367201428,2.161319073083779,3.090909090909091,13.171717171717171,2.5858585858585856,14.929292929292929,7.939393939393939,56.45021645021645,43.990800865800864,4.330143540669855,14.162679425837323,85.57575757575758,68.92929292929293,22.076767676767677,30.496969696969696,4.12121212121212,26.505050505050505,No
4378,4378,43780.0,right,190_0,2,left,46,3.1932225480612577,0.9803921568627453,1.4185977421271538,3.5151515151515156,13.212121212121211,3.1515151515151514,14.464646464646465,8.161616161616164,55.00541125541126,45.14880952380952,4.314194577352472,12.448165869218501,84.32323232323232,67.71717171717172,22.63434343434343,30.33939393939394,4.545454545454545,25.65656565656565,No
4379,4379,43790.0,right,190_0,2,left,46,2.981427174975562,0.77243018419489,1.3146167557932265,3.535353535353536,13.797979797979798,4.2020202020202015,13.191919191919192,7.878787878787876,51.271645021645014,48.874458874458874,4.688995215311004,11.323763955342905,88.18181818181817,64.24242424242424,24.004040404040403,28.496969696969696,4.383838383838383,23.999999999999996,No
4380,4380,43800.0,right,190_0,2,left,46,2.7777777777777772,0.5793226381461676,1.5597147950089123,3.353535353535354,14.12121212121212,4.8888888888888875,13.878787878787877,7.535353535353534,52.472943722943725,46.32034632034632,5.518341307814992,10.127591706539073,89.43434343434342,62.52525252525251,24.63434343434343,28.371717171717172,4.525252525252525,24.040404040404038,No
4381,4381,43810.0,right,190_0,2,left,46,2.4519387422613232,0.47534165181224003,1.5968508615567436,2.8888888888888893,13.212121212121211,4.7474747474747465,12.383838383838382,7.414141414141414,53.47132034632035,47.16450216450217,6.228070175438597,10.98883572567783,88.66666666666664,62.7070707070707,24.072727272727274,28.93737373737374,4.444444444444444,21.535353535353533,No
4382,4382,43820.0,right,190_0,2,left,46,2.280873248615184,0.5718954248366014,1.4854426619132501,2.3636363636363633,11.757575757575756,5.191919191919191,12.06060606060606,7.616161616161616,51.87229437229437,48.41720779220779,6.602870813397129,12.870813397129188,91.15151515151514,62.64646464646464,24.498989898989898,27.37777777777778,4.0,20.585858585858585,No
4383,4383,43830.0,right,190_0,2,left,46,2.272727272727273,0.6535947712418302,1.5077243018419486,1.616161616161616,9.757575757575758,5.313131313131313,10.969696969696969,7.717171717171717,51.76677489177489,49.08279220779221,8.022328548644337,14.035087719298247,92.28282828282828,69.01010101010101,24.85252525252525,27.218181818181822,3.333333333333333,17.595959595959595,No
4384,4384,43840.0,right,190_0,2,left,46,2.069077875529488,0.5793226381461676,1.3443256090314912,1.0505050505050506,8.606060606060606,4.727272727272727,10.565656565656564,7.090909090909091,53.21158008658008,48.86363636363637,10.677830940988837,14.928229665071774,93.43434343434343,72.96969696969697,25.137373737373732,26.75151515151515,2.7676767676767677,15.171717171717175,No
4385,4385,43850.0,right,190_0,2,left,46,2.0690778755294885,0.564468211527035,1.0769459298871065,0.8080808080808081,6.424242424242423,4.02020202020202,11.090909090909092,7.151515151515152,57.16179653679654,45.105519480519476,12.807017543859649,15.606060606060606,90.28282828282828,80.4040404040404,23.34949494949495,28.692929292929293,2.5050505050505047,12.707070707070706,No
4386,4386,43860.0,right,190_0,2,left,46,2.0039100684261975,0.5496137849079026,0.77243018419489,0.8282828282828283,4.4848484848484835,3.494949494949495,9.393939393939393,7.353535353535353,55.58441558441559,48.73647186147186,13.79585326953748,16.45933014354067,90.06060606060606,87.49494949494948,23.200000000000003,28.076767676767677,1.878787878787879,9.494949494949495,No
4387,4387,43870.0,right,190_0,2,left,46,2.003910068426197,0.5347593582887701,0.7724301841948901,1.6161616161616161,3.797979797979798,3.555555555555556,8.262626262626263,7.01010101010101,53.292748917748916,52.31872294372294,13.9792663476874,15.446570972886763,89.29292929292927,89.010101010101,24.27474747474747,26.581818181818186,2.3030303030303028,7.919191919191918,No
4388,4388,43880.0,right,190_0,2,left,46,2.1586836102965132,0.48276886512180633,1.0472370766488417,1.7575757575757578,3.636363636363637,3.5959595959595956,8.181818181818182,7.07070707070707,53.76623376623376,52.12121212121212,13.907496012759168,12.272727272727273,88.9292929292929,90.30303030303031,25.151515151515152,26.094949494949493,3.1111111111111103,6.787878787878787,No
4389,4389,43890.0,right,190_0,2,left,46,2.02020202020202,0.6238859180035652,1.2551990493166967,2.686868686868687,3.9797979797979792,4.464646464646464,8.080808080808081,6.92929292929293,53.60930735930736,51.50703463203463,13.046251993620414,9.63317384370016,87.57575757575756,89.55555555555554,24.937373737373733,26.410101010101013,2.909090909090909,6.242424242424241,No
4390,4390,43900.0,right,190_0,2,left,46,1.8980123818833496,0.8615567439096851,1.3368983957219251,3.2525252525252526,3.9191919191919187,4.929292929292928,7.979797979797978,7.313131313131311,52.50811688311689,52.18885281385281,10.933014354066986,7.743221690590112,86.06060606060606,88.14141414141413,25.43434343434344,26.24646464646464,3.090909090909091,5.818181818181818,No
4391,4391,43910.0,right,190_0,2,left,46,1.8246985988921474,0.9061200237670826,1.4334521687462862,3.575757575757576,3.777777777777778,5.212121212121212,6.666666666666666,7.111111111111112,50.868506493506494,54.68344155844156,8.516746411483252,6.642743221690591,86.82828282828281,87.65656565656565,25.993939393939396,24.694949494949494,4.0,4.727272727272727,No
4392,4392,43920.0,right,190_0,2,left,46,1.7025089605734771,1.0101010101010102,1.4334521687462862,4.383838383838383,4.040404040404041,5.979797979797979,6.2020202020202015,6.888888888888888,49.50757575757576,55.74675324675323,6.618819776714514,5.62200956937799,87.45454545454544,84.5050505050505,26.83232323232323,23.878787878787875,4.444444444444444,4.7272727272727275,No
4393,4393,43930.0,right,190_0,2,left,46,1.6291951775822744,1.0546642899584076,1.255199049316696,4.282828282828283,4.949494949494949,5.91919191919192,6.4646464646464645,7.090909090909091,51.366341991341976,53.29545454545455,5.8771929824561395,4.561403508771929,86.86868686868688,83.33333333333331,26.478787878787877,23.27676767676767,3.9797979797979797,5.292929292929293,No
4394,4394,43940.0,right,190_0,2,left,46,1.4418377321603126,1.24777183600713,0.9878193701723117,4.242424242424242,5.838383838383837,5.616161616161616,5.313131313131312,6.8686868686868685,51.726190476190474,54.00703463203463,5.39872408293461,4.617224880382775,85.87878787878788,79.69696969696969,25.159595959595958,24.33333333333333,3.696969696969697,5.373737373737374,No
4395,4395,43950.0,right,190_0,2,left,46,1.539589442815249,1.0175282234105767,0.7130124777183601,3.8787878787878785,6.464646464646464,4.161616161616162,5.454545454545454,6.505050505050505,53.90151515151515,52.96536796536796,4.7926634768740035,5.2472089314194585,86.7272727272727,77.03030303030302,24.86262626262626,23.84646464646465,3.595959595959596,5.8181818181818175,No
4396,4396,43960.0,right,190_0,2,left,46,1.3359400456174648,0.8169934640522876,0.5421865715983363,4.222222222222222,6.525252525252525,4.666666666666666,5.878787878787878,6.666666666666666,53.969155844155836,51.16883116883117,4.8803827751196165,6.3476874003189785,85.21212121212122,76.70707070707068,23.67676767676768,24.77979797979798,4.161616161616161,6.828282828282829,No
4397,4397,43970.0,right,190_0,2,left,46,1.2626262626262625,0.7872846108140223,0.4233511586452762,4.808080808080807,6.666666666666666,4.626262626262625,5.494949494949496,6.626262626262626,52.445887445887436,53.07088744588745,5.797448165869219,7.240829346092505,85.17171717171718,74.02020202020202,24.628282828282828,24.571717171717168,3.6161616161616164,8.0,No
4398,4398,43980.0,right,190_0,2,left,46,1.3766699250570216,0.623885918003565,0.4010695187165776,5.252525252525252,6.909090909090907,4.404040404040404,5.757575757575757,6.626262626262626,53.51461038961038,51.71266233766233,7.065390749601275,7.942583732057417,82.16161616161615,74.04040404040403,24.39191919191919,24.630303030303025,3.575757575757576,8.101010101010102,No
4399,4399,43990.0,right,190_0,2,left,46,1.2626262626262628,0.5867498514557338,0.6610219845513964,5.191919191919192,6.828282828282829,4.484848484848484,5.636363636363637,6.686868686868687,52.72727272727273,52.662337662337656,7.719298245614032,8.189792663476874,82.0,73.37373737373737,24.77373737373737,25.478787878787877,3.4545454545454546,8.828282828282829,No
4400,4400,44000.0,right,190_0,2,left,46,1.2463343108504399,0.4159239453357101,0.8244206773618538,5.9595959595959584,6.3434343434343425,4.242424242424242,5.919191919191918,6.808080808080806,53.917748917748916,51.53679653679653,7.902711323763955,7.384370015948963,79.53535353535354,75.85858585858585,25.006060606060604,25.002020202020198,3.535353535353535,9.151515151515149,No
4401,4401,44010.0,right,190_0,2,left,46,1.0508308895405667,0.4382055852644088,0.8169934640522876,6.1010101010101,5.656565656565657,4.060606060606061,5.212121212121211,7.434343434343435,54.20995670995671,52.248376623376615,7.7990430622009566,6.220095693779904,75.81818181818181,78.14141414141415,24.014141414141417,25.189898989898992,4.444444444444444,9.272727272727273,No
4402,4402,44020.0,right,190_0,2,left,46,1.2544802867383513,0.4456327985739751,0.8986928104575163,5.9595959595959584,6.666666666666666,3.313131313131313,4.585858585858586,6.98989898989899,54.01785714285714,53.947510822510814,7.065390749601275,4.896331738437001,76.7272727272727,75.43434343434343,23.86262626262626,24.42828282828283,4.2020202020202015,8.787878787878787,No
4403,4403,44030.0,right,190_0,2,left,46,1.2056044314108831,0.5199049316696375,1.0323826500297086,5.797979797979798,7.333333333333334,2.868686868686869,5.818181818181817,7.171717171717171,56.33658008658008,50.46266233766233,6.028708133971293,4.218500797448166,75.77777777777777,73.7171717171717,22.892929292929292,25.143434343434343,3.757575757575758,8.343434343434343,No
4404,4404,44040.0,right,190_0,2,left,46,1.1078527207559465,0.8318478906714201,1.0918003565062389,4.666666666666666,7.494949494949495,2.5050505050505047,6.303030303030303,7.151515151515152,57.27002164502164,49.48863636363635,4.56140350877193,5.318979266347687,77.29292929292927,74.18181818181819,22.395959595959592,26.610101010101005,3.797979797979798,8.343434343434343,No
4405,4405,44050.0,right,190_0,2,left,46,1.1974584555229717,0.9061200237670828,0.9061200237670826,4.646464646464645,7.434343434343433,2.8686868686868685,6.161616161616161,6.909090909090909,55.12175324675325,51.298701298701296,3.333333333333333,7.368421052631579,79.77777777777777,72.06060606060606,22.63232323232323,25.777777777777775,3.6969696969696972,8.606060606060606,No
4406,4406,44060.0,right,190_0,2,left,46,1.1485826001955033,0.7352941176470587,0.7427213309566251,4.525252525252525,7.171717171717171,3.5151515151515156,6.7474747474747465,7.232323232323231,54.03679653679653,51.20670995670994,2.958532695374801,9.210526315789474,79.67676767676767,71.45454545454545,23.529292929292925,25.51919191919192,3.333333333333333,9.83838383838384,No
4407,4407,44070.0,right,190_0,2,left,46,1.1485826001955035,0.6907308377896614,0.6833036244800952,3.898989898989899,7.212121212121212,4.02020202020202,6.7272727272727275,7.01010101010101,52.86525974025974,52.188852813852805,2.9665071770334923,9.936204146730462,83.03030303030303,71.27272727272727,24.735353535353532,25.55959595959596,2.808080808080808,9.959595959595958,No
4408,4408,44080.0,right,190_0,2,left,46,1.050830889540567,0.8318478906714201,0.6833036244800951,4.505050505050504,5.515151515151515,3.8383838383838382,6.303030303030303,7.232323232323233,53.56060606060607,52.61093073593074,3.3652312599681022,9.688995215311003,82.82828282828282,75.35353535353535,25.505050505050505,25.31919191919192,3.03030303030303,8.848484848484848,No
4409,4409,44090.0,right,190_0,2,left,46,0.9123492994460736,0.9135472370766489,0.7798573975044563,4.484848484848484,4.464646464646464,3.8585858585858586,4.969696969696968,7.292929292929292,53.75541125541126,54.472402597402606,4.529505582137161,8.995215311004785,80.80808080808082,81.39393939393939,25.436363636363634,25.094949494949493,4.646464646464647,8.606060606060606,No
4410,4410,44100.0,right,190_0,2,left,46,0.9693711306614534,0.7575757575757575,0.8095662507427214,5.1313131313131315,3.898989898989899,4.666666666666667,4.525252525252524,7.252525252525252,51.504329004329,56.436688311688314,5.964912280701753,7.097288676236045,79.79797979797979,81.81818181818181,26.59393939393939,23.57979797979798,6.161616161616161,8.1010101010101,No
4411,4411,44110.0,right,190_0,2,left,46,1.1322906484196806,0.6758764111705289,0.8541295306001188,5.232323232323231,3.636363636363637,4.828282828282827,4.3434343434343425,7.313131313131313,52.740800865800864,55.03787878787878,7.121212121212121,4.848484848484848,77.67676767676767,85.11111111111111,26.44242424242424,23.38383838383838,7.2727272727272725,6.808080808080808,No
4412,4412,44120.0,right,190_0,2,left,46,1.1241446725317694,0.9432560903149138,1.0101010101010102,4.828282828282827,3.575757575757576,4.989898989898989,3.4949494949494953,7.111111111111112,52.39448051948052,56.098484848484844,7.4322169059011145,3.35725677830941,80.14141414141415,86.02020202020202,26.424242424242422,22.957575757575757,7.313131313131313,5.191919191919191,No
4413,4413,44130.0,right,190_0,2,left,46,1.1485826001955035,1.0249554367201428,1.1363636363636367,5.313131313131313,4.525252525252525,5.353535353535353,3.8585858585858586,7.2727272727272725,53.20616883116882,54.23430735930736,7.049441786283892,3.2775119617224884,79.79797979797979,84.44444444444444,25.911111111111108,23.175757575757572,7.676767676767678,4.707070707070706,No
4414,4414,44140.0,right,190_0,2,left,46,1.2300423590746172,1.0843731431966726,1.2329174093879978,4.626262626262625,5.616161616161616,5.959595959595959,4.1010101010101,7.191919191919192,52.77326839826839,53.725649350649356,6.299840510366826,4.720893141945774,79.8989898989899,82.26262626262627,25.85252525252525,23.765656565656567,7.414141414141413,5.232323232323233,No
4415,4415,44150.0,right,190_0,2,left,46,1.3115021179537307,1.0992275698158052,1.0472370766488415,3.939393939393939,6.363636363636362,6.707070707070707,4.666666666666665,7.111111111111111,51.17424242424243,53.45508658008658,4.912280701754386,7.0574162679425845,82.78787878787878,76.50505050505049,26.19191919191919,23.759595959595956,6.3232323232323235,6.040404040404041,No
4416,4416,44160.0,right,190_0,2,left,46,1.42554578038449,1.0843731431966726,0.883838383838384,3.7171717171717176,6.565656565656567,6.181818181818182,4.262626262626262,6.98989898989899,52.07792207792208,53.530844155844164,3.7639553429027113,9.035087719298245,85.35353535353535,74.54545454545455,25.49494949494949,24.024242424242424,4.848484848484848,6.646464646464647,No
4417,4417,44170.0,right,190_0,2,left,46,1.3685239491691106,1.1066547831253712,0.8021390374331548,3.5757575757575766,6.1010101010101,6.282828282828283,4.747474747474747,6.949494949494948,51.712662337662344,53.246753246753244,3.2057416267942576,10.239234449760765,86.54545454545455,76.52525252525253,25.36565656565657,24.096969696969698,4.98989898989899,7.01010101010101,No
4418,4418,44180.0,right,190_0,2,left,46,1.5232974910394261,0.9878193701723114,0.7352941176470588,3.3535353535353534,5.777777777777778,7.090909090909091,5.434343434343434,7.050505050505051,50.71428571428571,52.60010822510822,3.0382775119617222,10.980861244019136,87.47474747474747,77.79797979797979,25.519191919191915,25.169696969696965,4.98989898989899,7.050505050505052,No
4419,4419,44190.0,right,190_0,2,left,46,1.515151515151515,0.9284016636957813,0.65359477124183,3.373737373737374,4.868686868686868,7.575757575757577,5.2727272727272725,7.0101010101010095,48.14123376623377,55.04058441558441,3.6443381180223287,11.722488038277511,88.76767676767676,78.72727272727273,26.804040404040403,24.559595959595956,4.686868686868686,7.03030303030303,No
4420,4420,44200.0,right,190_0,2,left,46,1.4988595633756923,0.8764111705288177,0.5941770647653001,2.808080808080808,4.040404040404041,7.333333333333334,5.5353535353535355,7.171717171717171,49.753787878787875,53.43885281385281,4.545454545454546,11.754385964912279,91.39393939393939,82.42424242424242,26.606060606060602,24.07070707070707,4.707070707070706,6.4646464646464645,No
4421,4421,44210.0,right,190_0,2,left,46,1.4907135874877808,0.8838383838383838,0.616458704693999,3.1919191919191916,2.929292929292929,6.6060606060606055,5.5353535353535355,7.090909090909091,51.68019480519481,52.524350649350644,5.398724082934609,11.10047846889952,90.7070707070707,88.8282828282828,25.86262626262626,24.608080808080807,4.585858585858585,5.010101010101009,No
4422,4422,44220.0,right,190_0,2,left,46,1.2789182144020852,0.8986928104575164,0.8095662507427214,2.8282828282828287,2.303030303030302,6.262626262626262,5.939393939393939,7.353535353535353,53.11147186147186,51.193181818181806,5.677830940988836,10.757575757575756,89.55555555555554,92.90909090909089,25.11717171717171,25.406060606060603,4.565656565656566,4.3434343434343425,No
4423,4423,44230.0,right,190_0,2,left,46,1.1811665037471486,0.972964943553179,0.8986928104575164,3.01010101010101,2.8282828282828283,5.616161616161616,5.5353535353535355,7.333333333333334,52.8327922077922,52.884199134199136,5.3907496012759175,10.996810207336525,89.57575757575756,91.03030303030302,24.9030303030303,25.84242424242424,3.555555555555556,3.6767676767676774,No
4424,4424,44240.0,right,190_0,2,left,46,1.2218963831867056,0.9878193701723113,0.7575757575757575,3.4141414141414144,3.0101010101010104,4.404040404040404,5.494949494949495,7.111111111111112,54.14231601731601,52.665043290043286,5.342902711323764,10.781499202551833,87.93939393939394,90.12121212121211,24.848484848484848,24.854545454545452,3.090909090909091,3.2121212121212115,No
4425,4425,44250.0,right,190_0,2,left,46,1.3603779732811991,1.0769459298871065,0.7650029708853237,3.131313131313131,3.2121212121212115,3.272727272727273,5.09090909090909,7.111111111111112,57.12662337662337,50.922619047619044,5.11164274322169,9.728867623604465,86.74747474747473,91.77777777777777,23.515151515151516,24.99797979797979,2.9696969696969693,2.727272727272727,No
4426,4426,44260.0,right,190_0,2,left,46,1.3359400456174646,0.9135472370766489,0.6758764111705289,3.2121212121212115,3.797979797979798,2.646464646464646,4.262626262626262,6.92929292929293,56.152597402597394,53.05465367965368,4.63317384370016,8.261562998405104,84.1010101010101,88.68686868686869,23.026262626262625,25.0989898989899,3.5151515151515156,2.2626262626262625,No
4427,4427,44270.0,right,190_0,2,left,46,1.4173998044965785,0.8169934640522875,0.6833036244800952,3.1717171717171713,4.7474747474747465,2.787878787878788,3.939393939393939,7.03030303030303,53.990800865800864,54.93777056277056,4.0829346092503975,6.642743221690591,85.1111111111111,82.52525252525253,23.664646464646463,24.08080808080808,3.7373737373737375,3.2121212121212124,No
4428,4428,44280.0,right,190_0,2,left,46,1.4988595633756923,0.7575757575757573,0.4976232917409387,2.747474747474748,5.8181818181818175,3.333333333333333,3.797979797979798,6.888888888888889,52.391774891774894,55.39772727272727,3.644338118022328,5.135566188197767,85.53535353535352,79.59595959595958,24.492929292929293,23.462626262626262,3.7171717171717176,3.6565656565656566,No
4429,4429,44290.0,right,190_0,2,left,46,1.5314434669273376,0.7427213309566251,0.41592394533571003,2.181818181818181,6.1010101010101,4.08080808080808,4.242424242424242,7.2727272727272725,52.30519480519481,53.69047619047619,4.2105263157894735,3.524720893141946,87.1111111111111,77.25252525252525,25.35959595959596,23.07676767676768,3.4949494949494953,4.747474747474748,No
4430,4430,44300.0,right,190_0,2,left,46,1.3929618768328444,0.6758764111705287,0.4827688651218063,1.9595959595959598,6.2020202020202015,3.575757575757576,3.6969696969696972,7.131313131313132,53.90151515151515,53.436147186147174,5.25518341307815,2.503987240829346,87.15151515151514,77.07070707070706,24.60606060606061,24.113131313131316,3.313131313131313,5.515151515151515,No
4431,4431,44310.0,right,190_0,2,left,46,1.1485826001955033,0.5718954248366013,0.35650623885918004,1.919191919191919,6.646464646464647,3.4747474747474754,4.323232323232322,6.808080808080808,53.92316017316016,53.095238095238095,6.283891547049442,2.4322169059011163,85.85858585858585,75.97979797979798,24.248484848484846,24.7030303030303,3.4747474747474754,6.040404040404041,No
4432,4432,44320.0,left,190_0,0,left,47,1.099706744868035,1.0472370766488412,0.5867498514557338,2.707070707070707,6.868686868686868,3.535353535353536,4.848484848484848,6.707070707070707,54.12608225108226,52.39448051948052,7.185007974481659,3.4609250398724076,84.78787878787877,75.85858585858585,23.94545454545454,25.48080808080808,3.131313131313132,6.444444444444444,No
4433,4433,44330.0,left,190_0,0,left,47,1.2381883349625287,3.134284016636957,2.584670231729055,2.4848484848484844,6.525252525252526,4.262626262626262,4.787878787878786,7.232323232323231,52.55952380952381,53.59036796536796,8.604465709728869,4.7926634768740035,83.85858585858585,76.84848484848484,24.482828282828283,25.406060606060603,3.6767676767676765,6.565656565656567,No
4434,4434,44340.0,left,190_0,0,left,47,1.3929618768328444,6.97415329768271,6.424539512774806,2.9494949494949494,6.161616161616161,3.9393939393939403,4.868686868686868,8.303030303030301,52.96807359307359,53.89069264069264,10.5103668261563,5.6618819776714515,83.83838383838385,77.15151515151514,25.13535353535354,24.575757575757574,4.484848484848485,8.424242424242424,No
4435,4435,44350.0,left,190_0,0,left,47,1.889866405995438,10.873440285204989,9.982174688057041,3.111111111111111,5.575757575757576,3.2323232323232323,4.383838383838383,9.373737373737372,55.321969696969695,53.16829004329004,11.594896331738436,6.507177033492823,81.51515151515152,79.93939393939394,24.002020202020198,25.599999999999998,7.2727272727272725,8.949494949494948,No
4436,4436,44360.0,left,190_0,0,left,47,2.4682306940371457,14.906417112299463,13.361556743909686,3.4747474747474745,6.303030303030303,3.939393939393939,4.2020202020202015,10.686868686868687,52.44318181818182,55.55194805194805,11.64274322169059,7.4720893141945774,81.17171717171718,78.46464646464645,24.484848484848484,24.816161616161615,10.464646464646464,11.535353535353535,No
4437,4437,44370.0,left,190_0,0,left,47,3.494623655913978,19.399881164587047,17.959001782531193,4.585858585858585,7.1313131313131315,4.686868686868686,4.242424242424241,12.545454545454545,51.18777056277057,55.91991341991342,11.212121212121213,7.77511961722488,80.86868686868686,73.27272727272727,25.37777777777778,23.826262626262622,14.888888888888891,16.28282828282828,No
4438,4438,44380.0,left,190_0,0,left,47,4.415118931247963,23.009506833036244,22.103386809269157,5.757575757575757,8.04040404040404,5.939393939393939,6.7272727272727275,14.343434343434343,51.73160173160173,51.623376623376615,10.813397129186603,7.3444976076555015,76.96969696969697,72.20202020202021,25.565656565656568,24.02828282828283,19.959595959595955,22.424242424242422,No
4439,4439,44390.0,left,190_0,0,left,47,5.172694688823721,23.923054070112894,24.101307189542478,8.828282828282827,9.05050505050505,7.070707070707072,8.787878787878787,15.515151515151517,52.01028138528138,48.3116883116883,9.60127591706539,8.42902711323764,70.80808080808082,73.13131313131312,25.284848484848485,27.214141414141412,27.272727272727273,25.95959595959596,No
4440,4440,44400.0,left,190_0,0,left,47,6.044314108830236,22.786690433749257,23.67795603089721,11.535353535353535,9.636363636363637,8.0,9.737373737373737,15.717171717171716,50.94967532467531,48.27922077922078,7.838915470494417,10.542264752791068,66.46464646464646,71.25252525252523,25.63838383838384,28.0060606060606,31.979797979797976,28.969696969696972,No
4441,4441,44410.0,left,190_0,1,left,47,6.557510589768654,21.293820558526438,20.417409387997623,16.505050505050505,10.282828282828284,12.343434343434343,10.767676767676766,15.151515151515154,45.300324675324674,50.844155844155836,6.259968102073365,12.264752791068581,57.89898989898989,69.67676767676767,27.8,26.985858585858583,36.82828282828282,30.363636363636363,No
4442,4442,44420.0,left,190_0,1,left,47,6.907787552948843,19.28847296494355,16.948900772430186,20.202020202020204,10.424242424242422,17.757575757575754,12.18181818181818,15.03030303030303,38.079004329004334,53.04383116883117,8.149920255183414,12.870813397129185,51.454545454545446,68.58585858585857,31.91717171717172,25.872727272727275,43.414141414141405,31.434343434343432,No
