,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3499,3499,34990.0,left,5_0,0,left,32,7.078853046594983,22.08110516934046,22.029114676173496,4.787878787878786,4.282828282828283,8.525252525252524,7.474747474747474,16.464646464646464,50.12445887445886,49.74296536796537,4.92822966507177,9.282296650717704,85.05050505050504,88.18181818181817,26.10909090909091,25.595959595959595,19.454545454545453,17.151515151515145,No
3500,3500,35000.0,left,5_0,0,left,32,7.249918540241123,22.400475341651813,22.28163992869875,4.222222222222222,3.595959595959596,7.818181818181816,6.787878787878787,16.363636363636363,50.533008658008654,51.10930735930736,5.797448165869219,8.76395534290271,87.31313131313131,90.46464646464645,25.85050505050505,25.284848484848485,17.797979797979796,16.646464646464647,No
3501,3501,35010.0,left,5_0,0,left,32,7.258064516129033,22.036541889483065,22.71241830065359,4.424242424242423,2.5252525252525246,7.83838383838384,7.232323232323233,16.343434343434343,51.279761904761905,50.319264069264065,6.547049441786284,7.7272727272727275,85.45454545454544,93.91919191919192,25.749494949494945,25.276767676767676,18.464646464646464,15.757575757575756,No
3502,3502,35020.0,left,5_0,0,left,32,7.168458781362008,23.49227569815805,22.883244206773615,4.848484848484848,2.3838383838383836,9.252525252525253,6.484848484848484,16.767676767676768,47.22943722943723,53.62554112554112,7.001594896331738,7.6315789473684195,86.0,93.83838383838382,26.202020202020204,25.3030303030303,21.13131313131313,14.666666666666668,No
3503,3503,35030.0,left,5_0,0,left,32,7.290648419680678,23.982471776589424,22.816399286987522,4.808080808080807,2.7676767676767677,9.313131313131313,7.6767676767676765,16.707070707070702,46.35010822510822,52.941017316017316,8.24561403508772,7.033492822966507,88.04040404040403,91.21212121212123,27.75151515151515,24.272727272727273,20.90909090909091,16.22222222222222,No
3504,3504,35040.0,left,5_0,0,left,32,7.290648419680676,24.175579322638146,23.44028520499109,4.545454545454545,3.111111111111111,9.454545454545455,9.616161616161616,16.929292929292927,49.92424242424242,48.11958874458874,9.577352472089313,6.7145135566188205,86.80808080808082,93.19191919191918,26.464646464646464,26.898989898989896,19.858585858585858,16.060606060606062,No
3505,3505,35050.0,left,5_0,0,left,32,7.429130009775171,23.826500297088533,23.403149138443254,4.565656565656564,3.1717171717171713,9.15151515151515,10.181818181818182,16.828282828282827,50.8306277056277,47.605519480519476,9.86443381180223,7.998405103668261,86.56565656565655,93.7979797979798,25.91111111111111,28.789898989898983,19.737373737373733,15.393939393939394,No
3506,3506,35060.0,left,5_0,0,left,32,7.4372759856630815,23.403149138443258,23.60368389780154,4.888888888888888,3.555555555555556,9.01010101010101,10.606060606060604,16.707070707070706,50.668290043290035,48.13582251082251,9.3859649122807,10.303030303030305,86.4040404040404,93.49494949494948,25.759595959595956,28.64848484848485,19.919191919191917,16.1010101010101,No
3507,3507,35070.0,left,5_0,0,left,32,7.502443792766374,22.92038027332145,23.03178847296494,5.2727272727272725,4.222222222222222,9.272727272727273,10.262626262626261,16.424242424242426,49.291125541125545,49.745670995671,8.740031897926634,12.615629984051036,85.45454545454545,89.93939393939392,25.995959595959597,28.236363636363635,19.494949494949495,17.07070707070707,No
3508,3508,35080.0,left,5_0,0,left,32,7.714239165852069,21.68746286393345,22.771836007130123,6.1010101010101,4.404040404040403,10.141414141414142,10.2020202020202,16.202020202020197,47.629870129870135,51.68560606060607,8.963317384370017,13.333333333333336,85.29292929292929,86.64646464646465,27.454545454545453,26.872727272727275,18.26262626262626,19.25252525252525,No
3509,3509,35090.0,left,5_0,0,left,32,7.640925382860866,20.929887106357697,22.727272727272727,6.0,4.282828282828283,9.8989898989899,10.282828282828282,15.898989898989896,49.86742424242424,49.95941558441559,11.220095693779903,12.99840510366826,85.37373737373737,89.2929292929293,27.470707070707068,27.242424242424246,17.959595959595962,19.95959595959596,No
3510,3510,35100.0,left,5_0,0,left,32,7.600195503421309,21.308674985145572,22.49702911467617,5.636363636363637,4.96969696969697,9.414141414141413,9.696969696969695,15.737373737373735,50.88203463203463,50.027056277056275,13.269537480063796,12.74322169059011,86.4040404040404,89.35353535353534,26.513131313131314,27.74545454545454,18.464646464646464,20.22222222222222,No
3511,3511,35110.0,left,5_0,0,left,32,7.518735744542195,21.798871063576943,22.764408793820554,5.636363636363637,5.979797979797979,8.969696969696969,9.717171717171716,16.1010101010101,52.10227272727273,49.45075757575757,14.768740031897927,13.484848484848483,85.19191919191918,86.84848484848484,25.6969696969697,27.246464646464645,19.33333333333333,21.41414141414141,No
3512,3512,35120.0,left,5_0,0,left,32,7.575757575757574,22.474747474747474,22.653000594177062,4.888888888888888,6.222222222222222,9.494949494949493,9.696969696969695,16.26262626262626,50.31385281385281,50.654761904761905,15.669856459330141,14.609250398724084,87.95959595959596,82.46464646464646,26.02626262626262,27.230303030303027,19.35353535353535,22.90909090909091,No
3513,3513,35130.0,left,5_0,0,left,32,7.746823069403714,22.786690433749257,23.276886512180628,4.3232323232323235,6.525252525252525,8.909090909090908,10.363636363636362,16.525252525252526,52.15367965367965,48.8961038961039,16.052631578947366,15.701754385964911,92.5050505050505,81.97979797979798,26.563636363636363,26.797979797979792,17.29292929292929,24.646464646464644,No
3514,3514,35140.0,left,5_0,0,left,32,7.624633431085043,22.771836007130126,23.499702911467615,3.535353535353535,6.888888888888889,7.13131313131313,11.898989898989896,16.646464646464644,57.199675324675326,43.21969696969697,15.566188197767143,17.208931419457738,92.92929292929293,84.24242424242425,24.23434343434343,28.703030303030303,15.797979797979798,25.575757575757567,No
3515,3515,35150.0,left,5_0,0,left,32,7.771260997067449,22.378193701723117,23.224896019013663,4.686868686868687,6.363636363636363,7.03030303030303,12.060606060606057,16.727272727272727,58.08982683982685,42.28625541125541,12.344497607655505,18.963317384370015,86.74747474747474,86.76767676767675,22.137373737373732,30.501010101010095,17.535353535353533,23.43434343434343,No
3516,3516,35160.0,left,5_0,0,left,32,7.7875529488432695,21.9845513963161,22.71241830065359,7.03030303030303,4.707070707070707,9.616161616161616,9.979797979797977,16.848484848484848,47.89502164502164,52.34036796536796,9.760765550239235,20.35885167464115,82.94949494949495,86.14141414141415,25.04242424242424,27.719191919191914,21.474747474747474,21.49494949494949,No
3517,3517,35170.0,left,5_0,0,left,32,7.746823069403712,21.64289958407605,22.5787284610814,7.838383838383837,4.161616161616161,12.323232323232322,9.010101010101009,16.383838383838384,40.16504329004328,58.62283549783551,11.236044657097288,18.628389154704944,85.81818181818181,82.16161616161615,30.678787878787883,23.71515151515151,21.31313131313131,22.444444444444443,No
3518,3518,35180.0,left,5_0,0,left,32,7.730531117627891,21.90285204991087,22.25193107546049,7.9595959595959584,4.505050505050504,11.83838383838384,9.474747474747472,16.343434343434343,46.10930735930736,53.52813852813852,15.77352472089314,15.199362041467303,81.09090909090908,83.57575757575756,31.050505050505045,23.33737373737374,22.161616161616163,22.909090909090907,No
3519,3519,35190.0,left,5_0,0,left,32,7.72238514173998,23.34373143196672,22.021687462863934,7.595959595959596,4.222222222222222,12.383838383838379,9.353535353535351,16.565656565656564,47.94642857142858,51.355519480519476,19.912280701754387,12.169059011164274,79.03030303030302,88.32323232323232,28.31717171717171,26.672727272727272,25.15151515151515,20.0,No
3520,3520,35200.0,left,5_0,0,left,32,7.860866731834474,24.569221628045156,22.85353535353535,7.5353535353535355,3.6565656565656566,12.686868686868685,8.2020202020202,16.606060606060606,45.384199134199136,54.816017316017316,22.376395534290268,9.768740031897927,79.49494949494948,90.28282828282828,28.777777777777775,25.668686868686862,27.232323232323232,16.96969696969697,No
3521,3521,35210.0,left,5_0,0,left,32,7.771260997067447,25.148544266191323,23.804218657159833,6.969696969696969,3.7373737373737375,12.888888888888891,7.777777777777777,16.606060606060606,44.16396103896103,56.38528138528138,22.870813397129183,8.301435406698564,83.35353535353535,89.45454545454544,30.155555555555555,24.321212121212117,25.838383838383834,16.747474747474747,No
3522,3522,35220.0,left,5_0,0,left,32,7.95861844248941,24.87373737373737,23.715092097445037,6.949494949494949,3.8181818181818183,11.393939393939393,8.080808080808081,16.242424242424246,48.850108225108215,52.07792207792207,22.15311004784689,7.19298245614035,82.24242424242425,91.25252525252525,28.86060606060606,24.755555555555553,25.878787878787875,17.07070707070707,No
3523,3523,35230.0,left,5_0,0,left,32,7.9993483219289665,25.75014854426619,22.623291740938797,8.727272727272727,3.4141414141414135,11.616161616161612,8.626262626262626,16.585858585858585,50.53030303030303,49.21807359307359,19.457735247208934,6.698564593301436,74.24242424242424,95.27272727272727,26.50505050505051,26.39191919191919,30.222222222222225,15.111111111111109,No
3524,3524,35240.0,left,5_0,1,left,32,7.934180514825675,25.118835412953057,20.254010695187166,11.17171717171717,2.646464646464646,14.727272727272727,8.202020202020202,16.26262626262626,41.32305194805195,54.54545454545455,16.8341307814992,6.124401913875598,70.58585858585859,96.78787878787877,28.692929292929296,25.846464646464643,34.74747474747474,13.13131313131313,No
3525,3525,35250.0,left,5_0,1,left,32,7.657217334636689,22.5564468211527,16.607248960190137,13.070707070707067,2.3030303030303028,16.909090909090907,7.575757575757577,15.212121212121211,35.46807359307359,58.95021645021644,17.432216905901115,5.255183413078151,67.07070707070706,95.2121212121212,32.94747474747474,22.3010101010101,36.868686868686865,12.949494949494948,No
3526,3526,35260.0,left,5_0,1,left,32,7.4372759856630815,20.380273321449792,11.942959001782532,13.333333333333336,2.808080808080808,18.2020202020202,7.656565656565656,14.06060606060606,35.93614718614719,57.278138528138534,20.821371610845294,4.433811802232855,65.23232323232322,92.32323232323232,34.557575757575755,21.57373737373737,37.43434343434343,12.747474747474747,No
3527,3527,35270.0,left,5_0,1,left,32,7.315086347344413,18.701723113487816,7.872846108140226,12.888888888888888,3.515151515151515,19.11111111111111,7.474747474747474,13.151515151515154,36.58549783549783,55.863095238095234,24.82456140350877,3.883572567783094,65.03030303030302,91.1111111111111,33.89292929292929,22.11313131313131,37.838383838383834,11.737373737373737,No
3528,3528,35280.0,left,5_0,1,left,32,6.842619745845551,16.84491978609626,4.3672014260249545,10.727272727272727,4.585858585858585,19.515151515151516,7.6767676767676765,11.939393939393938,36.455627705627705,55.4788961038961,26.993620414673046,3.4370015948963317,71.71717171717171,86.80808080808079,33.73737373737374,22.997979797979795,33.393939393939384,11.15151515151515,No
3529,3529,35290.0,left,5_0,1,left,32,6.459758879113718,15.002970885323828,1.396316102198455,8.06060606060606,6.141414141414142,17.575757575757574,8.06060606060606,10.808080808080806,40.69264069264069,53.28192640692641,26.818181818181817,3.10207336523126,79.6969696969697,81.95959595959594,32.462626262626266,23.44646464646465,26.56565656565656,11.414141414141413,No
3530,3530,35300.0,left,5_0,1,left,32,6.190941674812643,13.918597742127151,0.3416518122400475,6.0,6.868686868686868,15.03030303030303,8.929292929292929,10.16161616161616,48.855519480519476,47.26731601731601,23.740031897926634,3.779904306220095,83.43434343434343,81.75757575757575,29.10909090909091,26.321212121212117,20.686868686868685,10.848484848484846,No
3531,3531,35310.0,left,5_0,1,left,32,5.995438253502769,14.304812834224599,0.10398098633392751,4.6060606060606055,7.272727272727272,13.878787878787877,8.585858585858587,9.878787878787875,49.44534632034632,48.70400432900433,18.676236044657095,6.834130781499201,88.22222222222221,79.17171717171716,26.63030303030303,27.37777777777778,15.979797979797981,10.121212121212121,No
3532,3532,35320.0,left,5_0,1,left,32,5.726621049201694,14.3048128342246,0.10398098633392751,4.040404040404041,7.1313131313131315,13.777777777777777,8.14141414141414,9.838383838383836,45.87391774891774,52.95725108225108,13.835725677830942,10.18341307814992,93.97979797979798,76.10101010101009,27.678787878787876,26.787878787878785,12.929292929292929,9.939393939393938,No
3533,3533,35330.0,left,5_0,1,left,32,5.3926360377973275,15.21093285799168,0.08169934640522877,3.898989898989899,6.424242424242423,11.656565656565654,7.333333333333334,9.838383838383836,49.03409090909091,53.0384199134199,13.030303030303031,12.464114832535886,94.30303030303031,76.68686868686868,27.696969696969692,25.840404040404042,11.151515151515149,10.424242424242424,No
3534,3534,35340.0,left,5_0,1,left,32,5.262300423590745,15.879382055852641,0.08912655971479501,4.141414141414142,5.353535353535352,11.353535353535355,6.444444444444444,10.202020202020202,48.68506493506493,54.57521645021645,13.843700159489634,13.078149920255184,91.37373737373737,81.03030303030302,26.92929292929293,25.498989898989898,13.13131313131313,8.848484848484848,No
3535,3535,35350.0,left,5_0,1,left,32,5.1238188334962524,15.998217468805704,0.16339869281045755,3.898989898989899,4.141414141414141,10.787878787878787,4.828282828282829,10.1010101010101,46.89123376623377,57.78409090909091,15.239234449760765,12.767145135566189,93.4141414141414,83.57575757575759,28.08888888888889,24.199999999999992,12.686868686868685,6.909090909090909,No
3536,3536,35360.0,left,5_0,1,left,32,4.887585532746822,16.473559120617942,0.3416518122400476,4.161616161616161,4.0606060606060606,11.151515151515149,3.05050505050505,10.262626262626261,44.418290043290035,61.45021645021645,16.251993620414677,12.232854864433813,93.69696969696969,82.24242424242425,28.80606060606061,21.864646464646466,13.191919191919192,5.757575757575757,No
3537,3537,35370.0,left,5_0,1,left,32,4.781687846203975,16.74836601307189,0.6461675579322639,4.646464646464645,4.161616161616161,10.787878787878787,2.727272727272727,10.282828282828284,45.19209956709956,60.34632034632035,16.706539074960126,9.808612440191387,93.03030303030305,82.44444444444444,30.01414141414141,20.96969696969697,13.636363636363637,5.191919191919191,No
3538,3538,35380.0,left,5_0,1,left,32,4.740957966764419,16.89691027926322,0.6016042780748663,4.4646464646464645,4.222222222222222,10.303030303030303,2.6060606060606055,9.939393939393938,48.05194805194805,57.445887445887436,16.36363636363636,7.169059011164274,91.13131313131314,83.35353535353535,28.541414141414144,21.406060606060603,12.545454545454543,4.505050505050504,No
3539,3539,35390.0,left,5_0,1,left,32,4.586184424894102,16.458704693998815,0.5718954248366013,4.6060606060606055,3.9191919191919187,11.757575757575756,3.2323232323232323,9.939393939393938,45.81168831168831,56.94534632034632,14.066985645933014,5.247208931419458,92.0,84.54545454545455,28.866666666666664,22.12121212121212,12.585858585858587,3.4343434343434343,No
3540,3540,35400.0,left,5_0,1,left,32,4.496578690127077,16.488413547237073,0.6313131313131314,5.292929292929293,3.9999999999999996,11.676767676767675,4.262626262626261,9.878787878787877,47.754329004329,53.666125541125545,12.448165869218501,4.832535885167464,89.27272727272727,84.9090909090909,29.226262626262624,22.8040404040404,10.909090909090908,3.313131313131313,No
3541,3541,35410.0,left,5_0,1,left,32,4.553600521342457,16.644385026737964,0.6090314913844327,6.787878787878787,3.595959595959596,13.777777777777777,5.01010101010101,10.242424242424242,45.008116883116884,53.509199134199136,11.722488038277511,5.5103668261563,82.94949494949493,88.14141414141415,29.105050505050507,23.82222222222222,14.686868686868685,3.090909090909091,No
3542,3542,35420.0,left,5_0,1,left,32,4.537308569566634,16.59982174688057,0.47534165181224003,6.707070707070708,2.868686868686869,15.494949494949497,4.666666666666666,10.04040404040404,39.13961038961039,58.25757575757576,13.476874003189794,5.526315789473685,86.98989898989899,88.84848484848484,31.741414141414136,22.561616161616158,15.070707070707071,2.1616161616161613,No
3543,3543,35430.0,left,5_0,1,left,32,4.488432714239166,16.45127748068925,0.1708259061200238,6.92929292929293,2.3434343434343434,15.292929292929294,4.242424242424242,9.858585858585856,40.47077922077922,57.68127705627705,17.296650717703347,5.087719298245614,85.07070707070707,89.19191919191917,32.020202020202014,21.517171717171717,15.111111111111112,1.7575757575757578,No
3544,3544,35440.0,left,5_0,1,left,32,4.284783317041382,16.109625668449198,0.46048722519310753,7.494949494949494,2.1010101010101008,15.373737373737377,3.5353535353535346,10.181818181818182,40.97402597402598,57.52435064935066,19.999999999999996,4.30622009569378,80.88888888888889,92.7878787878788,31.200000000000003,21.92525252525252,17.818181818181817,1.4545454545454546,No
3545,3545,35450.0,left,5_0,1,left,32,4.276637341153469,16.503267973856207,0.6164587046939989,7.494949494949496,2.1616161616161613,14.888888888888891,2.5858585858585856,10.484848484848484,40.81709956709957,58.97727272727273,20.853269537480063,3.732057416267942,79.31313131313131,91.8989898989899,30.452525252525255,21.45050505050505,18.848484848484848,1.3131313131313131,No
3546,3546,35460.0,left,5_0,1,left,32,4.138155751058976,16.22846108140226,0.6684491978609627,8.808080808080808,1.8383838383838387,16.4040404040404,1.4747474747474747,10.262626262626263,36.571969696969695,62.91666666666666,20.550239234449762,3.827751196172248,79.19191919191918,90.82828282828284,31.56565656565656,20.14141414141414,21.13131313131313,0.9696969696969696,No
3547,3547,35470.0,left,5_0,1,left,32,3.9019224503095473,15.530303030303031,0.6164587046939988,9.333333333333332,1.7171717171717176,16.141414141414142,1.111111111111111,9.878787878787877,36.920995670995666,62.792207792207776,21.228070175438592,3.6682615629984054,78.58585858585859,90.2020202020202,32.75151515151514,19.151515151515152,20.565656565656568,0.6666666666666667,No
3548,3548,35480.0,left,5_0,1,left,32,3.9426523297491034,16.12448009506833,0.7130124777183601,10.767676767676766,1.797979797979798,15.494949494949497,1.676767676767677,10.444444444444445,41.057900432900425,58.38474025974026,21.642743221690587,3.7799043062200948,69.71717171717172,92.90909090909089,31.18383838383838,20.36565656565657,24.0,0.808080808080808,No
3549,3549,35490.0,left,5_0,1,left,32,3.820462691430433,14.223113487819369,0.7872846108140223,12.080808080808078,1.636363636363636,16.66666666666666,2.4646464646464645,10.545454545454545,39.27489177489177,58.227813852813846,20.5103668261563,3.8995215311004783,64.14141414141415,94.82828282828282,30.94343434343434,21.666666666666664,27.818181818181817,1.212121212121212,No
3550,3550,35500.0,left,5_0,1,left,32,3.771586836102965,12.22519310754605,0.6016042780748663,12.707070707070706,1.535353535353535,17.595959595959595,2.9898989898989896,10.060606060606059,37.5595238095238,58.88528138528138,19.968102073365227,3.995215311004784,61.676767676767675,94.38383838383838,31.88686868686868,21.488888888888887,29.73737373737374,0.9898989898989897,No
3551,3551,35510.0,left,5_0,1,left,32,3.6982730531117625,9.447415329768273,0.47534165181224003,13.393939393939394,1.4949494949494948,19.090909090909086,3.2525252525252526,9.313131313131313,33.79329004329004,61.2797619047619,20.183413078149922,4.178628389154705,61.838383838383834,94.38383838383838,34.6040404040404,20.72121212121212,29.919191919191917,0.888888888888889,No
3552,3552,35520.0,left,5_0,1,left,32,3.771586836102965,7.226678550207962,0.564468211527035,11.777777777777777,1.878787878787879,16.82828282828283,3.8181818181818183,9.01010101010101,40.70616883116883,56.32575757575757,21.36363636363636,3.6204146730462514,62.686868686868685,95.95959595959594,33.63232323232323,21.147474747474746,26.92929292929293,1.01010101010101,No
3553,3553,35530.0,left,5_0,1,left,32,3.584229390681004,5.221330956625073,0.6164587046939989,10.323232323232325,2.6464646464646466,15.959595959595958,3.9797979797979792,8.626262626262626,44.071969696969695,54.21266233766233,21.068580542264755,3.110047846889952,65.83838383838383,96.38383838383838,30.434343434343432,23.375757575757575,24.747474747474747,1.272727272727273,No
3554,3554,35540.0,left,5_0,2,left,32,3.3154121863799277,2.072192513368984,0.5941770647653001,9.171717171717171,2.545454545454545,14.02020202020202,4.626262626262625,7.414141414141413,47.24025974025974,52.583874458874455,19.481658692185007,3.1738437001594892,69.91919191919193,95.47474747474745,29.925252525252528,23.83030303030303,19.656565656565654,1.1919191919191918,No
3555,3555,35550.0,left,5_0,2,left,32,3.136200716845878,1.24777183600713,0.5199049316696377,7.272727272727274,3.171717171717172,11.858585858585856,4.6060606060606055,6.7272727272727275,51.78841991341992,50.50865800865801,17.48803827751196,3.8596491228070176,73.77777777777777,95.77777777777779,27.7010101010101,25.25454545454545,15.010101010101009,0.6666666666666667,No
3556,3556,35560.0,left,5_0,2,left,32,2.9244053437601822,1.1883541295306002,0.4827688651218062,6.444444444444444,3.2929292929292937,9.494949494949493,4.565656565656565,6.686868686868687,53.84469696969697,50.88203463203463,14.952153110047846,5.1355661881977674,76.8888888888889,93.77777777777779,25.97171717171717,25.747474747474747,11.090909090909092,0.6666666666666669,No
3557,3557,35570.0,left,5_0,2,left,32,2.720755946562398,0.9878193701723114,0.6238859180035651,6.1010101010101,3.131313131313131,7.474747474747474,4.828282828282827,6.787878787878787,56.72889610389609,49.37229437229437,12.711323763955345,6.2759170653907494,76.0,92.62626262626262,24.284848484848485,25.830303030303025,9.818181818181818,1.0707070707070705,No
3558,3558,35580.0,left,5_0,2,left,32,2.3541870316063864,0.8986928104575164,0.5793226381461677,6.08080808080808,3.3535353535353534,8.06060606060606,4.808080808080808,6.646464646464647,52.6866883116883,52.467532467532465,10.462519936204147,6.977671451355662,77.63636363636364,90.92929292929293,24.470707070707068,25.672727272727272,9.979797979797977,1.5959595959595958,No
3559,3559,35590.0,left,5_0,2,left,32,2.321603128054741,0.7278669043374926,0.6833036244800949,5.878787878787878,2.9696969696969693,8.282828282828284,5.191919191919191,6.7474747474747465,50.68722943722944,53.498376623376615,9.16267942583732,7.137161084529506,79.4141414141414,89.45454545454544,26.66666666666667,24.13737373737374,8.424242424242426,1.8383838383838387,No
3560,3560,35600.0,left,5_0,2,left,32,2.1505376344086016,0.7501485442661913,0.7724301841948901,5.171717171717171,2.8888888888888893,8.787878787878787,4.424242424242424,7.252525252525251,48.39285714285714,55.58170995670994,9.130781499202552,6.379585326953748,82.60606060606061,89.01010101010101,26.844444444444445,23.658585858585855,8.383838383838382,1.777777777777778,No
3561,3561,35610.0,left,5_0,2,left,32,2.0202020202020203,0.9135472370766489,0.9878193701723114,4.585858585858585,2.1212121212121215,8.080808080808081,4.0606060606060606,7.5353535353535355,49.14231601731601,55.625,9.56937799043062,5.223285486443381,84.84848484848484,89.37373737373737,27.12929292929293,22.72121212121212,6.626262626262626,1.777777777777778,No
3562,3562,35620.0,left,5_0,2,left,32,1.906158357771261,0.8244206773618538,1.0472370766488415,3.7373737373737375,1.9999999999999998,7.474747474747474,4.545454545454546,7.575757575757577,51.996753246753244,52.738095238095234,9.944178628389155,4.242424242424241,86.66666666666664,92.92929292929293,26.577777777777772,23.355555555555554,5.030303030303029,1.7575757575757578,No
3563,3563,35630.0,left,5_0,2,left,32,1.6699250570218316,0.7427213309566251,0.9952465834818777,3.7171717171717167,2.0606060606060606,6.626262626262626,5.010101010101009,7.393939393939394,54.68885281385281,50.281385281385276,9.633173843700158,4.003189792663476,85.47474747474747,95.41414141414143,24.549494949494946,25.41818181818182,3.6565656565656557,1.393939393939394,No
3564,3564,35640.0,left,5_0,2,left,32,1.6862170087976542,0.7055852644087938,0.8986928104575164,3.777777777777778,1.6969696969696968,5.414141414141414,4.929292929292928,7.5353535353535355,55.376082251082245,50.82251082251082,9.27432216905901,4.641148325358851,83.35353535353535,94.04040404040403,23.973737373737375,25.737373737373733,3.353535353535354,1.0303030303030303,No
3565,3565,35650.0,left,5_0,2,left,32,1.4418377321603126,0.6907308377896614,0.8095662507427211,4.525252525252524,1.7979797979797978,4.282828282828283,4.6060606060606055,7.232323232323233,56.18235930735931,51.52597402597402,8.995215311004783,6.172248803827751,79.07070707070707,93.13131313131312,23.416161616161617,25.569696969696967,3.595959595959596,1.0303030303030303,No
3566,3566,35660.0,left,5_0,2,left,32,1.4336917562724016,0.7724301841948901,0.7575757575757575,4.949494949494948,1.898989898989899,3.575757575757576,4.929292929292929,6.828282828282829,57.42424242424243,50.60335497835497,8.365231259968102,7.822966507177034,76.06060606060606,93.69696969696969,22.89090909090909,25.65050505050505,3.6363636363636362,1.2323232323232323,No
3567,3567,35670.0,left,5_0,2,left,32,1.409253828608667,0.7204396910279264,0.6758764111705288,5.535353535353535,2.464646464646464,3.939393939393939,5.838383838383837,6.848484848484848,55.814393939393945,50.752164502164504,7.4720893141945774,9.370015948963315,74.68686868686868,91.47474747474747,23.244444444444444,26.335353535353534,4.909090909090909,1.3737373737373737,No
3568,3568,35680.0,left,5_0,2,left,32,1.3929618768328444,0.7872846108140223,0.7798573975044562,6.14141414141414,2.222222222222222,4.808080808080809,5.818181818181818,6.949494949494949,52.94913419913419,52.81114718614719,6.850079744816586,10.598086124401913,75.33333333333331,89.55555555555556,24.28282828282828,26.161616161616163,5.919191919191918,1.4545454545454546,No
3569,3569,35690.0,left,5_0,2,left,32,1.4336917562724014,1.1066547831253712,0.77243018419489,5.6767676767676765,2.2424242424242418,5.818181818181817,5.13131313131313,6.888888888888888,49.318181818181806,56.31764069264069,7.29665071770335,10.606060606060604,78.62626262626263,87.99999999999999,26.1030303030303,23.95959595959596,5.919191919191918,1.3131313131313131,No
3570,3570,35700.0,left,5_0,2,left,32,1.3033561420658193,0.9803921568627451,0.7352941176470587,5.070707070707069,2.7676767676767677,6.565656565656567,5.313131313131312,6.767676767676769,48.87987012987012,55.784632034632025,8.827751196172247,9.792663476874003,83.29292929292927,87.79797979797978,27.121212121212125,22.913131313131313,4.848484848484848,1.4141414141414141,No
3571,3571,35710.0,left,5_0,2,left,32,1.3359400456174648,1.0323826500297089,0.8467023172905527,3.858585858585859,2.808080808080808,6.0,6.323232323232322,6.707070707070707,53.344155844155836,50.76839826839827,9.513556618819775,8.644338118022327,87.49494949494948,90.62626262626263,25.646464646464644,24.317171717171718,4.262626262626262,1.0101010101010102,No
3572,3572,35720.0,left,5_0,2,left,32,1.099706744868035,0.9358288770053477,0.7575757575757575,3.090909090909091,3.6565656565656566,5.737373737373737,6.161616161616161,6.686868686868687,53.54166666666667,51.00108225108226,8.947368421052632,8.237639553429027,90.12121212121211,89.47474747474747,23.79393939393939,26.210101010101006,3.4545454545454546,1.0303030303030303,No
3573,3573,35730.0,left,5_0,2,left,32,1.2056044314108831,0.8318478906714198,0.6684491978609626,2.646464646464646,3.8181818181818183,5.757575757575758,5.191919191919191,6.444444444444444,50.727813852813846,55.02164502164503,8.50079744816587,7.822966507177032,94.12121212121211,87.47474747474747,24.694949494949494,24.608080808080807,2.202020202020202,1.3131313131313131,No
3574,3574,35740.0,left,5_0,2,left,32,1.1159986966438582,0.7055852644087938,0.5199049316696376,2.7474747474747474,3.8383838383838382,5.373737373737374,5.2727272727272725,6.161616161616163,52.0806277056277,54.10443722943723,8.604465709728869,6.8740031897926634,91.93939393939394,89.63636363636364,25.19191919191919,23.97979797979798,0.98989898989899,1.3333333333333335,No
3575,3575,35750.0,left,5_0,2,left,32,1.1485826001955035,0.49019607843137253,0.43820558526440884,2.464646464646464,4.242424242424241,5.09090909090909,5.676767676767676,6.2222222222222205,53.71753246753247,52.22402597402597,8.65231259968102,5.964912280701754,91.2121212121212,90.62626262626262,24.37777777777778,24.892929292929292,0.7272727272727273,1.3333333333333335,No
3576,3576,35760.0,left,5_0,2,left,32,1.1404366243075919,0.6313131313131314,0.43820558526440867,2.7272727272727275,3.959595959595959,4.505050505050504,5.636363636363637,6.262626262626262,54.91883116883117,51.314935064935064,7.886762360446571,5.1355661881977674,89.29292929292929,92.50505050505052,23.189898989898985,25.804040404040403,0.8080808080808083,0.9494949494949497,No
3577,3577,35770.0,left,5_0,2,left,32,1.0997067448680349,0.5644682115270351,0.43820558526440884,2.888888888888889,3.5757575757575766,4.363636363636363,4.949494949494949,6.646464646464647,53.154761904761905,53.839285714285715,6.96969696969697,4.298245614035087,88.9090909090909,91.39393939393939,23.68888888888889,25.503030303030304,0.9292929292929292,0.8484848484848484,No
3578,3578,35780.0,left,5_0,2,left,32,1.1974584555229717,0.53475935828877,0.5273321449792038,2.9494949494949494,2.6868686868686864,4.585858585858585,5.292929292929293,6.787878787878787,52.792207792207776,53.62824675324675,6.555023923444977,3.269537480063796,88.66666666666664,92.94949494949495,24.95959595959596,25.06262626262626,1.0505050505050504,0.6262626262626263,No
