,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2917,2917,29170.0,right,82_0,1,left,29,5.88954056695992,1.0472370766488415,14.319667260843728,7.373737373737374,10.525252525252524,7.373737373737374,12.303030303030301,9.959595959595958,52.56764069264069,46.688311688311686,5.047846889952154,15.693779904306218,83.15151515151514,79.69696969696969,24.975757575757573,28.64040404040404,14.444444444444441,24.58585858585859,No
2918,2918,29180.0,right,82_0,1,left,29,5.4985337243401755,0.8169934640522875,15.337195484254307,6.565656565656565,10.080808080808081,6.646464646464647,13.373737373737372,10.828282828282827,55.78192640692641,43.016774891774894,4.4816586921850075,14.944178628389153,81.85858585858585,82.50505050505052,23.42828282828283,30.278787878787874,13.313131313131311,24.26262626262626,No
2919,2919,29190.0,right,82_0,1,left,29,5.270446399478657,0.5793226381461676,16.265597147950086,5.575757575757576,9.939393939393938,6.6262626262626245,12.727272727272725,10.767676767676768,53.73917748917749,45.5465367965368,3.819776714513556,14.497607655502394,83.57575757575758,82.24242424242425,23.35757575757576,30.161616161616163,13.575757575757574,23.656565656565657,No
2920,2920,29200.0,right,82_0,1,left,29,5.099380905832518,0.3936423054070113,16.399286987522284,4.848484848484848,9.737373737373735,6.505050505050504,13.070707070707071,10.727272727272727,53.32792207792207,45.31655844155844,3.5007974481658692,13.79585326953748,86.04040404040404,84.20202020202021,24.216161616161617,29.668686868686862,12.2020202020202,22.545454545454547,No
2921,2921,29210.0,right,82_0,1,left,29,4.887585532746822,0.37136066547831253,16.77807486631016,4.525252525252525,9.292929292929292,5.6767676767676765,12.565656565656564,10.424242424242424,54.807900432900425,45.04058441558441,3.572567783094099,14.138755980861243,85.65656565656565,85.09090909090908,23.4,30.145454545454548,10.848484848484846,21.474747474747474,No
2922,2922,29220.0,right,82_0,1,left,29,4.740957966764418,0.4233511586452762,16.74093879976233,4.383838383838384,8.383838383838382,6.06060606060606,12.484848484848486,10.525252525252524,53.065476190476176,46.298701298701296,3.9633173843700162,14.912280701754385,88.6060606060606,85.5959595959596,23.98787878787879,29.462626262626262,9.27272727272727,21.35353535353535,No
2923,2923,29230.0,right,82_0,1,left,29,4.6106223525578365,0.47534165181224003,17.21628045157457,3.959595959595959,8.525252525252524,5.515151515151516,12.828282828282829,10.545454545454545,54.64015151515151,44.86471861471861,4.896331738437002,15.175438596491228,89.37373737373736,85.1111111111111,23.725252525252525,29.022222222222226,7.474747474747474,21.37373737373737,No
2924,2924,29240.0,right,82_0,1,left,29,4.7165200391006845,0.4976232917409387,16.629530600118837,4.545454545454546,9.292929292929292,5.393939393939394,12.505050505050503,10.04040404040404,55.11363636363635,44.51028138528139,5.6060606060606055,15.693779904306217,87.13131313131312,82.68686868686868,23.525252525252526,29.4060606060606,7.030303030303031,22.86868686868687,No
2925,2925,29250.0,right,82_0,1,left,29,4.488432714239166,0.5941770647653002,16.607248960190134,4.444444444444444,9.555555555555555,4.848484848484848,14.101010101010102,10.242424242424242,57.86796536796537,40.73593073593074,6.0207336523126,17.639553429027114,86.84848484848486,84.82828282828281,22.721212121212123,30.549494949494946,6.0,23.77777777777777,No
2926,2926,29260.0,right,82_0,1,left,29,4.447702834799609,0.802139037433155,17.16428995840761,4.242424242424242,9.454545454545453,4.707070707070706,14.080808080808081,10.383838383838382,57.63528138528138,41.393398268398265,5.76555023923445,19.792663476874,86.54545454545453,82.56565656565657,21.9070707070707,31.787878787878785,5.656565656565657,24.24242424242424,No
2927,2927,29270.0,right,82_0,1,left,29,4.45584881068752,0.7872846108140223,18.070409982174684,3.6969696969696972,8.525252525252524,4.141414141414142,15.070707070707073,10.686868686868687,59.33170995670996,39.25054112554112,4.92822966507177,21.443381180223284,86.96969696969697,85.49494949494948,22.210101010101006,32.0989898989899,4.6060606060606055,24.94949494949495,No
2928,2928,29280.0,right,82_0,1,left,29,4.455848810687519,0.7204396910279263,18.137254901960777,2.929292929292929,8.06060606060606,2.868686868686869,13.313131313131311,10.444444444444443,59.23160173160173,42.75703463203463,4.003189792663477,22.38437001594896,87.15151515151514,86.1010101010101,21.335353535353534,31.71515151515151,3.8787878787878785,24.24242424242424,No
2929,2929,29290.0,right,82_0,1,left,29,4.382535027696318,0.6981580510992276,18.308080808080806,2.1010101010101008,7.737373737373738,2.909090909090909,12.484848484848483,10.303030303030301,56.961580086580085,45.45995670995671,3.4130781499202554,21.98564593301435,89.9191919191919,84.48484848484848,22.416161616161613,29.719191919191914,3.797979797979798,24.787878787878785,No
2930,2930,29300.0,right,82_0,1,left,29,4.227761485826002,0.5570409982174689,18.82055852644088,1.3131313131313131,7.575757575757577,2.242424242424242,12.808080808080808,10.222222222222221,59.02326839826839,44.05844155844156,3.7320574162679425,19.76076555023923,90.84848484848486,85.07070707070707,22.490909090909085,29.743434343434345,3.01010101010101,24.141414141414142,No
2931,2931,29310.0,right,82_0,1,left,29,4.390681003584229,0.3936423054070113,18.649732620320854,1.212121212121212,7.434343434343435,2.080808080808081,11.595959595959595,10.262626262626261,59.10173160173161,45.56006493506493,4.170653907496011,17.08931419457735,88.34343434343432,82.74747474747474,22.218181818181815,29.83434343434343,2.909090909090909,23.05050505050505,No
2932,2932,29320.0,right,82_0,1,left,29,4.170739654610622,0.31937017231134884,17.9590017825312,0.9696969696969698,9.17171717171717,2.222222222222222,13.03030303030303,9.919191919191919,59.59145021645022,43.21969696969697,4.5933014354066986,15.47049441786284,88.58585858585856,82.34343434343435,22.206060606060603,29.71717171717172,2.848484848484848,24.58585858585859,No
2933,2933,29330.0,right,82_0,1,left,29,4.146301726946889,0.29708853238265004,18.02584670231729,0.8282828282828284,11.292929292929292,2.6262626262626263,14.28282828282828,9.898989898989898,59.759199134199136,41.21753246753247,4.776714513556619,15.59011164274322,87.83838383838382,78.24242424242424,21.464646464646464,31.33131313131313,3.0505050505050506,25.353535353535356,No
2934,2934,29340.0,right,82_0,1,left,29,4.056695992179862,0.3267973856209151,18.17439096850861,1.272727272727273,11.878787878787877,3.090909090909091,16.4040404040404,9.93939393939394,61.761363636363626,36.50162337662337,4.720893141945773,17.870813397129186,85.67676767676767,78.12121212121211,21.258585858585857,33.349494949494954,3.4545454545454546,26.34343434343434,No
2935,2935,29350.0,right,82_0,1,left,29,4.089279895731508,0.2748068924539513,17.424242424242422,1.9595959595959593,11.616161616161618,3.4141414141414144,15.858585858585856,10.14141414141414,59.08820346320347,39.27218614718615,4.226475279106857,21.156299840510368,85.29292929292929,79.05050505050504,20.997979797979795,33.78181818181818,3.090909090909091,26.88888888888889,No
2936,2936,29360.0,right,82_0,1,left,29,3.942652329749103,0.3639334521687463,15.17379679144385,2.02020202020202,12.242424242424242,3.7373737373737375,15.171717171717171,9.737373737373735,56.16612554112553,42.48376623376623,3.588516746411483,23.18979266347687,87.15151515151514,75.01010101010101,21.787878787878785,31.571717171717168,3.1919191919191916,28.020202020202017,No
2937,2937,29370.0,right,82_0,1,left,29,3.853046594982079,0.4010695187165775,12.35888294711824,2.5252525252525255,12.707070707070706,4.262626262626262,16.727272727272727,9.131313131313131,56.86958874458874,39.307359307359306,3.5167464114832536,24.50558213716108,89.57575757575756,74.3838383838384,22.456565656565655,31.5030303030303,2.646464646464646,29.5959595959596,No
2938,2938,29380.0,right,82_0,1,left,29,3.6493971977842947,0.26737967914438504,9.818775995246584,2.8686868686868685,11.212121212121211,3.8585858585858586,15.434343434343434,8.767676767676766,57.56493506493507,40.07034632034632,3.588516746411483,25.183413078149922,87.59595959595958,76.94949494949495,21.63232323232323,32.468686868686866,2.0808080808080804,26.545454545454547,No
2939,2939,29390.0,right,82_0,1,left,29,3.4864776800260673,0.25995246583481885,6.632501485442661,3.07070707070707,10.282828282828282,3.8585858585858586,12.626262626262626,8.14141414141414,52.970779220779214,47.84361471861471,3.6921850079744813,24.218500797448165,91.31313131313131,74.7070707070707,23.258585858585857,29.68282828282828,2.5252525252525246,24.04040404040404,No
2940,2940,29400.0,right,82_0,1,left,29,3.250244379276637,0.3267973856209151,4.084967320261438,2.464646464646464,10.141414141414142,4.121212121212121,11.131313131313131,8.14141414141414,51.43939393939393,50.47619047619048,3.7400318979266345,21.69059011164274,94.76767676767678,71.47474747474747,25.04242424242424,26.48282828282828,2.3030303030303028,23.454545454545453,No
2941,2941,29410.0,right,82_0,2,left,29,2.940697295536005,0.445632798573975,2.3618538324420673,1.9999999999999998,10.505050505050507,4.383838383838383,11.393939393939393,7.676767676767678,54.94318181818182,46.488095238095234,3.692185007974482,18.54066985645933,93.49494949494951,72.70707070707071,24.783838383838383,26.733333333333334,2.9898989898989896,20.727272727272723,No
2942,2942,29420.0,right,82_0,2,left,29,2.785923753665689,0.4827688651218063,1.6562685680332736,2.565656565656565,8.383838383838384,4.565656565656565,10.585858585858587,7.838383838383837,55.78192640692641,45.928030303030305,3.253588516746411,17.296650717703347,92.28282828282829,79.11111111111113,24.339393939393936,27.858585858585855,2.929292929292929,16.767676767676765,No
2943,2943,29430.0,right,82_0,2,left,29,2.5333985011404363,0.6610219845513963,1.5374331550802138,2.424242424242424,6.626262626262626,4.565656565656565,8.343434343434343,7.818181818181816,53.26028138528139,50.68452380952381,2.511961722488038,15.845295055821373,91.11111111111111,83.31313131313131,24.028282828282826,26.749494949494952,2.929292929292929,12.848484848484846,No
2944,2944,29440.0,right,82_0,2,left,29,2.460084718149234,0.8541295306001189,1.3517528223410578,2.3232323232323226,6.424242424242423,5.656565656565656,8.16161616161616,7.797979797979798,50.96590909090908,52.0211038961039,1.89792663476874,14.457735247208928,92.4040404040404,81.85858585858585,25.775757575757577,24.973737373737375,3.07070707070707,11.818181818181818,No
2945,2945,29450.0,right,82_0,2,left,29,2.272727272727273,1.0101010101010102,1.1586452762923352,2.161616161616161,5.515151515151515,6.888888888888888,8.525252525252524,7.6767676767676765,51.201298701298704,49.73484848484848,2.4322169059011163,13.516746411483252,92.46464646464645,85.43434343434343,26.086868686868684,25.248484848484846,2.7272727272727275,10.323232323232322,No
2946,2946,29460.0,right,82_0,2,left,29,2.085369827305311,0.9878193701723113,1.12893642305407,2.525252525252525,5.5353535353535355,6.98989898989899,8.020202020202019,7.171717171717171,52.037337662337656,49.65638528138529,4.043062200956937,12.527910685805422,91.6969696969697,89.19191919191917,25.79191919191919,25.87474747474747,2.6464646464646466,7.818181818181818,No
2947,2947,29470.0,right,82_0,2,left,29,2.0772238514173997,1.0620915032679739,0.9506833036244803,2.7070707070707067,5.090909090909092,7.2727272727272725,7.494949494949495,7.1313131313131315,50.57088744588745,51.084956709956714,5.590111642743222,11.610845295055823,92.22222222222223,88.64646464646465,25.925252525252528,25.76565656565657,2.0202020202020203,6.585858585858586,No
2948,2948,29480.0,right,82_0,2,left,29,1.9387422613229064,1.0026737967914439,0.7947118241235888,2.141414141414141,5.595959595959596,7.434343434343433,6.505050505050505,6.929292929292928,49.20725108225108,53.33603896103895,6.810207336523126,9.944178628389155,93.47474747474747,85.5151515151515,26.218181818181815,24.882828282828278,1.898989898989899,6.464646464646464,No
2949,2949,29490.0,right,82_0,2,left,29,1.8165526230042361,0.8912655971479502,0.8541295306001188,1.737373737373737,5.777777777777778,7.151515151515152,6.565656565656565,6.969696969696969,50.533008658008654,52.28084415584415,7.719298245614035,7.846889952153109,94.94949494949496,83.91919191919192,26.626262626262623,24.28282828282828,1.878787878787879,6.383838383838384,No
2950,2950,29500.0,right,82_0,2,left,29,1.8328445747800586,0.6981580510992275,0.9358288770053477,1.818181818181818,5.474747474747474,6.3232323232323235,5.838383838383839,7.292929292929292,52.721861471861466,51.58820346320346,8.803827751196172,6.060606060606061,93.97979797979797,86.12121212121211,25.454545454545453,24.941414141414143,2.202020202020201,6.787878787878788,No
2951,2951,29510.0,right,82_0,2,left,29,1.8735744542196153,0.5644682115270352,0.8244206773618538,2.2626262626262617,6.242424242424241,5.0101010101010095,6.242424242424241,7.191919191919191,56.19047619047619,49.01515151515151,9.322169059011166,5.095693779904306,90.30303030303031,85.7979797979798,24.147474747474746,25.464646464646464,2.0,7.313131313131313,No
2952,2952,29520.0,right,82_0,2,left,29,1.8572825024437927,0.5867498514557339,0.7872846108140223,2.545454545454545,5.818181818181818,4.202020202020202,6.7272727272727275,7.2727272727272725,57.05357142857144,47.75974025974024,8.86762360446571,5.215311004784689,87.69696969696969,86.96969696969695,22.107070707070704,27.535353535353533,2.2424242424242427,6.787878787878788,No
2953,2953,29530.0,right,82_0,2,left,29,1.66177908113392,0.4827688651218063,0.6981580510992275,2.6666666666666665,4.969696969696969,3.555555555555556,5.979797979797979,7.191919191919192,55.57900432900433,50.74134199134198,8.062200956937799,6.036682615629984,87.27272727272727,87.99999999999999,22.365656565656565,27.226262626262624,2.808080808080808,6.242424242424241,No
2954,2954,29540.0,right,82_0,2,left,29,1.6373411534701858,0.6238859180035651,0.8689839572192514,2.888888888888889,5.090909090909092,3.6969696969696972,5.757575757575758,7.1313131313131315,53.57954545454545,52.762445887445885,7.791068580542264,7.0015948963317385,88.30303030303027,87.21212121212122,23.828282828282827,25.93737373737374,3.2929292929292937,5.9595959595959584,No
2955,2955,29550.0,right,82_0,2,left,29,1.6210492016943632,0.6090314913844327,0.802139037433155,3.414141414141415,5.515151515151515,3.797979797979798,5.838383838383837,6.929292929292928,53.51731601731601,52.39718614718615,8.437001594896332,7.647527910685803,88.74747474747474,85.75757575757575,24.08888888888889,25.480808080808075,3.4141414141414144,6.525252525252525,No
2956,2956,29560.0,right,82_0,2,left,29,1.4173998044965785,0.7798573975044562,0.8095662507427211,3.4545454545454546,5.7979797979797985,3.7373737373737375,6.545454545454546,6.707070707070707,54.98647186147185,50.46807359307358,8.676236044657097,7.942583732057417,87.61616161616162,85.33333333333334,23.61212121212121,26.193939393939388,3.01010101010101,6.626262626262626,No
2957,2957,29570.0,right,82_0,2,left,29,1.319648093841642,0.77243018419489,1.0026737967914439,3.252525252525252,4.949494949494948,3.959595959595959,6.98989898989899,7.090909090909091,54.64015151515151,49.967532467532465,8.325358851674642,8.660287081339712,86.64646464646465,87.47474747474746,22.913131313131313,27.210101010101006,3.333333333333334,5.939393939393939,No
2958,2958,29580.0,right,82_0,2,left,29,1.3603779732811991,0.7501485442661913,0.9803921568627451,3.1717171717171713,4.525252525252524,4.222222222222221,6.02020202020202,7.070707070707072,52.49188311688311,52.78950216450217,7.655502392344497,9.681020733652312,89.33333333333331,86.82828282828282,24.321212121212117,24.953535353535354,3.5151515151515156,5.797979797979798,No
2959,2959,29590.0,right,82_0,2,left,29,1.3440860215053763,0.8615567439096851,0.9209744503862151,3.575757575757576,4.525252525252525,4.404040404040404,6.444444444444444,7.232323232323233,54.06385281385281,50.568181818181806,7.2727272727272725,10.215311004784688,89.2121212121212,87.45454545454544,24.836363636363636,24.58787878787879,3.5151515151515156,5.797979797979798,No
2960,2960,29600.0,right,82_0,2,left,29,1.295210166177908,0.7427213309566251,0.7055852644087938,3.8787878787878785,3.6363636363636362,4.383838383838382,6.585858585858586,7.090909090909093,55.11904761904762,49.283008658008654,6.6746411483253585,10.263157894736844,86.68686868686868,90.08080808080807,23.286868686868683,25.62424242424242,3.2525252525252526,5.07070707070707,No
2961,2961,29610.0,right,82_0,2,left,29,1.4336917562724012,0.7352941176470587,0.6684491978609626,3.777777777777778,3.2525252525252526,4.585858585858586,6.484848484848485,6.9898989898989905,53.622835497835496,50.66558441558441,6.475279106858054,10.183413078149924,85.33333333333333,88.98989898989898,23.737373737373733,25.57979797979798,3.4949494949494953,4.161616161616162,No
2962,2962,29620.0,right,82_0,2,left,29,1.5070055392636037,0.6387403446226977,0.6907308377896612,3.797979797979798,2.9494949494949485,4.424242424242423,5.959595959595959,7.01010101010101,53.879870129870135,50.91450216450216,6.921850079744817,10.007974481658692,85.51515151515152,89.8989898989899,24.161616161616163,25.34343434343434,3.939393939393939,2.828282828282828,No
2963,2963,29630.0,right,82_0,2,left,29,1.4011078527207557,0.6981580510992276,0.646167557932264,4.242424242424241,2.7676767676767677,4.121212121212121,4.7474747474747465,6.7474747474747465,53.06277056277056,53.45508658008658,7.208931419457733,10.000000000000002,86.28282828282828,90.3030303030303,24.818181818181817,25.068686868686868,4.505050505050504,2.222222222222222,No
2964,2964,29640.0,right,82_0,2,left,29,1.4418377321603126,0.6758764111705289,0.8318478906714201,4.565656565656565,2.464646464646464,4.0606060606060606,4.989898989898989,6.808080808080808,53.73647186147186,53.014069264069256,7.464114832535885,9.545454545454545,84.62626262626263,90.26262626262626,25.024242424242424,25.541414141414137,4.585858585858585,2.525252525252525,No
2965,2965,29650.0,right,82_0,2,left,29,1.3685239491691101,0.6164587046939988,0.9506833036244801,4.404040404040404,2.5656565656565657,3.797979797979798,4.383838383838383,6.545454545454546,53.30086580086581,54.46428571428571,7.751196172248803,8.93939393939394,85.37373737373736,89.69696969696969,24.86060606060606,25.41414141414141,4.404040404040402,2.464646464646464,No
2966,2966,29660.0,right,82_0,2,left,29,1.295210166177908,0.5421865715983363,0.9432560903149139,4.141414141414141,2.7676767676767677,3.6161616161616164,4.545454545454545,6.767676767676769,54.78354978354978,53.060064935064936,8.14194577352472,8.444976076555022,85.8181818181818,90.1010101010101,25.325252525252527,25.4020202020202,5.232323232323233,2.3030303030303028,No
2967,2967,29670.0,right,82_0,2,left,29,1.1078527207559465,0.46791443850267384,0.9432560903149139,4.383838383838383,2.8282828282828283,4.1010101010101,4.04040404040404,6.848484848484848,53.90692640692641,53.90963203463204,7.934609250398722,8.979266347687402,86.52525252525251,91.93939393939394,24.969696969696965,25.769696969696966,5.454545454545454,2.8686868686868685,No
2968,2968,29680.0,right,82_0,2,left,29,1.075268817204301,0.4901960784313726,0.7947118241235885,4.545454545454545,2.848484848484848,4.686868686868686,4.02020202020202,6.969696969696969,52.07792207792207,55.186688311688314,7.982456140350877,9.71291866028708,87.73737373737373,89.83838383838382,26.254545454545454,24.6020202020202,5.6767676767676765,3.535353535353536,No
2969,2969,29690.0,right,82_0,2,left,29,1.0997067448680349,0.6387403446226977,0.6313131313131313,4.505050505050504,3.0505050505050506,5.232323232323232,3.8181818181818183,6.909090909090909,51.379870129870135,55.319264069264065,8.110047846889954,9.433811802232855,87.77777777777777,88.22222222222221,25.84040404040404,23.947474747474743,4.848484848484848,3.8787878787878785,No
2970,2970,29700.0,right,82_0,2,left,29,0.9856630824372757,0.8169934640522876,0.4084967320261438,4.060606060606061,3.333333333333334,5.616161616161616,4.444444444444444,7.0101010101010095,51.67478354978355,53.495670995671006,8.277511961722489,8.516746411483252,87.1111111111111,87.87878787878786,25.62424242424242,24.456565656565658,4.787878787878787,3.6969696969696972,No
2971,2971,29710.0,right,82_0,2,left,29,0.9693711306614531,0.9135472370766489,0.38621509209744503,3.6161616161616164,2.9090909090909087,6.14141414141414,4.707070707070706,7.07070707070707,51.71807359307359,52.67586580086581,8.317384370015949,7.655502392344497,87.010101010101,89.6161616161616,24.913131313131313,25.444444444444443,5.252525252525252,3.373737373737374,No
2972,2972,29720.0,right,82_0,2,left,29,0.9204952753339849,0.9803921568627451,0.3267973856209151,3.616161616161617,2.8282828282828283,6.1010101010101,4.4646464646464645,6.96969696969697,49.72402597402597,54.745670995671,8.548644338118022,6.929824561403508,88.74747474747474,86.7070707070707,25.14949494949495,24.68888888888889,4.686868686868686,3.8585858585858586,No
2973,2973,29730.0,right,82_0,2,left,29,0.8879113717823395,1.1140819964349375,0.24509803921568626,3.3535353535353534,2.484848484848485,5.737373737373737,4.686868686868686,6.646464646464647,51.761363636363626,52.667748917748916,9.043062200956939,5.653907496012759,88.12121212121211,88.74747474747474,24.975757575757576,24.745454545454546,4.484848484848484,3.5959595959595947,No
2974,2974,29740.0,right,82_0,2,left,29,0.9612251547735418,1.1363636363636365,0.24509803921568626,2.8282828282828287,3.0303030303030307,5.838383838383837,4.888888888888888,6.545454545454546,50.8982683982684,52.941017316017316,8.971291866028707,4.5534290271132365,90.26262626262627,88.24242424242424,24.466666666666665,25.056565656565656,4.0606060606060606,2.9898989898989896,No
2975,2975,29750.0,right,82_0,2,left,29,0.9612251547735418,1.0843731431966726,0.24509803921568626,2.121212121212121,3.333333333333334,4.989898989898989,5.333333333333334,6.626262626262627,53.67153679653679,50.6060606060606,8.811802232854863,3.4688995215311,90.44444444444444,89.5151515151515,24.44242424242424,25.248484848484846,4.181818181818181,3.1515151515151514,No
2976,2976,29760.0,right,82_0,2,left,29,1.001955034213099,1.0398098633392754,0.28223410576351754,2.0404040404040398,3.1515151515151514,4.929292929292928,4.909090909090907,6.646464646464645,53.52813852813852,51.341991341991346,8.373205741626794,2.6874003189792663,89.97979797979797,89.89898989898988,23.55151515151515,25.43232323232323,4.101010101010101,3.1515151515151514,No
2977,2977,29770.0,right,82_0,2,left,29,1.1241446725317694,0.8467023172905525,0.24509803921568626,2.424242424242424,3.575757575757576,4.8686868686868685,6.505050505050504,6.606060606060606,54.32359307359307,48.9853896103896,7.751196172248802,2.368421052631579,88.24242424242425,89.27272727272727,24.206060606060603,25.397979797979794,3.7171717171717167,3.292929292929293,No
2978,2978,29780.0,right,82_0,2,left,29,1.1974584555229717,0.7427213309566251,0.3119429590017826,2.343434343434343,3.737373737373737,5.8181818181818175,6.909090909090909,6.585858585858586,53.425324675324674,48.49296536796537,6.929824561403508,3.0622009569377995,86.9090909090909,90.84848484848484,23.975757575757573,26.763636363636362,3.6969696969696972,3.131313131313131,No
2979,2979,29790.0,right,82_0,2,left,29,1.181166503747149,0.7650029708853237,0.4084967320261438,2.747474747474748,4.161616161616161,5.353535353535352,6.747474747474748,6.787878787878788,52.689393939393945,50.39772727272727,6.116427432216906,4.226475279106857,87.95959595959594,85.85858585858585,24.95151515151515,25.795959595959598,3.757575757575758,3.2121212121212124,No
2980,2980,29800.0,right,82_0,2,left,29,1.0997067448680349,0.8764111705288176,0.5199049316696376,2.929292929292929,3.737373737373737,4.7474747474747465,6.02020202020202,6.4646464646464645,54.23160173160172,50.52218614718615,6.140350877192983,5.023923444976076,85.53535353535352,87.33333333333333,24.11717171717171,25.993939393939396,3.6969696969696972,3.7171717171717176,No
2981,2981,29810.0,right,82_0,2,left,29,1.1404366243075919,0.7724301841948901,0.7204396910279263,3.393939393939394,3.575757575757576,5.555555555555555,6.484848484848485,6.444444444444444,52.14015151515151,51.42857142857142,6.626794258373206,5.813397129186604,85.25252525252526,87.55555555555556,24.41212121212121,25.94343434343434,3.636363636363637,3.7373737373737375,No
2982,2982,29820.0,right,82_0,2,left,29,0.9693711306614532,0.7872846108140226,0.6833036244800952,2.9696969696969693,3.7373737373737375,5.454545454545454,6.06060606060606,6.323232323232322,51.56926406926407,52.63798701298702,7.719298245614033,7.121212121212121,87.17171717171716,88.04040404040403,25.424242424242422,25.701010101010095,3.4141414141414144,3.595959595959596,No
2983,2983,29830.0,right,82_0,2,left,29,0.9693711306614531,0.89126559714795,0.5793226381461676,2.404040404040403,3.1717171717171713,6.303030303030303,4.060606060606061,6.2020202020202015,48.092532467532465,57.28354978354978,8.628389154704942,8.301435406698566,91.95959595959596,87.33333333333333,26.030303030303028,24.36969696969697,3.131313131313131,3.7373737373737375,No
2984,2984,29840.0,right,82_0,2,left,29,0.9693711306614531,1.0249554367201428,0.5793226381461676,2.606060606060606,3.272727272727273,6.303030303030303,3.8383838383838382,6.121212121212121,48.55248917748918,56.907467532467535,9.712918660287082,8.309409888357258,95.45454545454545,86.82828282828282,27.492929292929293,22.40808080808081,2.5252525252525246,4.222222222222222,No
2985,2985,29850.0,right,82_0,2,left,29,0.9530791788856304,0.8838383838383838,0.5496137849079026,2.383838383838383,3.1515151515151514,6.626262626262626,4.6060606060606055,6.2222222222222205,51.24999999999999,53.097943722943725,10.43859649122807,7.6555023923444985,92.02020202020202,91.97979797979798,26.404040404040405,24.20808080808081,2.3636363636363638,4.0606060606060606,No
2986,2986,29860.0,right,82_0,2,left,29,1.0508308895405667,0.7427213309566251,0.5273321449792039,2.9292929292929286,3.4949494949494953,6.747474747474748,4.727272727272726,6.424242424242423,51.33928571428571,52.75162337662337,10.007974481658692,8.070175438596491,91.81818181818181,91.77777777777777,25.98787878787879,24.826262626262622,2.7676767676767677,3.434343434343435,No
2987,2987,29870.0,right,82_0,2,left,29,0.9530791788856304,0.6981580510992275,0.3416518122400476,3.0101010101010104,3.373737373737374,6.444444444444444,3.757575757575758,6.545454545454546,50.846861471861466,54.54816017316016,9.425837320574162,9.433811802232855,92.56565656565657,91.01010101010101,25.949494949494945,24.189898989898985,2.8282828282828283,2.848484848484848,No
2988,2988,29880.0,right,82_0,2,left,29,0.9856630824372757,0.48276886512180633,0.3936423054070113,3.6161616161616164,3.393939393939394,6.242424242424241,3.777777777777778,6.888888888888888,51.025432900432904,54.751082251082245,8.819776714513557,10.326953748006382,91.43434343434342,90.34343434343432,25.947474747474747,23.69090909090909,2.8282828282828274,2.6464646464646466,No
2989,2989,29890.0,right,82_0,2,left,29,0.9856630824372759,0.3342245989304813,0.4827688651218062,4.06060606060606,3.5151515151515156,4.929292929292929,3.8787878787878785,6.909090909090909,53.93398268398267,52.70292207792208,8.460925039872407,10.6140350877193,87.27272727272725,89.55555555555556,24.872727272727275,24.5030303030303,3.07070707070707,2.5454545454545454,No
2990,2990,29900.0,right,82_0,2,left,29,1.050830889540567,0.21538918597742127,0.6758764111705289,4.1010101010101,3.2121212121212115,4.04040404040404,3.3535353535353534,7.090909090909091,54.60227272727274,53.69047619047619,8.006379585326952,10.414673046251995,85.53535353535352,88.56565656565655,23.513131313131314,25.21414141414141,3.3535353535353534,2.161616161616161,No
2991,2991,29910.0,right,82_0,2,left,29,1.295210166177908,0.24509803921568626,0.7352941176470587,3.8181818181818183,2.9494949494949494,4.0606060606060606,2.424242424242424,7.191919191919192,51.95616883116883,56.788419913419915,7.256778309409888,9.896331738437002,88.24242424242424,87.33333333333333,23.965656565656563,23.935353535353535,3.333333333333334,2.222222222222222,No
2992,2992,29920.0,right,82_0,2,left,29,1.230042359074617,0.3416518122400476,0.7204396910279263,3.1919191919191916,3.2323232323232323,4.626262626262625,2.2020202020202015,7.414141414141414,50.13798701298701,57.87337662337663,6.889952153110048,8.532695374800637,89.13131313131312,85.39393939393939,25.14949494949495,22.674747474747473,3.252525252525252,2.5050505050505047,No
2993,2993,29930.0,right,82_0,2,left,29,1.3603779732811991,0.3267973856209151,0.7352941176470587,2.888888888888889,2.868686868686869,4.848484848484848,2.08080808080808,7.1313131313131315,50.33549783549782,57.32142857142856,7.177033492822966,6.435406698564592,89.47474747474746,83.37373737373737,26.078787878787878,22.496969696969696,3.111111111111111,2.9090909090909087,No
2994,2994,29940.0,right,82_0,2,left,29,1.3440860215053763,0.4679144385026737,0.7427213309566248,2.909090909090909,2.8686868686868685,5.5353535353535355,2.686868686868687,7.111111111111111,51.19859307359308,54.76731601731601,7.121212121212122,4.553429027113237,88.58585858585857,83.33333333333333,25.86868686868687,22.89090909090909,2.9898989898989896,3.6565656565656566,No
2995,2995,29950.0,right,82_0,2,left,29,1.2544802867383513,0.6090314913844327,0.7352941176470587,2.848484848484848,3.595959595959596,5.818181818181818,2.929292929292929,7.070707070707072,51.46374458874459,54.19642857142856,7.153110047846891,3.381180223285486,87.79797979797979,83.13131313131314,25.923232323232323,23.541414141414144,2.686868686868687,4.1010101010101,No
2996,2996,29960.0,left,82_0,0,left,30,1.1974584555229717,1.0620915032679739,0.8392751039809863,2.444444444444444,3.6969696969696972,5.414141414141413,3.555555555555556,7.151515151515152,53.82575757575758,51.507034632034646,6.874003189792663,3.3891547049441786,85.73737373737373,84.80808080808082,25.42222222222222,24.272727272727273,2.929292929292929,3.939393939393939,No
