,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4069,4069,40690.0,right,268_0,2,left,42,1.4907135874877808,0.8838383838383838,0.9135472370766489,4.444444444444444,2.7676767676767677,3.757575757575758,5.757575757575757,7.21212121212121,55.0784632034632,52.340367965367975,5.933014354066985,8.93939393939394,86.68686868686868,89.59595959595957,24.28888888888889,25.517171717171717,4.222222222222221,3.070707070707071,No
4070,4070,40700.0,right,268_0,2,left,42,1.4907135874877808,0.8169934640522875,0.9581105169340464,4.747474747474748,3.595959595959596,3.7373737373737375,5.494949494949495,7.252525252525252,54.44264069264069,52.941017316017316,5.446570972886762,7.527910685805421,84.64646464646465,85.23232323232322,23.791919191919188,25.04242424242424,4.3434343434343425,3.3535353535353534,No
4071,4071,40710.0,right,268_0,2,left,42,1.4336917562724012,0.89126559714795,0.9135472370766489,4.909090909090907,3.8181818181818183,4.444444444444444,5.777777777777778,7.616161616161617,53.58225108225108,52.26190476190475,5.047846889952154,6.164274322169058,83.17171717171718,84.52525252525251,23.919191919191917,25.351515151515148,4.444444444444444,4.262626262626262,No
4072,4072,40720.0,right,268_0,2,left,42,1.4662756598240465,0.8986928104575164,0.7204396910279263,4.141414141414141,3.898989898989899,4.646464646464645,5.939393939393939,7.111111111111112,52.608225108225106,52.583874458874455,5.111642743221691,5.095693779904307,84.26262626262627,83.33333333333331,24.448484848484842,25.028282828282826,4.909090909090909,5.0101010101010095,No
4073,4073,40730.0,right,268_0,2,left,42,1.3522319973932875,0.89126559714795,0.623885918003565,3.3535353535353534,4.747474747474748,4.303030303030304,6.020202020202021,6.92929292929293,54.4534632034632,50.61958874458874,4.776714513556619,5.279106858054226,85.91919191919193,81.33333333333334,24.620202020202022,24.989898989898993,4.505050505050505,5.939393939393938,No
4074,4074,40740.0,right,268_0,2,left,42,1.270772238514174,1.0101010101010102,0.5124777183600714,2.9696969696969693,4.929292929292927,3.8787878787878785,5.313131313131313,6.888888888888889,55.3030303030303,51.24458874458874,4.497607655502392,5.861244019138756,85.81818181818181,79.39393939393939,23.63636363636363,25.670707070707067,3.393939393939394,6.101010101010101,No
4075,4075,40750.0,right,268_0,2,left,42,1.3766699250570218,1.0472370766488412,0.5496137849079026,2.424242424242424,4.868686868686867,4.565656565656565,5.858585858585858,6.949494949494951,52.99242424242425,51.880411255411246,4.8644338118022326,6.57097288676236,86.86868686868686,77.35353535353535,24.1030303030303,24.961616161616163,3.03030303030303,7.3939393939393945,No
4076,4076,40760.0,right,268_0,2,left,42,1.3359400456174648,1.032382650029709,0.6610219845513963,2.1212121212121207,4.848484848484848,4.525252525252525,6.121212121212121,7.07070707070707,54.72943722943724,50.064935064935064,6.108452950558214,6.72248803827751,87.27272727272725,81.53535353535352,24.624242424242425,25.5979797979798,3.595959595959596,7.414141414141414,No
4077,4077,40770.0,right,268_0,2,left,42,1.2789182144020854,0.8244206773618536,0.6833036244800952,1.8181818181818186,4.363636363636363,4.6060606060606055,6.161616161616161,6.707070707070707,54.883658008657996,50.23268398268397,7.535885167464115,7.304625199362041,85.71717171717171,84.04040404040404,24.44848484848485,26.37373737373737,4.383838383838384,6.424242424242423,No
4078,4078,40780.0,right,268_0,2,left,42,1.2544802867383513,0.7650029708853237,0.7278669043374926,1.97979797979798,4.303030303030303,5.373737373737374,6.3434343434343425,6.767676767676767,53.30357142857142,51.20670995670996,8.740031897926634,8.078149920255184,87.59595959595958,84.92929292929291,25.082828282828277,26.83434343434343,4.545454545454545,5.515151515151515,No
4079,4079,40790.0,right,268_0,2,left,42,1.270772238514174,0.7427213309566251,0.8095662507427211,2.0404040404040398,3.474747474747474,5.434343434343435,6.686868686868687,6.7272727272727275,53.2440476190476,50.884740259740255,9.545454545454543,8.277511961722485,89.1111111111111,87.43434343434342,24.515151515151512,26.789898989898987,4.282828282828283,4.565656565656565,No
4080,4080,40800.0,right,268_0,2,left,42,1.3685239491691104,0.7427213309566251,0.8095662507427211,2.282828282828283,3.535353535353536,5.454545454545454,6.2020202020202015,6.585858585858586,52.134740259740255,52.34577922077922,9.768740031897924,8.405103668261562,88.30303030303028,87.93939393939392,24.315151515151513,25.999999999999996,4.565656565656565,4.3434343434343425,No
4081,4081,40810.0,right,268_0,2,left,42,1.2218963831867058,0.7575757575757575,0.7278669043374926,2.9494949494949494,3.616161616161617,5.414141414141414,6.303030303030303,6.565656565656567,52.39448051948052,52.18344155844156,9.665071770334928,8.062200956937799,87.97979797979798,87.57575757575756,24.735353535353536,25.3979797979798,5.090909090909091,3.8585858585858586,No
4082,4082,40820.0,right,268_0,2,left,42,1.254480286738351,0.6387403446226976,0.8912655971479502,2.909090909090909,3.3131313131313136,5.555555555555556,6.929292929292928,6.303030303030303,53.27922077922078,50.1866883116883,9.09090909090909,8.349282296650715,87.71717171717172,87.4141414141414,23.957575757575754,25.973737373737375,4.4646464646464645,3.575757575757576,No
4083,4083,40830.0,right,268_0,2,left,42,1.4499837080482243,0.6090314913844327,0.8838383838383838,2.808080808080808,3.111111111111111,5.191919191919191,7.151515151515152,6.404040404040404,54.03679653679654,49.223484848484844,8.285486443381181,9.673046251993622,88.98989898989899,87.79797979797979,23.39393939393939,26.57979797979797,3.8787878787878785,3.7373737373737375,No
4084,4084,40840.0,right,268_0,2,left,42,1.5558813945910719,0.5347593582887701,0.8541295306001189,3.333333333333334,2.4646464646464636,4.585858585858585,6.3434343434343425,6.686868686868687,53.622835497835496,50.87391774891774,7.615629984051036,11.267942583732056,87.0909090909091,87.69696969696969,23.038383838383837,26.020202020202017,3.535353535353535,3.696969696969697,No
4085,4085,40850.0,right,268_0,2,left,42,1.4825676115998696,0.49019607843137253,0.8318478906714201,3.4545454545454546,2.343434343434343,5.111111111111111,5.212121212121212,6.767676767676767,50.51677489177489,54.967532467532465,7.631578947368419,12.097288676236046,89.83838383838382,85.31313131313131,24.828282828282827,24.767676767676765,3.7373737373737375,4.2020202020202015,No
4086,4086,40860.0,right,268_0,2,left,42,1.4011078527207559,0.5347593582887701,0.9581105169340464,3.4747474747474754,1.9595959595959598,5.575757575757576,5.353535353535354,7.050505050505049,50.96049783549783,53.64448051948052,8.165869218500795,11.889952153110046,91.41414141414141,86.1010101010101,26.096969696969698,23.892929292929292,3.373737373737374,4.161616161616162,No
4087,4087,40870.0,right,268_0,2,left,42,1.3440860215053763,0.4827688651218063,0.9209744503862151,2.8888888888888893,1.7575757575757578,5.434343434343433,4.565656565656565,6.808080808080808,52.00216450216449,53.254870129870135,8.779904306220095,11.714513556618819,91.3939393939394,88.48484848484848,25.498989898989898,24.418181818181814,2.929292929292929,3.292929292929293,No
4088,4088,40880.0,right,268_0,2,left,42,1.205604431410883,0.7501485442661914,0.616458704693999,2.929292929292929,1.1717171717171717,5.353535353535354,3.656565656565657,7.01010101010101,51.11742424242424,55.17586580086579,9.106858054226473,11.531100478468899,92.12121212121212,87.67676767676765,25.656565656565657,23.967676767676767,2.7070707070707067,3.313131313131313,No
4089,4089,40890.0,right,268_0,2,left,42,0.9693711306614532,0.8838383838383838,0.6535947712418301,2.9898989898989896,1.0505050505050506,5.0303030303030285,3.595959595959596,7.232323232323231,52.248376623376615,54.36417748917749,9.210526315789474,9.920255183413078,90.4040404040404,89.33333333333331,25.777777777777782,23.036363636363635,2.7676767676767677,3.272727272727273,No
4090,4090,40900.0,right,268_0,2,left,42,0.7820136852394917,0.9581105169340464,0.8244206773618538,2.5050505050505043,1.6767676767676767,4.525252525252525,4.444444444444444,7.2727272727272725,56.26623376623377,49.78354978354978,8.708133971291865,8.500797448165867,88.28282828282829,91.13131313131314,24.612121212121213,24.737373737373733,2.525252525252525,3.111111111111111,No
4091,4091,40910.0,right,268_0,2,left,42,0.8634734441186055,1.0249554367201428,0.8689839572192514,2.0606060606060606,2.1616161616161613,4.545454545454545,4.929292929292928,7.393939393939392,56.24729437229437,49.15313852813852,8.189792663476874,8.32535885167464,85.75757575757575,91.11111111111111,23.35959595959596,25.953535353535358,2.848484848484848,2.7272727272727275,No
4092,4092,40920.0,right,268_0,2,left,42,0.6842619745845552,1.0472370766488412,0.6758764111705289,1.6565656565656566,2.464646464646464,4.242424242424242,5.515151515151515,7.212121212121212,55.992965367965354,49.14502164502164,8.213716108452948,8.867623604465708,86.48484848484848,88.86868686868685,23.35959595959596,26.1010101010101,2.9898989898989896,2.3636363636363638,No
4093,4093,40930.0,right,268_0,2,left,42,0.7086999022482894,1.240344622697564,0.6090314913844325,1.4343434343434343,2.464646464646464,4.262626262626262,6.06060606060606,7.5555555555555545,55.96049783549783,48.598484848484844,8.437001594896332,9.34609250398724,88.08080808080807,88.68686868686866,23.034343434343437,26.486868686868682,2.808080808080808,2.888888888888889,No
4094,4094,40940.0,right,268_0,2,left,42,0.790159661127403,1.0769459298871065,0.6016042780748665,1.8181818181818186,2.5656565656565657,4.767676767676766,5.9595959595959584,7.353535353535353,53.42532467532467,50.646645021645014,8.564593301435407,9.011164274322168,88.90909090909089,86.26262626262627,23.856565656565657,26.044444444444444,2.9090909090909087,2.5454545454545454,No
4095,4095,40950.0,right,268_0,2,left,42,1.0182469859889214,1.032382650029709,0.6016042780748664,1.777777777777778,2.666666666666667,4.808080808080808,5.0101010101010095,7.2727272727272725,52.34577922077922,52.7732683982684,8.90749601275917,8.397129186602871,91.01010101010101,83.65656565656565,24.535353535353536,25.448484848484842,2.626262626262626,2.888888888888889,No
4096,4096,40960.0,right,268_0,2,left,42,1.0019550342130985,0.883838383838384,0.4530600118835413,1.9393939393939392,2.747474747474748,5.0101010101010095,4.424242424242423,7.0101010101010095,50.36796536796537,55.26785714285713,9.425837320574162,7.822966507177032,92.28282828282829,82.4040404040404,25.454545454545453,24.17373737373737,2.5252525252525246,2.888888888888889,No
4097,4097,40970.0,right,268_0,2,left,42,0.9204952753339849,0.861556743909685,0.3416518122400476,2.8080808080808075,2.686868686868687,4.404040404040404,4.626262626262625,6.787878787878787,53.36309523809525,52.29166666666667,9.074960127591705,7.200956937799043,90.16161616161615,85.37373737373737,24.672727272727272,24.367676767676766,2.7878787878787876,2.8282828282828283,No
4098,4098,40980.0,right,268_0,2,left,42,0.9775171065493644,1.0843731431966726,0.41592394533571003,3.7575757575757573,2.6262626262626263,4.2020202020202015,5.252525252525252,6.8686868686868685,54.83495670995671,50.27056277056277,7.870813397129186,7.2727272727272725,85.29292929292929,87.63636363636363,23.367676767676766,25.97171717171717,4.0808080808080796,3.373737373737374,No
4099,4099,40990.0,right,268_0,2,left,42,1.1159986966438582,0.8467023172905525,0.5496137849079026,4.767676767676767,2.5252525252525246,5.252525252525253,5.434343434343433,6.585858585858586,51.65043290043289,52.245670995670984,5.964912280701754,8.285486443381181,81.71717171717172,88.82828282828282,23.846464646464643,26.307070707070704,5.292929292929293,3.1717171717171713,No
4100,4100,41000.0,right,268_0,2,left,42,1.140436624307592,0.8244206773618536,0.6016042780748663,5.151515151515151,2.909090909090909,5.757575757575757,5.8181818181818175,6.686868686868686,50.44913419913419,52.58116883116883,4.912280701754386,9.370015948963315,80.94949494949495,91.05050505050505,25.119191919191916,25.256565656565655,5.494949494949495,3.1515151515151514,No
4101,4101,41010.0,right,268_0,2,left,42,1.1078527207559465,0.7352941176470587,0.49762329174093883,5.595959595959595,3.3535353535353534,6.525252525252525,6.484848484848484,6.545454545454544,50.40313852813852,51.53950216450216,5.175438596491229,9.952153110047846,81.63636363636364,90.86868686868685,25.6040404040404,25.7010101010101,5.333333333333334,2.909090909090909,No
4102,4102,41020.0,right,268_0,2,left,42,1.1322906484196809,0.7352941176470587,0.5421865715983364,5.717171717171717,2.848484848484848,6.8686868686868685,6.626262626262626,6.646464646464647,50.654761904761905,51.03354978354978,5.62200956937799,9.489633173843702,82.7070707070707,91.81818181818181,25.46868686868687,25.670707070707067,5.292929292929293,2.7070707070707067,No
4103,4103,41030.0,right,268_0,2,left,42,1.156728576083415,0.7575757575757575,0.7650029708853239,5.191919191919191,2.7070707070707063,7.07070707070707,6.4646464646464645,6.787878787878788,50.01082251082251,52.26461038961038,6.499202551834131,8.628389154704944,84.66666666666666,91.39393939393939,26.16969696969697,25.711111111111112,4.585858585858586,3.0101010101010104,No
4104,4104,41040.0,right,268_0,2,left,42,1.3115021179537307,0.4827688651218063,0.8467023172905527,4.525252525252525,2.4848484848484844,6.828282828282827,5.636363636363637,6.7272727272727275,50.5573593073593,53.33603896103897,7.033492822966508,7.6714513556618815,87.55555555555554,91.25252525252525,26.2989898989899,25.175757575757576,3.4747474747474745,2.4444444444444438,No
4105,4105,41050.0,right,268_0,2,left,42,1.2870641902899969,0.564468211527035,0.7352941176470588,4.141414141414142,2.808080808080808,5.91919191919192,5.111111111111109,6.646464646464647,52.70833333333333,52.70833333333333,7.105263157894737,6.515151515151516,88.62626262626262,88.94949494949493,25.559595959595956,24.705050505050504,2.808080808080808,2.1212121212121207,No
4106,4106,41060.0,right,268_0,2,left,42,1.2056044314108831,0.5050505050505051,0.7352941176470587,4.161616161616161,3.494949494949495,5.555555555555555,4.545454545454545,6.505050505050505,53.36580086580086,53.18452380952381,6.953748006379584,5.956937799043061,87.67676767676767,84.36363636363636,25.0949494949495,24.997979797979795,2.626262626262626,3.3737373737373733,No
4107,4107,41070.0,right,268_0,0,left,43,1.0182469859889212,0.5496137849079026,0.8169934640522875,4.242424242424242,4.303030303030303,5.373737373737374,3.8181818181818183,6.404040404040402,52.827380952380956,54.502164502164504,6.6746411483253585,5.837320574162678,84.88888888888889,81.19191919191918,25.06262626262626,24.393939393939398,3.01010101010101,5.333333333333333,No
4108,4108,41080.0,right,268_0,0,left,43,1.050830889540567,1.559714795008913,1.9162210338680927,4.1010101010101,5.7979797979797985,5.393939393939394,3.7373737373737375,7.01010101010101,52.39177489177489,54.57792207792207,6.682615629984051,5.996810207336523,84.64646464646464,75.45454545454544,25.284848484848485,24.264646464646464,3.373737373737374,7.1515151515151505,No
4109,4109,41090.0,right,268_0,0,left,43,1.2381883349625287,4.656862745098039,4.7237076648841345,4.363636363636362,7.030303030303031,5.191919191919192,3.7373737373737375,8.02020202020202,53.587662337662344,53.32792207792207,6.618819776714513,6.1722488038277525,82.12121212121211,71.43434343434343,25.12727272727273,24.139393939393937,3.8787878787878793,8.888888888888888,No
4110,4110,41100.0,right,268_0,0,left,43,1.5803193222548062,8.85323826500297,9.425133689839573,4.545454545454545,8.464646464646464,5.11111111111111,4.242424242424241,9.838383838383837,54.39123376623376,51.88852813852814,6.4752791068580535,6.483253588516746,79.71717171717171,70.16161616161615,25.044444444444444,25.234343434343433,5.838383838383837,11.919191919191917,No
4111,4111,41110.0,right,268_0,0,left,43,2.240143369175627,13.324420677361854,13.70320855614973,3.959595959595959,9.313131313131315,4.525252525252525,4.828282828282829,11.515151515151512,55.646645021645014,50.749458874458874,6.539074960127592,7.169059011164274,80.76767676767676,67.97979797979798,24.749494949494952,25.636363636363637,7.9595959595959584,16.888888888888886,No
4112,4112,41120.0,right,268_0,0,left,43,3.1117627891821438,17.424242424242426,17.699049316696374,3.939393939393939,9.333333333333334,4.7474747474747465,6.404040404040402,13.03030303030303,56.58549783549782,47.87337662337663,6.45933014354067,7.822966507177034,81.73737373737374,69.49494949494948,23.58787878787879,27.05454545454546,11.17171717171717,19.636363636363637,No
4113,4113,41130.0,right,268_0,0,left,43,4.056695992179863,22.073677956030895,21.984551396316103,5.838383838383837,8.909090909090908,4.848484848484848,7.696969696969696,14.848484848484846,56.40151515151515,46.701839826839816,5.797448165869219,8.851674641148323,78.28282828282829,71.71717171717172,23.036363636363635,28.583838383838387,16.202020202020204,22.828282828282827,No
4114,4114,41140.0,right,268_0,0,left,43,5.099380905832518,25.631313131313128,25.037136066547827,7.757575757575757,8.363636363636362,6.888888888888888,8.929292929292929,16.2020202020202,52.24296536796537,48.47132034632034,5.2631578947368425,9.473684210526317,74.22222222222221,75.09090909090908,24.82222222222222,28.35353535353535,23.292929292929287,26.767676767676765,No
4115,4115,41150.0,right,268_0,0,left,43,5.995438253502769,26.596850861556742,26.069518716577537,9.25252525252525,9.232323232323232,9.414141414141413,10.545454545454545,16.969696969696965,48.25757575757575,48.33062770562771,5.940988835725677,9.49760765550239,73.95959595959596,74.90909090909089,26.9010101010101,28.127272727272725,27.797979797979796,30.424242424242422,No
4116,4116,41160.0,right,268_0,1,left,43,6.557510589768653,23.00950683303624,23.89334521687463,10.606060606060606,10.989898989898988,11.818181818181818,14.828282828282829,16.0,46.68019480519481,45.027056277056275,7.328548644338117,8.923444976076555,73.01010101010102,70.94949494949495,27.995959595959597,28.24242424242424,29.939393939393938,35.35353535353535,No
4117,4117,41170.0,right,268_0,1,left,43,6.744868035190617,18.397207367795602,22.68270944741533,12.363636363636363,11.17171717171717,14.626262626262626,17.696969696969692,15.373737373737374,46.14989177489177,40.473484848484844,8.4688995215311,10.701754385964913,68.94949494949495,75.25252525252526,28.38989898989899,31.59191919191919,32.94949494949494,34.323232323232325,No
4118,4118,41180.0,right,268_0,1,left,43,6.867057673509286,14.535056446821153,21.412655971479502,13.616161616161616,10.767676767676766,16.707070707070706,17.797979797979796,14.484848484848486,42.156385281385276,44.12337662337662,9.41786283891547,15.15151515151515,67.4949494949495,79.15151515151514,29.99797979797979,31.335353535353534,33.35353535353534,33.151515151515156,No
4119,4119,41190.0,right,268_0,1,left,43,6.744868035190615,10.108437314319666,19.82323232323233,12.565656565656564,10.565656565656566,18.2020202020202,18.38383838383838,13.737373737373737,39.55898268398269,45.533008658008654,11.148325358851675,18.38915470494418,73.37373737373737,80.28282828282828,32.36969696969697,29.64242424242424,30.060606060606062,32.080808080808076,No
4120,4120,41200.0,right,268_0,1,left,43,6.541218637992831,5.681818181818182,18.70172311348782,11.454545454545453,10.464646464646462,16.363636363636363,19.434343434343436,12.666666666666664,47.27813852813852,39.55898268398268,13.437001594896332,21.33971291866029,74.94949494949493,83.7979797979798,30.58585858585859,30.749494949494945,24.484848484848484,30.202020202020204,No
4121,4121,41210.0,right,268_0,1,left,43,6.321277289019224,1.7156862745098038,18.06298276886512,10.141414141414138,9.232323232323232,13.979797979797977,18.828282828282827,11.595959595959595,52.470238095238095,38.67424242424243,14.417862838915466,24.24242424242424,73.51515151515152,88.86868686868685,27.098989898989895,33.28686868686869,22.12121212121212,26.222222222222218,No
4122,4122,41220.0,right,268_0,1,left,43,6.00358422939068,1.180926916221034,18.78342245989305,8.686868686868685,6.808080808080806,12.747474747474746,15.979797979797981,11.414141414141413,51.59090909090909,42.69480519480519,14.290271132376397,27.607655502392348,77.77777777777777,94.50505050505052,26.046464646464642,32.23434343434344,19.252525252525253,21.91919191919192,No
4123,4123,41230.0,right,268_0,1,left,43,5.734767025089606,1.3368983957219251,18.4194890077243,7.171717171717171,5.858585858585858,11.03030303030303,14.969696969696969,11.292929292929292,51.842532467532465,45.10281385281385,13.548644338118022,28.046251993620412,82.52525252525253,94.92929292929293,26.266666666666666,29.763636363636362,14.929292929292929,21.35353535353535,No
4124,4124,41240.0,right,268_0,1,left,43,5.571847507331376,1.1363636363636365,19.095365418894826,5.818181818181818,5.777777777777778,8.525252525252524,15.151515151515154,11.373737373737372,57.01028138528139,41.32305194805194,12.185007974481659,25.598086124401913,84.54545454545455,95.4141414141414,24.62828282828282,30.745454545454546,11.878787878787877,20.808080808080806,No
4125,4125,41250.0,right,268_0,1,left,43,5.457803844900618,1.151218062982769,20.001485442661913,4.808080808080808,6.666666666666666,7.090909090909091,16.484848484848484,11.212121212121211,60.90367965367964,37.38636363636364,9.505582137161085,24.01913875598086,84.38383838383838,96.12121212121211,22.307070707070707,32.38989898989899,10.606060606060604,20.363636363636367,No
4126,4126,41260.0,right,268_0,1,left,43,5.286738351254479,1.1140819964349378,20.14260249554367,3.494949494949495,6.888888888888888,6.909090909090909,16.0,11.19191919191919,58.387445887445885,39.618506493506494,5.996810207336523,22.66347687400319,87.55555555555554,94.16161616161617,21.519191919191915,33.47272727272727,9.454545454545455,19.494949494949495,No
4127,4127,41270.0,right,268_0,1,left,43,5.1238188334962524,0.9655377302436126,19.644979203802734,3.252525252525253,7.111111111111111,6.808080808080808,17.05050505050505,11.313131313131311,56.66937229437229,39.696969696969695,2.9266347687400316,21.586921850079747,91.3939393939394,92.32323232323232,22.599999999999998,31.797979797979796,7.191919191919192,21.33333333333333,No
4128,4128,41280.0,right,268_0,1,left,43,5.099380905832518,0.861556743909685,19.147355912061798,3.535353535353536,7.636363636363637,5.6565656565656575,17.575757575757574,11.030303030303031,60.121753246753244,36.709956709956714,0.9330143540669856,21.666666666666664,89.25252525252525,92.28282828282828,22.17979797979798,33.13333333333333,6.626262626262626,21.35353535353535,No
4129,4129,41290.0,right,268_0,1,left,43,4.993483219289671,0.7352941176470587,18.998811645870468,3.898989898989899,8.747474747474746,4.646464646464646,16.646464646464644,10.707070707070706,59.98917748917749,38.60660173160173,0.15948963317384368,22.99840510366826,86.68686868686866,89.15151515151514,21.185858585858583,33.735353535353525,7.01010101010101,21.494949494949495,No
4130,4130,41300.0,right,268_0,1,left,43,4.732811990876507,0.7055852644087938,18.45662507427213,3.191919191919192,9.93939393939394,4.6262626262626245,17.95959595959596,10.767676767676766,59.615800865800864,37.25378787878788,0.0,24.306220095693778,87.89898989898988,85.67676767676767,20.98181818181818,33.01010101010101,7.232323232323233,23.39393939393939,No
4131,4131,41310.0,right,268_0,1,left,43,4.708374063212773,0.4307783719548425,18.114973262032088,3.4747474747474745,9.737373737373737,4.383838383838383,16.888888888888886,10.464646464646462,58.928571428571416,38.83116883116883,0.0,24.545454545454547,87.4141414141414,83.45454545454545,21.185858585858586,33.454545454545446,6.969696969696969,23.595959595959595,No
4132,4132,41320.0,right,268_0,1,left,43,4.5128706419029,0.3936423054070113,17.617349970291148,4.383838383838383,10.2020202020202,4.141414141414141,18.404040404040405,10.444444444444445,59.30735930735931,37.42424242424242,0.0,23.70015948963317,85.83838383838382,83.17171717171718,21.31919191919192,33.117171717171715,6.4646464646464645,25.030303030303028,No
4133,4133,41330.0,right,268_0,1,left,43,4.463994786575432,0.5050505050505051,17.78817587641117,4.484848484848484,11.070707070707071,4.02020202020202,19.777777777777775,10.18181818181818,61.19859307359308,34.16666666666666,0.0,24.736842105263158,82.3838383838384,83.03030303030302,20.521212121212123,35.31313131313131,7.2727272727272725,25.252525252525253,No
4134,4134,41340.0,right,268_0,1,left,43,4.472140762463344,0.5273321449792037,17.84016636957813,4.626262626262625,10.868686868686867,4.545454545454544,20.26262626262626,10.606060606060607,59.08279220779221,35.032467532467535,0.0,25.32695374800638,80.60606060606061,82.58585858585857,20.585858585858585,36.42424242424242,8.121212121212123,26.38383838383839,No
4135,4135,41350.0,right,268_0,1,left,43,4.553600521342457,0.5867498514557338,17.840166369578135,4.141414141414141,10.969696969696967,4.7272727272727275,21.47474747474747,10.707070707070706,59.11525974025974,33.75541125541125,0.031897926634768745,24.433811802232853,83.29292929292932,83.69696969696969,21.46868686868687,35.88484848484848,7.818181818181818,27.313131313131315,No
4136,4136,41360.0,right,268_0,1,left,43,4.594330400782014,0.5941770647653001,17.70647653000594,4.767676767676766,9.555555555555555,5.07070707070707,21.515151515151516,10.464646464646462,58.94751082251082,33.61471861471861,0.3349282296650718,23.86762360446571,81.01010101010102,87.030303030303,21.51111111111111,37.15151515151515,7.393939393939394,26.363636363636363,No
4137,4137,41370.0,right,268_0,1,left,43,4.529162593678722,0.6684491978609626,17.164289958407604,4.2020202020202015,8.404040404040403,4.787878787878787,21.575757575757574,10.868686868686869,58.49296536796537,34.30465367965367,1.124401913875598,23.33333333333333,81.57575757575756,90.40404040404039,21.614141414141415,36.329292929292926,7.272727272727274,25.555555555555554,No
4138,4138,41380.0,right,268_0,1,left,43,4.545454545454546,0.6684491978609627,17.52822341057635,3.6363636363636362,7.535353535353536,4.808080808080808,20.2020202020202,10.626262626262626,57.911255411255404,36.21212121212122,2.121212121212121,22.88676236044657,82.7878787878788,92.64646464646465,22.12323232323232,35.71111111111111,7.070707070707072,25.030303030303028,No
4139,4139,41390.0,right,268_0,1,left,43,4.472140762463342,0.5124777183600714,17.78817587641117,3.3737373737373733,8.828282828282827,5.212121212121213,19.858585858585855,10.787878787878787,56.58549783549783,37.821969696969695,3.1818181818181817,20.765550239234447,84.90909090909089,89.65656565656565,23.117171717171715,33.93333333333333,6.040404040404041,26.08080808080808,No
4140,4140,41400.0,right,268_0,1,left,43,4.349951124144672,0.4530600118835414,17.899584076054666,2.7474747474747474,11.414141414141413,5.01010101010101,20.58585858585858,10.606060606060606,58.455086580086565,36.30681818181819,3.9952153110047846,19.505582137161085,87.41414141414143,83.31313131313131,22.909090909090907,33.333333333333336,4.585858585858586,28.66666666666667,No
4141,4141,41410.0,right,268_0,1,left,43,4.09742587161942,0.445632798573975,16.488413547237077,2.8282828282828283,12.505050505050503,5.737373737373738,21.838383838383837,10.484848484848484,59.902597402597394,33.08982683982684,4.433811802232854,21.291866028708135,85.43434343434343,80.98989898989899,22.05454545454545,35.20202020202019,4.242424242424243,29.232323232323232,No
4142,4142,41420.0,right,268_0,1,left,43,3.869338546757902,0.5718954248366013,14.030005941770646,2.6262626262626263,12.545454545454545,5.1515151515151505,20.606060606060606,10.202020202020202,58.92316017316018,35.906385281385276,4.497607655502392,25.598086124401913,86.1010101010101,78.98989898989898,22.19393939393939,33.96363636363636,3.6969696969696972,29.494949494949495,No
4143,4143,41430.0,right,268_0,1,left,43,3.6493971977842943,0.5347593582887701,11.489898989898988,2.606060606060606,12.12121212121212,5.05050505050505,20.62626262626263,9.555555555555555,59.870129870129865,35.108225108225106,4.385964912280701,29.95215311004785,85.81818181818181,80.16161616161615,21.773737373737372,33.95959595959596,3.656565656565657,28.484848484848477,No
4144,4144,41440.0,right,268_0,1,left,43,3.4620397523623327,0.5718954248366014,8.726975638740344,2.9292929292929286,11.434343434343434,4.666666666666665,19.292929292929294,8.929292929292929,58.55519480519481,37.8896103896104,4.051036682615629,32.807017543859644,86.16161616161615,79.29292929292929,22.06868686868687,33.23838383838384,3.5757575757575766,25.67676767676767,No
4145,4145,41450.0,right,268_0,1,left,43,3.0140110785272074,0.6758764111705289,5.533273915626856,2.909090909090909,9.474747474747472,4.646464646464645,16.363636363636363,8.0,56.09036796536796,43.09794372294372,3.5645933014354068,33.39712918660286,87.79797979797978,80.36363636363636,22.92525252525252,31.67474747474747,3.0303030303030307,22.28282828282828,No
4146,4146,41460.0,right,268_0,2,left,43,2.899967416096448,0.6535947712418302,2.6218062982768857,3.0101010101010104,7.353535353535353,4.929292929292928,15.595959595959597,7.555555555555556,53.917748917748916,45.95508658008658,4.23444976076555,30.661881977671445,90.10101010101009,81.8181818181818,24.666666666666664,29.456565656565658,2.545454545454545,18.848484848484844,No
4147,4147,41470.0,right,268_0,2,left,43,2.728901922450309,0.6907308377896614,1.5002970885323825,3.0505050505050506,5.494949494949496,4.7474747474747465,13.93939393939394,7.595959595959595,55.15151515151515,46.46915584415584,6.084529505582137,26.61084529505582,88.84848484848483,87.5959595959596,24.73939393939394,29.41818181818181,2.383838383838383,16.12121212121212,No
4148,4148,41480.0,right,268_0,2,left,43,2.61485826001955,0.5793226381461675,1.3591800356506238,2.606060606060606,5.676767676767676,5.454545454545454,12.404040404040405,7.515151515151515,53.106060606060616,49.74025974025974,7.838915470494419,21.371610845295052,91.37373737373737,87.31313131313131,25.575757575757574,28.73737373737374,2.484848484848484,13.717171717171714,No
